Date,Close
2015-11-17,79.97622680664062
2015-11-18,80.09260559082031
2015-11-19,80.3762435913086
2015-11-20,80.44171142578125
2015-11-23,80.53629302978516
2015-11-24,80.62353515625
2015-11-25,80.57991790771484
2015-11-27,80.62353515625
2015-11-30,80.5871810913086
2015-12-01,80.8853759765625
2015-12-02,80.60903930664062
2015-12-03,80.10716247558594
2015-12-04,80.31079864501953
2015-12-07,80.28170013427734
2015-12-08,80.30354309082031
2015-12-09,80.15077209472656
2015-12-10,79.97622680664062
2015-12-11,80.23805236816406
2015-12-14,79.66345977783203
2015-12-15,79.61984252929688
2015-12-16,79.38707733154297
2015-12-17,79.66345977783203
2015-12-18,79.88167572021484
2015-12-21,79.73617553710938
2015-12-22,79.62712097167969
2015-12-23,79.69981384277344
2015-12-24,79.83802032470703
2015-12-28,79.85985565185547
2015-12-29,79.55438995361328
2015-12-30,79.64166259765625
2015-12-31,79.7726058959961
2016-01-04,80.08533477783203
2016-01-05,80.03443908691406
2016-01-06,80.28897094726562
2016-01-07,80.22347259521484
2016-01-08,80.28897094726562
2016-01-11,79.86711120605469
2016-01-12,80.08533477783203
2016-01-13,80.25260162353516
2016-01-14,80.17987823486328
2016-01-15,80.17987823486328
2016-01-19,80.0998764038086
2016-01-20,80.14352416992188
2016-01-21,79.85260009765625
2016-01-22,79.96896362304688
2016-01-25,80.12171936035156
2016-01-26,80.3253173828125
2016-01-27,80.52897644042969
2016-01-28,80.69627380371094
2016-01-29,81.02355194091797
2016-02-01,80.87811279296875
2016-02-02,81.12541198730469
2016-02-03,81.22724914550781
2016-02-04,81.24178314208984
2016-02-05,81.01629638671875
2016-02-08,81.07447814941406
2016-02-09,80.89266967773438
2016-02-10,81.19087219238281
2016-02-11,81.47450256347656
2016-02-12,81.16908264160156
2016-02-16,80.83448791503906
2016-02-17,80.69627380371094
2016-02-18,80.9217300415039
2016-02-19,80.9871826171875
2016-02-22,81.18358612060547
2016-02-23,81.4308853149414
2016-02-24,81.61267852783203
2016-02-25,81.94725036621094
2016-02-26,81.73635864257812
2016-02-29,82.01270294189453
2016-03-01,81.78726959228516
2016-03-02,81.96180725097656
2016-03-03,82.12908935546875
2016-03-04,81.87452697753906
2016-03-07,81.54724884033203
2016-03-08,81.8600082397461
2016-03-09,81.80908203125
2016-03-10,81.52542114257812
2016-03-11,81.4963607788086
2016-03-14,81.40177154541016
2016-03-15,81.24178314208984
2016-03-16,82.10729217529297
2016-03-17,82.28911590576172
2016-03-18,82.56549835205078
2016-03-21,82.58734130859375
2016-03-22,82.37635803222656
2016-03-23,82.46366119384766
2016-03-24,82.27456665039062
2016-03-28,82.37635803222656
2016-03-29,83.24191284179688
2016-03-30,83.29278564453125
2016-03-31,83.38008880615234
2016-04-01,83.44554138183594
2016-04-04,83.5473861694336
2016-04-05,83.63463592529297
2016-04-06,83.41645812988281
2016-04-07,83.70738220214844
2016-04-08,83.54008483886719
2016-04-11,83.32917022705078
2016-04-12,82.98008728027344
2016-04-13,83.05281066894531
2016-04-14,82.8564224243164
2016-04-15,83.15463256835938
2016-04-18,83.14006805419922
2016-04-19,83.28549194335938
2016-04-20,82.93643188476562
2016-04-21,82.83456420898438
2016-04-22,82.78370666503906
2016-04-25,82.68914794921875
2016-04-26,82.65278625488281
2016-04-27,83.15463256835938
2016-04-28,83.59103393554688
2016-04-29,83.55462646484375
2016-05-02,83.27825927734375
2016-05-03,83.31459045410156
2016-05-04,83.40917205810547
2016-05-05,83.67828369140625
2016-05-06,83.38735961914062
2016-05-09,83.4383316040039
2016-05-10,83.69282531738281
2016-05-11,83.67828369140625
2016-05-12,83.62008666992188
2016-05-13,83.82374572753906
2016-05-16,83.72919464111328
2016-05-17,83.78738403320312
2016-05-18,83.06006622314453
2016-05-19,83.02374267578125
2016-05-20,82.98008728027344
2016-05-23,83.02374267578125
2016-05-24,82.94368743896484
2016-05-25,83.00914764404297
2016-05-26,83.24919128417969
2016-05-27,83.14006805419922
2016-05-31,83.01641082763672
2016-06-01,82.88981628417969
2016-06-02,83.17359161376953
2016-06-03,83.71195983886719
2016-06-06,83.80654907226562
2016-06-07,84.03208923339844
2016-06-08,84.22850036621094
2016-06-09,84.25761413574219
2016-06-10,84.25761413574219
2016-06-13,84.14849853515625
2016-06-14,83.93749237060547
2016-06-15,84.33039855957031
2016-06-16,84.16302490234375
2016-06-17,83.95205688476562
2016-06-20,83.71195983886719
2016-06-21,83.45735931396484
2016-06-22,83.68286895751953
2016-06-23,83.71195983886719
2016-06-24,84.23580932617188
2016-06-27,84.48319244384766
2016-06-28,84.7741928100586
2016-06-29,84.72328186035156
2016-06-30,84.88330078125
2016-07-01,85.54248046875
2016-07-05,85.68132781982422
2016-07-06,85.88589477539062
2016-07-07,85.7105484008789
2016-07-08,85.90060424804688
2016-07-11,85.48401641845703
2016-07-12,85.19904327392578
2016-07-13,85.38167572021484
2016-07-14,85.16249084472656
2016-07-15,85.06747436523438
2016-07-18,85.00898742675781
2016-07-19,85.01631927490234
2016-07-20,84.8628921508789
2016-07-21,84.8994140625
2016-07-22,84.82633209228516
2016-07-25,84.64363098144531
2016-07-26,84.78977966308594
2016-07-27,85.1186294555664
2016-07-28,85.23554992675781
2016-07-29,85.42559051513672
2016-08-01,84.92008209228516
2016-08-02,84.50192260742188
2016-08-03,84.7439956665039
2016-08-04,85.09612274169922
2016-08-05,84.89073181152344
2016-08-08,84.94942474365234
2016-08-09,85.15483093261719
2016-08-10,85.17687225341797
2016-08-11,84.94942474365234
2016-08-12,85.16948699951172
2016-08-15,84.94942474365234
2016-08-16,84.83203125
2016-08-17,85.08881378173828
2016-08-18,85.23554992675781
2016-08-19,85.09612274169922
2016-08-22,85.272216796875
2016-08-23,85.38960266113281
2016-08-24,85.257568359375
2016-08-25,85.21353912353516
2016-08-26,84.88338470458984
2016-08-29,85.1915054321289
2016-08-30,85.11815643310547
2016-08-31,85.13282775878906
2016-09-01,85.20496368408203
2016-09-02,85.1092758178711
2016-09-06,85.51421356201172
2016-09-07,85.62468719482422
2016-09-08,85.32280731201172
2016-09-09,84.7337417602539
2016-09-12,84.7632064819336
2016-09-13,84.38771057128906
2016-09-14,84.5202407836914
2016-09-15,84.49812316894531
2016-09-16,84.6380386352539
2016-09-19,84.53492736816406
2016-09-20,84.5202407836914
2016-09-21,84.9178237915039
2016-09-22,85.3375244140625
2016-09-23,85.5731430053711
2016-09-26,85.60993194580078
2016-09-27,85.68359375
2016-09-28,85.78665924072266
2016-09-29,85.77191162109375
2016-09-30,85.77191162109375
2016-10-03,85.69095611572266
2016-10-04,85.2712631225586
2016-10-05,85.1313247680664
2016-10-06,85.17548370361328
2016-10-07,85.15342712402344
2016-10-10,85.03564453125
2016-10-11,84.96934509277344
2016-10-12,84.9399185180664
2016-10-13,85.07241821289062
2016-10-14,84.99147033691406
2016-10-17,85.37433624267578
2016-10-18,85.42587280273438
2016-10-19,85.5436782836914
2016-10-20,85.4111557006836
2016-10-21,85.50688934326172
2016-10-24,85.37433624267578
2016-10-25,85.50688934326172
2016-10-26,85.41850280761719
2016-10-27,85.05036163330078
2016-10-28,85.14608764648438
2016-10-31,85.30804443359375
2016-11-01,85.3154296875
2016-11-02,85.35226440429688
2016-11-03,85.1092758178711
2016-11-04,85.33016967773438
2016-11-07,85.28596496582031
2016-11-08,85.13871765136719
2016-11-09,84.5054702758789
2016-11-10,84.35823059082031
2016-11-11,84.12257385253906
2016-11-14,83.47464752197266
2016-11-15,83.52620697021484
2016-11-16,83.70293426513672
2016-11-17,83.56304931640625
2016-11-18,83.4378433227539
2016-11-21,83.63668060302734
2016-11-22,83.71033477783203
2016-11-23,83.43048095703125
2016-11-25,83.29058837890625
2016-11-28,83.41575622558594
2016-11-29,83.49671936035156
2016-11-30,83.54094696044922
2016-12-01,83.30038452148438
2016-12-02,83.34466552734375
2016-12-05,83.46272277832031
2016-12-06,83.62505340576172
2016-12-07,83.69881439208984
2016-12-08,83.6176528930664
2016-12-09,83.2339859008789
2016-12-12,83.21920013427734
2016-12-13,83.18968200683594
2016-12-14,82.53296661376953
2016-12-15,82.01647186279297
2016-12-16,81.97216796875
2016-12-19,82.31161499023438
2016-12-20,82.3927993774414
2016-12-21,82.59941101074219
2016-12-22,82.85765838623047
2016-12-23,82.95356750488281
2016-12-27,82.91669464111328
2016-12-28,83.13067626953125
2016-12-29,83.2339859008789
2016-12-30,83.50700378417969
2017-01-03,83.58815002441406
2017-01-04,83.77262878417969
2017-01-05,84.06040954589844
2017-01-06,83.71357727050781
2017-01-09,83.8464126586914
2017-01-10,83.91283416748047
2017-01-11,84.17847442626953
2017-01-12,84.2522964477539
2017-01-13,84.10469055175781
2017-01-17,84.37032318115234
2017-01-18,83.95710754394531
2017-01-19,83.89069366455078
2017-01-20,83.90545654296875
2017-01-23,84.24488830566406
2017-01-24,84.10469055175781
2017-01-25,83.83168029785156
2017-01-26,83.95710754394531
2017-01-27,84.09732055664062
2017-01-30,84.07516479492188
2017-01-31,84.2522964477539
2017-02-01,84.07516479492188
2017-02-02,84.08251953125
2017-02-03,83.99400329589844
2017-02-06,84.20059967041016
2017-02-07,84.1637191772461
2017-02-08,84.36296844482422
2017-02-09,84.20059967041016
2017-02-10,84.26703643798828
2017-02-13,84.13419342041016
2017-02-14,83.93495178222656
2017-02-15,84.045654296875
2017-02-16,84.045654296875
2017-02-17,84.23751068115234
2017-02-21,84.23014068603516
2017-02-22,84.38510131835938
2017-02-23,84.58430480957031
2017-02-24,84.82781219482422
2017-02-27,84.59907531738281
2017-02-28,84.59907531738281
2017-03-01,84.0899429321289
2017-03-02,83.82429504394531
2017-03-03,84.01617431640625
2017-03-06,83.92758178710938
2017-03-07,83.78002166748047
2017-03-08,83.41846466064453
2017-03-09,83.19708251953125
2017-03-10,83.3520736694336
2017-03-13,83.16018676757812
2017-03-14,83.10112762451172
2017-03-15,83.85379791259766
2017-03-16,83.79476928710938
2017-03-17,83.97924041748047
2017-03-20,84.10469055175781
2017-03-21,84.1637191772461
2017-03-22,84.30389404296875
2017-03-23,84.2080307006836
2017-03-24,84.45148468017578
2017-03-27,84.61381530761719
2017-03-28,84.33341217041016
2017-03-29,84.55480194091797
2017-03-30,84.34817504882812
2017-03-31,84.59907531738281
2017-04-03,84.80224609375
2017-04-04,84.70623779296875
2017-04-05,84.8687744140625
2017-04-06,84.82443237304688
2017-04-07,84.49197387695312
2017-04-10,84.5362548828125
2017-04-11,84.69880676269531
2017-04-12,85.01653289794922
2017-04-13,85.14212799072266
2017-04-17,84.942626953125
2017-04-18,85.12736511230469
2017-04-19,84.9721908569336
2017-04-20,84.8835678100586
2017-04-21,84.76531982421875
2017-04-24,84.7431640625
2017-04-25,84.602783203125
2017-04-26,84.78009033203125
2017-04-27,84.8539810180664
2017-04-28,84.97960662841797
2017-05-01,84.69367980957031
2017-05-02,84.69367980957031
2017-05-03,84.50849914550781
2017-05-04,84.18997955322266
2017-05-05,84.25666809082031
2017-05-08,83.93072509765625
2017-05-09,83.85667419433594
2017-05-10,83.88630676269531
2017-05-11,84.13815307617188
2017-05-12,84.27151489257812
2017-05-15,84.04924774169922
2017-05-16,84.1084976196289
2017-05-17,84.59740447998047
2017-05-18,84.73072052001953
2017-05-19,84.87882995605469
2017-05-22,84.7455062866211
2017-05-23,84.61964416503906
2017-05-24,84.67147064208984
2017-05-25,84.53812408447266
2017-05-26,84.7381362915039
2017-05-30,84.92329406738281
2017-05-31,84.9455337524414
2017-06-01,84.90693664550781
2017-06-02,85.24842834472656
2017-06-05,85.02569580078125
2017-06-06,85.12220764160156
2017-06-07,84.92178344726562
2017-06-08,84.83269500732422
2017-06-09,84.75845336914062
2017-06-12,84.58026885986328
2017-06-13,84.7213363647461
2017-06-14,84.73619079589844
2017-06-15,84.32042694091797
2017-06-16,84.39466094970703
2017-06-19,84.29813385009766
2017-06-20,84.38723754882812
2017-06-21,84.52088928222656
2017-06-22,84.79554748535156
2017-06-23,84.86238098144531
2017-06-26,84.9959945678711
2017-06-27,84.59510803222656
2017-06-28,84.6618881225586
2017-06-29,84.32786560058594
2017-06-30,84.20906066894531
2017-07-03,84.05424499511719
2017-07-05,84.18077850341797
2017-07-06,83.96493530273438
2017-07-07,83.7044448852539
2017-07-10,83.667236328125
2017-07-11,83.9351577758789
2017-07-12,84.18077850341797
2017-07-13,84.15103149414062
2017-07-14,84.14356994628906
2017-07-17,84.31475067138672
2017-07-18,84.55294799804688
2017-07-19,84.61994171142578
2017-07-20,84.41155242919922
2017-07-21,84.53805541992188
2017-07-24,84.53805541992188
2017-07-25,84.2105712890625
2017-07-26,84.45614624023438
2017-07-27,84.39666748046875
2017-07-28,84.59761047363281
2017-07-31,84.59761047363281
2017-08-01,84.6699447631836
2017-08-02,84.62520599365234
2017-08-03,84.85636901855469
2017-08-04,84.73704528808594
2017-08-07,84.83399200439453
2017-08-08,84.89363098144531
2017-08-09,85.05023193359375
2017-08-10,85.26654815673828
2017-08-11,85.21430969238281
2017-08-14,84.87873077392578
2017-08-15,84.62520599365234
2017-08-16,84.77433776855469
2017-08-17,84.98314666748047
2017-08-18,84.99806213378906
2017-08-21,85.02787780761719
2017-08-22,84.92350006103516
2017-08-23,85.1546630859375
2017-08-24,84.93838500976562
2017-08-25,85.08007049560547
2017-08-28,85.14717102050781
2017-08-29,85.28144836425781
2017-08-30,85.25907897949219
2017-08-31,85.475341796875
2017-09-01,85.27881622314453
2017-09-05,85.83177185058594
2017-09-06,85.72711944580078
2017-09-07,86.08584594726562
2017-09-08,86.10079956054688
2017-09-11,85.77198791503906
2017-09-12,85.63002014160156
2017-09-13,85.47309112548828
2017-09-14,85.60759735107422
2017-09-15,85.56273651123047
2017-09-18,85.52538299560547
2017-09-19,85.42826843261719
2017-09-20,85.18911743164062
2017-09-21,84.99479675292969
2017-09-22,85.21153259277344
2017-09-25,85.45068359375
2017-09-26,85.3834228515625
2017-09-27,85.1218490600586
2017-09-28,85.06209564208984
2017-09-29,84.87522888183594
2017-10-02,84.76165008544922
2017-10-03,84.84385681152344
2017-10-04,84.91860961914062
2017-10-05,84.82891845703125
2017-10-06,84.76165008544922
2017-10-09,84.79150390625
2017-10-10,84.94103240966797
2017-10-11,85.0456771850586
2017-10-12,85.20272064208984
2017-10-13,85.32229614257812
2017-10-16,85.12794494628906
2017-10-17,84.970947265625
2017-10-18,84.86626434326172
2017-10-19,84.97843170166016
2017-10-20,84.7840805053711
2017-10-23,84.79150390625
2017-10-24,84.671875
2017-10-25,84.58220672607422
2017-10-26,84.5448226928711
2017-10-27,84.81394958496094
2017-10-30,85.03822326660156
2017-10-31,85.07560729980469
2017-11-01,85.16400909423828
2017-11-02,85.29133605957031
2017-11-03,85.35123443603516
2017-11-06,85.4935531616211
2017-11-07,85.61343383789062
2017-11-08,85.56100463867188
2017-11-09,85.5460205078125
2017-11-10,85.1715087890625
2017-11-13,85.16400909423828
2017-11-14,85.26883697509766
2017-11-15,85.5085220336914
2017-11-16,85.32878112792969
2017-11-17,85.47859191894531
2017-11-20,85.35123443603516
2017-11-21,85.3437728881836
2017-11-22,85.59841918945312
2017-11-24,85.4935531616211
2017-11-27,85.47859191894531
2017-11-28,85.47110748291016
2017-11-29,85.2388916015625
2017-11-30,85.14900970458984
2017-12-01,85.47328186035156
2017-12-04,85.50335693359375
2017-12-05,85.5936279296875
2017-12-06,85.68389892578125
2017-12-07,85.57106018066406
2017-12-08,85.53348541259766
2017-12-11,85.46574401855469
2017-12-12,85.53348541259766
2017-12-13,85.68389892578125
2017-12-14,85.68389892578125
2017-12-15,85.68389892578125
2017-12-18,85.53348541259766
2017-12-19,85.27767181396484
2017-12-20,84.99177551269531
2017-12-21,85.21479034423828
2017-12-22,85.26751708984375
2017-12-26,85.34284210205078
2017-12-27,85.69690704345703
2017-12-28,85.72708129882812
2017-12-29,85.94552612304688
2018-01-02,85.734619140625
2018-01-03,85.81745910644531
2018-01-04,85.84008026123047
2018-01-05,85.82500457763672
2018-01-08,85.734619140625
2018-01-09,85.45585632324219
2018-01-10,85.42572784423828
2018-01-11,85.3353271484375
2018-01-12,85.41822814941406
2018-01-16,85.56132507324219
2018-01-17,85.50106048583984
2018-01-18,85.42572784423828
2018-01-19,85.2825927734375
2018-01-22,85.23738098144531
2018-01-23,85.36544036865234
2018-01-24,85.30516052246094
2018-01-25,85.46338653564453
2018-01-26,85.4106674194336
2018-01-29,85.20722961425781
2018-01-30,85.00382995605469
2018-01-31,85.21479034423828
2018-02-01,84.77849578857422
2018-02-02,84.67298889160156
2018-02-05,84.9894790649414
2018-02-06,84.64286804199219
2018-02-07,84.45448303222656
2018-02-08,84.28118896484375
2018-02-09,84.0174560546875
2018-02-12,84.07772827148438
2018-02-13,84.13800811767578
2018-02-14,84.0626449584961
2018-02-15,84.10784912109375
2018-02-16,84.24346160888672
2018-02-20,84.17566680908203
2018-02-21,83.9345703125
2018-02-22,84.0099105834961
2018-02-23,84.31885528564453
2018-02-26,84.42433166503906
2018-02-27,84.21337127685547
2018-02-28,84.33391571044922
2018-03-01,84.59011840820312
2018-03-02,84.52229309082031
2018-03-05,84.46956634521484
2018-03-06,84.44694519042969
2018-03-07,84.44694519042969
2018-03-08,84.52980041503906
2018-03-09,84.40177917480469
2018-03-12,84.4620132446289
2018-03-13,84.52980041503906
2018-03-14,84.67298889160156
2018-03-15,84.68053436279297
2018-03-16,84.5373764038086
2018-03-19,84.48461151123047
2018-03-20,84.35649871826172
2018-03-21,84.5373764038086
2018-03-22,84.78605651855469
2018-03-23,84.83123779296875
2018-03-26,84.68053436279297
2018-03-27,85.00452423095703
2018-03-28,85.00452423095703
2018-03-29,85.18537902832031
2018-04-02,85.2699966430664
2018-04-03,85.21715545654297
2018-04-04,85.17176055908203
2018-04-05,84.9300537109375
2018-04-06,85.2699966430664
2018-04-09,85.25491333007812
2018-04-10,85.21715545654297
2018-04-11,85.4664077758789
2018-04-12,85.33043670654297
2018-04-13,85.4513168334961
2018-04-16,85.3757553100586
2018-04-17,85.50420379638672
2018-04-18,85.33043670654297
2018-04-19,85.19444274902344
2018-04-20,84.89981842041016
2018-04-23,84.87715148925781
2018-04-24,84.64295959472656
2018-04-25,84.51453399658203
2018-04-26,84.73363494873047
2018-04-27,85.00560760498047
2018-04-30,85.07357025146484
2018-05-01,84.8299789428711
2018-05-02,84.93623352050781
2018-05-03,85.04247283935547
2018-05-04,85.06522369384766
2018-05-07,85.08039093017578
2018-05-08,84.92867279052734
2018-05-09,84.87551879882812
2018-05-10,85.04247283935547
2018-05-11,85.04247283935547
2018-05-14,84.8299789428711
2018-05-15,84.55683135986328
2018-05-16,84.43538665771484
2018-05-17,84.27606964111328
2018-05-18,84.50370788574219
2018-05-21,84.53401184082031
2018-05-22,84.49610137939453
2018-05-23,84.73896026611328
2018-05-24,84.83759307861328
2018-05-25,84.9590072631836
2018-05-29,85.45984649658203
2018-05-30,85.3005142211914
2018-05-31,85.35359191894531
2018-06-01,85.22879028320312
2018-06-04,85.0537109375
2018-06-05,85.24400329589844
2018-06-06,85.06131744384766
2018-06-07,85.32012176513672
2018-06-08,85.17549896240234
2018-06-11,85.17549896240234
2018-06-12,85.10697937011719
2018-06-13,85.0537109375
2018-06-14,85.2744369506836
2018-06-15,85.30487823486328
2018-06-18,85.37338256835938
2018-06-19,85.51038360595703
2018-06-20,85.2744369506836
2018-06-21,85.4266357421875
2018-06-22,85.54843139648438
2018-06-25,85.58647918701172
2018-06-26,85.70826721191406
2018-06-27,85.98991394042969
2018-06-28,85.8757095336914
2018-06-29,85.90617370605469
2018-07-02,85.9375
2018-07-03,86.12084197998047
2018-07-05,86.22018432617188
2018-07-06,86.34243774414062
2018-07-09,86.16669464111328
2018-07-10,86.03681182861328
2018-07-11,86.12847137451172
2018-07-12,86.0597152709961
2018-07-13,86.22783660888672
2018-07-16,85.99861907958984
2018-07-17,85.88402557373047
2018-07-18,85.7464599609375
2018-07-19,85.8687515258789
2018-07-20,85.6624526977539
2018-07-23,85.25753784179688
2018-07-24,85.30335235595703
2018-07-25,85.3186264038086
2018-07-26,85.23460388183594
2018-07-27,85.36449432373047
2018-07-30,85.3186264038086
2018-07-31,85.44851684570312
2018-08-01,85.23982238769531
2018-08-02,85.28587341308594
2018-08-03,85.45467376708984
2018-08-06,85.4699935913086
2018-08-07,85.35491180419922
2018-08-08,85.36257934570312
2018-08-09,85.56210327148438
2018-08-10,85.83827209472656
2018-08-13,85.82290649414062
2018-08-14,85.71552276611328
2018-08-15,85.88431549072266
2018-08-16,85.83061981201172
2018-08-17,85.86894226074219
2018-08-20,86.03775024414062
2018-08-21,85.9840087890625
2018-08-22,86.16818237304688
2018-08-23,86.23722839355469
2018-08-24,86.32160949707031
2018-08-27,86.19117736816406
2018-08-28,86.02236938476562
2018-08-29,86.02236938476562
2018-08-30,86.09912872314453
2018-08-31,85.99939727783203
2018-09-04,85.88082885742188
2018-09-05,85.79613494873047
2018-09-06,85.87312316894531
2018-09-07,85.62677001953125
2018-09-10,85.64986419677734
2018-09-11,85.47278594970703
2018-09-12,85.5497817993164
2018-09-13,85.42655944824219
2018-09-14,85.27262115478516
2018-09-17,85.28802490234375
2018-09-18,85.11090087890625
