Date,Close
2016-08-16,319.7127990722656
2016-08-17,318.6707458496094
2016-08-18,321.32318115234375
2016-08-19,319.8075256347656
2016-08-22,319.1444396972656
2016-08-23,319.2391357421875
2016-08-24,320.18646240234375
2016-08-25,328.6174011230469
2016-08-26,326.81744384765625
2016-08-30,323.0283203125
2016-08-31,326.5332946777344
2016-09-01,328.2384338378906
2016-09-02,335.43792724609375
2016-09-05,330.796142578125
2016-09-06,328.9963073730469
2016-09-07,329.185791015625
2016-09-08,334.3010559082031
2016-09-09,325.49127197265625
2016-09-12,309.00830078125
2016-09-13,311.4713439941406
2016-09-14,304.84014892578125
2016-09-15,296.8829345703125
2016-09-16,300.672119140625
2016-09-19,302.2825012207031
2016-09-20,301.6194152832031
2016-09-21,299.4405822753906
2016-09-22,305.5980224609375
2016-09-23,303.79815673828125
2016-09-26,297.07232666015625
2016-09-27,293.56732177734375
2016-09-28,297.3566589355469
2016-09-29,304.1771240234375
2016-09-30,313.6501159667969
2016-10-03,308.81878662109375
2016-10-04,311.56597900390625
2016-10-05,319.9023132324219
2016-10-06,313.1764221191406
2016-10-07,300.2931823730469
2016-10-10,304.55596923828125
2016-10-11,314.5026550292969
2016-10-12,310.8081359863281
2016-10-13,302.3772888183594
2016-10-14,309.7661437988281
2016-10-17,303.04022216796875
2016-10-18,316.1131591796875
2016-10-19,320.8495788574219
2016-10-20,320.8495788574219
2016-10-21,316.7761535644531
2016-10-24,316.4919738769531
2016-10-25,316.7761535644531
2016-10-26,324.2598571777344
2016-10-27,322.17572021484375
2016-10-28,328.4279479980469
2016-10-31,322.55462646484375
2016-11-01,324.16510009765625
2016-11-02,322.3652648925781
2016-11-03,332.6907653808594
2016-11-04,325.9649658203125
2016-11-07,330.6068115234375
2016-11-08,313.5552978515625
2016-11-09,309.3872375488281
2016-11-10,300.10382080078125
2016-11-11,309.95562744140625
2016-11-14,313.8394775390625
2016-11-15,322.27044677734375
2016-11-16,319.7127990722656
2016-11-17,319.492919921875
2016-11-18,318.7349853515625
2016-11-21,316.3661804199219
2016-11-22,319.303466796875
2016-11-23,317.8821716308594
2016-11-24,318.3559875488281
2016-11-25,317.5979919433594
2016-11-28,312.6711120605469
2016-11-29,311.0602722167969
2016-11-30,311.43939208984375
2016-12-01,308.8810119628906
2016-12-02,310.01812744140625
2016-12-05,314.2817687988281
2016-12-06,312.9553527832031
2016-12-07,320.6298828125
2016-12-08,320.8193664550781
2016-12-09,320.8193664550781
2016-12-12,325.2727355957031
2016-12-13,331.0523376464844
2016-12-14,331.1469421386719
2016-12-15,332.1893615722656
2016-12-16,336.4530944824219
2016-12-19,334.1791076660156
2016-12-20,338.25323486328125
2016-12-21,335.1264343261719
2016-12-22,336.3582458496094
2016-12-23,333.5157470703125
2016-12-28,332.94732666015625
2016-12-29,332.66302490234375
2016-12-30,331.62078857421875
2017-01-03,326.40960693359375
2017-01-04,306.41766357421875
2017-01-05,313.4291076660156
2017-01-06,316.1767883300781
2017-01-09,319.96673583984375
2017-01-10,321.86163330078125
2017-01-11,322.52496337890625
2017-01-12,326.7886047363281
2017-01-13,321.2931823730469
2017-01-16,324.41998291015625
2017-01-17,328.1150817871094
2017-01-18,326.5043640136719
2017-01-19,325.2727355957031
2017-01-20,319.492919921875
2017-01-23,316.4610290527344
2017-01-24,316.8399658203125
2017-01-25,324.41998291015625
2017-01-26,323.28289794921875
2017-01-27,325.9359130859375
2017-01-30,322.05120849609375
2017-01-31,317.8821716308594
2017-02-01,321.57745361328125
2017-02-02,321.10369873046875
2017-02-03,322.3354187011719
2017-02-06,317.5032958984375
2017-02-07,319.2087707519531
2017-02-08,319.8719482421875
2017-02-09,324.23040771484375
2017-02-10,323.85137939453125
2017-02-13,317.5032958984375
2017-02-14,318.8297119140625
2017-02-15,313.239501953125
2017-02-16,312.6711120605469
2017-02-17,308.40728759765625
2017-02-20,309.82855224609375
2017-02-21,306.796630859375
2017-02-22,309.63909912109375
2017-02-23,313.239501953125
2017-02-24,311.0602722167969
2017-02-27,311.72357177734375
2017-02-28,317.21905517578125
2017-03-01,320.0614318847656
2017-03-02,315.89251708984375
2017-03-03,313.6184997558594
2017-03-06,317.5979919433594
2017-03-07,317.8821716308594
2017-03-08,320.9142150878906
2017-03-09,321.4826965332031
2017-03-10,321.0089111328125
2017-03-13,320.0614318847656
2017-03-14,313.144775390625
2017-03-15,313.050048828125
2017-03-16,316.6505126953125
2017-03-17,312.0078125
2017-03-20,310.6813659667969
2017-03-21,312.7658386230469
2017-03-22,307.8388977050781
2017-03-23,319.587646484375
2017-03-24,314.4713134765625
2017-03-27,317.0294494628906
2017-03-28,314.8502197265625
2017-03-29,317.8821716308594
2017-03-30,313.9975280761719
2017-03-31,319.303466796875
2017-04-03,319.019287109375
2017-04-04,320.7247314453125
2017-04-05,317.21905517578125
2017-04-06,317.97698974609375
2017-04-07,319.2087707519531
2017-04-10,327.2624206542969
2017-04-11,327.3570556640625
2017-04-12,326.0306701660156
2017-04-13,328.5887756347656
2017-04-18,334.93707275390625
2017-04-19,339.5796813964844
2017-04-20,335.1264343261719
2017-04-21,341.5694274902344
2017-04-24,347.8228759765625
2017-04-25,345.8330993652344
2017-04-26,346.78057861328125
2017-04-27,347.0649108886719
2017-04-28,347.3490905761719
2017-05-02,351.3284912109375
2017-05-03,347.2543029785156
2017-05-04,338.72698974609375
2017-05-05,355.4974670410156
2017-05-08,360.6138610839844
2017-05-09,360.04547119140625
2017-05-10,362.982666015625
2017-05-11,357.2030334472656
2017-05-12,357.48724365234375
2017-05-15,355.21331787109375
2017-05-16,357.0135192871094
2017-05-17,355.78173828125
2017-05-18,362.5089111328125
2017-05-19,364.68817138671875
2017-05-22,374.7315368652344
2017-05-23,367.3410949707031
2017-05-24,372.7417907714844
2017-05-25,368.8570861816406
2017-05-26,366.01458740234375
2017-05-30,366.5831298828125
2017-05-31,362.4141845703125
2017-06-01,355.7029113769531
2017-06-02,348.499755859375
2017-06-05,351.7222595214844
2017-06-06,346.98333740234375
2017-06-07,345.5616760253906
2017-06-08,347.5520324707031
2017-06-09,341.29669189453125
2017-06-12,339.6853942871094
2017-06-13,344.23468017578125
2017-06-14,350.01629638671875
2017-06-15,333.42999267578125
2017-06-16,327.1746520996094
2017-06-19,332.292724609375
2017-06-20,323.7626647949219
2017-06-21,322.43572998046875
2017-06-22,321.20367431640625
2017-06-23,324.99468994140625
2017-06-26,326.1055603027344
2017-06-27,319.50518798828125
2017-06-28,323.00439453125
2017-06-29,322.72003173828125
2017-06-30,315.8960266113281
2017-07-03,319.4975891113281
2017-07-04,317.1281433105469
2017-07-05,318.4550476074219
2017-07-06,322.5305480957031
2017-07-07,326.51123046875
2017-07-10,321.2984924316406
2017-07-11,321.2984924316406
2017-07-12,299.6889343261719
2017-07-13,309.92498779296875
2017-07-14,308.02947998046875
2017-07-17,310.5885009765625
2017-07-18,312.8631286621094
2017-07-19,312.673583984375
2017-07-20,314.1900329589844
2017-07-21,311.3467102050781
2017-07-24,309.072021484375
2017-07-25,304.3330993652344
2017-07-26,306.3234558105469
2017-07-27,308.1242370605469
2017-07-28,306.5130310058594
2017-07-31,305.3756103515625
2017-08-01,307.1764221191406
2017-08-02,308.2190246582031
2017-08-03,312.0102233886719
2017-08-04,313.2421875
2017-08-07,311.2518005371094
2017-08-08,314.37957763671875
2017-08-09,315.1378173828125
2017-08-10,311.72576904296875
2017-08-11,310.01983642578125
2017-08-14,306.6077880859375
2017-08-15,306.0391845703125
2017-08-16,307.8399353027344
2017-08-17,302.43756103515625
2017-08-18,300.5419921875
2017-08-21,300.2577209472656
2017-08-22,302.5323486328125
2017-08-23,305.75469970703125
2017-08-24,299.8785400390625
2017-08-25,296.5613098144531
2017-08-29,298.0777587890625
2017-08-30,300.92108154296875
2017-08-31,302.9114074707031
2017-09-01,303.5749206542969
2017-09-04,304.04876708984375
2017-09-05,307.2712707519531
2017-09-06,308.02947998046875
2017-09-07,310.11456298828125
2017-09-08,304.522705078125
2017-09-11,304.2383117675781
2017-09-12,305.9443359375
2017-09-13,307.5555419921875
2017-09-14,316.1803283691406
2017-09-15,313.2421875
2017-09-18,311.4414978027344
2017-09-19,322.24615478515625
2017-09-20,329.8284912109375
2017-09-21,325.5634765625
2017-09-22,327.0799255371094
2017-09-25,329.1650390625
2017-09-26,329.25982666015625
2017-09-27,332.6717224121094
2017-09-28,334.093505859375
2017-09-29,334.94647216796875
2017-10-02,333.9986877441406
2017-10-03,335.32562255859375
2017-10-04,332.9561462402344
2017-10-05,335.6098937988281
2017-10-06,330.49188232421875
2017-10-09,330.3023681640625
2017-10-10,332.6717224121094
2017-10-11,331.6293029785156
2017-10-12,331.7239990234375
2017-10-13,332.482177734375
2017-10-16,328.5963134765625
2017-10-17,329.6388854980469
2017-10-18,332.1031188964844
2017-10-19,328.5963134765625
2017-10-20,328.7859191894531
2017-10-23,328.7859191894531
2017-10-24,326.7007141113281
2017-10-25,324.80523681640625
2017-10-26,328.1224060058594
2017-10-27,328.1224060058594
2017-10-30,326.89031982421875
2017-10-31,326.1321105957031
2017-11-01,311.6310119628906
2017-11-02,312.10491943359375
2017-11-03,311.1571350097656
2017-11-06,313.8109436035156
2017-11-07,310.6832275390625
2017-11-08,315.7065124511719
2017-11-09,308.2190246582031
2017-11-10,302.5323486328125
2017-11-13,297.69854736328125
2017-11-14,294.1917419433594
2017-11-15,292.3910217285156
2017-11-16,287.8102722167969
2017-11-17,285.7247314453125
2017-11-20,285.3456115722656
2017-11-21,284.3027038574219
2017-11-22,282.7859802246094
2017-11-23,283.1651916503906
2017-11-24,282.31195068359375
2017-11-27,284.3975830078125
2017-11-28,285.3456115722656
2017-11-29,296.1526794433594
2017-11-30,296.9110107421875
2017-12-01,293.3086242675781
2017-12-04,299.7550048828125
2017-12-05,299.09149169921875
2017-12-06,302.409423828125
2017-12-07,301.46142578125
2017-12-08,302.409423828125
2017-12-11,297.8591003417969
2017-12-12,295.67864990234375
2017-12-13,296.6029357910156
2017-12-14,293.21392822265625
2017-12-15,287.9999084472656
2017-12-18,289.1375427246094
2017-12-19,292.9294738769531
2017-12-20,294.3515625
2017-12-21,296.2474365234375
2017-12-22,297.1954345703125
2017-12-27,299.7550048828125
2017-12-28,299.849853515625
2017-12-29,298.4278869628906
2018-01-02,299.66021728515625
2018-01-03,303.8314514160156
2018-01-04,292.7398986816406
2018-01-05,297.3851013183594
2018-01-08,294.6358947753906
2018-01-09,301.74578857421875
2018-01-10,307.14935302734375
2018-01-11,285.53509521484375
2018-01-12,293.1191101074219
2018-01-15,291.033447265625
2018-01-16,294.06707763671875
2018-01-17,291.4127197265625
2018-01-18,290.2751159667969
2018-01-19,288.18951416015625
2018-01-22,291.5074462890625
2018-01-23,291.7918701171875
2018-01-24,289.3271484375
2018-01-25,294.1618957519531
2018-01-26,296.2474365234375
2018-01-29,294.06707763671875
2018-01-30,289.23223876953125
2018-01-31,285.6299743652344
2018-02-01,285.53509521484375
2018-02-02,281.5535583496094
2018-02-05,277.7615966796875
2018-02-06,274.0644226074219
2018-02-07,273.5904541015625
2018-02-08,274.63330078125
2018-02-09,271.2204284667969
2018-02-12,271.97882080078125
2018-02-13,273.0216369628906
2018-02-14,275.67608642578125
2018-02-15,277.7615966796875
2018-02-16,283.2598876953125
2018-02-19,282.0274963378906
2018-02-20,284.7767333984375
2018-02-21,283.0704345703125
2018-02-22,282.1223449707031
2018-02-23,283.82879638671875
2018-02-26,284.68194580078125
2018-02-27,284.3975830078125
2018-02-28,280.22637939453125
2018-03-01,275.96038818359375
2018-03-02,271.7892150878906
2018-03-05,273.2112731933594
2018-03-06,271.6944274902344
2018-03-07,273.0216369628906
2018-03-08,264.11053466796875
2018-03-09,263.25732421875
2018-03-12,264.96368408203125
2018-03-13,264.39495849609375
2018-03-14,266.101318359375
2018-03-15,265.7220764160156
2018-03-16,261.5509033203125
2018-03-19,258.42254638671875
2018-03-20,257.85382080078125
2018-03-21,255.86300659179688
2018-03-22,251.50221252441406
2018-03-23,254.44100952148438
2018-03-26,252.4502410888672
2018-03-27,252.8294677734375
2018-03-28,253.30337524414062
2018-03-29,256.14739990234375
2018-04-03,254.6306610107422
2018-04-04,252.63983154296875
2018-04-05,259.7497253417969
2018-04-06,255.009765625
2018-04-09,254.06187438964844
2018-04-10,250.74380493164062
2018-04-11,251.2178192138672
2018-04-12,256.7161865234375
2018-04-13,257.6642150878906
2018-04-16,262.0248718261719
2018-04-17,266.38568115234375
2018-04-18,266.6701354980469
2018-04-19,266.0065002441406
2018-04-20,266.0065002441406
2018-04-23,269.22967529296875
2018-04-24,265.0585021972656
2018-04-25,268.85052490234375
2018-04-26,272.6424865722656
2018-04-27,271.6944274902344
2018-04-30,272.7371826171875
2018-05-01,270.0828857421875
2018-05-02,270.93609619140625
2018-05-03,270.4620056152344
2018-05-04,273.8748779296875
2018-05-08,276.2447509765625
2018-05-09,277.9512023925781
2018-05-10,278.5199890136719
2018-05-11,278.0459289550781
2018-05-14,274.5384216308594
2018-05-15,273.0216369628906
2018-05-16,273.2112731933594
2018-05-17,281.8380126953125
2018-05-18,276.52923583984375
2018-05-21,284.7767333984375
2018-05-22,276.6240539550781
2018-05-23,290.9387512207031
2018-05-24,288.2842712402344
2018-05-25,294.5409851074219
2018-05-29,282.5015563964844
2018-05-30,282.0274963378906
2018-05-31,269.3374328613281
2018-06-01,269.9063720703125
2018-06-04,273.0361022949219
2018-06-05,273.4154052734375
2018-06-06,277.3985290527344
2018-06-07,274.2689514160156
2018-06-08,275.0276794433594
2018-06-11,282.33013916015625
2018-06-12,288.58935546875
2018-06-13,286.8822326660156
2018-06-14,291.14990234375
2018-06-15,287.83062744140625
2018-06-18,282.99395751953125
2018-06-19,282.04559326171875
2018-06-20,278.4418029785156
2018-06-21,277.87274169921875
2018-06-22,281.7611083984375
2018-06-25,280.2437438964844
2018-06-26,283.2784729003906
2018-06-27,284.1319885253906
2018-06-28,281.09722900390625
2018-06-29,279.86431884765625
2018-07-02,283.0887451171875
2018-07-03,284.4164733886719
2018-07-04,289.7274475097656
2018-07-05,293.04669189453125
2018-07-06,291.4344177246094
2018-07-09,296.1763000488281
2018-07-10,294.8486022949219
2018-07-11,294.4693298339844
2018-07-12,297.02984619140625
2018-07-13,298.2628173828125
2018-07-16,294.1895446777344
2018-07-17,296.8401794433594
2018-07-18,295.038330078125
2018-07-19,296.8401794433594
2018-07-20,295.13311767578125
2018-07-23,292.8570556640625
2018-07-24,293.04669189453125
2018-07-25,291.81378173828125
2018-07-26,293.8053894042969
2018-07-27,294.4693298339844
2018-07-30,294.7538146972656
2018-07-31,292.09832763671875
2018-08-01,282.8043212890625
2018-08-02,277.2089538574219
2018-08-03,280.2437438964844
2018-08-06,282.2352600097656
2018-08-07,283.4682312011719
2018-08-08,287.07196044921875
2018-08-09,290.1067199707031
2018-08-10,286.9771728515625
2018-08-13,282.89910888671875
2018-08-14,282.33013916015625
2018-08-15,279.86431884765625
2018-08-16,285.8390808105469
2018-08-17,283.5630187988281
2018-08-20,282.89910888671875
2018-08-21,284.7958679199219
2018-08-22,286.3133239746094
2018-08-23,289.5377502441406
2018-08-24,288.3996276855469
2018-08-28,289.8222351074219
2018-08-29,288.2100830078125
2018-08-30,285.9339294433594
2018-08-31,286.02874755859375
2018-09-03,288.58935546875
2018-09-04,282.99395751953125
2018-09-05,284.5113830566406
2018-09-06,281.9507751464844
2018-09-07,278.2521057128906
2018-09-10,277.3037109375
2018-09-11,273.9844665527344
2018-09-12,278.1571960449219
2018-09-13,272.3721618652344
2018-09-14,269.9063720703125
2018-09-17,270.0960998535156
2018-09-18,266.0181884765625
2018-09-19,264.8800964355469
2018-09-20,270.94970703125
