Date,Close
2015-06-09,15.099514961242676
2015-06-10,15.15869426727295
2015-06-11,15.02342700958252
2015-06-12,14.871247291564941
2015-06-15,14.803613662719727
2015-06-16,14.845884323120117
2015-06-17,14.88815689086914
2015-06-18,14.88815689086914
2015-06-19,14.752885818481445
2015-06-22,14.803613662719727
2015-06-23,14.981154441833496
2015-06-24,14.879701614379883
2015-06-25,14.89660930633545
2015-06-26,14.964247703552246
2015-06-29,14.89660930633545
2015-06-30,15.217876434326172
2015-07-01,15.031881332397461
2015-07-02,15.006519317626953
2015-07-06,14.51616382598877
2015-07-07,14.431619644165039
2015-07-08,14.363985061645508
2015-07-09,14.533071517944336
2015-07-10,14.600707054138184
2015-07-13,14.609163284301758
2015-07-14,14.55843448638916
2015-07-15,14.389348983764648
2015-07-16,14.3217134475708
2015-07-17,14.245624542236328
2015-07-20,14.017355918884277
2015-07-21,14.07653522491455
2015-07-22,13.873631477355957
2015-07-23,13.755270004272461
2015-07-24,13.645362854003906
2015-07-27,13.38327693939209
2015-07-28,13.493184089660645
2015-07-29,13.535456657409668
2015-07-30,13.484729766845703
2015-07-31,13.29873275756836
2015-08-03,13.078920364379883
2015-08-04,13.155009269714355
2015-08-05,13.104283332824707
2015-08-06,13.095829010009766
2015-08-07,13.045103073120117
2015-08-10,13.3240966796875
2015-08-11,13.146554946899414
2015-08-12,13.104283332824707
2015-08-13,13.045103073120117
2015-08-14,12.960556983947754
2015-08-17,12.909832000732422
2015-08-18,12.84219741821289
2015-08-19,12.698473930358887
2015-08-20,12.732291221618652
2015-08-21,12.5209321975708
2015-08-24,12.208117485046387
2015-08-25,12.258845329284668
2015-08-26,12.182756423950195
2015-08-27,12.622382164001465
2015-08-28,12.952103614807129
2015-08-31,13.264915466308594
2015-09-01,12.825287818908691
2015-09-02,12.935194969177246
2015-09-03,13.019740104675293
2015-09-04,12.859107971191406
2015-09-08,12.952103614807129
2015-09-09,12.783016204833984
2015-09-10,12.892924308776855
2015-09-11,12.876014709472656
2015-09-14,12.715381622314453
2015-09-15,12.757654190063477
2015-09-16,12.969014167785645
2015-09-17,12.884469032287598
2015-09-18,12.690018653869629
2015-09-21,12.83374309539795
2015-09-22,12.757654190063477
2015-09-23,12.656201362609863
2015-09-24,12.732291221618652
2015-09-25,12.808380126953125
2015-09-28,12.630837440490723
2015-09-29,12.715381622314453
2015-09-30,12.808380126953125
2015-10-01,12.723835945129395
2015-10-02,12.808380126953125
2015-10-05,12.977466583251953
2015-10-06,13.231098175048828
2015-10-07,13.205735206604004
2015-10-08,13.264915466308594
2015-10-09,13.3240966796875
2015-10-12,13.112737655639648
2015-10-13,13.028193473815918
2015-10-14,13.062010765075684
2015-10-15,13.028193473815918
2015-10-16,13.03664779663086
2015-10-19,12.799924850463867
2015-10-20,12.825287818908691
2015-10-21,12.715381622314453
2015-10-22,12.757654190063477
2015-10-23,12.681564331054688
2015-10-26,12.647747039794922
2015-10-27,12.5885648727417
2015-10-28,12.799924850463867
2015-10-29,12.723835945129395
2015-10-30,12.850650787353516
2015-11-02,12.783016204833984
2015-11-03,13.011284828186035
2015-11-04,12.791470527648926
2015-11-05,12.690018653869629
2015-11-06,12.61392879486084
2015-11-09,12.504023551940918
2015-11-10,12.478658676147461
2015-11-11,12.351842880249023
2015-11-12,12.174300193786621
2015-11-13,12.081303596496582
2015-11-16,12.140483856201172
2015-11-17,11.954488754272461
2015-11-18,12.005213737487793
2015-11-19,12.005213737487793
2015-11-20,11.98830509185791
2015-11-23,12.081303596496582
2015-11-24,12.275754928588867
2015-11-25,12.258845329284668
2015-11-27,12.07284927368164
2015-11-30,11.996758460998535
2015-12-01,12.132030487060547
2015-12-02,11.878398895263672
2015-12-03,12.013668060302734
2015-12-04,11.996758460998535
2015-12-07,11.650129318237305
2015-12-08,11.590950012207031
2015-12-09,11.599403381347656
2015-12-10,11.557132720947266
2015-12-11,11.438769340515137
2015-12-14,11.362682342529297
2015-12-15,11.33731746673584
2015-12-16,11.286591529846191
2015-12-17,11.168231010437012
2015-12-18,11.21895694732666
2015-12-21,11.168231010437012
2015-12-22,11.117504119873047
2015-12-23,11.320409774780273
2015-12-24,11.320409774780273
2015-12-28,11.15977668762207
2015-12-29,11.345772743225098
2015-12-30,11.235865592956543
2015-12-31,11.295045852661133
2016-01-04,11.210503578186035
2016-01-05,11.10059642791748
2016-01-06,10.923053741455078
2016-01-07,10.872326850891113
2016-01-08,10.821600914001465
2016-01-11,10.525697708129883
2016-01-12,10.458063125610352
2016-01-13,10.398882865905762
2016-01-14,10.424245834350586
2016-01-15,10.204431533813477
2016-01-19,10.119888305664062
2016-01-20,10.04379940032959
2016-01-21,10.179068565368652
2016-01-22,10.48342514038086
2016-01-25,10.255158424377441
2016-01-26,10.458063125610352
2016-01-27,10.584879875183105
2016-01-28,10.703239440917969
2016-01-29,10.804692268371582
2016-02-01,10.601786613464355
2016-02-02,10.415791511535645
2016-02-03,10.677876472473145
2016-02-04,10.660966873168945
2016-02-05,10.593334197998047
2016-02-08,10.542607307434082
2016-02-09,10.272067070007324
2016-02-10,10.288975715637207
2016-02-11,10.415791511535645
2016-02-12,10.567970275878906
2016-02-16,10.449607849121094
2016-02-17,10.66942310333252
2016-02-18,10.61024284362793
2016-02-19,10.517243385314941
2016-02-22,10.677876472473145
2016-02-23,10.53415298461914
2016-02-24,10.66942310333252
2016-02-25,10.660966873168945
2016-02-26,10.644059181213379
2016-02-29,10.779330253601074
2016-03-01,10.787784576416016
2016-03-02,10.846964836120605
2016-03-03,10.906145095825195
2016-03-04,11.117504119873047
2016-03-07,11.320409774780273
2016-03-08,11.168231010437012
2016-03-09,11.33731746673584
2016-03-10,11.320409774780273
2016-03-11,11.362682342529297
2016-03-14,11.261228561401367
2016-03-15,11.168231010437012
2016-03-16,11.362682342529297
2016-03-17,11.489497184753418
2016-03-18,11.48104190826416
2016-03-21,11.514859199523926
2016-03-22,11.599403381347656
2016-03-23,11.354227066040039
2016-03-24,11.286591529846191
2016-03-28,11.320409774780273
2016-03-29,11.295045852661133
2016-03-30,11.252774238586426
2016-03-31,11.235865592956543
2016-04-01,11.04141616821289
2016-04-04,10.889236450195312
2016-04-05,10.863872528076172
2016-04-06,10.982234001159668
2016-04-07,10.948417663574219
2016-04-08,11.210503578186035
2016-04-11,11.295045852661133
2016-04-12,11.540223121643066
2016-04-13,11.599403381347656
2016-04-14,11.5064058303833
2016-04-15,11.464133262634277
2016-04-18,11.514859199523926
2016-04-19,11.760037422180176
2016-04-20,11.98830509185791
2016-04-21,11.937579154968262
2016-04-22,11.886853218078613
2016-04-25,11.878398895263672
2016-04-26,12.030576705932617
2016-04-27,12.140483856201172
2016-04-28,12.208117485046387
2016-04-29,12.326480865478516
2016-05-02,12.157392501831055
2016-05-03,11.971397399902344
2016-05-04,11.979850769042969
2016-05-05,11.861489295959473
2016-05-06,11.937579154968262
2016-05-09,11.675493240356445
2016-05-10,11.96294116973877
2016-05-11,12.241936683654785
2016-05-12,12.258845329284668
2016-05-13,12.241936683654785
2016-05-16,12.377206802368164
2016-05-17,12.47020435333252
2016-05-18,12.377206802368164
2016-05-19,12.343390464782715
2016-05-20,12.394115447998047
2016-05-23,12.326480865478516
2016-05-24,12.326480865478516
2016-05-25,12.47020435333252
2016-05-26,12.461749076843262
2016-05-27,12.512475967407227
2016-05-31,12.436387062072754
2016-06-01,12.563200950622559
2016-06-02,12.5885648727417
2016-06-03,12.67310905456543
2016-06-06,12.825287818908691
2016-06-07,12.952103614807129
2016-06-08,13.171917915344238
2016-06-09,13.146554946899414
2016-06-10,12.985920906066895
2016-06-13,12.985920906066895
2016-06-14,12.90137767791748
2016-06-15,12.83374309539795
2016-06-16,12.61392879486084
2016-06-17,12.909832000732422
2016-06-20,13.028193473815918
2016-06-21,12.926740646362305
2016-06-22,12.850650787353516
2016-06-23,12.952103614807129
2016-06-24,12.690018653869629
2016-06-27,12.664654731750488
2016-06-28,12.867560386657715
2016-06-29,13.053556442260742
2016-06-30,12.977466583251953
2016-07-01,13.138099670410156
2016-07-05,12.766107559204102
2016-07-06,12.81683349609375
2016-07-07,12.453295707702637
2016-07-08,12.580111503601074
2016-07-11,12.52938461303711
2016-07-12,12.766107559204102
2016-07-13,12.605474472045898
2016-07-14,12.656201362609863
2016-07-15,12.622382164001465
2016-07-18,12.563200950622559
2016-07-19,12.487113952636719
2016-07-20,12.402569770812988
2016-07-21,12.334935188293457
2016-07-22,12.309572219848633
2016-07-25,12.174300193786621
2016-07-26,12.123575210571289
2016-07-27,12.005213737487793
2016-07-28,11.971397399902344
2016-07-29,12.07284927368164
2016-08-01,11.861489295959473
2016-08-02,11.844581604003906
2016-08-03,12.039031028747559
2016-08-04,12.08975887298584
2016-08-05,12.140483856201172
2016-08-08,12.208117485046387
2016-08-09,12.174300193786621
2016-08-10,12.030576705932617
2016-08-11,12.216573715209961
2016-08-12,12.309572219848633
2016-08-15,12.512475967407227
2016-08-16,12.61392879486084
2016-08-17,12.664654731750488
2016-08-18,12.825287818908691
2016-08-19,12.783016204833984
2016-08-22,12.664654731750488
2016-08-23,12.715381622314453
2016-08-24,12.563200950622559
2016-08-25,12.61392879486084
2016-08-26,12.571657180786133
2016-08-29,12.5209321975708
2016-08-30,12.402569770812988
2016-08-31,12.165847778320312
2016-09-01,12.030576705932617
2016-09-02,12.165847778320312
2016-09-06,12.25039005279541
2016-09-07,12.360297203063965
2016-09-08,12.580111503601074
2016-09-09,12.385660171508789
2016-09-12,12.385660171508789
2016-09-13,12.225027084350586
2016-09-14,12.132030487060547
2016-09-15,12.19120979309082
2016-09-16,12.208117485046387
2016-09-19,12.199664115905762
2016-09-20,12.241936683654785
2016-09-21,12.394115447998047
2016-09-22,12.461749076843262
2016-09-23,12.318025588989258
2016-09-26,12.402569770812988
2016-09-27,12.284208297729492
2016-09-28,12.571657180786133
2016-09-29,12.647747039794922
2016-09-30,12.690018653869629
2016-10-03,12.799924850463867
2016-10-04,12.766107559204102
2016-10-05,12.84219741821289
2016-10-06,12.867560386657715
2016-10-07,12.83374309539795
2016-10-10,12.977466583251953
2016-10-11,12.90137767791748
2016-10-12,12.808380126953125
2016-10-13,12.892924308776855
2016-10-14,12.90137767791748
2016-10-17,12.91828727722168
2016-10-18,12.943649291992188
2016-10-19,13.028193473815918
2016-10-20,12.909832000732422
2016-10-21,12.960556983947754
2016-10-24,12.969014167785645
2016-10-25,12.909832000732422
2016-10-26,12.825287818908691
2016-10-27,12.90137767791748
2016-10-28,12.81683349609375
2016-10-31,12.647747039794922
2016-11-01,12.706928253173828
2016-11-02,12.554749488830566
2016-11-03,12.512475967407227
2016-11-04,12.427931785583496
2016-11-07,12.478658676147461
2016-11-08,12.461749076843262
2016-11-09,12.5209321975708
2016-11-10,12.419477462768555
2016-11-11,12.182756423950195
2016-11-14,12.157392501831055
2016-11-15,12.427931785583496
2016-11-16,12.275754928588867
2016-11-17,12.301115989685059
2016-11-18,12.402569770812988
2016-11-21,12.749197959899902
2016-11-22,12.732291221618652
2016-11-23,12.783016204833984
2016-11-25,12.690018653869629
2016-11-28,12.732291221618652
2016-11-29,12.478658676147461
2016-11-30,12.859107971191406
2016-12-01,13.095829010009766
2016-12-02,13.188826560974121
2016-12-05,13.256462097167969
2016-12-06,13.197280883789062
2016-12-07,13.095829010009766
2016-12-08,13.121192932128906
2016-12-09,13.188826560974121
2016-12-12,13.273370742797852
2016-12-13,13.307188987731934
2016-12-14,13.18037223815918
2016-12-15,13.16346263885498
2016-12-16,13.222643852233887
2016-12-19,13.146554946899414
2016-12-20,13.205735206604004
2016-12-21,13.129645347595215
2016-12-22,13.112737655639648
2016-12-23,13.138099670410156
2016-12-27,13.341005325317383
2016-12-28,13.349458694458008
2016-12-29,13.366369247436523
2016-12-30,13.391731262207031
2017-01-03,13.231098175048828
2017-01-04,13.332550048828125
2017-01-05,13.400186538696289
2017-01-06,13.38327693939209
2017-01-09,13.18037223815918
2017-01-10,13.121192932128906
2017-01-11,13.264915466308594
2017-01-12,13.459366798400879
2017-01-13,13.434003829956055
2017-01-17,13.425548553466797
2017-01-18,13.307188987731934
2017-01-19,13.264915466308594
2017-01-20,13.417095184326172
2017-01-23,13.417095184326172
2017-01-24,13.450912475585938
2017-01-25,13.366369247436523
2017-01-26,13.425548553466797
2017-01-27,13.315642356872559
2017-01-30,13.23955249786377
2017-01-31,13.315642356872559
2017-02-01,13.459366798400879
2017-02-02,13.459366798400879
2017-02-03,13.450912475585938
2017-02-06,13.366369247436523
2017-02-07,13.307188987731934
2017-02-08,13.357914924621582
2017-02-09,13.425548553466797
2017-02-10,13.569272994995117
2017-02-13,13.417095184326172
2017-02-14,13.434003829956055
2017-02-15,13.450912475585938
2017-02-16,13.366369247436523
2017-02-17,13.341005325317383
2017-02-21,13.3240966796875
2017-02-22,13.256462097167969
2017-02-23,13.29873275756836
2017-02-24,13.273370742797852
2017-02-27,13.23955249786377
2017-02-28,13.29028034210205
2017-03-01,13.349458694458008
2017-03-02,13.138099670410156
2017-03-03,13.205735206604004
2017-03-06,13.188826560974121
2017-03-07,13.129645347595215
2017-03-08,12.83374309539795
2017-03-09,12.723835945129395
2017-03-10,12.605474472045898
2017-03-13,12.5885648727417
2017-03-14,12.537840843200684
2017-03-15,12.647747039794922
2017-03-16,12.630837440490723
2017-03-17,12.67310905456543
2017-03-20,12.664654731750488
2017-03-21,12.597021102905273
2017-03-22,12.5885648727417
2017-03-23,12.563200950622559
2017-03-24,12.605474472045898
2017-03-27,12.5885648727417
2017-03-28,12.664654731750488
2017-03-29,12.783016204833984
2017-03-30,12.83374309539795
2017-03-31,12.859107971191406
2017-04-03,12.808380126953125
2017-04-04,12.935194969177246
2017-04-05,12.960556983947754
2017-04-06,12.994375228881836
2017-04-07,13.028193473815918
2017-04-10,13.129645347595215
2017-04-11,13.155009269714355
2017-04-12,13.155009269714355
2017-04-13,13.197280883789062
2017-04-17,13.121192932128906
2017-04-18,13.070466041564941
2017-04-19,12.84219741821289
2017-04-20,12.791470527648926
2017-04-21,12.664654731750488
2017-04-24,12.622382164001465
2017-04-25,12.681564331054688
2017-04-26,12.61392879486084
2017-04-27,12.546295166015625
2017-04-28,12.512475967407227
2017-05-01,12.537840843200684
2017-05-02,12.402569770812988
2017-05-03,12.351842880249023
2017-05-04,12.055940628051758
2017-05-05,12.225027084350586
2017-05-08,12.174300193786621
2017-05-09,12.115120887756348
2017-05-10,12.309572219848633
2017-05-11,12.360297203063965
2017-05-12,12.360297203063965
2017-05-15,12.427931785583496
2017-05-16,12.444842338562012
2017-05-17,12.52938461303711
2017-05-18,12.49556827545166
2017-05-19,12.740744590759277
2017-05-22,12.825287818908691
2017-05-23,12.783016204833984
2017-05-24,12.757654190063477
2017-05-25,12.478658676147461
2017-05-26,12.571657180786133
2017-05-30,12.47020435333252
2017-05-31,12.334935188293457
2017-06-01,12.25039005279541
2017-06-02,12.19120979309082
2017-06-05,12.123575210571289
2017-06-06,12.208117485046387
2017-06-07,12.039031028747559
2017-06-08,12.039031028747559
2017-06-09,12.10666561126709
2017-06-12,11.996758460998535
2017-06-13,12.0474853515625
2017-06-14,11.836125373840332
2017-06-15,11.886853218078613
2017-06-16,11.937579154968262
2017-06-19,11.861489295959473
2017-06-20,11.743128776550293
2017-06-21,11.616312026977539
2017-06-22,11.633221626281738
2017-06-23,11.683947563171387
2017-06-26,11.709311485290527
2017-06-27,11.844581604003906
2017-06-28,11.920671463012695
2017-06-29,11.971397399902344
2017-06-30,12.216573715209961
2017-07-03,12.343390464782715
2017-07-05,12.157392501831055
2017-07-06,12.165847778320312
2017-07-07,12.0474853515625
2017-07-10,12.098211288452148
2017-07-11,12.216573715209961
2017-07-12,12.157392501831055
2017-07-13,12.148938179016113
2017-07-14,12.284208297729492
2017-07-17,12.241936683654785
2017-07-18,12.29266357421875
2017-07-19,12.402569770812988
2017-07-20,12.385660171508789
2017-07-21,12.216573715209961
2017-07-24,12.241936683654785
2017-07-25,12.377206802368164
2017-07-26,12.49556827545166
2017-07-27,12.571657180786133
2017-07-28,12.639290809631348
2017-07-31,12.715381622314453
2017-08-01,12.571657180786133
2017-08-02,12.597021102905273
2017-08-03,12.504023551940918
2017-08-04,12.52938461303711
2017-08-07,12.554749488830566
2017-08-08,12.563200950622559
2017-08-09,12.647747039794922
2017-08-10,12.453295707702637
2017-08-11,12.49556827545166
2017-08-14,12.385660171508789
2017-08-15,12.326480865478516
2017-08-16,12.29266357421875
2017-08-17,12.326480865478516
2017-08-18,12.546295166015625
2017-08-21,12.394115447998047
2017-08-22,12.427931785583496
2017-08-23,12.537840843200684
2017-08-24,12.52938461303711
2017-08-25,12.504023551940918
2017-08-28,12.512475967407227
2017-08-29,12.512475967407227
2017-08-30,12.419477462768555
2017-08-31,12.766107559204102
2017-09-01,12.783016204833984
2017-09-05,12.808380126953125
2017-09-06,12.935194969177246
2017-09-07,12.926740646362305
2017-09-08,12.783016204833984
2017-09-11,12.808380126953125
2017-09-12,12.84219741821289
2017-09-13,12.90137767791748
2017-09-14,12.909832000732422
2017-09-15,12.969014167785645
2017-09-18,12.952103614807129
2017-09-19,12.926740646362305
2017-09-20,13.03664779663086
2017-09-21,12.985920906066895
2017-09-22,13.03664779663086
2017-09-25,13.256462097167969
2017-09-26,13.138099670410156
2017-09-27,13.087372779846191
2017-09-28,13.087372779846191
2017-09-29,13.019740104675293
2017-10-02,12.909832000732422
2017-10-03,12.91828727722168
2017-10-04,12.935194969177246
2017-10-05,13.078920364379883
2017-10-06,12.876014709472656
2017-10-09,12.884469032287598
2017-10-10,13.03664779663086
2017-10-11,13.062010765075684
2017-10-12,13.045103073120117
2017-10-13,13.171917915344238
2017-10-16,13.205735206604004
2017-10-17,13.188826560974121
2017-10-18,13.18037223815918
2017-10-19,13.121192932128906
2017-10-20,13.188826560974121
2017-10-23,13.188826560974121
2017-10-24,13.3240966796875
2017-10-25,13.341005325317383
2017-10-26,13.400186538696289
2017-10-27,13.467822074890137
2017-10-30,13.501639366149902
2017-10-31,13.535456657409668
2017-11-01,13.543910026550293
2017-11-02,13.628456115722656
2017-11-03,13.712996482849121
2017-11-06,13.975083351135254
2017-11-07,13.89054012298584
2017-11-08,13.8651762008667
2017-11-09,13.89054012298584
2017-11-10,13.8651762008667
2017-11-13,13.822905540466309
2017-11-14,13.636907577514648
2017-11-15,13.620000839233398
2017-11-16,13.577727317810059
2017-11-17,13.797540664672852
2017-11-20,13.68763542175293
2017-11-21,13.780632019042969
2017-11-22,13.856721878051758
2017-11-24,13.898994445800781
2017-11-27,13.873631477355957
2017-11-28,13.814449310302734
2017-11-29,13.721452713012695
2017-11-30,13.662272453308105
2017-12-01,13.780632019042969
2017-12-04,13.61154556274414
2017-12-05,13.61154556274414
2017-12-06,13.38327693939209
2017-12-07,13.425548553466797
2017-12-08,13.493184089660645
2017-12-11,13.52700138092041
2017-12-12,13.408639907836914
2017-12-13,13.349458694458008
2017-12-14,13.391731262207031
2017-12-15,13.391731262207031
2017-12-18,13.450912475585938
2017-12-19,13.552364349365234
2017-12-20,13.628456115722656
2017-12-21,13.636907577514648
2017-12-22,13.696089744567871
2017-12-26,13.898994445800781
2017-12-27,13.932811737060547
2017-12-28,14.000446319580078
2017-12-29,14.042719841003418
2018-01-02,14.110352516174316
2018-01-03,14.19489860534668
2018-01-04,14.177989959716797
2018-01-05,14.1272611618042
2018-01-08,14.118807792663574
2018-01-09,14.21180534362793
2018-01-10,14.262532234191895
2018-01-11,14.254080772399902
2018-01-12,14.347074508666992
2018-01-16,14.279440879821777
2018-01-17,14.296348571777344
2018-01-18,14.296348571777344
2018-01-19,14.270986557006836
2018-01-22,14.304804801940918
2018-01-23,14.406259536743164
2018-01-24,14.55843448638916
2018-01-25,14.473891258239746
2018-01-26,14.5837984085083
2018-01-29,14.54152774810791
2018-01-30,14.440074920654297
2018-01-31,14.45698356628418
2018-02-01,14.600707054138184
2018-02-02,14.363985061645508
2018-02-05,14.228713989257812
2018-02-06,14.144172668457031
2018-02-07,13.983539581298828
2018-02-08,13.839816093444824
2018-02-09,13.636907577514648
2018-02-12,13.721452713012695
2018-02-13,13.746813774108887
2018-02-14,13.958173751831055
2018-02-15,13.983539581298828
2018-02-16,14.008899688720703
2018-02-20,14.05117416381836
2018-02-21,14.034263610839844
2018-02-22,14.161079406738281
2018-02-23,14.254080772399902
2018-02-26,14.330168724060059
2018-02-27,14.186442375183105
2018-02-28,14.034263610839844
2018-03-01,14.059626579284668
2018-03-02,14.059626579284668
2018-03-05,14.144172668457031
2018-03-06,14.19489860534668
2018-03-07,14.042719841003418
2018-03-08,13.958173751831055
2018-03-09,14.093445777893066
2018-03-12,14.068081855773926
2018-03-13,14.025810241699219
2018-03-14,14.025810241699219
2018-03-15,14.017355918884277
2018-03-16,14.068081855773926
2018-03-19,13.975083351135254
2018-03-20,14.068081855773926
2018-03-21,14.3217134475708
2018-03-22,14.21180534362793
2018-03-23,14.33862018585205
2018-03-26,14.347074508666992
2018-03-27,14.287895202636719
2018-03-28,14.228713989257812
2018-03-29,14.355530738830566
2018-04-02,14.161079406738281
2018-04-03,14.23716926574707
2018-04-04,14.177989959716797
2018-04-05,14.245624542236328
2018-04-06,14.144172668457031
2018-04-09,14.3217134475708
2018-04-10,14.566889762878418
2018-04-11,14.67679500579834
2018-04-12,14.6176176071167
2018-04-13,14.626070976257324
2018-04-16,14.575343132019043
2018-04-17,14.5837984085083
2018-04-18,14.854337692260742
2018-04-19,14.795157432556152
2018-04-20,14.769796371459961
2018-04-23,14.76133918762207
2018-04-24,14.685251235961914
2018-04-25,14.710613250732422
2018-04-26,14.786703109741211
2018-04-27,14.77824878692627
2018-04-30,14.845884323120117
2018-05-01,14.76133918762207
2018-05-02,14.76133918762207
2018-05-03,14.854337692260742
2018-05-04,14.955791473388672
2018-05-07,14.94733715057373
2018-05-08,14.989608764648438
2018-05-09,15.1248779296875
2018-05-10,15.200965881347656
2018-05-11,15.10797119140625
2018-05-14,15.217876434326172
2018-05-15,15.234784126281738
2018-05-16,15.319329261779785
2018-05-17,15.336236953735352
2018-05-18,15.344691276550293
2018-05-21,15.463055610656738
2018-05-22,15.479962348937988
2018-05-23,15.564504623413086
2018-05-24,15.463055610656738
2018-05-25,15.234784126281738
2018-05-29,15.09106159210205
2018-05-30,15.28551197052002
2018-05-31,15.243239402770996
2018-06-01,15.1417875289917
2018-06-04,14.964247703552246
2018-06-05,14.989608764648438
2018-06-06,15.040335655212402
2018-06-07,15.099514961242676
2018-06-08,15.09106159210205
2018-06-11,15.082606315612793
2018-06-12,15.074151992797852
2018-06-13,15.133333206176758
2018-06-14,14.964247703552246
2018-06-15,14.600707054138184
2018-06-18,14.727522850036621
2018-06-19,14.575343132019043
2018-06-20,14.55843448638916
2018-06-21,14.448529243469238
2018-06-22,14.735977172851562
2018-06-25,14.566889762878418
2018-06-26,14.710613250732422
2018-06-27,14.786703109741211
2018-06-28,14.77824878692627
2018-06-29,14.94733715057373
2018-07-02,14.634522438049316
2018-07-03,14.6176176071167
2018-07-05,14.702159881591797
2018-07-06,14.769796371459961
2018-07-09,14.845884323120117
2018-07-10,14.812068939208984
2018-07-11,14.296348571777344
2018-07-12,14.372437477111816
2018-07-13,14.39780330657959
2018-07-16,14.093445777893066
2018-07-17,14.110352516174316
2018-07-18,14.23716926574707
2018-07-19,14.220261573791504
2018-07-20,14.3217134475708
2018-07-23,14.372437477111816
2018-07-24,14.448529243469238
2018-07-25,14.642979621887207
2018-07-26,14.642979621887207
2018-07-27,14.5837984085083
2018-07-30,14.668344497680664
2018-07-31,14.5837984085083
2018-08-01,14.372437477111816
2018-08-02,14.45698356628418
2018-08-03,14.507710456848145
2018-08-06,14.533071517944336
2018-08-07,14.642979621887207
2018-08-08,14.465437889099121
2018-08-09,14.406259536743164
2018-08-10,14.406259536743164
2018-08-13,14.330168724060059
2018-08-14,14.355530738830566
2018-08-15,14.042719841003418
2018-08-16,14.15262508392334
2018-08-17,14.21180534362793
2018-08-20,14.23716926574707
2018-08-21,14.262532234191895
2018-08-22,14.465437889099121
2018-08-23,14.440074920654297
2018-08-24,14.549981117248535
2018-08-27,14.600707054138184
2018-08-28,14.54152774810791
2018-08-29,14.702159881591797
2018-08-30,14.67679500579834
2018-08-31,14.693703651428223
2018-09-04,14.609163284301758
2018-09-05,14.549981117248535
2018-09-06,14.465437889099121
2018-09-07,14.49925422668457
2018-09-10,14.549981117248535
2018-09-11,14.693703651428223
2018-09-12,14.795157432556152
2018-09-13,14.634522438049316
