Date,Close
2015-08-13,36.89204025268555
2015-08-14,37.09193801879883
2015-08-17,37.38975143432617
2015-08-18,37.332645416259766
2015-08-19,36.9736213684082
2015-08-20,36.210750579833984
2015-08-21,35.47232437133789
2015-08-24,34.289241790771484
2015-08-25,33.95471954345703
2015-08-26,35.35810852050781
2015-08-27,36.08835220336914
2015-08-28,35.925174713134766
2015-08-31,35.50088119506836
2015-09-01,34.59112548828125
2015-09-02,35.19898986816406
2015-09-03,35.44376754760742
2015-09-04,34.91750717163086
2015-09-08,35.70895004272461
2015-09-09,35.25202560424805
2015-09-10,35.10517501831055
2015-09-11,35.42744827270508
2015-09-14,35.398895263671875
2015-09-15,36.063865661621094
2015-09-16,36.418800354003906
2015-09-17,35.95372009277344
2015-09-18,35.17043685913086
2015-09-21,35.256099700927734
2015-09-22,34.909332275390625
2015-09-23,34.95013427734375
2015-09-24,34.68496322631836
2015-09-25,34.79511260986328
2015-09-28,33.61609649658203
2015-09-29,33.94654083251953
2015-09-30,34.81895065307617
2015-10-01,34.86800003051758
2015-10-02,35.411468505859375
2015-10-05,35.97129440307617
2015-10-06,35.64438247680664
2015-10-07,36.13882827758789
2015-10-08,36.32271194458008
2015-10-09,36.167423248291016
2015-10-12,36.56379318237305
2015-10-13,36.44527816772461
2015-10-14,36.057098388671875
2015-10-15,36.39216995239258
2015-10-16,36.3431510925293
2015-10-19,36.42893981933594
2015-10-20,36.54335021972656
2015-10-21,36.41668701171875
2015-10-22,38.40260314941406
2015-10-23,37.92860412597656
2015-10-26,37.748809814453125
2015-10-27,37.45460891723633
2015-10-28,37.838706970214844
2015-10-29,38.01848602294922
2015-10-30,38.128822326660156
2015-11-02,39.03596878051758
2015-11-03,39.10544204711914
2015-11-04,39.15039825439453
2015-11-05,39.08092498779297
2015-11-06,39.158565521240234
2015-11-09,38.9787712097168
2015-11-10,38.860260009765625
2015-11-11,38.86844253540039
2015-11-12,38.44755935668945
2015-11-13,38.222808837890625
2015-11-16,38.880699157714844
2015-11-17,38.96242904663086
2015-11-18,39.64891052246094
2015-11-19,39.61622619628906
2015-11-20,39.77967071533203
2015-11-23,39.722469329833984
2015-11-24,39.43641662597656
2015-11-25,39.56718826293945
2015-11-27,39.57535934448242
2015-11-30,39.38739776611328
2015-12-01,39.493621826171875
2015-12-02,39.2198600769043
2015-12-03,38.635528564453125
2015-12-04,39.444610595703125
2015-12-07,39.350616455078125
2015-12-08,39.13404846191406
2015-12-09,38.602840423583984
2015-12-10,38.676395416259766
2015-12-11,38.01033020019531
2015-12-14,38.153350830078125
2015-12-15,37.82236099243164
2015-12-16,38.463905334472656
2015-12-17,37.60251998901367
2015-12-18,37.33243179321289
2015-12-21,37.84394454956055
2015-12-22,37.95035171508789
2015-12-23,38.35137176513672
2015-12-24,38.22041320800781
2015-12-28,38.22452163696289
2015-12-29,38.535499572753906
2015-12-30,38.199954986572266
2015-12-31,38.00761795043945
2016-01-04,37.51657485961914
2016-01-05,37.58613967895508
2016-01-06,37.14828872680664
2016-01-07,36.194828033447266
2016-01-08,36.215274810791016
2016-01-11,36.194828033447266
2016-01-12,36.23573684692383
2016-01-13,35.4050407409668
2016-01-14,35.72830581665039
2016-01-15,34.86078643798828
2016-01-19,35.03265380859375
2016-01-20,34.783050537109375
2016-01-21,34.54978561401367
2016-01-22,34.926265716552734
2016-01-25,34.529327392578125
2016-01-26,34.652095794677734
2016-01-27,34.47611618041992
2016-01-28,34.566165924072266
2016-01-29,35.45824432373047
2016-02-01,35.17588424682617
2016-02-02,34.52521514892578
2016-02-03,34.799407958984375
2016-02-04,35.376399993896484
2016-02-05,34.799407958984375
2016-02-08,34.431114196777344
2016-02-09,34.86078643798828
2016-02-10,34.868980407714844
2016-02-11,34.20604705810547
2016-02-12,34.75029754638672
2016-02-16,35.39276123046875
2016-02-17,35.63010025024414
2016-02-18,35.466426849365234
2016-02-19,35.45824432373047
2016-02-22,35.90837860107422
2016-02-23,35.7324104309082
2016-02-24,35.68331527709961
2016-02-25,36.1170654296875
2016-02-26,36.44853591918945
2016-02-29,36.530372619628906
2016-03-01,37.074615478515625
2016-03-02,37.02961730957031
2016-03-03,37.16874313354492
2016-03-04,37.1196403503418
2016-03-07,36.927303314208984
2016-03-08,36.39943313598633
2016-03-09,36.203006744384766
2016-03-10,36.505821228027344
2016-03-11,37.07870864868164
2016-03-14,37.434722900390625
2016-03-15,37.528839111328125
2016-03-16,37.35697937011719
2016-03-17,38.28181076049805
2016-03-18,38.99382019042969
2016-03-21,38.817874908447266
2016-03-22,38.912147521972656
2016-03-23,38.87523651123047
2016-03-24,38.85066604614258
2016-03-28,38.93263626098633
2016-03-29,39.04741287231445
2016-03-30,38.95314407348633
2016-03-31,38.88345718383789
2016-04-01,39.1990852355957
2016-04-04,38.428466796875
2016-04-05,38.231693267822266
2016-04-06,38.46535873413086
2016-04-07,38.235809326171875
2016-04-08,38.198917388916016
2016-04-11,37.9898681640625
2016-04-12,38.317787170410156
2016-04-13,38.63340759277344
2016-04-14,38.551429748535156
2016-04-15,38.58012008666992
2016-04-18,38.67850875854492
2016-04-19,38.87115478515625
2016-04-20,38.90805435180664
2016-04-21,39.346641540527344
2016-04-22,39.52289581298828
2016-04-25,39.53520584106445
2016-04-26,39.49830627441406
2016-04-27,39.83852767944336
2016-04-28,39.49421310424805
2016-04-29,39.658172607421875
2016-05-02,39.920501708984375
2016-05-03,39.71145248413086
2016-05-04,39.31385803222656
2016-05-05,39.395835876464844
2016-05-06,39.80574035644531
2016-05-09,39.78524398803711
2016-05-10,40.30172348022461
2016-05-11,40.13365936279297
2016-05-12,40.21974182128906
2016-05-13,39.91231155395508
2016-05-16,40.43699264526367
2016-05-17,40.35090637207031
2016-05-18,40.30582046508789
2016-05-19,40.15824508666992
2016-05-20,40.47797775268555
2016-05-23,40.5148811340332
2016-05-24,40.97806930541992
2016-05-25,40.85099411010742
2016-05-26,40.66244125366211
2016-05-27,40.54356384277344
2016-05-31,40.31812286376953
2016-06-01,40.4987678527832
2016-06-02,40.4987678527832
2016-06-03,40.355064392089844
2016-06-06,40.65890121459961
2016-06-07,40.83131790161133
2016-06-08,41.122840881347656
2016-06-09,41.21725845336914
2016-06-10,40.77384948730469
2016-06-13,40.27296447753906
2016-06-14,40.50697708129883
2016-06-15,40.32221984863281
2016-06-16,40.67531204223633
2016-06-17,40.13746643066406
2016-06-20,40.539817810058594
2016-06-21,40.65890121459961
2016-06-22,40.663002014160156
2016-06-23,41.237796783447266
2016-06-24,40.32221984863281
2016-06-27,39.956790924072266
2016-06-28,40.28527069091797
2016-06-29,41.102294921875
2016-06-30,41.46772766113281
2016-07-01,42.009666442871094
2016-07-05,67.72731018066406
2016-07-06,67.91263580322266
2016-07-07,67.98005676269531
2016-07-08,68.11480712890625
2016-07-11,67.4577407836914
2016-07-12,67.67677307128906
2016-07-13,68.26641845703125
2016-07-14,68.13166046142578
2016-07-15,68.16535186767578
2016-07-18,68.18222045898438
2016-07-19,68.13166046142578
2016-07-20,68.56126403808594
2016-07-21,68.4770278930664
2016-07-22,68.4349136352539
2016-07-25,68.4770278930664
2016-07-26,68.33383178710938
2016-07-27,68.10640716552734
2016-07-28,68.3843765258789
2016-07-29,68.60340881347656
2016-08-01,68.65396118164062
2016-08-02,68.17375946044922
2016-08-03,68.21589660644531
2016-08-04,68.33383178710938
2016-08-05,68.65396118164062
2016-08-08,68.46861267089844
2016-08-09,68.40122985839844
2016-08-10,68.41807556152344
2016-08-11,68.68763732910156
2016-08-12,68.56126403808594
2016-08-15,68.4264907836914
2016-08-16,67.98005676269531
2016-08-17,68.24958038330078
2016-08-18,67.86211395263672
2016-08-19,68.01372528076172
2016-08-22,68.17375946044922
2016-08-23,68.25804138183594
2016-08-24,67.90421295166016
2016-08-25,67.8283920288086
2016-08-26,68.40122985839844
2016-08-29,68.94033813476562
2016-08-30,68.40122985839844
2016-08-31,68.57815551757812
2016-09-01,68.60340881347656
2016-09-02,68.39279174804688
2016-09-06,66.96916961669922
2016-09-07,66.84281921386719
2016-09-08,66.54798126220703
2016-09-09,64.88008117675781
2016-09-12,65.88252258300781
2016-09-13,64.74531555175781
2016-09-14,64.3999252319336
2016-09-15,64.69475555419922
2016-09-16,64.5009994506836
2016-09-19,64.70317077636719
2016-09-20,64.62737274169922
2016-09-21,65.24231719970703
2016-09-22,65.42764282226562
2016-09-23,65.3602294921875
2016-09-26,64.52629089355469
2016-09-27,65.39392852783203
2016-09-28,65.4909439086914
2016-09-29,65.07754516601562
2016-09-30,66.14065551757812
2016-10-03,65.80310821533203
2016-10-04,65.52470397949219
2016-10-05,65.62593841552734
2016-10-06,66.08160400390625
2016-10-07,66.02251434326172
2016-10-10,65.9971923828125
2016-10-11,64.41100311279297
2016-10-12,64.7822265625
2016-10-13,64.30127716064453
2016-10-14,64.25910186767578
2016-10-17,64.00598907470703
2016-10-18,64.4869155883789
2016-10-19,65.10283660888672
2016-10-20,67.65092468261719
2016-10-21,67.64248657226562
2016-10-24,67.74374389648438
2016-10-25,66.46127319335938
2016-10-26,65.59220123291016
2016-10-27,66.09001922607422
2016-10-28,65.97188568115234
2016-10-31,66.275634765625
2016-11-01,64.9931640625
2016-11-02,64.74848175048828
2016-11-03,64.57972717285156
2016-11-04,64.91720581054688
2016-11-07,65.9803237915039
2016-11-08,66.59623718261719
2016-11-09,67.69313049316406
2016-11-10,67.70157623291016
2016-11-11,68.29219055175781
2016-11-14,66.73969268798828
2016-11-15,67.18689727783203
2016-11-16,67.67623901367188
2016-11-17,67.4737319946289
2016-11-18,66.64688873291016
2016-11-21,66.84092712402344
2016-11-22,66.16596984863281
2016-11-23,66.79031372070312
2016-11-25,67.12779998779297
2016-11-28,66.68064880371094
2016-11-29,66.7649917602539
2016-11-30,65.95501708984375
2016-12-01,64.98471069335938
2016-12-02,65.23784637451172
2016-12-05,65.0606689453125
2016-12-06,65.28844451904297
2016-12-07,64.94255828857422
2016-12-08,65.59220123291016
2016-12-09,65.89595031738281
2016-12-12,65.66815185546875
2016-12-13,66.85782623291016
2016-12-14,66.4106216430664
2016-12-15,67.271240234375
2016-12-16,66.84092712402344
2016-12-19,66.3262710571289
2016-12-20,66.52875518798828
2016-12-21,66.11531829833984
2016-12-22,66.09001922607422
2016-12-23,66.6131362915039
2016-12-27,66.50344848632812
2016-12-28,66.0259780883789
2016-12-29,66.1020278930664
2016-12-30,65.78091430664062
2017-01-03,66.57526397705078
2017-01-04,66.99784088134766
2017-01-05,67.61473083496094
2017-01-06,67.96966552734375
2017-01-09,68.1048812866211
2017-01-10,68.53585052490234
2017-01-11,68.74712371826172
2017-01-12,68.69644165039062
2017-01-13,68.7555923461914
2017-01-17,68.37529754638672
2017-01-18,68.61190795898438
2017-01-19,68.11331939697266
2017-01-20,68.0541763305664
2017-01-23,67.60630798339844
2017-01-24,67.6316146850586
2017-01-25,68.47671508789062
2017-01-26,68.27388000488281
2017-01-27,68.41754913330078
2017-01-30,67.91048431396484
2017-01-31,70.91897583007812
2017-02-01,70.59785461425781
2017-02-02,70.73307037353516
2017-02-03,70.724609375
2017-02-06,70.133056640625
2017-02-07,70.20909881591797
2017-02-08,70.12460327148438
2017-02-09,70.78377532958984
2017-02-10,70.96969604492188
2017-02-13,71.14714050292969
2017-02-14,71.07109832763672
2017-02-15,71.50209045410156
2017-02-16,71.1978530883789
2017-02-17,71.0288314819336
2017-02-21,71.62039184570312
2017-02-22,71.66263580322266
2017-02-23,71.9415512084961
2017-02-24,72.7443618774414
2017-02-27,72.78660583496094
2017-02-28,72.29647827148438
2017-03-01,73.74154663085938
2017-03-02,73.20067596435547
2017-03-03,73.37815856933594
2017-03-06,72.75279998779297
2017-03-07,72.73589324951172
2017-03-08,73.20067596435547
2017-03-09,73.7837905883789
2017-03-10,74.16409301757812
2017-03-13,73.94434356689453
2017-03-14,73.40351104736328
2017-03-15,73.91899871826172
2017-03-16,73.01477813720703
2017-03-17,73.24293518066406
2017-03-20,73.07392120361328
2017-03-21,72.91336822509766
2017-03-22,72.94715881347656
2017-03-23,72.93029022216797
2017-03-24,72.6851806640625
2017-03-27,72.71055603027344
2017-03-28,72.58377075195312
2017-03-29,72.47373962402344
2017-03-30,72.55838775634766
2017-03-31,72.39757537841797
2017-04-03,72.355224609375
2017-04-04,72.17749786376953
2017-04-05,72.60070037841797
2017-04-06,72.90544891357422
2017-04-07,72.85466003417969
2017-04-10,72.88851165771484
2017-04-11,72.97315979003906
2017-04-12,72.58377075195312
2017-04-13,72.60918426513672
2017-04-17,73.387939453125
2017-04-18,73.25250244140625
2017-04-19,73.16785430908203
2017-04-20,70.16292572021484
2017-04-21,69.15563201904297
2017-04-24,69.79893493652344
2017-04-25,70.50997161865234
2017-04-26,70.23909759521484
2017-04-27,70.17985534667969
2017-04-28,70.53538513183594
2017-05-01,70.36607360839844
2017-05-02,70.25602722167969
2017-05-03,70.09519958496094
2017-05-04,71.17021179199219
2017-05-05,70.98397827148438
2017-05-08,70.58613586425781
2017-05-09,70.39993286132812
2017-05-10,70.43380737304688
2017-05-11,70.06980895996094
2017-05-12,70.12059783935547
2017-05-15,70.49301147460938
2017-05-16,70.26451110839844
2017-05-17,69.32493591308594
2017-05-18,69.2233657836914
2017-05-19,69.5280532836914
2017-05-22,70.17985534667969
2017-05-23,71.0601806640625
2017-05-24,71.06861877441406
2017-05-25,71.53414916992188
2017-05-26,71.4410629272461
2017-05-30,71.78813171386719
2017-05-31,71.89816284179688
2017-06-01,72.88004302978516
2017-06-02,73.50640869140625
2017-06-05,73.2440414428711
2017-06-06,72.56685638427734
2017-06-07,72.31290435791016
2017-06-08,71.57650756835938
2017-06-09,71.51726531982422
2017-06-12,71.16175079345703
2017-06-13,71.24639129638672
2017-06-14,71.49186706542969
2017-06-15,71.42412567138672
2017-06-16,71.5087890625
2017-06-19,72.17749786376953
2017-06-20,72.5245132446289
2017-06-21,73.20170593261719
2017-06-22,72.76154327392578
2017-06-23,72.50759887695312
2017-06-26,72.34676361083984
2017-06-27,71.62728118896484
2017-06-28,71.83077239990234
2017-06-29,71.2457275390625
2017-06-30,71.55097198486328
2017-07-03,71.44075775146484
2017-07-05,71.296630859375
2017-07-06,70.31309509277344
2017-07-07,70.43180847167969
2017-07-10,69.99940490722656
2017-07-11,70.45723724365234
2017-07-12,70.78790283203125
2017-07-13,71.44075775146484
2017-07-14,72.06818389892578
2017-07-17,72.4666748046875
2017-07-18,72.47514343261719
2017-07-19,72.73799133300781
2017-07-20,70.5420150756836
2017-07-21,70.41486358642578
2017-07-24,70.39791107177734
2017-07-25,69.51609802246094
2017-07-26,69.5330810546875
2017-07-27,68.81236267089844
2017-07-28,69.04132080078125
2017-07-31,69.0921859741211
2017-08-01,68.52413177490234
2017-08-02,68.91414642333984
2017-08-03,68.91414642333984
2017-08-04,68.6852035522461
2017-08-07,69.04132080078125
2017-08-08,68.05780029296875
2017-08-09,68.02388000488281
2017-08-10,67.22689819335938
2017-08-11,67.6762466430664
2017-08-14,68.33757019042969
2017-08-15,68.30364990234375
2017-08-16,69.15154266357422
2017-08-17,68.60042572021484
2017-08-18,68.56651306152344
2017-08-21,68.74456787109375
2017-08-22,69.96548461914062
2017-08-23,69.37197875976562
2017-08-24,69.36349487304688
2017-08-25,69.66024780273438
2017-08-28,69.83829498291016
2017-08-29,69.51609802246094
2017-08-30,69.64329528808594
2017-08-31,70.7285385131836
2017-09-01,70.56746673583984
2017-09-05,70.42332458496094
2017-09-06,71.23727416992188
2017-09-07,72.1529769897461
2017-09-08,73.5604248046875
2017-09-11,73.82324981689453
2017-09-12,73.99282836914062
2017-09-13,73.96737670898438
2017-09-14,74.9933090209961
2017-09-15,74.789794921875
2017-09-18,74.70501708984375
2017-09-19,73.65370178222656
2017-09-20,73.30606079101562
2017-09-21,73.27214813232422
2017-09-22,73.57735443115234
2017-09-25,72.9160385131836
2017-09-26,72.45819091796875
2017-09-27,72.45819091796875
2017-09-28,72.22039794921875
2017-09-29,72.84883880615234
2017-10-02,73.47731018066406
2017-10-03,73.47731018066406
2017-10-04,73.78303527832031
2017-10-05,73.85948944091797
2017-10-06,74.41996002197266
2017-10-09,73.91041564941406
2017-10-10,74.02930450439453
2017-10-11,73.85096740722656
2017-10-12,73.91041564941406
2017-10-13,73.74906158447266
2017-10-16,73.14608001708984
2017-10-17,72.40726470947266
2017-10-18,73.0781478881836
2017-10-19,76.5176010131836
2017-10-20,77.10358428955078
2017-10-23,76.83187866210938
2017-10-24,77.23946380615234
2017-10-25,76.98469543457031
2017-10-26,77.6725845336914
2017-10-27,78.34351348876953
2017-10-30,77.9698486328125
2017-10-31,78.36048889160156
2017-11-01,78.90401458740234
2017-11-02,78.7341537475586
2017-11-03,79.09086608886719
2017-11-06,78.6577377319336
2017-11-07,79.15030670166016
2017-11-08,79.18427276611328
2017-11-09,78.96343994140625
2017-11-10,78.33500671386719
2017-11-13,79.26070404052734
2017-11-14,79.14178466796875
2017-11-15,78.48786926269531
2017-11-16,79.47299194335938
2017-11-17,79.2352523803711
2017-11-20,79.55795288085938
2017-11-21,79.98255157470703
2017-11-22,79.62590789794922
2017-11-24,79.84668731689453
2017-11-27,79.87216186523438
2017-11-28,80.10145568847656
2017-11-29,79.77877807617188
2017-11-30,80.13542175292969
2017-12-01,79.67684173583984
2017-12-04,78.82759094238281
2017-12-05,78.7596664428711
2017-12-06,78.58129119873047
2017-12-07,78.70867156982422
2017-12-08,79.13330841064453
2017-12-11,79.15879821777344
2017-12-12,79.5918960571289
2017-12-13,79.95708465576172
2017-12-14,78.8530502319336
2017-12-15,79.8297119140625
2017-12-18,80.13542175292969
2017-12-19,80.15242004394531
2017-12-20,80.35625457763672
2017-12-21,79.67684173583984
2017-12-22,79.37110900878906
2017-12-26,79.25220489501953
2017-12-27,79.45604705810547
2017-12-28,79.57512664794922
2017-12-29,78.94571685791016
2018-01-02,78.62251281738281
2018-01-03,79.66867065429688
2018-01-04,80.05137634277344
2018-01-05,80.55320739746094
2018-01-08,81.01248168945312
2018-01-09,83.8702392578125
2018-01-10,83.55553436279297
2018-01-11,83.85324096679688
2018-01-12,84.53366088867188
2018-01-16,84.60169982910156
2018-01-17,84.70376586914062
2018-01-18,84.83136749267578
2018-01-19,85.52877807617188
2018-01-22,85.02696990966797
2018-01-23,85.00997161865234
2018-01-24,86.2261962890625
2018-01-25,87.34886932373047
2018-01-26,88.28447723388672
2018-01-29,88.19091033935547
2018-01-30,86.413330078125
2018-01-31,86.14117431640625
2018-02-01,86.63446044921875
2018-02-02,86.90663146972656
2018-02-05,82.2457504272461
2018-02-06,82.54342651367188
2018-02-07,81.01248168945312
2018-02-08,78.38439178466797
2018-02-09,80.3405532836914
2018-02-12,81.1485824584961
2018-02-13,80.78286743164062
2018-02-14,81.73543548583984
2018-02-15,82.9006576538086
2018-02-16,82.96018981933594
2018-02-20,82.37335205078125
2018-02-21,82.79861450195312
2018-02-22,82.80709075927734
2018-02-23,84.48262023925781
2018-02-26,85.75840759277344
2018-02-27,84.68675231933594
2018-02-28,83.16431427001953
2018-03-01,81.6418685913086
2018-03-02,81.8375015258789
2018-03-05,82.99421691894531
2018-03-06,83.13880157470703
2018-03-07,85.74990844726562
2018-03-08,86.42183685302734
2018-03-09,88.23345947265625
2018-03-12,87.94429779052734
2018-03-13,87.4339370727539
2018-03-14,86.90663146972656
2018-03-15,86.9406509399414
2018-03-16,86.6939926147461
2018-03-19,85.31614685058594
2018-03-20,85.52877807617188
2018-03-21,84.89087677001953
2018-03-22,82.91765594482422
2018-03-23,81.59934997558594
2018-03-26,83.48751831054688
2018-03-27,82.71355438232422
2018-03-28,82.2279281616211
2018-03-29,83.4121322631836
2018-04-02,81.87015533447266
2018-04-03,83.68475341796875
2018-04-04,84.39186096191406
2018-04-05,84.52815246582031
2018-04-06,82.34720611572266
2018-04-09,83.14801025390625
2018-04-10,84.78372955322266
2018-04-11,83.84659576416016
2018-04-12,84.3407211303711
2018-04-13,84.54518127441406
2018-04-16,85.55046081542969
2018-04-17,86.63243103027344
2018-04-18,87.2372817993164
2018-04-19,86.47052001953125
2018-04-20,86.33424377441406
2018-04-23,86.2149658203125
2018-04-24,85.27783966064453
2018-04-25,85.61009979248047
2018-04-26,86.70907592773438
2018-04-27,86.5898208618164
2018-04-30,85.46526336669922
2018-05-01,85.95086669921875
2018-05-02,84.81781768798828
2018-05-03,84.3407211303711
2018-05-04,85.36304473876953
2018-05-07,84.83483123779297
2018-05-08,84.49407196044922
2018-05-09,84.80076599121094
2018-05-10,86.18939971923828
2018-05-11,86.73462677001953
2018-05-14,87.46726989746094
2018-05-15,85.39710998535156
2018-05-16,85.78898620605469
2018-05-17,85.85713958740234
2018-05-18,86.25753784179688
2018-05-21,87.10096740722656
2018-05-22,86.39388275146484
2018-05-23,87.16912078857422
2018-05-24,87.14356231689453
2018-05-25,87.00724029541016
2018-05-29,85.66120910644531
2018-05-30,86.25753784179688
2018-05-31,84.5792465209961
2018-06-01,85.69530487060547
2018-06-04,86.78575897216797
2018-06-05,86.97318267822266
2018-06-06,87.5780258178711
2018-06-07,87.32246398925781
2018-06-08,87.7484359741211
2018-06-11,87.9529037475586
2018-06-12,87.8847427368164
2018-06-13,87.4246826171875
2018-06-14,87.44171142578125
2018-06-15,87.16061401367188
2018-06-18,86.27457427978516
2018-06-19,85.21820831298828
2018-06-20,84.4599838256836
2018-06-21,83.4121322631836
2018-06-22,84.5962905883789
2018-06-25,84.22145080566406
2018-06-26,84.44294738769531
2018-06-27,83.61659240722656
2018-06-28,84.15418243408203
2018-06-29,84.20536804199219
2018-07-02,83.73603820800781
2018-07-03,84.0261459350586
2018-07-05,84.3589859008789
2018-07-06,84.760009765625
2018-07-09,84.90511322021484
2018-07-10,85.46829986572266
2018-07-11,84.11153411865234
2018-07-12,85.00750732421875
2018-07-13,84.64910888671875
2018-07-16,83.77017211914062
2018-07-17,84.9733657836914
2018-07-18,84.29071807861328
2018-07-19,88.06239318847656
2018-07-20,86.43253326416016
2018-07-23,88.01116943359375
2018-07-24,88.36103057861328
2018-07-25,88.35248565673828
2018-07-26,88.56582641601562
2018-07-27,87.67837524414062
2018-07-30,86.87626647949219
2018-07-31,87.53330993652344
2018-08-01,87.03837585449219
2018-08-02,86.56906127929688
2018-08-03,86.50079345703125
2018-08-06,87.30293273925781
2018-08-07,87.26026916503906
2018-08-08,86.9957275390625
2018-08-09,86.7909164428711
2018-08-10,85.61334228515625
2018-08-13,85.21229553222656
2018-08-14,86.0058822631836
2018-08-15,85.4085464477539
2018-08-16,85.74134826660156
2018-08-17,85.93761444091797
2018-08-20,85.82666778564453
2018-08-21,85.852294921875
2018-08-22,85.92054748535156
2018-08-23,85.1184310913086
2018-08-24,85.45976257324219
2018-08-27,87.43091583251953
2018-08-28,87.63570404052734
2018-08-29,88.45489501953125
2018-08-30,87.90023040771484
2018-08-31,88.35248565673828
2018-09-04,88.36103057861328
2018-09-05,88.7535629272461
2018-09-06,89.25700378417969
2018-09-07,89.3082046508789
2018-09-10,89.70926666259766
2018-09-11,89.81167602539062
2018-09-12,90.27247619628906
2018-09-13,91.66336059570312
2018-09-14,91.19404602050781
