Date,Close
2015-05-05,24.80987548828125
2015-05-06,24.805416107177734
2015-05-08,25.22003173828125
2015-05-11,25.211111068725586
2015-05-12,25.019411087036133
2015-05-13,25.144243240356445
2015-05-14,25.402816772460938
2015-05-15,25.4384822845459
2015-05-18,25.661388397216797
2015-05-19,25.616809844970703
2015-05-20,25.69260025024414
2015-05-22,25.763931274414062
2015-05-26,25.558855056762695
2015-05-27,26.512908935546875
2015-05-28,26.548572540283203
2015-05-29,26.664485931396484
2015-06-01,26.570863723754883
2015-06-02,26.191917419433594
2015-06-03,26.009130477905273
2015-06-04,25.70151710510254
2015-06-09,25.193279266357422
2015-06-10,25.57668685913086
2015-06-11,25.607892990112305
2015-06-12,25.389440536499023
2015-06-15,25.3181095123291
2015-06-18,25.812971115112305
2015-06-19,25.719348907470703
2015-06-22,25.942258834838867
2015-06-23,25.817428588867188
2015-06-25,25.674762725830078
2015-06-26,24.925790786743164
2015-06-29,24.21247673034668
2015-06-30,24.32839012145996
2015-07-01,24.42201042175293
2015-07-06,24.17681121826172
2015-07-08,23.42782974243164
2015-07-09,23.164798736572266
2015-07-10,23.58386993408203
2015-07-13,23.788944244384766
2015-07-14,23.980653762817383
2015-07-16,23.846906661987305
2015-07-17,23.833528518676758
2015-07-20,23.64182472229004
2015-07-21,23.62399673461914
2015-07-22,23.048885345458984
2015-07-23,23.369876861572266
2015-07-24,22.830434799194336
2015-07-27,22.74127197265625
2015-07-28,23.213844299316406
2015-07-29,23.307462692260742
2015-07-30,23.52145767211914
2015-07-31,23.249507904052734
2015-08-03,23.138051986694336
2015-08-04,22.892850875854492
2015-08-05,23.169260025024414
2015-08-06,22.901763916015625
2015-08-07,22.9597225189209
2015-08-10,23.539287567138672
2015-08-11,23.004302978515625
2015-08-12,23.0622615814209
2015-08-13,22.745731353759766
2015-08-14,22.58077621459961
2015-08-17,22.75464630126953
2015-08-18,22.35340690612793
2015-08-19,22.12604331970215
2015-08-20,21.403810501098633
2015-08-21,20.85991096496582
2015-08-24,20.530004501342773
2015-08-25,20.356136322021484
2015-08-26,21.287899017333984
2015-08-27,21.996753692626953
2015-08-28,22.183996200561523
2015-08-31,22.090373992919922
2015-09-02,21.934337615966797
2015-09-03,22.152786254882812
2015-09-04,21.80504608154297
2015-09-08,22.634275436401367
2015-09-09,22.290990829467773
2015-09-10,22.36232566833496
2015-09-11,22.402448654174805
2015-09-14,22.455944061279297
2015-09-15,22.78585433959961
2015-09-16,22.88839340209961
2015-09-18,22.357868194580078
2015-09-21,22.344491958618164
2015-09-22,21.880840301513672
2015-09-23,21.724803924560547
2015-09-24,21.71588897705078
2015-09-25,21.831798553466797
2015-09-28,21.368146896362305
2015-09-29,21.515268325805664
2015-09-30,22.237491607666016
2015-10-02,22.438112258911133
2015-10-05,22.834896087646484
2015-10-06,22.928516387939453
2015-10-07,23.27179718017578
2015-10-08,23.57049560546875
2015-10-12,23.334209442138672
2015-10-14,23.739906311035156
2015-10-15,23.900402069091797
2015-10-16,23.998485565185547
2015-10-19,24.01631736755371
2015-10-20,23.967275619506836
2015-10-22,24.74300193786621
2015-10-23,25.02387046813965
2015-10-26,24.546842575073242
2015-10-27,24.395261764526367
2015-10-28,24.640464782714844
2015-10-29,24.002939224243164
2015-10-30,24.167892456054688
2015-11-03,24.604799270629883
2015-11-04,24.765295028686523
2015-11-05,24.123313903808594
2015-11-09,24.408639907836914
2015-11-10,24.02077293395996
2015-11-11,24.029691696166992
2015-11-13,23.47687339782715
2015-11-16,23.780033111572266
2015-11-19,24.332847595214844
2015-11-20,24.426469802856445
2015-11-23,24.150060653686523
2015-11-24,24.40418243408203
2015-11-25,24.439844131469727
2015-11-27,24.560216903686523
2015-11-30,24.87674903869629
2015-12-01,25.170988082885742
2015-12-02,25.07291030883789
2015-12-04,25.322566986083984
2015-12-07,25.113033294677734
2015-12-08,24.885665893554688
2015-12-09,24.622631072998047
2015-12-11,24.23476791381836
2015-12-14,24.051982879638672
2015-12-15,24.430927276611328
2015-12-18,23.958362579345703
2015-12-21,24.377864837646484
2015-12-22,24.48262596130371
2015-12-23,24.61471939086914
2015-12-24,24.683046340942383
2015-12-28,24.62383460998535
2015-12-29,24.897125244140625
2015-12-30,24.655715942382812
2015-12-31,24.26854705810547
2016-01-04,24.01347541809082
2016-01-05,23.790279388427734
2016-01-06,23.175371170043945
2016-01-07,22.460250854492188
2016-01-08,22.10496711730957
2016-01-11,22.305381774902344
2016-01-12,22.496688842773438
2016-01-13,21.836227416992188
2016-01-14,22.41469955444336
2016-01-15,21.271421432495117
2016-01-19,21.41261863708496
2016-01-20,21.467281341552734
2016-01-21,21.763347625732422
2016-01-22,22.17784309387207
2016-01-25,21.927322387695312
2016-01-26,22.114076614379883
2016-01-27,21.868112564086914
2016-01-28,21.75423812866211
2016-01-29,22.64699935913086
2016-02-01,22.747209548950195
2016-02-02,22.123186111450195
2016-02-03,22.15506935119629
2016-02-04,22.583232879638672
2016-02-05,21.79523277282715
2016-02-08,21.33063316345215
2016-02-09,21.239534378051758
2016-02-10,20.934358596801758
2016-02-11,20.784046173095703
2016-02-12,21.19398307800293
2016-02-16,21.913660049438477
2016-02-17,22.437475204467773
2016-02-18,22.346378326416016
2016-02-19,22.387372970581055
2016-02-22,22.75176239013672
2016-02-23,22.369152069091797
2016-02-24,22.656112670898438
2016-02-25,22.92029571533203
2016-02-26,23.047832489013672
2016-02-29,22.970401763916016
2016-03-01,23.676408767700195
2016-03-02,23.799392700195312
2016-03-03,23.854053497314453
2016-03-04,24.0089168548584
2016-03-07,24.100013732910156
2016-03-08,23.6445255279541
2016-03-09,23.81305694580078
2016-03-10,23.940595626831055
2016-03-11,24.423416137695312
2016-03-14,24.314096450805664
2016-03-15,24.23211097717285
2016-03-16,24.51451301574707
2016-03-18,24.997333526611328
2016-03-22,24.983665466308594
2016-03-23,24.687599182128906
2016-03-24,24.646602630615234
2016-03-28,24.637496948242188
2016-03-29,24.97911262512207
2016-03-30,25.229633331298828
2016-03-31,25.08843231201172
2016-04-01,25.206859588623047
2016-04-04,25.011001586914062
2016-04-05,24.824249267578125
2016-04-06,25.056547164916992
2016-04-07,24.724037170410156
2016-04-08,24.842464447021484
2016-04-11,24.869796752929688
2016-04-12,24.828800201416016
2016-04-13,25.334394454956055
2016-04-14,25.06110382080078
2016-04-15,24.874351501464844
2016-04-18,24.90623664855957
2016-04-19,24.69670867919922
2016-04-20,24.815135955810547
2016-04-21,24.678489685058594
2016-04-22,24.692155838012695
2016-04-25,24.569171905517578
2016-04-26,24.83335304260254
2016-04-27,25.124874114990234
2016-04-28,24.5008487701416
2016-04-29,23.895044326782227
2016-05-02,24.054468154907227
2016-05-03,23.80394744873047
2016-05-04,23.548871994018555
2016-05-05,23.63541603088379
2016-05-06,23.639972686767578
2016-05-09,23.61719512939453
2016-05-10,23.88138198852539
2016-05-11,23.772062301635742
2016-05-12,23.34845542907715
2016-05-13,23.416780471801758
2016-05-16,23.885934829711914
2016-05-17,23.66274642944336
2016-05-18,24.08179473876953
2016-05-19,23.872272491455078
2016-05-20,24.664827346801758
2016-05-24,25.425493240356445
2016-05-25,25.566696166992188
2016-05-26,25.653240203857422
2016-05-27,25.82176971435547
2016-05-31,25.917423248291016
2016-06-01,26.022192001342773
2016-06-02,26.017629623413086
2016-06-03,26.067737579345703
2016-06-06,26.003969192504883
2016-06-07,26.277263641357422
2016-06-08,26.281818389892578
2016-06-10,25.82632827758789
2016-06-13,25.71700668334961
2016-06-14,25.685123443603516
2016-06-15,25.657794952392578
2016-06-16,25.67146110534668
2016-06-17,25.498371124267578
2016-06-20,25.926532745361328
2016-06-21,26.049516677856445
2016-06-23,26.668983459472656
2016-06-24,25.111204147338867
2016-06-27,24.336870193481445
2016-06-28,25.001888275146484
2016-06-29,25.51203727722168
2016-06-30,25.967529296875
2016-07-01,25.776222229003906
2016-07-05,25.36627960205078
2016-07-06,25.40271759033203
2016-07-07,25.689682006835938
2016-07-08,26.39113426208496
2016-07-11,26.746417999267578
2016-07-12,27.037931442260742
2016-07-13,27.0424861907959
2016-07-14,27.270235061645508
2016-07-15,27.192798614501953
2016-07-18,27.9853515625
2016-07-19,27.87603759765625
2016-07-20,28.304195404052734
2016-07-21,28.062786102294922
2016-07-22,28.23131561279297
2016-07-25,28.363412857055664
2016-07-26,29.183292388916016
2016-07-27,29.07853126525879
2016-07-28,29.042089462280273
2016-07-29,28.923664093017578
2016-08-01,29.005651473999023
2016-08-02,28.623037338256836
2016-08-03,28.6959171295166
2016-08-04,28.900890350341797
2016-08-05,29.23795509338379
2016-08-09,29.433815002441406
2016-08-11,29.35637664794922
2016-08-12,29.47936248779297
2016-08-15,29.811870574951172
2016-08-16,29.63878631591797
2016-08-17,29.57501983642578
2016-08-18,29.802764892578125
2016-08-19,29.957624435424805
2016-08-22,29.966737747192383
2016-08-23,30.11249542236328
2016-08-24,29.87563705444336
2016-08-25,29.975845336914062
2016-08-26,30.10338020324707
2016-08-29,30.208145141601562
2016-08-30,30.158044815063477
2016-09-01,30.435888290405273
2016-09-02,30.4085636138916
2016-09-06,30.404010772705078
2016-09-07,30.203590393066406
2016-09-08,30.14438247680664
2016-09-09,29.051204681396484
2016-09-12,29.64789390563965
2016-09-13,29.324493408203125
2016-09-14,29.57046127319336
2016-09-15,30.303794860839844
2016-09-16,30.317462921142578
2016-09-19,30.422225952148438
2016-09-20,30.308359146118164
2016-09-21,30.7274112701416
2016-09-22,30.873159408569336
2016-09-23,30.513322830200195
2016-09-26,30.230926513671875
2016-09-28,30.768400192260742
2016-09-29,31.146459579467773
2016-09-30,31.6429443359375
2016-10-03,31.3969783782959
2016-10-04,31.264883041381836
2016-10-05,31.506296157836914
2016-10-06,31.68848991394043
2016-10-07,31.71126937866211
2016-10-10,31.611059188842773
2016-10-11,30.959707260131836
2016-10-13,30.604429244995117
2016-10-14,30.8002872467041
2016-10-17,30.672746658325195
2016-10-18,31.018918991088867
2016-10-19,30.700082778930664
2016-10-20,30.96881675720215
2016-10-21,30.927824020385742
2016-10-24,31.324100494384766
2016-10-25,31.2375545501709
2016-10-27,31.055360794067383
2016-10-28,30.877721786499023
2016-10-31,31.096355438232422
2016-11-01,30.80939292907715
2016-11-02,30.61808967590332
2016-11-03,30.49055290222168
2016-11-04,30.33112907409668
2016-11-07,31.242109298706055
2016-11-08,31.296772003173828
2016-11-09,31.046255111694336
2016-11-10,30.4677734375
2016-11-11,31.22844886779785
2016-11-14,30.891382217407227
2016-11-15,31.406089782714844
2016-11-16,31.652055740356445
2016-11-17,31.852468490600586
2016-11-18,32.03466033935547
2016-11-21,32.24419021606445
2016-11-22,32.61769485473633
2016-11-23,32.56758499145508
2016-11-25,32.663246154785156
2016-11-28,32.58125686645508
2016-11-29,32.45826721191406
2016-11-30,32.3671760559082
2016-12-01,30.82761573791504
2016-12-05,31.63838768005371
2016-12-06,31.98455810546875
2016-12-07,32.622249603271484
2016-12-08,32.81810760498047
2016-12-09,32.64957809448242
2016-12-12,32.5129280090332
2016-12-13,33.091407775878906
2016-12-14,32.73611831665039
2016-12-15,33.25993347167969
2016-12-16,32.83177185058594
2016-12-19,33.238590240478516
2016-12-20,33.28909683227539
2016-12-21,33.2569580078125
2016-12-22,33.426849365234375
2016-12-23,33.58295822143555
2016-12-27,33.86764144897461
2016-12-28,33.30746841430664
2016-12-29,33.316646575927734
2016-12-30,32.89421844482422
2017-01-03,32.94932174682617
2017-01-04,33.054927825927734
2017-01-05,32.86207962036133
2017-01-06,33.0319709777832
2017-01-09,33.41306686401367
2017-01-10,33.54164123535156
2017-01-11,33.68397521972656
2017-01-12,33.12379837036133
2017-01-13,33.6151008605957
2017-01-17,33.22022247314453
2017-01-18,33.80794143676758
2017-01-19,33.550819396972656
2017-01-20,33.872230529785156
2017-01-23,33.57377624511719
2017-01-24,34.230377197265625
2017-01-25,34.65279769897461
2017-01-26,34.38648986816406
2017-01-27,34.8272819519043
2017-01-30,34.6619873046875
2017-01-31,34.179866790771484
2017-02-01,34.52882385253906
2017-02-02,34.56556701660156
2017-02-03,34.71708679199219
2017-02-06,34.675758361816406
2017-02-07,34.82269287109375
2017-02-08,34.85942459106445
2017-02-09,34.5563850402832
2017-02-10,34.59310531616211
2017-02-13,35.04767990112305
2017-02-14,34.77677536010742
2017-02-15,35.13492202758789
2017-02-16,35.2680778503418
2017-02-17,35.39664077758789
2017-02-21,35.73183059692383
2017-02-22,35.575714111328125
2017-02-23,35.18083572387695
2017-02-24,35.231353759765625
2017-02-27,35.40122985839844
2017-02-28,35.07522964477539
2017-03-01,35.483882904052734
2017-03-02,35.17164993286133
2017-03-03,35.29562759399414
2017-03-06,35.30940628051758
2017-03-08,35.433372497558594
2017-03-09,35.4471549987793
2017-03-10,35.78233337402344
2017-03-13,35.956817626953125
2017-03-14,35.82825469970703
2017-03-15,36.15425491333008
2017-03-16,36.18180847167969
2017-03-17,36.278228759765625
2017-03-20,36.50780487060547
2017-03-21,35.80988693237305
2017-03-22,36.158843994140625
2017-03-23,36.04865646362305
2017-03-24,36.33332824707031
2017-03-27,36.498626708984375
2017-03-28,36.567501068115234
2017-03-29,36.42056655883789
2017-03-30,36.60423278808594
2017-03-31,36.599639892578125
2017-04-03,36.51240921020508
2017-04-04,36.38383102416992
2017-04-05,36.16802978515625
2017-04-06,36.186397552490234
2017-04-07,36.328731536865234
2017-04-10,36.007328033447266
2017-04-11,35.736427307128906
2017-04-12,35.272666931152344
2017-04-13,35.01095199584961
2017-04-17,35.392051696777344
2017-04-18,35.534385681152344
2017-04-19,35.72724151611328
2017-04-20,36.24150085449219
2017-04-21,36.094566345214844
2017-04-24,36.61800765991211
2017-04-25,36.9853401184082
2017-04-26,36.70524215698242
2017-04-27,37.1965446472168
2017-04-28,36.59505081176758
2017-05-01,36.97615051269531
2017-05-02,36.77871322631836
2017-05-03,36.989925384521484
2017-05-04,36.95319366455078
2017-05-05,37.10012435913086
2017-05-08,37.008296966552734
2017-05-09,37.380218505859375
2017-05-10,37.853145599365234
2017-05-11,37.935794830322266
2017-05-12,38.041404724121094
2017-05-15,38.463829040527344
2017-05-16,38.9229850769043
2017-05-17,37.45827102661133
2017-05-18,38.01385498046875
2017-05-19,38.45464324951172
2017-05-22,38.82197952270508
2017-05-23,38.73933029174805
2017-05-24,38.909210205078125
2017-05-25,39.1755256652832
2017-05-26,39.248992919921875
2017-05-30,39.52907943725586
2017-05-31,39.48316192626953
2017-06-01,39.5566291809082
2017-06-02,39.8642692565918
2017-06-05,39.969879150390625
2017-06-06,40.06170654296875
2017-06-07,40.360164642333984
2017-06-08,40.892791748046875
2017-06-09,39.34541702270508
2017-06-12,39.106651306152344
2017-06-13,39.359195709228516
2017-06-14,39.019412994384766
2017-06-15,38.6612663269043
2017-06-16,38.638309478759766
2017-06-19,39.32246017456055
2017-06-20,38.83115768432617
2017-06-21,39.27654266357422
2017-06-23,39.336238861083984
2017-06-26,39.184715270996094
2017-06-27,38.06436538696289
2017-06-28,38.6153564453125
2017-06-29,37.74753952026367
2017-06-30,37.58684158325195
2017-07-03,37.15522766113281
2017-07-05,37.86233139038086
2017-07-06,37.70162582397461
2017-07-07,38.206703186035156
2017-07-10,38.60158157348633
2017-07-12,39.46938705444336
2017-07-13,39.377559661865234
2017-07-17,39.75407028198242
2017-07-18,39.905601501464844
2017-07-19,40.30046844482422
2017-07-20,40.3877067565918
2017-07-21,40.162723541259766
2017-07-24,40.03416061401367
2017-07-25,39.9239616394043
2017-07-26,40.34638595581055
2017-07-27,39.83672332763672
2017-07-28,39.648460388183594
2017-07-31,39.41429138183594
2017-08-01,39.58418655395508
2017-08-02,39.368377685546875
2017-08-03,39.230628967285156
2017-08-07,40.03874969482422
2017-08-08,39.919368743896484
2017-08-09,39.841312408447266
2017-08-10,38.748512268066406
2017-08-14,39.87804412841797
2017-08-15,40.02497100830078
2017-08-16,40.10762405395508
2017-08-17,39.15715789794922
2017-08-18,39.24440383911133
2017-08-21,39.09748077392578
2017-08-22,39.62091064453125
2017-08-23,39.70356369018555
2017-08-24,39.698970794677734
2017-08-25,39.57500076293945
2017-08-28,39.68979263305664
2017-08-29,39.799983978271484
2017-08-30,40.35557174682617
2017-08-31,40.672393798828125
2017-09-01,40.865238189697266
2017-09-06,40.48872375488281
2017-09-07,40.644840240478516
2017-09-08,40.20404815673828
2017-09-11,40.93410873413086
2017-09-12,41.09022521972656
2017-09-13,41.09940719604492
2017-09-14,41.278480529785156
2017-09-15,41.82487487792969
2017-09-18,42.408016204833984
2017-09-19,42.51820755004883
2017-09-20,41.95344543457031
2017-09-21,41.875389099121094
2017-09-22,42.04528045654297
2017-09-25,41.2004280090332
2017-09-26,41.25092697143555
2017-09-27,42.18303298950195
2017-09-28,42.45393371582031
2017-09-29,42.84880828857422
2017-10-02,43.133487701416016
2017-10-03,43.27583312988281
2017-10-04,43.340110778808594
2017-10-05,43.38602066040039
2017-10-06,43.56050491333008
2017-10-09,43.877323150634766
2017-10-10,44.102317810058594
2017-10-11,44.414546966552734
2017-10-12,44.32270812988281
2017-10-13,44.625755310058594
2017-10-16,44.86451721191406
2017-10-17,44.85533905029297
2017-10-18,45.02063751220703
2017-10-19,44.928802490234375
2017-10-20,45.17216110229492
2017-10-23,45.342044830322266
2017-10-24,45.617549896240234
2017-10-25,45.03900146484375
2017-10-26,45.282352447509766
2017-10-27,46.19149398803711
2017-10-30,46.20985794067383
2017-10-31,46.65523910522461
2017-11-01,46.53126907348633
2017-11-02,46.75166702270508
2017-11-03,47.265926361083984
2017-11-06,47.87660598754883
2017-11-07,47.78018569946289
2017-11-08,47.89038848876953
2017-11-09,46.958282470703125
2017-11-10,47.22919464111328
2017-11-13,47.4266357421875
2017-11-15,46.98583984375
2017-11-16,48.1521110534668
2017-11-17,47.40826416015625
2017-11-20,47.982215881347656
2017-11-21,48.4735221862793
2017-11-22,48.15669631958008
2017-11-24,48.56534957885742
2017-11-27,47.81232452392578
2017-11-28,47.770999908447266
2017-11-29,45.7461051940918
2017-11-30,46.030792236328125
2017-12-01,45.631317138671875
2017-12-04,44.66249084472656
2017-12-06,44.76350784301758
2017-12-07,45.20429611206055
2017-12-08,44.9976806640625
2017-12-11,45.27317810058594
2017-12-12,44.827789306640625
2017-12-14,44.836971282958984
2017-12-15,45.571632385253906
2017-12-18,46.37544250488281
2017-12-19,46.35215759277344
2017-12-20,46.65487289428711
2017-12-21,46.161216735839844
2017-12-22,46.17985153198242
2017-12-26,45.65825271606445
2017-12-27,45.80727767944336
2017-12-28,45.97492980957031
2017-12-29,45.55113983154297
2018-01-02,46.74335861206055
2018-01-03,47.40467071533203
2018-01-04,47.64683151245117
2018-01-05,47.95420455932617
2018-01-08,48.28485870361328
2018-01-09,47.8331184387207
2018-01-10,47.19975280761719
2018-01-11,47.42329788208008
2018-01-12,47.665462493896484
2018-01-16,47.88434600830078
2018-01-17,49.31407928466797
2018-01-18,49.677330017089844
2018-01-19,49.723899841308594
2018-01-22,50.212894439697266
2018-01-23,50.53889465332031
2018-01-24,49.51433181762695
2018-01-25,48.71330642700195
2018-01-26,50.26412582397461
2018-01-29,50.170982360839844
2018-01-30,49.18833541870117
2018-01-31,49.60281753540039
2018-02-01,49.30010986328125
2018-02-02,47.92626190185547
2018-02-05,45.76536178588867
2018-02-06,47.451236724853516
2018-02-07,46.1984748840332
2018-02-08,44.358917236328125
2018-02-09,45.51853942871094
2018-02-12,46.48255920410156
2018-02-13,46.38941192626953
2018-02-14,47.37672424316406
2018-02-15,47.97282791137695
2018-02-16,47.87037658691406
2018-02-20,48.82042694091797
2018-02-21,48.289520263671875
2018-02-22,48.12651443481445
2018-02-23,49.20697021484375
2018-02-26,50.19892501831055
2018-02-27,50.01264190673828
2018-02-28,49.61678695678711
2018-03-01,48.8250846862793
2018-03-02,49.58884811401367
2018-03-05,50.16167068481445
2018-03-06,50.897491455078125
2018-03-07,51.11637496948242
2018-03-08,51.13966369628906
2018-03-09,52.12696838378906
2018-03-12,52.657875061035156
2018-03-13,51.922054290771484
2018-03-14,51.95000076293945
2018-03-15,51.9034309387207
2018-03-16,51.884796142578125
2018-03-19,51.0418586730957
2018-03-20,51.3864860534668
2018-03-21,51.49360275268555
2018-03-22,50.10578536987305
2018-03-23,48.48045349121094
2018-03-26,50.40849685668945
2018-03-27,48.6713981628418
2018-03-28,47.59095001220703
2018-03-29,48.56428146362305
2018-04-02,46.7852668762207
2018-04-04,48.228973388671875
2018-04-05,47.698062896728516
2018-04-06,46.319557189941406
2018-04-09,46.63623809814453
2018-04-10,48.06131362915039
2018-04-11,48.03803253173828
2018-04-12,48.83439636230469
2018-04-13,48.37799835205078
2018-04-16,48.47579574584961
2018-04-17,49.36064910888672
2018-04-18,48.80179214477539
2018-04-19,46.62692642211914
2018-04-20,46.09135818481445
2018-04-23,45.4952507019043
2018-04-24,45.262393951416016
2018-04-25,45.03419494628906
2018-04-26,45.979591369628906
2018-04-27,45.68153381347656
2018-04-30,45.24842834472656
2018-05-02,45.644283294677734
2018-05-03,45.756046295166016
2018-05-04,46.94361114501953
2018-05-07,47.195091247558594
2018-05-08,47.525753021240234
2018-05-09,48.201026916503906
2018-05-10,49.00204849243164
2018-05-11,48.62482833862305
2018-05-14,49.47241973876953
2018-05-15,48.9182243347168
2018-05-16,49.61213302612305
2018-05-17,49.28614044189453
2018-05-18,48.69002914428711
2018-05-21,49.38859176635742
2018-05-22,49.74252700805664
2018-05-23,49.79841232299805
2018-05-24,49.94279098510742
2018-05-25,50.441097259521484
2018-05-29,50.03593063354492
2018-05-30,50.338645935058594
2018-05-31,49.91950225830078
2018-06-01,51.00926208496094
2018-06-04,51.358543395996094
2018-06-05,51.64729309082031
2018-06-06,51.977943420410156
2018-06-07,51.56346130371094
2018-06-08,51.21418380737305
2018-06-11,51.158287048339844
2018-06-12,51.31197738647461
2018-06-13,51.204856872558594
2018-06-14,51.284027099609375
2018-06-15,51.36785888671875
2018-06-18,50.74846649169922
2018-06-19,50.143043518066406
2018-06-20,50.45506286621094
2018-06-21,49.826358795166016
2018-06-22,49.64007568359375
2018-06-25,47.847084045410156
2018-06-27,47.10660934448242
2018-06-28,47.58163070678711
2018-06-29,47.81448745727539
2018-07-03,46.99483871459961
2018-07-05,48.261573791503906
2018-07-06,48.87630844116211
2018-07-09,49.24421691894531
2018-07-10,49.77513122558594
2018-07-11,48.405941009521484
2018-07-12,48.99273681640625
2018-07-13,48.890281677246094
2018-07-16,48.74125671386719
2018-07-17,49.383934020996094
2018-07-18,49.88690948486328
2018-07-20,49.672672271728516
2018-07-24,49.02067565917969
2018-07-25,49.26750183105469
2018-07-26,49.994014739990234
2018-07-27,49.74718475341797
2018-07-30,49.407222747802734
2018-08-01,49.528297424316406
2018-08-02,50.026611328125
2018-08-06,50.371246337890625
2018-08-07,50.711212158203125
2018-08-08,50.86955261230469
2018-08-09,50.37589645385742
2018-08-10,49.1929931640625
2018-08-13,49.24887466430664
2018-08-14,49.13245391845703
2018-08-15,48.31745147705078
2018-08-16,48.242942810058594
2018-08-17,47.88900375366211
2018-08-20,47.82380676269531
2018-08-21,48.81110763549805
2018-08-23,49.05328369140625
2018-08-24,49.803070068359375
2018-08-27,50.580806732177734
2018-08-28,50.77174758911133
2018-08-29,51.06049346923828
2018-08-30,50.51560974121094
2018-08-31,50.734493255615234
2018-09-04,51.10240173339844
2018-09-05,50.82297897338867
2018-09-06,49.5050163269043
2018-09-10,49.765811920166016
2018-09-11,49.141761779785156
2018-09-12,48.57825469970703
2018-09-13,49.17435836791992
2018-09-14,49.68199157714844
2018-09-17,49.0113639831543
2018-09-19,49.495697021484375
2018-09-20,50.133731842041016
2018-09-21,49.88224792480469
2018-09-24,50.23618698120117
2018-09-25,49.435157775878906
2018-09-26,48.99739074707031
2018-09-27,49.30476760864258
2018-09-28,49.57487487792969
2018-10-01,49.70527648925781
2018-10-02,49.66801834106445
2018-10-03,49.85895919799805
2018-10-04,48.73659896850586
2018-10-05,47.62820053100586
2018-10-08,47.06935501098633
2018-10-09,46.98086929321289
2018-10-10,44.84791946411133
2018-10-11,44.45206069946289
2018-10-12,45.332252502441406
2018-10-15,44.83859634399414
2018-10-16,46.356815338134766
2018-10-17,46.12862014770508
2018-10-18,44.927085876464844
2018-10-19,44.279747009277344
2018-10-22,44.51725769042969
2018-10-23,44.340293884277344
2018-10-24,41.36439514160156
2018-10-25,42.53333282470703
2018-10-26,41.76491165161133
2018-10-29,41.28522872924805
2018-10-30,43.04096221923828
2018-10-31,43.52529525756836
2018-11-01,45.62565612792969
2018-11-02,44.899147033691406
2018-11-05,44.484657287597656
2018-11-06,44.945716857910156
2018-11-07,45.49990463256836
2018-11-08,45.290340423583984
2018-11-09,44.47068786621094
2018-11-12,42.524017333984375
2018-11-13,43.07355880737305
2018-11-14,43.29710388183594
2018-11-15,44.666290283203125
2018-11-16,43.90717315673828
2018-11-19,42.25857162475586
2018-11-20,42.22130584716797
2018-11-21,42.4075927734375
2018-11-23,42.34705352783203
2018-11-26,43.18998718261719
2018-11-27,43.25518035888672
2018-11-28,44.40083312988281
2018-11-29,43.981693267822266
2018-11-30,45.05748748779297
2018-12-03,45.849185943603516
2018-12-04,43.59515380859375
2018-12-06,43.33900833129883
2018-12-07,41.69504928588867
2018-12-10,42.17939758300781
2018-12-11,42.38895797729492
2018-12-12,43.031646728515625
2018-12-13,42.88726806640625
2018-12-17,41.82079315185547
2018-12-18,42.32375717163086
