Date,Close
2015-04-14,24.114612579345703
2015-04-15,24.09166717529297
2015-04-16,24.022830963134766
2015-04-17,23.747501373291016
2015-04-20,23.908113479614258
2015-04-21,23.885168075561523
2015-04-22,24.09166717529297
2015-04-23,24.183446884155273
2015-04-24,24.321117401123047
2015-04-27,24.20639419555664
2015-04-28,23.908113479614258
2015-04-29,23.288616180419922
2015-04-30,24.412893295288086
2015-05-04,24.412893295288086
2015-05-05,23.93105697631836
2015-05-06,23.79339027404785
2015-05-07,23.17389488220215
2015-05-08,23.357446670532227
2015-05-11,23.38039207458496
2015-05-12,22.926090240478516
2015-05-13,23.128002166748047
2015-05-15,23.17389488220215
2015-05-18,23.036224365234375
2015-05-19,23.242725372314453
2015-05-20,23.21977424621582
2015-05-21,23.15094757080078
2015-05-22,23.288616180419922
2015-05-26,22.88020133972168
2015-05-27,22.8985595703125
2015-05-28,23.036224365234375
2015-05-29,22.88937759399414
2015-06-01,23.059167861938477
2015-06-02,22.806779861450195
2015-06-03,23.954002380371094
2015-06-04,23.954002380371094
2015-06-05,23.954002380371094
2015-06-08,23.678667068481445
2015-06-09,23.42627716064453
2015-06-10,23.495115280151367
2015-06-11,23.541000366210938
2015-06-12,23.403331756591797
2015-06-15,23.403331756591797
2015-06-16,23.976945877075195
2015-06-17,23.495115280151367
2015-06-18,23.21977424621582
2015-06-19,23.21977424621582
2015-06-22,23.21977424621582
2015-06-23,23.311555862426758
2015-06-24,23.17389488220215
2015-06-25,22.99033546447754
2015-06-26,22.843490600585938
2015-06-29,23.541000366210938
2015-06-30,23.541000366210938
2015-07-01,23.862226486206055
2015-07-02,23.83928108215332
2015-07-03,23.862226486206055
2015-07-06,23.747501373291016
2015-07-07,23.495115280151367
2015-07-08,23.954002380371094
2015-07-09,23.79339027404785
2015-07-10,24.435834884643555
2015-07-13,24.412893295288086
2015-07-14,24.50467300415039
2015-07-15,24.68822479248047
2015-07-16,25.124168395996094
2015-07-17,25.055334091186523
2015-07-20,25.399503707885742
2015-07-21,25.88133430480957
2015-07-22,25.743667602539062
2015-07-23,25.95016860961914
2015-07-24,25.78955841064453
2015-07-27,25.606002807617188
2015-07-28,25.88133430480957
2015-07-29,26.202558517456055
2015-07-30,26.17961311340332
2015-07-31,26.24844741821289
2015-08-03,27.051502227783203
2015-08-04,27.143280029296875
2015-08-05,27.44155502319336
2015-08-06,27.09739112854004
2015-08-07,26.63850212097168
2015-08-10,26.822059631347656
2015-08-11,26.66144561767578
2015-08-12,26.202558517456055
2015-08-13,26.54672622680664
2015-08-14,26.56966781616211
2015-08-17,26.845001220703125
2015-08-18,26.799118041992188
2015-08-19,26.799118041992188
2015-08-20,27.212114334106445
2015-08-21,26.17961311340332
2015-08-24,25.491275787353516
2015-08-25,26.432003021240234
2015-08-26,25.973114013671875
2015-08-27,26.386112213134766
2015-08-28,26.63850212097168
2015-08-31,26.592613220214844
2015-09-01,26.24844741821289
2015-09-02,26.317279815673828
2015-09-03,27.074445724487305
2015-09-04,27.074445724487305
2015-09-07,27.258005142211914
2015-09-08,27.32682991027832
2015-09-09,27.487445831298828
2015-09-10,27.510391235351562
2015-09-11,27.487445831298828
2015-09-14,27.051502227783203
2015-09-15,27.235057830810547
2015-09-16,26.982666015625
2015-09-17,27.0285587310791
2015-09-18,26.68439483642578
2015-09-21,26.615556716918945
2015-09-22,26.110782623291016
2015-09-23,26.041948318481445
2015-09-24,25.537168502807617
2015-09-25,25.835447311401367
2015-09-28,25.697778701782227
2015-09-29,25.583057403564453
2015-09-30,25.720722198486328
2015-10-01,25.697778701782227
2015-10-02,25.628948211669922
2015-10-05,26.06488800048828
2015-10-06,25.996055603027344
2015-10-07,25.537168502807617
2015-10-08,25.399503707885742
2015-10-09,25.445390701293945
2015-10-12,25.812501907348633
2015-10-13,25.766616821289062
2015-10-14,25.2618350982666
2015-10-15,25.78955841064453
2015-10-16,26.15666961669922
2015-10-19,25.720722198486328
2015-10-20,25.674835205078125
2015-10-21,25.353612899780273
2015-10-22,25.21595001220703
2015-10-23,25.78955841064453
2015-10-26,25.606002807617188
2015-10-27,25.422447204589844
2015-10-28,26.15666961669922
2015-10-29,25.996055603027344
2015-10-30,25.697778701782227
2015-11-02,26.041948318481445
2015-11-03,25.697778701782227
2015-11-04,25.583057403564453
2015-11-05,25.812501907348633
2015-11-06,25.95016860961914
2015-11-09,25.537168502807617
2015-11-10,25.514223098754883
2015-11-11,25.927223205566406
2015-11-12,25.88133430480957
2015-11-13,26.225505828857422
2015-11-16,26.17961311340332
2015-11-17,26.845001220703125
2015-11-18,27.212114334106445
2015-11-19,27.30389404296875
2015-11-20,27.53333282470703
2015-11-23,27.762781143188477
2015-11-24,27.189170837402344
2015-11-25,27.64805793762207
2015-11-26,27.762781143188477
2015-11-27,28.084003448486328
2015-11-30,27.946338653564453
2015-12-01,28.129892349243164
2015-12-02,28.17578125
2015-12-03,27.487445831298828
2015-12-04,27.62511444091797
2015-12-07,28.015167236328125
2015-12-08,27.854557037353516
2015-12-09,27.69394874572754
2015-12-10,27.90044403076172
2015-12-11,27.487445831298828
2015-12-14,27.258005142211914
2015-12-15,27.762781143188477
2015-12-16,27.671001434326172
2015-12-17,27.854557037353516
2015-12-18,27.785722732543945
2015-12-21,27.487445831298828
2015-12-22,27.41861343383789
2015-12-23,27.854557037353516
2015-12-28,27.831615447998047
2015-12-29,28.084003448486328
2015-12-30,27.992223739624023
2016-01-04,27.90044403076172
2016-01-05,28.451114654541016
2016-01-06,28.221670150756836
2016-01-07,27.877498626708984
2016-01-08,27.510391235351562
2016-01-11,26.936779022216797
2016-01-12,26.913835525512695
2016-01-13,27.510391235351562
2016-01-14,27.09739112854004
2016-01-15,26.753223419189453
2016-01-18,26.432003021240234
2016-01-19,27.005615234375
2016-01-20,26.202558517456055
2016-01-21,26.386112213134766
2016-01-22,27.0285587310791
2016-01-25,27.831615447998047
2016-01-26,27.80866813659668
2016-01-27,28.336393356323242
2016-01-28,27.62511444091797
2016-01-29,28.451114654541016
2016-02-01,29.11650276184082
2016-02-02,29.323001861572266
2016-02-03,29.185333251953125
2016-02-04,28.703500747680664
2016-02-05,28.26755714416504
2016-02-08,27.212114334106445
2016-02-09,26.845001220703125
2016-02-10,26.822059631347656
2016-02-11,25.78955841064453
2016-02-12,26.15666961669922
2016-02-15,27.41861343383789
2016-02-16,27.166223526000977
2016-02-17,27.739839553833008
2016-02-18,28.1528377532959
2016-02-19,27.831615447998047
2016-02-22,27.90044403076172
2016-02-23,27.831615447998047
2016-02-24,27.831615447998047
2016-02-25,28.405223846435547
2016-02-26,30.034276962280273
2016-02-29,29.781892776489258
2016-03-01,30.21783447265625
2016-03-02,30.057226181030273
2016-03-03,29.552448272705078
2016-03-04,30.35550308227539
2016-03-07,30.21783447265625
2016-03-08,30.011333465576172
2016-03-09,30.17194938659668
2016-03-10,29.667173385620117
2016-03-11,30.080169677734375
2016-03-14,30.286666870117188
2016-03-15,29.965450286865234
2016-03-16,30.034276962280273
2016-03-17,29.804834365844727
2016-03-18,29.59833526611328
2016-03-21,29.713056564331055
2016-03-22,29.781892776489258
2016-03-23,29.804834365844727
2016-03-24,29.48361587524414
2016-03-29,29.713056564331055
2016-03-30,29.942502975463867
2016-03-31,30.424335479736328
2016-04-01,30.929115295410156
2016-04-04,31.1126651763916
2016-04-05,31.1126651763916
2016-04-06,31.479780197143555
2016-04-07,31.502723693847656
2016-04-08,31.29622459411621
2016-04-11,31.204448699951172
2016-04-12,31.32053565979004
2016-04-13,31.645578384399414
2016-04-14,31.5759334564209
2016-04-15,31.29731559753418
2016-04-18,31.761672973632812
2016-04-19,31.761672973632812
2016-04-20,31.204448699951172
2016-04-21,30.92583656311035
2016-04-22,30.600791931152344
2016-04-25,30.693660736083984
2016-04-26,30.554359436035156
2016-04-27,30.80974578857422
2016-04-28,30.92583656311035
2016-04-29,30.879405975341797
2016-05-02,31.622360229492188
2016-05-03,32.85289764404297
2016-05-04,33.3404655456543
2016-05-06,34.03699493408203
2016-05-09,34.1298713684082
2016-05-10,34.1298713684082
2016-05-11,34.43169403076172
2016-05-12,34.269168853759766
2016-05-13,34.47813034057617
2016-05-17,34.617431640625
2016-05-18,34.47813034057617
2016-05-19,34.33882522583008
2016-05-20,34.73352813720703
2016-05-23,34.617431640625
2016-05-24,34.710296630859375
2016-05-25,35.01213073730469
2016-05-26,35.174659729003906
2016-05-27,35.1978759765625
2016-05-30,35.22108840942383
2016-05-31,35.31396484375
2016-06-01,35.406829833984375
2016-06-02,35.01213073730469
2016-06-03,34.64065170288086
2016-06-06,34.77995681762695
2016-06-07,34.89604949951172
2016-06-08,34.33882522583008
2016-06-09,34.54777908325195
2016-06-10,35.12821578979492
2016-06-13,34.54777908325195
2016-06-14,34.01377868652344
2016-06-15,34.31560516357422
2016-06-16,33.99055480957031
2016-06-17,33.92090606689453
2016-06-20,35.12821578979492
2016-06-21,34.9656982421875
2016-06-22,34.849613189697266
2016-06-23,34.94248580932617
2016-06-24,34.01377868652344
2016-06-27,32.76002502441406
2016-06-28,34.89604949951172
2016-06-29,35.10499954223633
2016-06-30,35.63901138305664
2016-07-01,35.56935501098633
2016-07-04,35.59257888793945
2016-07-05,35.1978759765625
2016-07-06,34.89604949951172
2016-07-07,35.03534698486328
2016-07-08,34.826393127441406
2016-07-11,35.755096435546875
2016-07-12,35.47648239135742
2016-07-13,35.871185302734375
2016-07-14,35.778316497802734
2016-07-15,34.52456283569336
2016-07-18,34.849613189697266
2016-07-19,34.57099914550781
2016-07-20,35.22108840942383
2016-07-21,35.058570861816406
2016-07-22,35.15143966674805
2016-07-25,35.03534698486328
2016-07-26,34.47813034057617
2016-07-27,34.43169403076172
2016-07-28,34.43169403076172
2016-07-29,34.38525390625
2016-08-02,34.66386795043945
2016-08-03,34.47813034057617
2016-08-04,35.01213073730469
2016-08-05,35.26752471923828
2016-08-08,35.66222381591797
2016-08-09,36.33552932739258
2016-08-10,36.521278381347656
2016-08-11,36.985626220703125
2016-08-12,37.24102020263672
2016-08-15,37.357112884521484
2016-08-16,36.82310485839844
2016-08-17,36.31231689453125
2016-08-18,36.776668548583984
2016-08-19,36.660579681396484
2016-08-22,37.10171890258789
2016-08-23,37.635719299316406
2016-08-24,37.0552864074707
2016-08-25,37.1713752746582
2016-08-26,37.24102020263672
2016-08-29,37.40354537963867
2016-08-30,37.42676544189453
2016-08-31,35.4300537109375
2016-09-01,35.47648239135742
2016-09-02,35.56935501098633
2016-09-05,35.70866012573242
2016-09-06,35.15143966674805
2016-09-07,35.337181091308594
2016-09-08,35.22108840942383
2016-09-09,34.31560516357422
2016-09-12,34.060203552246094
2016-09-13,34.083431243896484
2016-09-14,34.64065170288086
2016-09-15,35.174659729003906
2016-09-16,35.01213073730469
2016-09-19,35.47648239135742
2016-09-20,35.68544006347656
2016-09-21,35.522918701171875
2016-09-22,35.871185302734375
2016-09-23,35.778316497802734
2016-09-26,35.31396484375
2016-09-27,35.290748596191406
2016-09-28,35.47648239135742
2016-09-29,35.1978759765625
2016-09-30,35.26752471923828
2016-10-03,35.56935501098633
2016-10-04,36.10335922241211
2016-10-05,36.03371047973633
2016-10-06,35.98727035522461
2016-10-07,36.12657928466797
2016-10-10,36.33552932739258
2016-10-11,36.33552932739258
2016-10-12,35.63901138305664
2016-10-13,36.219444274902344
2016-10-14,36.31231689453125
2016-10-17,36.01049041748047
2016-10-18,36.45162582397461
2016-10-19,36.428401947021484
2016-10-20,36.40519332885742
2016-10-21,37.0552864074707
2016-10-24,36.14979553222656
2016-10-25,35.91762161254883
2016-10-26,35.70866012573242
2016-10-27,35.337181091308594
2016-10-28,34.89604949951172
2016-10-31,34.501346588134766
2016-11-01,34.060203552246094
2016-11-02,33.68872833251953
2016-11-03,33.4565544128418
2016-11-04,33.4565544128418
2016-11-07,33.78160095214844
2016-11-08,33.54941940307617
2016-11-09,33.78160095214844
2016-11-10,32.62071990966797
2016-11-11,32.73680877685547
2016-11-14,32.38854217529297
2016-11-15,32.73680877685547
2016-11-16,33.3172492980957
2016-11-17,33.3172492980957
2016-11-18,33.874473571777344
2016-11-21,33.57263946533203
2016-11-22,33.247589111328125
2016-11-23,33.131507873535156
2016-11-24,33.619075775146484
2016-11-25,33.71194839477539
2016-11-28,33.78160095214844
2016-11-29,33.73516845703125
2016-11-30,33.85124969482422
2016-12-01,33.68872833251953
2016-12-02,33.8048210144043
2016-12-05,34.01377868652344
2016-12-06,34.22273254394531
2016-12-07,33.20115661621094
2016-12-08,32.806461334228516
2016-12-09,34.73352813720703
2016-12-12,34.15308380126953
2016-12-13,34.66386795043945
2016-12-14,34.68708419799805
2016-12-15,35.38361358642578
2016-12-16,36.080135345458984
2016-12-19,35.778316497802734
2016-12-20,36.28910827636719
2016-12-21,36.28910827636719
2016-12-22,36.14979553222656
2016-12-23,36.12657928466797
2016-12-27,36.49805450439453
2016-12-28,36.637367248535156
2016-12-29,36.637367248535156
2016-12-30,36.91596984863281
2017-01-03,36.637367248535156
2017-01-04,36.753456115722656
2017-01-05,37.00885009765625
2017-01-06,37.07849884033203
2017-01-09,36.68379592895508
2017-01-10,37.00885009765625
2017-01-11,37.24102020263672
2017-01-12,37.148155212402344
2017-01-13,37.58928680419922
2017-01-16,37.658939361572266
2017-01-17,37.310672760009766
2017-01-18,37.33389663696289
2017-01-19,37.24102020263672
2017-01-20,37.194580078125
2017-01-23,37.07849884033203
2017-01-24,37.03206253051758
2017-01-25,37.148155212402344
2017-01-26,37.07849884033203
2017-01-27,37.33389663696289
2017-01-30,36.985626220703125
2017-01-31,36.96240997314453
2017-02-01,37.10171890258789
2017-02-02,37.42676544189453
2017-02-03,37.38032913208008
2017-02-06,37.287452697753906
2017-02-07,37.287452697753906
2017-02-08,37.12492752075195
2017-02-09,37.1713752746582
2017-02-10,37.1713752746582
2017-02-13,37.82146072387695
2017-02-14,37.357112884521484
2017-02-15,37.519630432128906
2017-02-16,36.68379592895508
2017-02-17,38.16972351074219
2017-02-20,38.70372772216797
2017-02-21,39.33060836791992
2017-02-22,39.51634216308594
2017-02-23,39.37704086303711
2017-02-24,39.353816986083984
2017-02-27,39.42347717285156
2017-02-28,39.51634216308594
2017-03-01,39.91104507446289
2017-03-02,40.05034637451172
2017-03-03,39.95747756958008
2017-03-06,39.98069381713867
2017-03-07,40.42183303833008
2017-03-08,41.11836242675781
2017-03-09,40.8165283203125
2017-03-10,40.90939712524414
2017-03-13,40.83974075317383
2017-03-14,41.23445129394531
2017-03-15,41.071922302246094
2017-03-16,41.18800735473633
2017-03-17,41.48984146118164
2017-03-20,41.62914276123047
2017-03-21,41.23445129394531
2017-03-22,41.21123504638672
2017-03-23,42.02384948730469
2017-03-24,41.79166793823242
2017-03-27,41.97740936279297
2017-03-28,41.838104248046875
2017-03-29,42.2327995300293
2017-03-30,42.65071487426758
2017-03-31,43.1615104675293
2017-04-03,42.85968017578125
2017-04-04,43.0222053527832
2017-04-05,42.534629821777344
2017-04-06,43.11507034301758
2017-04-07,43.32403564453125
2017-04-10,43.67229461669922
2017-04-11,44.37516784667969
2017-04-12,44.84375762939453
2017-04-13,44.96090316772461
2017-04-18,45.101478576660156
2017-04-19,45.52321243286133
2017-04-20,45.68721389770508
2017-04-21,45.26548767089844
2017-04-24,45.64036178588867
2017-04-25,45.663787841796875
2017-04-26,46.272945404052734
2017-04-27,48.7798957824707
2017-04-28,49.20161437988281
2017-05-02,49.951358795166016
2017-05-03,49.76392364501953
2017-05-04,50.46680450439453
2017-05-05,50.84166717529297
2017-05-08,50.607383728027344
2017-05-09,51.216548919677734
2017-05-10,51.450836181640625
2017-05-11,51.02910614013672
2017-05-12,51.77885055541992
2017-05-15,51.91941833496094
2017-05-16,51.68513488769531
2017-05-17,49.20161437988281
2017-05-18,48.82674789428711
2017-05-19,49.248477935791016
2017-05-22,49.57648849487305
2017-05-23,49.76392364501953
2017-05-24,50.09193420410156
2017-05-26,50.46680450439453
2017-05-29,50.138790130615234
2017-05-30,50.419944763183594
2017-05-31,50.27936553955078
2017-06-01,50.79481887817383
2017-06-02,51.02910614013672
2017-06-06,51.02910614013672
2017-06-07,50.888526916503906
2017-06-08,50.79481887817383
2017-06-09,51.169681549072266
2017-06-12,49.85764694213867
2017-06-13,50.888526916503906
2017-06-14,50.98225402832031
2017-06-15,50.654239654541016
2017-06-16,52.34115219116211
2017-06-19,52.481727600097656
2017-06-20,52.481727600097656
2017-06-21,52.6223030090332
2017-06-22,53.372039794921875
2017-06-23,52.6223030090332
2017-06-26,52.481727600097656
2017-06-27,52.34115219116211
2017-06-28,51.59141159057617
2017-06-29,50.79481887817383
2017-06-30,51.122825622558594
2017-07-03,50.5136604309082
2017-07-04,49.8107795715332
2017-07-05,50.46680450439453
2017-07-06,49.8107795715332
2017-07-07,50.70109176635742
2017-07-10,50.93539047241211
2017-07-11,50.79481887817383
2017-07-12,51.450836181640625
2017-07-13,51.169681549072266
2017-07-14,52.10685729980469
2017-07-17,52.2005729675293
2017-07-18,51.825706481933594
2017-07-19,51.77885055541992
2017-07-20,51.357120513916016
2017-07-21,50.32623291015625
2017-07-24,49.85764694213867
2017-07-25,49.85764694213867
2017-07-26,51.216548919677734
2017-07-27,50.56052017211914
2017-07-28,50.5136604309082
2017-07-31,51.216548919677734
2017-08-02,51.02910614013672
2017-08-03,51.68513488769531
2017-08-04,51.49769592285156
2017-08-07,51.77885055541992
2017-08-08,51.450836181640625
2017-08-09,51.357120513916016
2017-08-10,49.76392364501953
2017-08-11,49.717063903808594
2017-08-14,50.84166717529297
2017-08-15,50.84166717529297
2017-08-16,51.31026077270508
2017-08-17,51.31026077270508
2017-08-18,55.01210021972656
2017-08-21,54.3560676574707
2017-08-22,56.4178581237793
2017-08-23,56.277278900146484
2017-08-24,57.589324951171875
2017-08-25,57.589324951171875
2017-08-28,57.35503005981445
2017-08-29,56.93330383300781
2017-08-30,57.16759490966797
2017-08-31,57.589324951171875
2017-09-01,58.011051177978516
2017-09-04,57.40188980102539
2017-09-05,57.82361602783203
2017-09-06,56.69900131225586
2017-09-07,57.63618469238281
2017-09-08,58.011051177978516
2017-09-11,58.198486328125
2017-09-12,58.526493072509766
2017-09-13,58.33906555175781
2017-09-14,58.33906555175781
2017-09-15,57.72990036010742
2017-09-18,58.05791091918945
2017-09-19,57.91733169555664
2017-09-20,57.91733169555664
2017-09-21,57.683040618896484
2017-09-22,58.620216369628906
2017-09-25,58.995086669921875
2017-09-26,58.57335662841797
2017-09-27,57.96419143676758
2017-09-28,57.96419143676758
2017-09-29,58.29220962524414
2017-10-02,59.36995315551758
2017-10-03,60.44771194458008
2017-10-04,61.85345458984375
2017-10-05,61.19744873046875
2017-10-06,60.44771194458008
2017-10-09,60.35398864746094
2017-10-10,60.307125091552734
2017-10-11,60.44771194458008
2017-10-12,61.010005950927734
2017-10-13,60.91628646850586
2017-10-16,60.86943435668945
2017-10-17,60.63513946533203
2017-10-18,60.6819953918457
2017-10-19,60.6819953918457
2017-10-20,61.3848876953125
2017-10-23,61.80660629272461
2017-10-24,61.478599548339844
2017-10-25,62.322052001953125
2017-10-26,64.19639587402344
2017-10-27,65.08671569824219
2017-10-30,65.13357543945312
2017-10-31,65.27413940429688
2017-11-01,64.9461441040039
2017-11-02,64.29012298583984
2017-11-03,65.69587707519531
2017-11-06,65.46159362792969
2017-11-07,66.21133422851562
2017-11-08,66.3519058227539
2017-11-09,64.57125854492188
2017-11-10,65.03986358642578
2017-11-13,65.5552978515625
2017-11-14,66.39875793457031
2017-11-15,65.1804428100586
2017-11-16,66.25818634033203
2017-11-17,66.21133422851562
2017-11-20,67.24220275878906
2017-11-21,68.038818359375
2017-11-22,67.7107925415039
2017-11-23,68.3199691772461
2017-11-24,68.69483947753906
2017-11-27,68.41368103027344
2017-11-28,68.6479721069336
2017-11-29,68.17939758300781
2017-11-30,68.60111236572266
2017-12-01,67.57022857666016
2017-12-04,67.33592987060547
2017-12-05,66.72676086425781
2017-12-06,67.14851379394531
2017-12-07,66.633056640625
2017-12-08,67.38280487060547
2017-12-11,65.88330841064453
2017-12-12,66.02388000488281
2017-12-13,65.36786651611328
2017-12-14,65.27413940429688
2017-12-15,64.2432632446289
2017-12-18,65.27413940429688
2017-12-19,64.4775619506836
2017-12-20,64.43070220947266
2017-12-21,64.4775619506836
2017-12-22,64.75870513916016
2017-12-27,65.46159362792969
2017-12-28,65.1804428100586
2017-12-29,64.5244140625
2018-01-03,65.36786651611328
2018-01-04,65.78958892822266
2018-01-05,66.3519058227539
2018-01-08,66.77362060546875
2018-01-09,67.24220275878906
2018-01-10,65.78958892822266
2018-01-11,65.36786651611328
2018-01-12,65.50843048095703
2018-01-15,65.36786651611328
2018-01-16,65.32100677490234
2018-01-17,66.3050308227539
2018-01-18,66.9610595703125
2018-01-19,67.7107925415039
2018-01-22,67.24220275878906
2018-01-23,67.6639404296875
2018-01-24,67.19535064697266
2018-01-25,66.53933715820312
2018-01-26,67.19535064697266
2018-01-29,66.633056640625
2018-01-30,66.58619689941406
2018-01-31,66.633056640625
2018-02-01,63.821529388427734
2018-02-02,61.85345458984375
2018-02-05,60.775718688964844
2018-02-06,59.6511116027832
2018-02-07,60.822566986083984
2018-02-08,59.04194259643555
2018-02-09,58.76079177856445
2018-02-12,60.494564056396484
2018-02-13,60.63513946533203
2018-02-14,61.19744873046875
2018-02-15,62.322052001953125
2018-02-16,63.49352264404297
2018-02-19,62.60321044921875
2018-02-20,62.27519226074219
2018-02-21,63.0717887878418
2018-02-22,61.994041442871094
2018-02-23,61.338016510009766
2018-02-26,61.24429702758789
2018-02-27,60.63513946533203
2018-02-28,60.025978088378906
2018-03-01,58.29220962524414
2018-03-02,56.69900131225586
2018-03-05,58.38591766357422
2018-03-06,58.526493072509766
2018-03-07,57.870479583740234
2018-03-08,59.135658264160156
2018-03-09,60.44771194458008
2018-03-12,61.19744873046875
2018-03-13,59.93225860595703
2018-03-14,59.51053237915039
2018-03-15,59.32309341430664
2018-03-16,58.526493072509766
2018-03-19,57.82361602783203
2018-03-20,56.55843734741211
2018-03-21,56.23042297363281
2018-03-22,55.57440185546875
2018-03-23,54.77780532836914
2018-03-26,55.48068618774414
2018-03-27,56.23042297363281
2018-03-28,57.027015686035156
2018-03-29,56.4178581237793
2018-04-03,55.57440185546875
2018-04-04,54.96523666381836
2018-04-05,56.55843734741211
2018-04-06,56.277278900146484
2018-04-09,56.652156829833984
2018-04-10,56.77022171020508
2018-04-11,55.96731948852539
2018-04-12,57.28976058959961
2018-04-13,57.714820861816406
2018-04-16,57.620357513427734
2018-04-17,58.139892578125
2018-04-18,59.0844841003418
2018-04-19,59.74570083618164
2018-04-20,59.131717681884766
2018-04-23,59.74570083618164
2018-04-24,59.74570083618164
2018-04-25,58.70664978027344
2018-04-26,61.020904541015625
2018-04-27,64.18529510498047
2018-04-30,63.99638366699219
2018-05-02,64.98821258544922
2018-05-03,64.04363250732422
2018-05-04,64.37422180175781
2018-05-07,65.36605072021484
2018-05-08,64.61039733886719
2018-05-09,64.79928588867188
2018-05-11,64.98821258544922
2018-05-14,64.84652709960938
2018-05-15,64.79928588867188
2018-05-16,64.18529510498047
2018-05-17,64.27976989746094
2018-05-18,63.99638366699219
2018-05-22,63.099021911621094
2018-05-23,62.29610824584961
2018-05-24,62.437801361083984
2018-05-25,63.2407112121582
2018-05-28,62.81563949584961
2018-05-29,61.96550369262695
2018-05-30,62.20165252685547
2018-05-31,61.35152053833008
2018-06-01,62.39057159423828
2018-06-04,63.00455856323242
2018-06-05,64.04363250732422
2018-06-06,64.3270034790039
2018-06-07,64.56314086914062
2018-06-08,65.31881713867188
2018-06-11,65.93281555175781
2018-06-12,65.93281555175781
2018-06-13,70.8447036743164
2018-06-14,72.59220886230469
2018-06-15,70.37240600585938
2018-06-18,69.00273895263672
2018-06-19,68.90827941894531
2018-06-20,69.42781829833984
2018-06-21,69.52226257324219
2018-06-22,70.51409912109375
2018-06-25,70.08901977539062
2018-06-26,71.31700134277344
2018-06-27,71.12808990478516
2018-06-28,69.80564880371094
2018-06-29,71.31700134277344
2018-07-02,70.230712890625
2018-07-03,70.56133270263672
2018-07-04,70.32516479492188
2018-07-05,70.46685791015625
2018-07-06,71.45869445800781
2018-07-09,71.269775390625
2018-07-10,70.750244140625
2018-07-11,70.04180908203125
2018-07-12,71.22254180908203
2018-07-13,71.22254180908203
2018-07-16,71.22254180908203
2018-07-17,71.7420654296875
2018-07-18,70.93916320800781
2018-07-19,71.22254180908203
2018-07-20,71.41146850585938
2018-07-23,70.79747772216797
2018-07-24,71.12808990478516
2018-07-25,72.16714477539062
2018-07-26,73.8674087524414
2018-07-27,74.48140716552734
2018-07-30,73.34789276123047
2018-07-31,72.7339096069336
2018-08-02,73.77294921875
2018-08-03,73.82018280029297
2018-08-06,74.19803619384766
2018-08-07,74.81200408935547
2018-08-08,73.63127136230469
2018-08-09,73.48957061767578
2018-08-10,73.06449890136719
2018-08-13,73.1589584350586
2018-08-14,76.46505737304688
2018-08-15,73.20618438720703
2018-08-16,73.8674087524414
2018-08-17,73.48957061767578
2018-08-20,74.15079498291016
2018-08-21,74.62308502197266
2018-08-22,75.00093078613281
2018-08-23,75.1898422241211
2018-08-24,74.95370483398438
2018-08-27,74.90646362304688
2018-08-28,74.62308502197266
2018-08-29,74.76478576660156
2018-08-30,74.52862548828125
2018-08-31,72.97005462646484
2018-09-03,73.1589584350586
2018-09-04,72.2615966796875
2018-09-05,70.6557846069336
2018-09-06,69.8528823852539
2018-09-07,69.8528823852539
2018-09-10,70.04180908203125
2018-09-11,70.41963958740234
2018-09-12,72.11991119384766
2018-09-13,71.41146850585938
2018-09-14,72.11991119384766
