Date,Close
2015-06-01,39.37800979614258
2015-06-02,39.37800979614258
2015-06-03,39.31364059448242
2015-06-04,39.168827056884766
2015-06-05,38.983741760253906
2015-06-08,38.9757080078125
2015-06-09,38.7664909362793
2015-06-10,39.02397537231445
2015-06-11,39.47456741333008
2015-06-12,39.160762786865234
2015-06-15,38.67799758911133
2015-06-16,39.00789260864258
2015-06-17,39.08028793334961
2015-06-18,40.18262481689453
2015-06-19,40.14240264892578
2015-06-22,40.25504684448242
2015-06-23,40.13435363769531
2015-06-24,39.82859802246094
2015-06-25,39.691802978515625
2015-06-26,40.20676803588867
2015-06-29,39.434326171875
2015-06-30,39.49066162109375
2015-07-01,39.84468460083008
2015-07-02,39.75617980957031
2015-07-06,40.02170944213867
2015-07-07,40.39988327026367
2015-07-08,39.627437591552734
2015-07-09,39.57917022705078
2015-07-10,40.1745719909668
2015-07-13,40.1988410949707
2015-07-14,40.5869140625
2015-07-15,39.86734390258789
2015-07-16,40.239261627197266
2015-07-17,40.34436798095703
2015-07-20,40.47372055053711
2015-07-21,40.231178283691406
2015-07-22,41.21755599975586
2015-07-23,41.39541244506836
2015-07-24,41.27414321899414
2015-07-27,40.98308563232422
2015-07-28,41.18520736694336
2015-07-29,41.28223419189453
2015-07-30,41.04777526855469
2015-07-31,40.98308563232422
2015-08-03,40.82947540283203
2015-08-04,40.83755874633789
2015-08-05,40.81330871582031
2015-08-06,40.6839485168457
2015-08-07,40.5141487121582
2015-08-10,40.958839416503906
2015-08-11,40.74053955078125
2015-08-12,40.49797439575195
2015-08-13,40.29585647583008
2015-08-14,40.611175537109375
2015-08-17,40.73243713378906
2015-08-18,40.78096389770508
2015-08-19,40.29585647583008
2015-08-20,39.2367057800293
2015-08-21,38.10481262207031
2015-08-24,35.33163833618164
2015-08-25,34.68484115600586
2015-08-26,35.55801773071289
2015-08-27,36.9001350402832
2015-08-28,37.20738983154297
2015-08-31,36.617164611816406
2015-09-01,35.22653579711914
2015-09-02,35.76823425292969
2015-09-03,35.68738555908203
2015-09-04,34.82228088378906
2015-09-08,35.606536865234375
2015-09-09,34.95165252685547
2015-09-10,34.86271667480469
2015-09-11,35.09718704223633
2015-09-14,34.90313720703125
2015-09-15,35.42058563232422
2015-09-16,35.460994720458984
2015-09-17,35.76823425292969
2015-09-18,35.03248977661133
2015-09-21,35.00824737548828
2015-09-22,34.34526824951172
2015-09-23,34.1188850402832
2015-09-24,33.908660888671875
2015-09-25,33.035499572753906
2015-09-28,31.580184936523438
2015-09-29,31.93592071533203
2015-09-30,32.51804733276367
2015-10-01,32.954647064208984
2015-10-02,33.45591354370117
2015-10-05,33.463985443115234
2015-10-06,32.251243591308594
2015-10-07,32.84953689575195
2015-10-08,33.278038024902344
2015-10-09,33.86825180053711
2015-10-12,33.609527587890625
2015-10-13,33.27610778808594
2015-10-14,33.11347198486328
2015-10-15,34.04866027832031
2015-10-16,34.333274841308594
2015-10-19,34.27635192871094
2015-10-20,33.94293975830078
2015-10-21,34.31700897216797
2015-10-22,35.374168395996094
2015-10-23,35.45549392700195
2015-10-26,35.463623046875
2015-10-27,35.68318557739258
2015-10-28,36.39878845214844
2015-10-29,36.78913879394531
2015-10-30,36.431331634521484
2015-11-02,36.943634033203125
2015-11-03,37.00868225097656
2015-11-04,36.74033737182617
2015-11-05,36.74033737182617
2015-11-06,37.10628128051758
2015-11-09,36.634639739990234
2015-11-10,37.21199035644531
2015-11-11,36.65088653564453
2015-11-12,35.93526840209961
2015-11-13,35.74824142456055
2015-11-16,36.49638366699219
2015-11-17,36.40694046020508
2015-11-18,37.24453353881836
2015-11-19,37.1876106262207
2015-11-20,37.41530990600586
2015-11-23,36.9517822265625
2015-11-24,36.95991516113281
2015-11-25,36.9273796081543
2015-11-27,36.935516357421875
2015-11-30,36.52891159057617
2015-12-01,36.96803665161133
2015-12-02,36.77287292480469
2015-12-03,35.90273666381836
2015-12-04,36.837928771972656
2015-12-07,37.04936599731445
2015-12-08,37.04123306274414
2015-12-09,36.561439514160156
2015-12-10,36.84605026245117
2015-12-11,36.073516845703125
2015-12-14,36.43946075439453
2015-12-15,37.07374954223633
2015-12-16,37.44783020019531
2015-12-17,36.80539321899414
2015-12-18,35.53680419921875
2015-12-21,35.81330108642578
2015-12-22,36.17110824584961
2015-12-23,36.67529296875
2015-12-24,36.67529296875
2015-12-28,36.61835479736328
2015-12-29,37.26078796386719
2015-12-30,36.81352996826172
2015-12-31,36.520774841308594
2016-01-04,34.91065216064453
2016-01-05,34.902523040771484
2016-01-06,34.60975646972656
2016-01-07,33.780296325683594
2016-01-08,33.07282638549805
2016-01-11,33.12160873413086
2016-01-12,33.71525192260742
2016-01-13,32.962379455566406
2016-01-14,33.6334114074707
2016-01-15,33.175148010253906
2016-01-19,33.085121154785156
2016-01-20,32.70051193237305
2016-01-21,32.30770492553711
2016-01-22,32.75779724121094
2016-01-25,32.45501708984375
2016-01-26,32.86418151855469
2016-01-27,33.11786651611328
2016-01-28,30.040924072265625
2016-01-29,30.97383689880371
2016-02-01,31.464826583862305
2016-02-02,30.998380661010742
2016-02-03,31.112947463989258
2016-02-04,31.104774475097656
2016-02-05,30.61375617980957
2016-02-08,30.654678344726562
2016-02-09,30.27824592590332
2016-02-10,30.45009422302246
2016-02-11,29.738155364990234
2016-02-12,30.38462257385254
2016-02-16,31.088409423828125
2016-02-17,31.464826583862305
2016-02-18,31.350269317626953
2016-02-19,31.530309677124023
2016-02-22,32.04584503173828
2016-02-23,31.415725708007812
2016-02-24,32.07858657836914
2016-02-25,32.430450439453125
2016-02-26,32.34043884277344
2016-02-29,31.702146530151367
2016-03-01,32.184959411621094
2016-03-02,32.19314956665039
2016-03-03,31.76760482788086
2016-03-04,32.062217712402344
2016-03-07,32.062217712402344
2016-03-08,32.05402755737305
2016-03-09,32.14404296875
2016-03-10,31.9394588470459
2016-03-11,33.03602600097656
2016-03-14,33.14241409301758
2016-03-15,32.65141677856445
2016-03-16,32.880550384521484
2016-03-17,32.97056579589844
2016-03-18,33.379730224609375
2016-03-21,33.35518264770508
2016-03-22,33.57612228393555
2016-03-23,33.37154769897461
2016-03-24,33.34699630737305
2016-03-28,33.45337677001953
2016-03-29,33.93619918823242
2016-03-30,34.0834846496582
2016-03-31,34.23078536987305
2016-04-01,34.52537536621094
2016-04-04,34.63178253173828
2016-04-05,34.40263366699219
2016-04-06,35.22916030883789
2016-04-07,34.869083404541016
2016-04-08,34.67268371582031
2016-04-11,34.76271057128906
2016-04-12,35.04093933105469
2016-04-13,35.69136428833008
2016-04-14,35.8231086730957
2016-04-15,35.74077224731445
2016-04-18,36.185367584228516
2016-04-19,36.1030387878418
2016-04-20,36.20183181762695
2016-04-21,36.12773132324219
2016-04-22,36.29240417480469
2016-04-25,36.23476791381836
2016-04-26,36.12773132324219
2016-04-27,36.08657455444336
2016-04-28,33.27901840209961
2016-04-29,32.02755355834961
2016-05-02,31.986373901367188
2016-05-03,31.7393856048584
2016-05-04,31.368885040283203
2016-05-05,31.698223114013672
2016-05-06,31.261856079101562
2016-05-09,31.270076751708984
2016-05-10,31.368885040283203
2016-05-11,31.294797897338867
2016-05-12,31.286550521850586
2016-05-13,30.95722198486328
2016-05-16,31.492382049560547
2016-05-17,31.047788619995117
2016-05-18,31.080720901489258
2016-05-19,30.660818099975586
2016-05-20,30.95722198486328
2016-05-23,30.767852783203125
2016-05-24,31.270076751708984
2016-05-25,31.84642219543457
2016-05-26,32.019317626953125
2016-05-27,32.356876373291016
2016-05-31,32.62858581542969
2016-06-01,32.521549224853516
2016-06-02,32.5462532043457
2016-06-03,32.258087158203125
2016-06-06,32.24983596801758
2016-06-07,32.052249908447266
2016-06-08,32.03578567504883
2016-06-09,32.00283432006836
2016-06-10,31.61589241027832
2016-06-13,31.171293258666992
2016-06-14,31.006624221801758
2016-06-15,30.817262649536133
2016-06-16,30.874887466430664
2016-06-17,30.784320831298828
2016-06-20,31.080720901489258
2016-06-21,31.06424903869629
2016-06-22,31.89582061767578
2016-06-23,32.62858581542969
2016-06-24,31.212451934814453
2016-06-27,30.422060012817383
2016-06-28,30.924287796020508
2016-06-29,31.7558536529541
2016-06-30,32.36513137817383
2016-07-01,32.554473876953125
2016-07-05,32.47214889526367
2016-07-06,33.6165885925293
2016-07-07,34.052940368652344
2016-07-08,34.48931884765625
2016-07-11,34.67867660522461
2016-07-12,34.96683883666992
2016-07-13,34.76802444458008
2016-07-14,35.02482223510742
2016-07-15,34.87571334838867
2016-07-18,34.86741256713867
2016-07-19,34.62718963623047
2016-07-20,35.33134078979492
2016-07-21,35.654415130615234
2016-07-22,35.76210403442383
2016-07-25,35.960933685302734
2016-07-26,36.11833190917969
2016-07-27,36.17629623413086
2016-07-28,36.82246017456055
2016-07-29,37.070987701416016
2016-08-01,37.5183219909668
2016-08-02,37.33607482910156
2016-08-03,37.23666000366211
2016-08-04,37.120689392089844
2016-08-05,37.49346923828125
2016-08-08,37.294647216796875
2016-08-09,37.344356536865234
2016-08-10,37.120689392089844
2016-08-11,37.31951141357422
2016-08-12,37.31121826171875
2016-08-15,37.402339935302734
2016-08-16,37.2118034362793
2016-08-17,37.01299285888672
2016-08-18,36.747901916503906
2016-08-19,36.64850616455078
2016-08-22,36.59050369262695
2016-08-23,36.36684036254883
2016-08-24,35.76210403442383
2016-08-25,35.48872375488281
2016-08-26,35.60470199584961
2016-08-29,35.82837677001953
2016-08-30,35.48045349121094
2016-08-31,34.8094482421875
2016-09-01,35.0413818359375
2016-09-02,34.86741256713867
2016-09-06,34.925418853759766
2016-09-07,34.71003723144531
2016-09-08,34.668617248535156
2016-09-09,33.972755432128906
2016-09-12,34.312408447265625
2016-09-13,33.66624069213867
2016-09-14,33.80707550048828
2016-09-15,34.06388473510742
2016-09-16,34.685184478759766
2016-09-19,34.52778244018555
2016-09-20,34.44495391845703
2016-09-21,34.72659683227539
2016-09-22,34.97513198852539
2016-09-23,34.95026779174805
2016-09-26,34.52778244018555
2016-09-27,35.066246032714844
2016-09-28,35.033111572265625
2016-09-29,34.3289794921875
2016-09-30,35.033111572265625
2016-10-03,35.24849319458008
2016-10-04,34.87571334838867
2016-10-05,35.4058952331543
2016-10-06,35.5964241027832
2016-10-07,35.5964241027832
2016-10-10,36.03548049926758
2016-10-11,34.097023010253906
2016-10-12,34.16371536254883
2016-10-13,34.16371536254883
2016-10-14,34.005306243896484
2016-10-17,33.83857345581055
2016-10-18,34.32209777832031
2016-10-19,33.35506057739258
2016-10-20,33.96363830566406
2016-10-21,33.76355743408203
2016-10-24,33.688507080078125
2016-10-25,33.5051155090332
2016-10-26,33.3133659362793
2016-10-27,33.588478088378906
2016-10-28,32.963233947753906
2016-10-31,32.7131233215332
2016-11-01,32.554725646972656
2016-11-02,32.26295852661133
2016-11-03,31.996185302734375
2016-11-04,32.58808898925781
2016-11-07,33.23000717163086
2016-11-08,33.204994201660156
2016-11-09,33.405067443847656
2016-11-10,33.85524368286133
2016-11-11,33.46342086791992
2016-11-14,32.679779052734375
2016-11-15,33.18832778930664
2016-11-16,33.30502700805664
2016-11-17,33.67185592651367
2016-11-18,33.213340759277344
2016-11-21,33.146636962890625
2016-11-22,31.762754440307617
2016-11-23,32.496376037597656
2016-11-25,32.64644241333008
2016-11-28,32.296302795410156
2016-11-29,32.2879638671875
2016-11-30,31.737741470336914
2016-12-01,31.345924377441406
2016-12-02,31.596010208129883
2016-12-05,32.03786087036133
2016-12-06,32.02952575683594
2016-12-07,32.07954025268555
2016-12-08,32.24627685546875
2016-12-09,32.679779052734375
2016-12-12,32.679779052734375
2016-12-13,32.879859924316406
2016-12-14,32.362979888916016
2016-12-15,32.45468521118164
2016-12-16,31.762754440307617
2016-12-19,31.96283721923828
2016-12-20,31.837785720825195
2016-12-21,31.879465103149414
2016-12-22,31.9211483001709
2016-12-23,32.02952575683594
2016-12-27,32.17958068847656
2016-12-28,31.862796783447266
2016-12-29,31.937820434570312
2016-12-30,32.02119064331055
2017-01-03,32.554725646972656
2017-01-04,32.813167572021484
2017-01-05,33.09662628173828
2017-01-06,33.99699020385742
2017-01-09,33.96363830566406
2017-01-10,34.422157287597656
2017-01-11,34.468292236328125
2017-01-12,34.16624450683594
2017-01-13,34.342437744140625
2017-01-17,34.31726837158203
2017-01-18,34.19980239868164
2017-01-19,33.897743225097656
2017-01-20,33.94807052612305
2017-01-23,33.84739303588867
2017-01-24,33.822235107421875
2017-01-25,33.822235107421875
2017-01-26,34.36760711669922
2017-01-27,34.40117645263672
2017-01-30,34.409568786621094
2017-01-31,35.04723358154297
2017-02-01,35.517112731933594
2017-02-02,35.8695182800293
2017-02-03,35.894691467285156
2017-02-06,35.601016998291016
2017-02-07,35.98698806762695
2017-02-08,35.575836181640625
2017-02-09,35.69331741333008
2017-02-10,35.86111831665039
2017-02-13,36.26386260986328
2017-02-14,36.624656677246094
2017-02-15,36.918331146240234
2017-02-16,37.08613967895508
2017-02-17,37.49728012084961
2017-02-21,37.76578140258789
2017-02-22,37.76578140258789
2017-02-23,38.09300994873047
2017-02-24,38.32793045043945
2017-02-27,38.14334487915039
2017-02-28,37.82451629638672
2017-03-01,38.25242614746094
2017-03-02,38.33633041381836
2017-03-03,37.96715545654297
2017-03-06,37.866458892822266
2017-03-07,37.757381439208984
2017-03-08,38.0594482421875
2017-03-09,38.285987854003906
2017-03-10,38.36151123046875
2017-03-13,38.202083587646484
2017-03-14,37.58957290649414
2017-03-15,38.025875091552734
2017-03-16,37.740604400634766
2017-03-17,37.916805267333984
2017-03-20,37.740604400634766
2017-03-21,37.58957290649414
2017-03-22,37.59796905517578
2017-03-23,37.564395904541016
2017-03-24,37.530826568603516
2017-03-27,37.50566482543945
2017-03-28,37.50566482543945
2017-03-29,37.48050308227539
2017-03-30,37.37981033325195
2017-03-31,37.26234817504883
2017-04-03,37.31268310546875
2017-04-04,37.069366455078125
2017-04-05,36.750526428222656
2017-04-06,36.64142990112305
2017-04-07,36.775699615478516
2017-04-10,36.57431411743164
2017-04-11,36.789588928222656
2017-04-12,36.70516586303711
2017-04-13,36.02137756347656
2017-04-17,36.561668395996094
2017-04-18,36.6629524230957
2017-04-19,36.79802322387695
2017-04-20,37.12726974487305
2017-04-21,36.747371673583984
2017-04-24,37.253902435302734
2017-04-25,36.9415397644043
2017-04-26,36.97531509399414
2017-04-27,36.84867858886719
2017-04-28,36.84022903442383
2017-05-01,36.70516586303711
2017-05-02,36.80647277832031
2017-05-03,36.90776443481445
2017-05-04,37.6422119140625
2017-05-05,37.684425354003906
2017-05-08,37.71819305419922
2017-05-09,37.709754943847656
2017-05-10,37.566246032714844
2017-05-11,37.025970458984375
2017-05-12,37.11037826538086
2017-05-15,37.17790222167969
2017-05-16,36.88243865966797
2017-05-17,36.36750030517578
2017-05-18,36.283077239990234
2017-05-19,36.43503952026367
2017-05-22,36.91621398925781
2017-05-23,36.87400817871094
2017-05-24,36.747371673583984
2017-05-25,37.1019401550293
2017-05-26,37.7435188293457
2017-05-30,37.98832321166992
2017-05-31,38.545494079589844
2017-06-01,38.91694259643555
2017-06-02,39.25460433959961
2017-06-05,39.35591125488281
2017-06-06,39.136417388916016
2017-06-07,39.30525588989258
2017-06-08,39.44032287597656
2017-06-09,39.9215202331543
2017-06-12,39.82021713256836
2017-06-13,40.06502151489258
2017-06-14,40.216983795166016
2017-06-15,40.62218475341797
2017-06-16,40.69816970825195
2017-06-19,41.27220916748047
2017-06-20,41.17091751098633
2017-06-21,41.00205993652344
2017-06-22,41.59300231933594
2017-06-23,41.43260955810547
2017-06-26,41.289093017578125
2017-06-27,41.086490631103516
2017-06-28,40.92609405517578
2017-06-29,41.137149810791016
2017-06-30,41.03582763671875
2017-07-03,41.120262145996094
2017-07-05,41.36506652832031
2017-07-06,40.470237731933594
2017-07-07,40.89232635498047
2017-07-10,40.715049743652344
2017-07-11,40.64751434326172
2017-07-12,41.11015319824219
2017-07-13,40.81304168701172
2017-07-14,41.51759338378906
2017-07-17,41.390262603759766
2017-07-18,41.3732795715332
2017-07-19,41.95901107788086
2017-07-20,43.16436767578125
2017-07-21,43.1558952331543
2017-07-24,43.12192916870117
2017-07-25,43.14739990234375
2017-07-26,42.782386779785156
2017-07-27,42.53620910644531
2017-07-28,42.111793518066406
2017-07-31,41.74678421020508
2017-08-01,41.721317291259766
2017-08-02,41.78921890258789
2017-08-03,41.72981262207031
2017-08-04,41.814697265625
2017-08-07,41.84865951538086
2017-08-08,41.49213409423828
2017-08-09,41.39875030517578
2017-08-10,40.796058654785156
2017-08-11,41.203529357910156
2017-08-14,41.66191101074219
2017-08-15,41.441192626953125
2017-08-16,42.28157043457031
2017-08-17,41.84016036987305
2017-08-18,41.3732795715332
2017-08-21,41.49213409423828
2017-08-22,42.19667434692383
2017-08-23,42.13725662231445
2017-08-24,41.91654968261719
2017-08-25,41.89107894897461
2017-08-28,42.66355514526367
2017-08-29,42.57018280029297
2017-08-30,42.53620910644531
2017-08-31,43.24076843261719
2017-09-01,43.44449234008789
2017-09-05,43.31716537475586
2017-09-06,43.45298767089844
2017-09-07,43.70764923095703
2017-09-08,44.15753173828125
2017-09-11,44.52253341674805
2017-09-12,44.35277557373047
2017-09-13,44.140567779541016
2017-09-14,43.87741470336914
2017-09-15,43.93684005737305
2017-09-18,44.208473205566406
2017-09-19,43.63973617553711
2017-09-20,44.047183990478516
2017-09-21,43.656707763671875
2017-09-22,44.573482513427734
2017-09-25,44.658355712890625
2017-09-26,44.86209487915039
2017-09-27,44.26789093017578
2017-09-28,45.53268814086914
2017-09-29,45.29500198364258
2017-10-02,45.566646575927734
2017-10-03,45.626068115234375
2017-10-04,46.12687683105469
2017-10-05,46.61922073364258
2017-10-06,46.687129974365234
2017-10-09,46.39851760864258
2017-10-10,47.02667236328125
2017-10-11,46.21177673339844
2017-10-12,46.66813278198242
2017-10-13,46.61696243286133
2017-10-16,46.59988021850586
2017-10-17,46.96669387817383
2017-10-18,47.57231903076172
2017-10-19,47.76850509643555
2017-10-20,48.04146957397461
2017-10-23,47.836761474609375
2017-10-24,47.23965072631836
2017-10-25,47.33347702026367
2017-10-26,47.32493591308594
2017-10-27,47.231117248535156
2017-10-30,46.30986785888672
2017-10-31,46.25868606567383
2017-11-01,46.0625
2017-11-02,46.37810134887695
2017-11-03,47.31642532348633
2017-11-06,46.924034118652344
2017-11-07,47.05198287963867
2017-11-08,47.128746032714844
2017-11-09,47.29935836791992
2017-11-10,46.74489974975586
2017-11-13,47.171409606933594
2017-11-14,46.924034118652344
2017-11-15,46.77050018310547
2017-11-16,47.376129150390625
2017-11-17,47.393192291259766
2017-11-20,47.16287612915039
2017-11-21,47.87087631225586
2017-11-22,47.59790802001953
2017-11-24,47.87940216064453
2017-11-27,47.8964729309082
2017-11-28,47.78558349609375
2017-11-29,47.41025161743164
2017-11-30,48.084129333496094
2017-12-01,47.75145721435547
2017-12-04,46.66813278198242
2017-12-05,46.73637771606445
2017-12-06,46.62548065185547
2017-12-07,46.65106964111328
2017-12-08,46.608421325683594
2017-12-11,46.86433029174805
2017-12-12,47.51260757446289
2017-12-13,46.96669387817383
2017-12-14,46.685184478759766
2017-12-15,47.34201431274414
2017-12-18,48.109718322753906
2017-12-19,48.45092010498047
2017-12-20,48.63858413696289
2017-12-21,48.56180953979492
2017-12-22,48.56180953979492
2017-12-26,48.62152099609375
2017-12-27,49.02244186401367
2017-12-28,49.013912200927734
2017-12-29,48.681236267089844
2018-01-02,50.148406982421875
2018-01-03,50.259300231933594
2018-01-04,50.17400360107422
2018-01-05,50.31901168823242
2018-01-08,50.17400360107422
2018-01-09,50.259300231933594
2018-01-10,50.182525634765625
2018-01-11,50.525367736816406
2018-01-12,50.43108367919922
2018-01-16,50.08824157714844
2018-01-17,50.55964279174805
2018-01-18,50.62821578979492
2018-01-19,50.83393096923828
2018-01-22,51.05675506591797
2018-01-23,50.76533508300781
2018-01-24,52.89950942993164
2018-01-25,54.18511962890625
2018-01-26,54.35654830932617
2018-01-29,54.262271881103516
2018-01-30,53.516605377197266
2018-01-31,53.276615142822266
2018-02-01,53.293766021728516
2018-02-02,52.87378692626953
2018-02-05,50.33681106567383
2018-02-06,50.4482307434082
2018-02-07,50.285369873046875
2018-02-08,48.228363037109375
2018-02-09,48.9997444152832
2018-02-12,49.205440521240234
2018-02-13,49.4025764465332
2018-02-14,49.951107025146484
2018-02-15,50.996761322021484
2018-02-16,51.57101058959961
2018-02-20,50.67107391357422
2018-02-21,50.55964279174805
2018-02-22,50.55964279174805
2018-02-23,51.176761627197266
2018-02-26,51.87956237792969
2018-02-27,51.896697998046875
2018-02-28,51.70814895629883
2018-03-01,50.38823699951172
2018-03-02,50.962486267089844
2018-03-05,51.742431640625
2018-03-06,52.17953872680664
2018-03-07,52.53095626831055
2018-03-08,53.02806091308594
2018-03-09,54.510826110839844
2018-03-12,54.52798080444336
2018-03-13,54.167991638183594
2018-03-14,53.87657928466797
2018-03-15,53.64516830444336
2018-03-16,54.150840759277344
2018-03-19,53.36232376098633
2018-03-20,53.696590423583984
2018-03-21,53.499446868896484
2018-03-22,52.2224006652832
2018-03-23,50.996761322021484
2018-03-26,52.34239196777344
2018-03-27,51.6652946472168
2018-03-28,50.76533508300781
2018-03-29,51.35674285888672
2018-04-02,49.8911247253418
2018-04-03,50.568214416503906
2018-04-04,50.962486267089844
2018-04-05,51.3053092956543
2018-04-06,49.342586517333984
2018-04-09,49.899696350097656
2018-04-10,50.688209533691406
2018-04-11,50.096824645996094
2018-04-12,50.66522979736328
2018-04-13,50.37241744995117
2018-04-16,51.04414749145508
2018-04-17,51.50059509277344
2018-04-18,51.25946044921875
2018-04-19,51.569496154785156
2018-04-20,50.975257873535156
2018-04-23,50.673831939697266
2018-04-24,50.21739196777344
2018-04-25,50.51020431518555
2018-04-26,51.242225646972656
2018-04-27,51.29391860961914
2018-04-30,50.062374114990234
2018-05-01,50.65660858154297
2018-05-02,49.82123565673828
2018-05-03,49.89012908935547
2018-05-04,50.58772277832031
2018-05-07,51.08721160888672
2018-05-08,50.5618782043457
2018-05-09,51.1561164855957
2018-05-10,52.15513229370117
2018-05-11,52.75797653198242
2018-05-14,53.412498474121094
2018-05-15,52.13789749145508
2018-05-16,52.33598327636719
2018-05-17,52.585731506347656
2018-05-18,53.14551544189453
2018-05-21,53.49000930786133
2018-05-22,52.86991882324219
2018-05-23,53.25747299194336
2018-05-24,53.83448791503906
2018-05-25,53.713932037353516
2018-05-29,52.79241943359375
2018-05-30,53.4555549621582
2018-05-31,52.99049377441406
2018-06-01,53.74836730957031
2018-06-04,54.27371597290039
2018-06-05,54.28232192993164
2018-06-06,54.7215461730957
2018-06-07,54.4114990234375
2018-06-08,54.4890022277832
2018-06-11,54.36845397949219
2018-06-12,54.18758010864258
2018-06-13,53.93783950805664
2018-06-14,54.22203826904297
2018-06-15,54.17897415161133
2018-06-18,54.10146713256836
2018-06-19,53.688087463378906
2018-06-20,53.515830993652344
2018-06-21,53.17996597290039
2018-06-22,53.343597412109375
2018-06-25,52.33598327636719
2018-06-26,52.37042236328125
2018-06-27,52.0948371887207
2018-06-28,52.766597747802734
2018-06-29,52.525447845458984
2018-07-02,52.534053802490234
2018-07-03,52.37042236328125
2018-07-05,52.81826400756836
2018-07-06,53.53306198120117
2018-07-09,53.77421188354492
2018-07-10,54.092857360839844
2018-07-11,53.88616943359375
2018-07-12,54.275447845458984
2018-07-13,54.552284240722656
2018-07-16,53.44496154785156
2018-07-17,54.32735061645508
2018-07-18,56.0142707824707
2018-07-19,55.17513656616211
2018-07-20,54.77720642089844
2018-07-23,54.67338943481445
2018-07-24,55.711490631103516
2018-07-25,56.42952346801758
2018-07-26,56.8015022277832
2018-07-27,56.45547103881836
2018-07-30,56.37761306762695
2018-07-31,56.69768142700195
2018-08-01,56.04022979736328
2018-08-02,55.86721420288086
2018-08-03,56.42952346801758
2018-08-06,56.43815994262695
2018-08-07,56.005638122558594
2018-08-08,56.09212112426758
2018-08-09,55.91910934448242
2018-08-10,55.39140319824219
2018-08-13,54.87236022949219
2018-08-14,55.04537582397461
2018-08-15,54.9069709777832
2018-08-16,55.503883361816406
2018-08-17,55.988319396972656
2018-08-20,55.91910934448242
2018-08-21,56.0142707824707
2018-08-22,56.810150146484375
2018-08-23,56.948570251464844
2018-08-24,57.1821403503418
2018-08-27,57.82229232788086
2018-08-28,57.77903747558594
2018-08-29,58.073184967041016
2018-08-30,57.978004455566406
2018-08-31,57.82229232788086
2018-09-04,58.055870056152344
2018-09-05,57.09563446044922
2018-09-06,56.948570251464844
2018-09-07,57.27729797363281
2018-09-10,57.5714225769043
2018-09-11,57.61467361450195
2018-09-12,57.93476486206055
2018-09-13,59.258338928222656
2018-09-14,59.189125061035156
