Date,Close
2015-09-16,40.89998245239258
2015-09-17,40.86756134033203
2015-09-18,40.03675079345703
2015-09-21,40.33260726928711
2015-09-22,39.12084197998047
2015-09-23,39.03168869018555
2015-09-24,38.32246017456055
2015-09-25,39.076263427734375
2015-09-28,38.35893630981445
2015-09-29,37.77128219604492
2015-09-30,38.44809341430664
2015-10-01,38.01445388793945
2015-10-02,38.21709060668945
2015-10-05,39.39643096923828
2015-10-06,39.48153305053711
2015-10-07,38.630462646484375
2015-10-08,38.91011047363281
2015-10-09,38.44809341430664
2015-10-12,38.33056640625
2015-10-13,38.38325500488281
2015-10-14,37.74697494506836
2015-10-15,38.456199645996094
2015-10-16,38.05498123168945
2015-10-19,38.11981964111328
2015-10-20,38.006343841552734
2015-10-21,38.585880279541016
2015-10-22,39.31537628173828
2015-10-23,40.89188003540039
2015-10-26,40.689239501953125
2015-10-27,40.20291519165039
2015-10-28,40.810821533203125
2015-10-29,40.527137756347656
2015-10-30,40.4785041809082
2015-11-02,40.62439727783203
2015-11-03,40.54335021972656
2015-11-04,40.89998245239258
2015-11-05,42.59401321411133
2015-11-06,43.45319747924805
2015-11-09,42.893917083740234
2015-11-10,42.87771224975586
2015-11-11,42.92634201049805
2015-11-12,42.342750549316406
2015-11-13,42.14822006225586
2015-11-16,42.456233978271484
2015-11-17,43.63151168823242
2015-11-18,43.234344482421875
2015-11-19,43.32350158691406
2015-11-20,43.44508361816406
2015-11-23,43.37213897705078
2015-11-24,43.096561431884766
2015-11-25,44.2313117980957
2015-11-26,44.247528076171875
2015-11-27,44.40963363647461
2015-11-30,45.131019592285156
2015-12-01,44.64469528198242
2015-12-02,44.4987907409668
2015-12-03,43.34782791137695
2015-12-04,43.59098815917969
2015-12-07,44.020572662353516
2015-12-08,43.81794357299805
2015-12-09,43.477508544921875
2015-12-10,43.485618591308594
2015-12-11,42.69938659667969
2015-12-14,42.01042556762695
2015-12-15,42.37516403198242
2015-12-16,42.39138412475586
2015-12-17,42.59401321411133
2015-12-18,41.86453628540039
2015-12-21,41.742950439453125
2015-12-22,41.80779266357422
2015-12-23,42.342750549316406
2015-12-24,42.18874740600586
2015-12-28,42.310325622558594
2015-12-29,43.056026458740234
2015-12-30,42.6507568359375
2016-01-04,41.337677001953125
2016-01-05,41.329566955566406
2016-01-06,40.72977066040039
2016-01-07,40.3001823425293
2016-01-08,40.089447021484375
2016-01-11,39.64769744873047
2016-01-12,40.673038482666016
2016-01-13,40.78650665283203
2016-01-14,40.2556037902832
2016-01-15,39.35185241699219
2016-01-18,39.36400604248047
2016-01-19,39.92329025268555
2016-01-20,38.49267578125
2016-01-21,38.31435012817383
2016-01-22,39.546382904052734
2016-01-25,39.18568801879883
2016-01-26,39.71253967285156
2016-01-27,40.03675079345703
2016-01-28,39.696327209472656
2016-01-29,41.1107292175293
2016-02-01,41.13504409790039
2016-02-02,40.409603118896484
2016-02-03,40.42581558227539
2016-02-04,40.231285095214844
2016-02-05,39.93949508666992
2016-02-08,38.03877258300781
2016-02-09,37.45112609863281
2016-02-10,37.30928421020508
2016-02-11,34.92222213745117
2016-02-12,34.31837844848633
2016-02-15,35.52203369140625
2016-02-16,35.501773834228516
2016-02-17,36.433902740478516
2016-02-18,36.032676696777344
2016-02-19,36.18667221069336
2016-02-22,36.53521728515625
2016-02-23,36.27988815307617
2016-02-24,35.769248962402344
2016-02-25,36.38120651245117
2016-02-26,36.62841796875
2016-02-29,37.216068267822266
2016-03-01,37.76724624633789
2016-03-02,37.499755859375
2016-03-03,37.50786209106445
2016-03-04,37.69023513793945
2016-03-07,37.73481750488281
2016-03-08,38.13603591918945
2016-03-09,38.29003143310547
2016-03-10,37.66997146606445
2016-03-11,38.812835693359375
2016-03-14,39.11273193359375
2016-03-15,38.837158203125
2016-03-16,39.080318450927734
2016-03-17,39.40858459472656
2016-03-18,39.574745178222656
2016-03-21,39.42479705810547
2016-03-22,39.5666389465332
2016-03-23,39.485591888427734
2016-03-24,38.63451385498047
2016-03-29,39.173526763916016
2016-03-30,40.3771858215332
2016-03-31,39.91516876220703
2016-04-01,39.34779357910156
2016-04-04,39.71253967285156
2016-04-05,38.70341873168945
2016-04-06,38.67909622192383
2016-04-07,38.334617614746094
2016-04-08,39.25458526611328
2016-04-11,39.70444107055664
2016-04-12,40.04486846923828
2016-04-13,41.18367385864258
2016-04-14,40.61629867553711
2016-04-15,40.5230827331543
2016-04-18,40.527137756347656
2016-04-19,40.567665100097656
2016-04-20,40.689239501953125
2016-04-21,40.810821533203125
2016-04-22,40.932403564453125
2016-04-25,39.44911575317383
2016-04-26,40.02865219116211
2016-04-27,40.64060592651367
2016-04-28,40.49877166748047
2016-04-29,40.31639862060547
2016-05-02,40.49066162109375
2016-05-03,39.36806106567383
2016-05-04,40.3001823425293
2016-05-05,39.78548812866211
2016-05-06,39.42884826660156
2016-05-09,39.72469711303711
2016-05-10,39.83817672729492
2016-05-11,39.46532440185547
2016-05-12,39.63148880004883
2016-05-13,39.37616729736328
2016-05-16,39.295108795166016
2016-05-17,38.92226028442383
2016-05-18,39.25458526611328
2016-05-19,38.995208740234375
2016-05-20,39.919227600097656
2016-05-23,39.882755279541016
2016-05-24,40.3407096862793
2016-05-25,39.95976257324219
2016-05-26,40.3812370300293
2016-05-27,40.835140228271484
2016-05-30,41.06209945678711
2016-05-31,40.99243927001953
2016-06-01,41.560455322265625
2016-06-02,41.89214324951172
2016-06-03,41.44850158691406
2016-06-06,41.510704040527344
2016-06-07,41.75946044921875
2016-06-08,41.3365592956543
2016-06-09,41.1251106262207
2016-06-10,39.88128662109375
2016-06-13,39.06036376953125
2016-06-14,38.42185974121094
2016-06-15,38.620872497558594
2016-06-16,38.110897064208984
2016-06-17,38.587703704833984
2016-06-20,40.1632194519043
2016-06-21,40.22541427612305
2016-06-22,40.42028045654297
2016-06-23,41.4775276184082
2016-06-24,37.91604232788086
2016-06-27,35.901031494140625
2016-06-28,36.900238037109375
2016-06-29,37.76263427734375
2016-06-30,38.401126861572266
2016-07-01,38.90694808959961
2016-07-04,38.119197845458984
2016-07-05,38.728675842285156
2016-07-06,37.89531326293945
2016-07-07,38.110897064208984
2016-07-08,38.7742805480957
2016-07-11,39.798362731933594
2016-07-12,40.0595703125
2016-07-13,39.727882385253906
2016-07-14,40.1632194519043
2016-07-15,39.87299728393555
2016-07-18,39.97249984741211
2016-07-19,40.204681396484375
2016-07-20,41.1043815612793
2016-07-21,41.033905029296875
2016-07-22,41.04633712768555
2016-07-25,41.31584167480469
2016-07-26,41.033905029296875
2016-07-27,41.12925720214844
2016-07-28,41.09194564819336
2016-07-29,40.92195129394531
2016-08-01,42.472599029541016
2016-08-02,41.975067138671875
2016-08-03,42.00823211669922
2016-08-04,42.33162307739258
2016-08-05,42.704776763916016
2016-08-08,42.829158782958984
2016-08-09,43.567161560058594
2016-08-10,43.79104995727539
2016-08-11,44.36321258544922
2016-08-12,44.24711608886719
2016-08-15,44.11444854736328
2016-08-16,43.85739517211914
2016-08-17,44.03152084350586
2016-08-18,44.38808822631836
2016-08-19,44.205665588378906
2016-08-22,44.19736862182617
2016-08-23,44.75294876098633
2016-08-24,44.927085876464844
2016-08-25,44.628562927246094
2016-08-26,44.86074447631836
2016-08-29,44.57051467895508
2016-08-30,44.711483001708984
2016-08-31,44.537353515625
2016-09-01,44.46271896362305
2016-09-02,44.93537139892578
2016-09-05,44.89391326904297
2016-09-06,44.63685607910156
2016-09-07,44.81098556518555
2016-09-08,44.263710021972656
2016-09-09,44.12274169921875
2016-09-12,43.3515625
2016-09-13,43.12767028808594
2016-09-14,43.31840515136719
2016-09-15,43.42619323730469
2016-09-16,43.094512939453125
2016-09-19,43.65008544921875
2016-09-20,43.94031524658203
2016-09-21,44.338340759277344
2016-09-22,45.0182991027832
2016-09-23,44.81928634643555
2016-09-26,44.064697265625
2016-09-27,43.64179229736328
2016-09-28,43.865684509277344
2016-09-29,43.69154739379883
2016-09-30,43.51741027832031
2016-10-03,43.500823974609375
2016-10-04,43.49253845214844
2016-10-05,43.24376678466797
2016-10-06,42.7794075012207
2016-10-07,41.95847702026367
2016-10-10,42.48088455200195
2016-10-11,42.42284393310547
2016-10-12,42.07456970214844
2016-10-13,42.13262176513672
2016-10-14,43.04475402832031
2016-10-17,42.845741271972656
2016-10-18,43.22718048095703
2016-10-19,43.202301025390625
2016-10-20,42.95354080200195
2016-10-21,42.87062072753906
2016-10-24,42.83745193481445
2016-10-25,43.003292083740234
2016-10-26,42.78769302368164
2016-10-27,42.414554595947266
2016-10-28,42.68819046020508
2016-10-31,42.69649124145508
2016-11-01,42.33992004394531
2016-11-02,42.265289306640625
2016-11-03,41.701416015625
2016-11-04,41.266082763671875
2016-11-07,41.9501838684082
2016-11-08,42.0496940612793
2016-11-09,42.7628173828125
2016-11-10,44.678321838378906
2016-11-11,44.24711608886719
2016-11-14,43.83251190185547
2016-11-15,44.0564079284668
2016-11-16,43.40961837768555
2016-11-17,43.119388580322266
2016-11-18,43.01987838745117
2016-11-21,43.50912094116211
2016-11-22,44.0481071472168
2016-11-23,43.11109161376953
2016-11-24,43.28523254394531
2016-11-25,43.451072692871094
2016-11-28,42.97842025756836
2016-11-29,42.91207504272461
2016-11-30,43.741302490234375
2016-12-01,43.467655181884766
2016-12-02,43.144256591796875
2016-12-05,43.28523254394531
2016-12-06,43.17742919921875
2016-12-07,43.658382415771484
2016-12-08,43.3681526184082
2016-12-09,43.35986328125
2016-12-12,43.865684509277344
2016-12-13,44.24711608886719
2016-12-14,44.1724853515625
2016-12-15,44.0729866027832
2016-12-16,44.11444854736328
2016-12-19,44.08128356933594
2016-12-20,44.58709716796875
2016-12-21,44.471012115478516
2016-12-22,44.686607360839844
2016-12-23,44.794410705566406
2016-12-27,44.877323150634766
2016-12-28,44.777828216552734
2016-12-29,44.73636245727539
2016-12-30,44.73636245727539
2017-01-02,44.97683334350586
2017-01-03,45.175846099853516
2017-01-04,45.026588439941406
2017-01-05,44.57051467895508
2017-01-06,44.6534423828125
2017-01-09,44.59539794921875
2017-01-10,44.28858184814453
2017-01-11,44.454429626464844
2017-01-12,44.55393600463867
2017-01-13,45.043174743652344
2017-01-16,44.82758331298828
2017-01-17,44.63685607910156
2017-01-18,44.58709716796875
2017-01-19,44.49588394165039
2017-01-20,44.56222915649414
2017-01-23,44.529052734375
2017-01-24,44.37150573730469
2017-01-25,45.09292984008789
2017-01-26,45.05975341796875
2017-01-27,45.026588439941406
2017-01-30,44.686607360839844
2017-01-31,44.59539794921875
2017-02-01,44.918792724609375
2017-02-02,45.0182991027832
2017-02-03,44.75294876098633
2017-02-06,44.21395492553711
2017-02-07,44.15590286254883
2017-02-08,43.94860076904297
2017-02-09,43.99006271362305
2017-02-10,44.57051467895508
2017-02-13,44.852447509765625
2017-02-14,44.777828216552734
2017-02-15,45.507530212402344
2017-02-16,45.922142028808594
2017-02-17,45.79775619506836
2017-02-20,45.78117370605469
2017-02-21,45.88067626953125
2017-02-22,45.242191314697266
2017-02-23,44.885623931884766
2017-02-24,44.24711608886719
2017-02-27,44.29686737060547
2017-02-28,44.13103103637695
2017-03-01,44.96854782104492
2017-03-02,44.454429626464844
2017-03-03,44.21395492553711
2017-03-06,44.147621154785156
2017-03-07,43.94860076904297
2017-03-08,44.03152084350586
2017-03-09,43.9320182800293
2017-03-10,43.88226318359375
2017-03-13,44.09786605834961
2017-03-14,44.25541687011719
2017-03-15,44.38808822631836
2017-03-16,44.67002487182617
2017-03-17,44.90221405029297
2017-03-20,44.910499572753906
2017-03-21,44.86074447631836
2017-03-22,44.80270004272461
2017-03-23,45.557281494140625
2017-03-24,45.63191223144531
2017-03-27,45.46607971191406
2017-03-28,45.54070281982422
2017-03-29,45.714839935302734
2017-03-30,46.48601531982422
2017-03-31,46.86745071411133
2017-04-03,46.834285736083984
2017-04-04,46.618690490722656
2017-04-05,47.02500915527344
2017-04-06,47.23230743408203
2017-04-07,47.19084930419922
2017-04-10,47.273773193359375
2017-04-11,47.14109420776367
2017-04-12,47.049888610839844
2017-04-13,46.925498962402344
2017-04-18,46.618690490722656
2017-04-19,46.295291900634766
2017-04-20,47.273773193359375
2017-04-21,47.456199645996094
2017-04-24,49.205848693847656
2017-04-25,49.363407135009766
2017-04-26,49.47119903564453
2017-04-27,49.62046432495117
2017-04-28,49.28048324584961
2017-05-02,50.275543212890625
2017-05-03,50.16775131225586
2017-05-04,50.2009162902832
2017-05-05,51.19597625732422
2017-05-08,50.574066162109375
2017-05-09,50.85599899291992
2017-05-10,50.59893798828125
2017-05-11,51.12134552001953
2017-05-12,51.13793182373047
2017-05-15,51.303775787353516
2017-05-16,51.58571243286133
2017-05-17,50.474552154541016
2017-05-18,50.83941650390625
2017-05-19,50.665279388427734
2017-05-22,50.59064865112305
2017-05-23,50.70673751831055
2017-05-24,50.83941650390625
2017-05-25,50.507728576660156
2017-05-26,50.739906311035156
2017-05-29,50.540897369384766
2017-05-30,50.665279388427734
2017-05-31,50.60722732543945
2017-06-01,50.988677978515625
2017-06-02,51.03067398071289
2017-06-05,50.61066436767578
2017-06-06,50.46786880493164
2017-06-07,50.6358642578125
2017-06-08,50.74507141113281
2017-06-09,51.21546936035156
2017-06-12,50.308265686035156
2017-06-13,50.37546920776367
2017-06-14,50.75347137451172
2017-06-15,50.69466781616211
2017-06-16,51.66908264160156
2017-06-19,51.96308517456055
2017-06-20,52.072288513183594
2017-06-21,52.248687744140625
2017-06-22,51.89588165283203
2017-06-23,51.96308517456055
2017-06-26,52.181488037109375
2017-06-27,52.3914909362793
2017-06-28,52.91229248046875
2017-06-29,51.50947952270508
2017-06-30,51.450679779052734
2017-07-03,52.23188781738281
2017-07-04,51.56827926635742
2017-07-05,51.954681396484375
2017-07-06,51.33308410644531
2017-07-07,51.46747589111328
2017-07-10,51.53467559814453
2017-07-11,51.349876403808594
2017-07-12,52.29909133911133
2017-07-13,52.206687927246094
2017-07-14,52.28228759765625
2017-07-17,52.15628433227539
2017-07-18,51.450679779052734
2017-07-19,51.66908264160156
2017-07-20,51.24067687988281
2017-07-21,50.65266799926758
2017-07-24,50.3250617980957
2017-07-25,50.820674896240234
2017-07-26,51.072669982910156
2017-07-27,51.27427673339844
2017-07-28,51.358272552490234
2017-07-31,49.056640625
2017-08-01,49.82945251464844
2017-08-02,49.653053283691406
2017-08-03,49.653053283691406
2017-08-04,50.38385772705078
2017-08-07,50.17386245727539
2017-08-08,50.425865173339844
2017-08-09,49.89665603637695
2017-08-10,49.72025680541992
2017-08-11,49.375850677490234
2017-08-14,50.19906234741211
2017-08-15,50.089866638183594
2017-08-16,50.74507141113281
2017-08-17,50.59386444091797
2017-08-18,49.98065948486328
2017-08-21,49.745452880859375
2017-08-22,50.392269134521484
2017-08-23,50.333457946777344
2017-08-24,50.21586227416992
2017-08-25,49.88825988769531
2017-08-28,49.59425354003906
2017-08-29,49.081844329833984
2017-08-30,49.35905075073242
2017-08-31,49.45985412597656
2017-09-01,49.17424774169922
2017-09-04,49.16584777832031
2017-09-05,48.93904495239258
2017-09-06,48.89704513549805
2017-09-07,49.149044036865234
2017-09-08,48.96424865722656
2017-09-11,49.669857025146484
2017-09-12,49.779052734375
2017-09-13,49.98905563354492
2017-09-14,49.812660217285156
2017-09-15,49.669857025146484
2017-09-18,50.54346466064453
2017-09-19,50.35026168823242
2017-09-20,50.21586227416992
2017-09-21,50.341861724853516
2017-09-22,50.26626968383789
2017-09-25,49.96385955810547
2017-09-26,50.409061431884766
2017-09-27,50.65266799926758
2017-09-28,51.282676696777344
2017-09-29,51.30788040161133
2017-10-02,51.69428253173828
2017-10-03,51.618682861328125
2017-10-04,51.711082458496094
2017-10-05,51.551483154296875
2017-10-06,51.5850830078125
2017-10-09,51.845481872558594
2017-10-10,51.879085540771484
2017-10-11,51.77827835083008
2017-10-12,51.69428253173828
2017-10-13,51.64387893676758
2017-10-16,52.0806884765625
2017-10-17,51.93788146972656
2017-10-18,52.76110076904297
2017-10-19,52.206687927246094
2017-10-20,51.79508972167969
2017-10-23,51.56827926635742
2017-10-24,51.53467559814453
2017-10-25,51.324676513671875
2017-10-26,52.290687561035156
2017-10-27,52.6266975402832
2017-10-30,53.18110275268555
2017-10-31,53.567508697509766
2017-11-01,53.55910110473633
2017-11-02,53.7523078918457
2017-11-03,53.928707122802734
2017-11-06,53.693511962890625
2017-11-07,52.91229248046875
2017-11-08,52.710689544677734
2017-11-09,52.43348693847656
2017-11-10,51.879085540771484
2017-11-13,51.66067886352539
2017-11-14,51.69428253173828
2017-11-15,51.761478424072266
2017-11-16,52.542694091796875
2017-11-17,52.215084075927734
2017-11-20,52.349491119384766
2017-11-21,52.31588363647461
2017-11-22,52.055484771728516
2017-11-23,52.38309097290039
2017-11-24,52.307498931884766
2017-11-27,52.33268737792969
2017-11-28,52.52589416503906
2017-11-29,52.59309005737305
2017-11-30,52.88710021972656
2017-12-01,52.19828796386719
2017-12-04,52.95429992675781
2017-12-05,52.78629684448242
2017-12-06,52.744293212890625
2017-12-07,53.105506896972656
2017-12-08,52.97949981689453
2017-12-11,52.92069625854492
2017-12-12,53.55070877075195
2017-12-13,53.265098571777344
2017-12-14,52.845096588134766
2017-12-15,53.18950271606445
2017-12-18,53.88671112060547
2017-12-19,53.802711486816406
2017-12-20,53.45830535888672
2017-12-21,54.01271438598633
2017-12-22,54.054710388183594
2017-12-27,54.365516662597656
2017-12-28,54.1471061706543
2017-12-29,53.920310974121094
2018-01-02,53.84470748901367
2018-01-03,54.11351013183594
2018-01-04,54.567115783691406
2018-01-05,55.138328552246094
2018-01-08,55.07112121582031
2018-01-09,55.474334716796875
2018-01-10,55.17192459106445
2018-01-11,54.93672561645508
2018-01-12,55.306331634521484
2018-01-15,55.74313735961914
2018-01-16,55.474334716796875
2018-01-17,55.608726501464844
2018-01-18,55.84394073486328
2018-01-19,56.079139709472656
2018-01-22,55.87752914428711
2018-01-23,55.96154022216797
2018-01-24,55.87752914428711
2018-01-25,55.37351989746094
2018-01-26,55.52473068237305
2018-01-29,55.35673522949219
2018-01-30,55.407135009765625
2018-01-31,56.29753112792969
2018-02-01,55.79353713989258
2018-02-02,54.919921875
2018-02-05,54.046302795410156
2018-02-06,52.971099853515625
2018-02-07,53.895118713378906
2018-02-08,51.74468231201172
2018-02-09,51.40867614746094
2018-02-12,51.711082458496094
2018-02-13,51.358272552490234
2018-02-14,51.74468231201172
2018-02-15,52.16468811035156
2018-02-16,52.81989288330078
2018-02-19,52.3998908996582
2018-02-20,53.340702056884766
2018-02-21,53.67671203613281
2018-02-22,53.71030044555664
2018-02-23,54.096710205078125
2018-02-26,54.49991989135742
2018-02-27,54.49991989135742
2018-02-28,54.21431350708008
2018-03-01,53.2902946472168
2018-03-02,51.879085540771484
2018-03-05,52.702293395996094
2018-03-06,52.651893615722656
2018-03-07,52.92069625854492
2018-03-08,53.54230880737305
2018-03-09,53.643104553222656
2018-03-12,54.07991409301758
2018-03-13,53.8783073425293
2018-03-14,53.86151123046875
2018-03-15,54.13031768798828
2018-03-16,54.1471061706543
2018-03-19,54.24791717529297
2018-03-20,54.53351974487305
2018-03-21,54.18071365356445
2018-03-22,53.45830535888672
2018-03-23,52.735897064208984
2018-03-26,52.33268737792969
2018-03-27,53.23990249633789
2018-03-28,53.76070785522461
2018-03-29,53.50870132446289
2018-04-03,52.68549728393555
2018-04-04,52.45029067993164
2018-04-05,52.92069625854492
2018-04-06,52.16468811035156
2018-04-09,52.500694274902344
2018-04-10,52.41669845581055
2018-04-11,52.215084075927734
2018-04-12,52.3998908996582
2018-04-13,52.248687744140625
2018-04-16,52.75269317626953
2018-04-17,53.20630645751953
2018-04-18,53.659912109375
2018-04-19,54.466312408447266
2018-04-20,54.768714904785156
2018-04-23,54.16392517089844
2018-04-24,54.063114166259766
2018-04-25,53.626304626464844
2018-04-26,53.72710418701172
2018-04-27,53.962310791015625
2018-04-30,54.18071365356445
2018-05-02,53.97911071777344
2018-05-03,54.01271438598633
2018-05-04,54.718326568603516
2018-05-07,55.12152099609375
2018-05-08,55.33993148803711
2018-05-09,55.55833435058594
2018-05-10,55.99514389038086
2018-05-11,55.8271369934082
2018-05-14,55.59193420410156
2018-05-15,55.57513427734375
2018-05-16,55.894344329833984
2018-05-17,56.213539123535156
2018-05-18,56.02873992919922
2018-05-21,56.24714279174805
2018-05-22,56.465545654296875
2018-05-23,55.84394073486328
2018-05-24,56.079139709472656
2018-05-25,56.11274337768555
2018-05-28,55.944740295410156
2018-05-29,54.483123779296875
2018-05-30,54.43272018432617
2018-05-31,54.21431350708008
2018-06-01,55.00695037841797
2018-06-04,54.88762283325195
2018-06-05,54.73421096801758
2018-06-06,54.64898681640625
2018-06-07,54.512611389160156
2018-06-08,54.41033935546875
2018-06-11,54.42738723754883
2018-06-12,54.59784698486328
2018-06-13,54.614898681640625
2018-06-14,55.36491012573242
2018-06-15,54.66603088378906
2018-06-18,54.35920715332031
2018-06-19,53.762596130371094
2018-06-20,53.762596130371094
2018-06-21,53.47282028198242
2018-06-22,53.96714782714844
2018-06-25,52.94439697265625
2018-06-26,52.72280502319336
2018-06-27,53.677371978759766
2018-06-28,52.79098892211914
2018-06-29,53.609188079833984
2018-07-02,52.89326095581055
2018-07-03,53.370540618896484
2018-07-04,53.31940841674805
2018-07-05,53.1148567199707
2018-07-06,53.2000846862793
2018-07-09,54.018287658691406
2018-07-10,54.35920715332031
2018-07-11,53.523956298828125
2018-07-12,53.93305587768555
2018-07-13,54.13760757446289
2018-07-16,54.308074951171875
2018-07-17,54.64898681640625
2018-07-18,54.41033935546875
2018-07-19,53.2000846862793
2018-07-20,52.96144485473633
2018-07-23,52.842124938964844
2018-07-24,53.35350036621094
2018-07-25,53.38758850097656
2018-07-26,53.779640197753906
2018-07-27,54.256935119628906
2018-07-30,54.614898681640625
2018-07-31,53.55805206298828
2018-08-01,53.762596130371094
2018-08-02,53.86487579345703
2018-08-03,53.89897155761719
2018-08-06,53.89897155761719
2018-08-07,53.55805206298828
2018-08-08,54.00123977661133
2018-08-09,53.74555206298828
2018-08-10,53.285316467285156
2018-08-13,53.285316467285156
2018-08-14,53.523956298828125
2018-08-15,52.99553680419922
2018-08-16,53.16599655151367
2018-08-17,53.30236053466797
2018-08-20,53.54100036621094
2018-08-21,53.677371978759766
2018-08-22,53.86487579345703
2018-08-23,53.88192367553711
2018-08-24,53.984195709228516
