Date,Close
2015-08-10,16.819091796875
2015-08-12,16.51496696472168
2015-08-13,16.574464797973633
2015-08-14,16.693471908569336
2015-08-17,16.726524353027344
2015-08-18,16.71330451965332
2015-08-19,16.56123924255371
2015-08-20,16.21084976196289
2015-08-21,15.629057884216309
2015-08-24,14.961316108703613
2015-08-25,14.76297664642334
2015-08-26,15.318324089050293
2015-08-27,15.695167541503906
2015-08-28,15.62244701385498
2015-08-31,15.490219116210938
2015-09-01,14.987763404846191
2015-09-02,15.192710876464844
2015-09-03,15.27865982055664
2015-09-04,14.974542617797852
2015-09-08,15.357993125915527
2015-09-09,15.14643669128418
2015-09-10,15.219159126281738
2015-09-11,15.28527545928955
2015-09-14,15.252214431762695
2015-09-15,15.470386505126953
2015-09-16,15.56955623626709
2015-09-17,15.351384162902832
2015-09-18,15.054409980773926
2015-09-21,15.227148056030273
2015-09-22,15.034481048583984
2015-09-23,15.041130065917969
2015-09-24,14.934828758239746
2015-09-25,15.154069900512695
2015-09-28,14.801955223083496
2015-09-29,14.828531265258789
2015-10-01,15.061057090759277
2015-10-02,15.080988883972168
2015-10-05,15.399877548217773
2015-10-06,15.326804161071777
2015-10-07,15.446386337280273
2015-10-08,15.539396286010742
2015-10-09,15.439746856689453
2015-10-12,15.45302677154541
2015-10-13,15.333447456359863
2015-10-14,15.207218170166016
2015-10-15,15.552684783935547
2015-10-16,15.645696640014648
2015-10-19,15.632404327392578
2015-10-20,15.725418090820312
2015-10-21,15.612482070922852
2015-10-22,15.864933013916016
2015-10-23,16.037670135498047
2015-10-26,15.971229553222656
2015-10-27,15.87822437286377
2015-10-28,16.250261306762695
2015-10-29,16.23033905029297
2015-10-30,15.997807502746582
2015-11-02,16.2170467376709
2015-11-03,16.243621826171875
2015-11-04,16.197118759155273
2015-11-05,16.263551712036133
2015-11-06,16.429641723632812
2015-11-10,16.32333755493164
2015-11-11,16.27019500732422
2015-11-12,16.024377822875977
2015-11-13,15.891508102416992
2015-11-16,16.08417510986328
2015-11-17,16.050954818725586
2015-11-18,16.336624145507812
2015-11-19,16.36320686340332
2015-11-20,16.38977813720703
2015-11-24,16.27683448791504
2015-11-25,16.290124893188477
2015-11-27,16.329988479614258
2015-11-30,16.316696166992188
2015-12-01,16.496074676513672
2015-12-02,16.30341148376465
2015-12-04,16.462858200073242
2015-12-07,16.31005096435547
2015-12-08,16.104103088378906
2015-12-09,15.918082237243652
2015-12-10,15.931363105773926
2015-12-11,15.579254150390625
2015-12-15,15.97787857055664
2015-12-16,16.236974716186523
2015-12-17,16.004446029663086
2015-12-18,15.576592445373535
2015-12-21,15.73035717010498
2015-12-22,15.87743091583252
2015-12-23,16.064620971679688
2015-12-24,16.05124282836914
2015-12-28,16.037874221801758
2015-12-29,16.205005645751953
2015-12-30,16.091354370117188
2015-12-31,15.93091106414795
2016-01-04,15.623391151428223
2016-01-05,15.683557510375977
2016-01-06,15.442892074584961
2016-01-07,15.008349418640137
2016-01-08,14.77436637878418
2016-01-11,14.794418334960938
2016-01-12,14.908074378967285
2016-01-13,14.520330429077148
2016-01-14,14.647345542907715
2016-01-15,14.319770812988281
2016-01-19,14.313085556030273
2016-01-20,14.032307624816895
2016-01-21,13.972139358520508
2016-01-22,14.226181030273438
2016-01-25,13.938712120056152
2016-01-26,14.17269229888916
2016-01-27,14.119215965270996
2016-01-28,14.125899314880371
2016-02-01,14.46015739440918
2016-02-02,14.059045791625977
2016-02-03,14.072418212890625
2016-02-04,14.192754745483398
2016-02-05,14.005565643310547
2016-02-08,13.65124797821045
2016-02-09,13.63119125366211
2016-02-10,13.557656288146973
2016-02-11,13.143169403076172
2016-02-12,13.698042869567871
2016-02-16,13.91865348815918
2016-02-17,14.105839729309082
2016-02-18,14.025616645812988
2016-02-22,14.246232986450195
2016-02-23,13.99219799041748
2016-02-24,13.958770751953125
2016-02-25,14.152637481689453
2016-02-26,14.252920150756836
2016-02-29,14.099156379699707
2016-03-01,14.573811531066895
2016-03-02,14.734253883361816
2016-03-03,14.834535598754883
2016-03-04,14.894705772399902
2016-03-07,14.888014793395996
2016-03-09,14.667399406433105
2016-03-10,14.654031753540039
2016-03-11,15.035093307495117
2016-03-14,14.988299369812012
2016-03-15,14.981608390808105
2016-03-16,14.948182106018066
2016-03-17,15.12868595123291
2016-03-18,15.262982368469238
2016-03-21,15.236122131347656
2016-03-22,15.189117431640625
2016-03-23,15.074963569641113
2016-03-24,14.980960845947266
2016-03-28,15.027965545654297
2016-03-29,15.054824829101562
2016-03-30,15.142114639282227
2016-03-31,15.108538627624512
2016-04-01,15.242835998535156
2016-04-04,15.168971061706543
2016-04-05,14.954094886779785
2016-04-06,15.034674644470215
2016-04-07,14.752649307250977
2016-04-08,14.806365013122559
2016-04-11,14.866805076599121
2016-04-13,15.397286415100098
2016-04-14,15.430854797363281
2016-04-15,15.3771333694458
2016-04-18,15.491290092468262
2016-04-19,15.686025619506836
2016-04-20,15.806886672973633
2016-04-21,15.665872573852539
2016-04-22,15.813606262207031
2016-04-25,15.780034065246582
2016-04-26,15.880753517150879
2016-04-27,15.907617568969727
2016-04-28,15.739740371704102
2016-04-29,15.652444839477539
2016-05-02,15.793464660644531
2016-05-03,15.592010498046875
2016-05-04,15.471149444580078
2016-05-05,15.46442699432373
2016-05-06,15.53157901763916
2016-05-10,15.712879180908203
2016-05-11,15.545011520385742
2016-05-12,15.551719665527344
2016-05-13,15.363703727722168
2016-05-16,15.444280624389648
2016-05-17,15.356988906860352
2016-05-18,15.625582695007324
2016-05-19,15.477860450744629
2016-05-20,15.585299491882324
2016-05-23,15.571863174438477
2016-05-25,15.97475814819336
2016-05-27,15.988187789916992
2016-05-31,15.94790267944336
2016-06-01,15.981477737426758
2016-06-02,16.01505470275879
2016-06-03,15.786741256713867
2016-06-07,15.847182273864746
2016-06-08,15.860608100891113
2016-06-09,15.746451377868652
2016-06-14,15.21597957611084
2016-06-16,15.276413917541504
2016-06-17,15.263585090637207
2016-06-20,15.351346015930176
2016-06-21,15.439105987548828
2016-06-22,15.425607681274414
2016-06-23,15.749642372131348
2016-06-24,14.905791282653809
2016-06-27,14.480493545532227
2016-06-28,14.851786613464355
2016-06-29,15.18932819366455
2016-06-30,15.432356834411621
2016-07-05,15.121819496154785
2016-07-06,15.16232681274414
2016-07-07,15.182578086853027
2016-07-08,15.472862243652344
2016-07-11,15.560622215270996
2016-07-12,15.756393432617188
2016-07-14,15.904908180236816
2016-07-15,15.877913475036621
2016-07-18,15.931916236877441
2016-07-19,15.938664436340332
2016-07-20,15.965668678283691
2016-07-21,15.884665489196777
2016-07-22,15.985923767089844
2016-07-25,15.952168464660645
2016-07-27,15.958918571472168
2016-07-28,15.99267578125
2016-08-01,15.92516040802002
2016-08-02,15.790148735046387
2016-08-04,15.911662101745605
2016-08-05,16.215444564819336
2016-08-08,16.235706329345703
2016-08-09,16.249202728271484
2016-08-10,16.12094497680664
2016-08-11,16.154695510864258
2016-08-12,16.10742950439453
2016-08-16,16.174943923950195
2016-08-17,16.228952407836914
2016-08-19,16.208696365356445
2016-08-24,16.22220230102539
2016-08-25,16.255952835083008
2016-08-26,16.276206970214844
2016-08-29,16.417978286743164
2016-08-30,16.56648826599121
2016-08-31,16.579999923706055
2016-09-01,16.512489318847656
2016-09-02,16.586742401123047
2016-09-06,16.55974006652832
2016-09-07,16.552989959716797
2016-09-08,16.539487838745117
2016-09-12,16.411226272583008
2016-09-14,16.080432891845703
2016-09-16,16.021648406982422
2016-09-19,16.12380027770996
2016-09-20,16.13216209411621
2016-09-21,16.232358932495117
2016-09-22,16.26575469970703
2016-09-23,16.1822566986084
2016-09-26,15.923410415649414
2016-09-27,16.048656463623047
2016-09-29,15.898359298706055
2016-09-30,16.115455627441406
2016-10-03,16.040307998657227
2016-10-04,16.107101440429688
2016-10-05,16.365957260131836
2016-10-06,16.391008377075195
2016-10-07,16.382659912109375
2016-10-10,16.466157913208008
2016-10-11,16.31585693359375
2016-10-12,16.299156188964844
2016-10-13,16.1405086517334
2016-10-14,16.215660095214844
2016-10-18,16.27410316467285
2016-10-19,16.41604995727539
2016-10-21,16.40770721435547
2016-10-24,16.457801818847656
2016-10-25,16.44110870361328
2016-10-26,16.541303634643555
2016-10-27,16.58305549621582
2016-10-28,16.507904052734375
2016-10-31,16.48285484313965
2016-11-02,16.30750846862793
2016-11-03,16.324209213256836
2016-11-07,16.683250427246094
2016-11-08,16.69160270690918
2016-11-09,17.401357650756836
2016-11-10,18.0443058013916
2016-11-11,18.09440040588379
2016-11-14,18.536951065063477
2016-11-15,18.520254135131836
2016-11-16,18.2530517578125
2016-11-17,18.50355339050293
2016-11-21,18.57035255432129
2016-11-22,18.578704833984375
2016-11-23,18.687253952026367
2016-11-25,18.71230125427246
2016-11-28,18.495195388793945
2016-11-29,18.545303344726562
2016-11-30,18.795795440673828
2016-12-01,19.121450424194336
2016-12-02,18.91269874572754
2016-12-05,19.138145446777344
2016-12-06,19.305145263671875
2016-12-07,19.605749130249023
2016-12-08,19.789447784423828
2016-12-09,19.83119773864746
2016-12-12,19.639144897460938
2016-12-13,19.689247131347656
2016-12-14,19.597396850585938
2016-12-15,19.7643985748291
2016-12-16,19.594125747680664
2016-12-19,19.602516174316406
2016-12-20,19.845760345458984
2016-12-21,19.795434951782227
2016-12-22,19.745107650756836
2016-12-23,19.77865982055664
2016-12-27,19.803821563720703
2016-12-29,19.459918975830078
2016-12-30,19.50185775756836
2017-01-03,19.719940185546875
2017-01-04,19.87931251525879
2017-01-05,19.67799949645996
2017-01-09,19.610897064208984
2017-01-10,19.65283966064453
2017-01-17,19.250226974487305
2017-01-18,19.40959358215332
2017-01-19,19.32571029663086
2017-01-20,19.4179744720459
2017-01-23,19.292156219482422
2017-01-24,19.53541374206543
2017-01-25,19.86253547668457
2017-01-26,19.912860870361328
2017-01-27,19.837373733520508
2017-01-31,19.552181243896484
2017-02-01,19.577346801757812
2017-02-03,19.896081924438477
2017-02-07,19.75349235534668
2017-02-08,19.619281768798828
2017-02-09,19.887699127197266
2017-02-10,19.9464168548584
2017-02-13,20.172883987426758
2017-02-14,20.40774917602539
2017-02-15,20.567121505737305
2017-02-16,20.51679039001465
2017-02-17,20.52518081665039
2017-02-21,20.625831604003906
2017-02-22,20.642606735229492
2017-02-24,20.483238220214844
2017-02-27,20.592283248901367
2017-02-28,20.583898544311523
2017-03-01,21.17104721069336
2017-03-02,20.843921661376953
2017-03-03,20.944576263427734
2017-03-06,20.785213470458984
2017-03-07,20.726486206054688
2017-03-08,20.734874725341797
2017-03-09,20.81036949157715
2017-03-10,20.793596267700195
2017-03-15,20.75165367126465
2017-03-17,20.581491470336914
2017-03-20,20.413135528564453
2017-03-21,19.840730667114258
2017-03-22,19.79863739013672
2017-03-24,19.81547737121582
2017-03-27,19.739713668823242
2017-03-28,20.009082794189453
2017-03-29,19.8828182220459
2017-03-30,20.143774032592773
2017-03-31,19.97541618347168
2017-04-03,19.93332290649414
2017-04-04,19.9080753326416
2017-04-05,19.756547927856445
2017-04-10,19.748132705688477
2017-04-11,19.689199447631836
2017-04-12,19.529268264770508
2017-04-13,19.276737213134766
2017-04-17,19.61345100402832
2017-04-18,19.42825698852539
2017-04-19,19.369327545166016
2017-04-20,19.6976318359375
2017-04-21,19.49559783935547
2017-04-25,20.11009979248047
2017-04-26,20.09326934814453
2017-04-27,20.00066375732422
2017-04-28,19.807056427001953
2017-05-03,20.068012237548828
2017-05-04,20.10167694091797
2017-05-08,20.051177978515625
2017-05-10,20.042760848999023
2017-05-11,19.91649055480957
2017-05-12,19.83230972290039
2017-05-15,19.983827590942383
2017-05-17,19.411420822143555
2017-05-18,19.4871768951416
2017-05-19,19.655540466308594
2017-05-22,19.706045150756836
2017-05-23,19.85757064819336
2017-05-24,19.849145889282227
2017-05-26,19.87439727783203
2017-05-31,19.571361541748047
2017-06-05,19.77338409423828
2017-06-09,20.446809768676758
2017-06-12,20.4888973236084
2017-06-13,20.59832763671875
2017-06-14,20.631999969482422
2017-06-15,20.547819137573242
2017-06-16,20.52500343322754
2017-06-19,20.73625946044922
2017-06-20,20.55881118774414
2017-06-21,20.38980484008789
2017-06-22,20.263059616088867
2017-06-23,20.1870059967041
2017-06-26,20.296857833862305
2017-06-27,20.398256301879883
2017-06-28,20.719358444213867
2017-06-29,20.863006591796875
2017-06-30,20.846107482910156
2017-07-03,21.150306701660156
2017-07-05,21.184104919433594
2017-07-06,21.023557662963867
2017-07-07,21.16720199584961
2017-07-10,21.1418514251709
2017-07-11,20.955951690673828
2017-07-14,21.057355880737305
2017-07-17,20.98975944519043
2017-07-19,20.964414596557617
2017-07-24,21.048908233642578
2017-07-25,21.310855865478516
2017-07-31,21.201013565063477
2017-08-01,21.35310935974121
2017-08-02,21.386903762817383
2017-08-04,21.454505920410156
2017-08-07,21.42070960998535
2017-08-08,21.361555099487305
2017-08-10,20.981304168701172
2017-08-11,20.896808624267578
2017-08-16,21.15875816345215
2017-08-17,20.795408248901367
2017-08-18,20.803855895996094
2017-08-21,20.744709014892578
2017-08-22,20.972856521606445
2017-08-23,20.905254364013672
2017-08-28,20.829208374023438
2017-08-29,20.761608123779297
2017-08-31,20.871458053588867
2017-09-01,20.930606842041016
2017-09-05,20.482765197753906
2017-09-06,20.533456802368164
2017-09-07,20.178558349609375
2017-09-08,20.364459991455078
2017-09-13,20.998207092285156
2017-09-15,21.017900466918945
2017-09-18,21.263965606689453
2017-09-19,21.425189971923828
2017-09-20,21.552471160888672
2017-09-21,21.603384017944336
2017-09-22,21.577922821044922
2017-09-26,21.543981552124023
2017-09-27,21.807025909423828
2017-09-28,21.840970993041992
2017-09-29,21.942794799804688
2017-10-02,22.12946891784668
2017-10-03,22.205833435058594
2017-10-04,22.104005813598633
2017-10-05,22.333110809326172
2017-10-06,22.358566284179688
2017-10-09,22.273714065551758
2017-10-10,22.37554359436035
2017-10-12,22.16340446472168
2017-10-13,22.171890258789062
2017-10-16,22.31614112854004
2017-10-18,22.324623107910156
2017-10-19,22.34160041809082
2017-10-20,22.604633331298828
2017-10-23,22.587665557861328
2017-10-24,22.748884201049805
2017-10-25,22.613113403320312
2017-10-26,22.740402221679688
2017-10-27,22.723430633544922
2017-10-30,22.63009262084961
2017-10-31,22.570695877075195
2017-11-02,22.816770553588867
2017-11-06,22.697975158691406
2017-11-07,22.384017944335938
2017-11-09,22.197345733642578
2017-11-14,22.154916763305664
2017-11-15,22.21432113647461
2017-11-16,22.22280502319336
2017-11-20,22.299165725708008
2017-11-21,22.36705207824707
2017-11-22,22.256742477416992
2017-11-24,22.248258590698242
2017-11-27,22.231287002563477
2017-11-28,22.808279037475586
2017-11-29,23.1986026763916
2017-11-30,23.35133171081543
2017-12-01,23.402244567871094
2017-12-04,23.758630752563477
2017-12-05,23.63134765625
2017-12-06,23.546493530273438
2017-12-07,23.62286376953125
2017-12-08,23.767114639282227
2017-12-11,23.707717895507812
2017-12-12,23.945302963256836
2017-12-13,23.648324966430664
2017-12-14,23.49558448791504
2017-12-15,23.70699691772461
2017-12-18,23.92011260986328
2017-12-19,23.81781768798828
2017-12-20,23.775190353393555
2017-12-21,23.979782104492188
2017-12-22,23.911577224731445
2017-12-26,23.84339141845703
2017-12-27,23.86896514892578
2017-12-28,23.962732315063477
2017-12-29,23.792240142822266
2018-01-02,23.800765991210938
2018-01-03,23.928634643554688
2018-01-04,24.150272369384766
2018-01-05,24.21847915649414
2018-01-08,24.184375762939453
2018-01-09,24.371917724609375
2018-01-10,24.576509475708008
2018-01-11,24.69584846496582
2018-01-12,24.917497634887695
2018-01-16,24.84929656982422
2018-01-17,25.03683853149414
2018-01-18,25.00273323059082
2018-01-19,25.1817626953125
2018-01-22,25.38634490966797
2018-01-23,25.41191864013672
2018-01-24,25.582408905029297
2018-01-25,25.531267166137695
2018-01-26,25.71880531311035
2018-01-29,25.616512298583984
2018-01-30,25.28404998779297
2018-01-31,25.35225486755371
2018-02-01,25.590944290161133
2018-02-02,25.0283145904541
2018-02-05,23.766672134399414
2018-02-06,24.201427459716797
2018-02-08,23.15289306640625
2018-02-09,23.596172332763672
2018-02-13,24.030929565429688
2018-02-14,24.60207748413086
2018-02-15,24.738475799560547
2018-02-16,24.704374313354492
2018-02-20,24.627655029296875
2018-02-21,24.661752700805664
2018-02-22,24.45716094970703
2018-02-23,24.8237247467041
2018-02-26,25.198802947998047
2018-02-27,24.960121154785156
2018-02-28,24.61060905456543
2018-03-02,24.244050979614258
2018-03-05,24.585031509399414
2018-03-06,24.68733024597168
2018-03-07,24.64470100402832
2018-03-08,24.72142791748047
2018-03-09,25.31815528869629
2018-03-12,25.232908248901367
2018-03-13,24.95158576965332
2018-03-14,24.6702823638916
2018-03-15,24.678804397583008
2018-03-16,24.7001953125
2018-03-19,24.52052116394043
2018-03-20,24.580411911010742
2018-03-21,24.571853637695312
2018-03-22,23.664955139160156
2018-03-23,22.9462833404541
2018-03-26,23.69061851501465
2018-03-27,23.228614807128906
2018-03-28,23.271398544311523
2018-03-29,23.58795738220215
2018-04-02,23.066064834594727
2018-04-03,23.38262367248535
2018-04-04,23.630735397338867
2018-04-05,23.81896209716797
2018-04-06,23.24573516845703
2018-04-09,23.374067306518555
2018-04-10,23.7248477935791
2018-04-11,23.442508697509766
2018-04-12,23.853187561035156
2018-04-13,23.49384117126465
2018-04-16,23.596513748168945
2018-04-18,23.485286712646484
2018-04-19,23.844629287719727
2018-04-23,23.827510833740234
2018-04-24,23.673507690429688
2018-04-25,23.65639877319336
2018-04-27,23.69918441772461
2018-05-03,23.031829833984375
2018-05-04,23.33129119873047
2018-05-08,23.64784812927246
2018-05-09,23.99861717224121
2018-05-10,24.195409774780273
2018-05-11,24.17829704284668
2018-05-14,24.16118812561035
2018-05-15,24.118406295776367
2018-05-17,24.109853744506836
2018-05-18,23.91307830810547
2018-05-21,24.084182739257812
2018-05-22,24.246742248535156
2018-05-23,24.092741012573242
2018-05-24,23.904518127441406
2018-05-30,23.45106315612793
2018-05-31,23.254281997680664
2018-06-01,23.510955810546875
2018-06-07,23.990070343017578
2018-06-08,24.0242977142334
2018-06-11,23.972963333129883
2018-06-14,23.60506820678711
2018-06-15,23.604204177856445
2018-06-18,23.561248779296875
2018-06-19,23.501100540161133
2018-06-20,23.440946578979492
2018-06-21,23.37220573425293
2018-06-22,23.260496139526367
2018-06-25,23.011310577392578
2018-06-26,22.933975219726562
2018-06-27,22.650419235229492
2018-06-28,22.848054885864258
2018-07-02,22.95975685119629
2018-07-03,22.753530502319336
2018-07-05,22.805082321166992
2018-07-06,22.916793823242188
2018-07-10,23.35501480102539
2018-07-11,23.24331283569336
2018-07-12,23.286283493041992
2018-07-13,23.183168411254883
2018-07-16,23.595611572265625
2018-07-17,23.62139320373535
2018-07-18,23.999475479125977
2018-07-19,23.638578414916992
2018-07-20,23.681543350219727
2018-07-23,24.008066177368164
2018-07-24,24.076812744140625
2018-07-25,24.12836456298828
2018-07-26,24.119773864746094
2018-07-27,24.171323776245117
2018-07-30,24.18851661682129
2018-07-31,24.016660690307617
2018-08-02,24.02524757385254
2018-08-03,24.162738800048828
2018-08-06,24.291629791259766
2018-08-07,24.40332794189453
2018-08-08,24.463481903076172
2018-08-09,24.317399978637695
2018-08-10,24.033842086791992
2018-08-13,23.801841735839844
2018-08-15,23.83621597290039
2018-08-16,24.15414047241211
2018-08-17,24.20569610595703
2018-08-20,24.283029556274414
2018-08-21,24.3775577545166
2018-08-23,24.179920196533203
2018-08-24,24.265853881835938
2018-08-27,24.59237289428711
2018-08-28,24.56659507751465
2018-08-29,24.558000564575195
2018-08-30,24.368961334228516
2018-08-31,24.343181610107422
2018-09-05,24.480669021606445
2018-09-13,24.08540153503418
2018-09-14,24.257253646850586
2018-09-18,24.274438858032227
2018-09-19,24.6868953704834
2018-09-20,24.90170669555664
2018-09-21,24.805038452148438
2018-09-24,24.528852462768555
2018-09-25,24.433916091918945
2018-09-26,24.14046859741211
2018-09-27,24.05416488647461
2018-09-28,23.803865432739258
2018-10-01,23.898807525634766
2018-10-03,24.123212814331055
2018-10-04,24.287189483642578
2018-10-05,24.16636085510254
2018-10-08,24.330347061157227
2018-10-09,24.235408782958984
2018-10-10,23.48452377319336
2018-10-11,22.785425186157227
2018-10-12,22.811321258544922
2018-10-15,22.707748413085938
2018-10-16,23.087507247924805
2018-10-17,23.320545196533203
2018-10-18,22.932151794433594
2018-10-19,23.018465042114258
2018-10-22,22.526498794555664
2018-10-23,22.34524917602539
2018-10-24,21.78424644470215
2018-10-25,22.120853424072266
2018-10-26,21.801511764526367
2018-10-29,21.99138641357422
2018-10-30,22.37114906311035
2018-10-31,22.68185043334961
2018-11-02,22.76816177368164
2018-11-05,23.130657196044922
2018-11-06,23.251489639282227
2018-11-07,23.553571701049805
2018-11-08,23.62261962890625
2018-11-09,23.40684700012207
2018-11-12,22.940776824951172
2018-11-13,23.07024383544922
2018-11-14,22.759538650512695
2018-11-15,23.09613609313965
2018-11-16,23.12203025817871
2018-11-19,23.113393783569336
2018-11-20,22.60418128967285
2018-11-21,22.62143898010254
2018-11-23,22.44019889831543
2018-11-26,22.897626876831055
2018-11-27,22.914886474609375
2018-11-28,23.355058670043945
2018-11-29,23.156553268432617
2018-11-30,23.27738380432129
2018-12-03,23.424104690551758
2018-12-04,22.405670166015625
2018-12-06,22.094959259033203
2018-12-07,21.672046661376953
2018-12-10,21.369966506958008
2018-12-11,21.16282844543457
2018-12-12,21.283658981323242
2018-12-13,21.128305435180664
2018-12-14,20.92116928100586
2018-12-17,20.714025497436523
2018-12-18,20.63634490966797
2018-12-19,20.377418518066406
2018-12-20,20.196168899536133
2018-12-21,19.792339324951172
2018-12-24,19.375471115112305
2018-12-26,20.25261878967285
2018-12-27,20.49579429626465
2018-12-28,20.48710823059082
2018-12-31,20.686861038208008
2019-01-02,20.860551834106445
2019-01-03,20.391576766967773
2019-01-04,21.068979263305664
2019-01-07,21.095033645629883
2019-01-08,21.112403869628906
2019-01-09,21.21662139892578
2019-01-10,21.225305557250977
2019-01-11,21.27741050720215
2019-01-14,21.4250545501709
2019-01-15,21.616113662719727
2019-01-16,22.076396942138672
2019-01-17,22.19798469543457
2019-01-18,22.58011817932129
2019-01-22,22.319570541381836
2019-01-23,22.345619201660156
2019-01-24,22.397735595703125
2019-01-28,22.510635375976562
2019-01-29,22.432472229003906
2019-01-30,22.562744140625
2019-01-31,22.528005599975586
2019-02-01,22.623537063598633
2019-02-04,22.719064712524414
2019-02-05,22.65827178955078
2019-02-06,22.632221221923828
2019-02-07,22.406417846679688
2019-02-08,22.29351806640625
2019-02-11,22.36299705505371
2019-02-12,22.693012237548828
2019-02-13,22.75381088256836
2019-02-14,22.47589111328125
2019-02-15,22.953556060791016
2019-02-19,22.9882869720459
2019-02-20,23.135929107666016
2019-02-21,23.014345169067383
2019-02-22,22.97960662841797
2019-02-25,23.075138092041016
2019-02-26,23.00566291809082
2019-02-27,23.092506408691406
2019-02-28,23.031715393066406
2019-03-01,23.179353713989258
2019-03-05,22.944868087768555
2019-03-06,22.797229766845703
2019-03-08,22.554054260253906
2019-03-11,22.78854751586914
2019-03-12,22.840654373168945
2019-03-13,22.996978759765625
2019-03-14,23.08382225036621
2019-03-15,23.245309829711914
2019-03-18,23.48099136352539
2019-03-19,23.297683715820312
2019-03-20,22.817588806152344
2019-03-21,22.74775505065918
2019-03-22,22.1192684173584
2019-03-25,22.023250579833984
2019-03-26,22.28511619567871
2019-03-27,22.189098358154297
2019-03-28,22.381141662597656
2019-03-29,22.442235946655273
2019-04-01,22.99217414855957
2019-04-02,22.974702835083008
2019-04-03,23.044540405273438
2019-04-04,23.1842041015625
2019-04-05,23.2191219329834
2019-04-09,23.053272247314453
2019-04-10,23.123104095458984
2019-04-11,23.262767791748047
2019-04-12,23.69048500061035
2019-04-15,23.542097091674805
2019-04-16,23.873796463012695
2019-04-17,23.93490219116211
2019-04-18,23.865066528320312
2019-04-22,23.795238494873047
2019-04-23,23.943626403808594
2019-04-24,23.91744041442871
2019-04-25,23.96108627319336
2019-04-26,24.179309844970703
2019-04-29,24.423725128173828
