Date,Close
2016-06-06,43.556182861328125
2016-06-07,43.51653289794922
2016-06-08,43.72905731201172
2016-06-09,43.62942886352539
2016-06-10,42.83243179321289
2016-06-13,42.20811462402344
2016-06-14,42.28116226196289
2016-06-15,42.719520568847656
2016-06-16,42.87227249145508
2016-06-17,43.2641487121582
2016-06-20,43.81539535522461
2016-06-21,43.43681335449219
2016-06-22,43.410255432128906
2016-06-23,44.02793884277344
2016-06-24,41.7564697265625
2016-06-27,39.30568313598633
2016-06-28,40.05619430541992
2016-06-29,41.0723876953125
2016-06-30,42.29445266723633
2016-07-01,42.51362609863281
2016-07-05,41.89595413208008
2016-07-06,42.54683303833008
2016-07-07,42.852352142333984
2016-07-08,43.662635803222656
2016-07-11,43.7556266784668
2016-07-12,44.45964813232422
2016-07-13,44.84486770629883
2016-07-14,45.17031478881836
2016-07-15,45.12382125854492
2016-07-18,44.585845947265625
2016-07-19,44.572547912597656
2016-07-20,44.851505279541016
2016-07-21,44.50613021850586
2016-07-22,44.97770309448242
2016-07-25,45.070674896240234
2016-07-26,45.276580810546875
2016-07-27,43.582942962646484
2016-07-28,44.140846252441406
2016-07-29,44.00801086425781
2016-08-01,44.08107376098633
2016-08-02,44.04121780395508
2016-08-03,44.72532653808594
2016-08-04,45.024192810058594
2016-08-05,45.39613342285156
2016-08-08,45.01091003417969
2016-08-09,45.269935607910156
2016-08-10,45.044105529785156
2016-08-11,45.38949203491211
2016-08-12,45.16366958618164
2016-08-15,45.362918853759766
2016-08-16,44.75852584838867
2016-08-17,44.672183990478516
2016-08-18,44.67882537841797
2016-08-19,44.7917366027832
2016-08-22,44.63896560668945
2016-08-23,45.09062576293945
2016-08-24,44.86479568481445
2016-08-25,45.024192810058594
2016-08-26,44.9245719909668
2016-08-29,45.588748931884766
2016-08-30,45.303157806396484
2016-08-31,45.15702438354492
2016-09-01,45.269935607910156
2016-09-02,45.515689849853516
2016-09-06,44.386592864990234
2016-09-07,44.78034591674805
2016-09-08,44.98722457885742
2016-09-09,42.110870361328125
2016-09-12,43.58574676513672
2016-09-13,42.564674377441406
2016-09-14,42.53131103515625
2016-09-15,42.59804916381836
2016-09-16,42.25101089477539
2016-09-19,42.724849700927734
2016-09-20,42.75154113769531
2016-09-21,43.72590637207031
2016-09-22,44.079612731933594
2016-09-23,43.14529800415039
2016-09-26,43.639129638671875
2016-09-27,44.50672912597656
2016-09-28,45.040611267089844
2016-09-29,44.78034591674805
2016-09-30,45.3409309387207
2016-10-03,45.207454681396484
2016-10-04,44.70692443847656
2016-10-05,45.08732604980469
2016-10-06,45.90152359008789
2016-10-07,45.013912200927734
2016-10-10,44.86041259765625
2016-10-11,43.23203659057617
2016-10-12,43.99283981323242
2016-10-13,43.639129638671875
2016-10-14,43.90608596801758
2016-10-17,43.559059143066406
2016-10-18,43.352169036865234
2016-10-19,43.66584777832031
2016-10-20,43.919429779052734
2016-10-21,43.88606262207031
2016-10-24,43.90608596801758
2016-10-25,43.111915588378906
2016-10-26,44.266456604003906
2016-10-27,44.740291595458984
2016-10-28,44.68023681640625
2016-10-31,44.907135009765625
2016-11-01,44.92715835571289
2016-11-02,44.907135009765625
2016-11-03,44.70692443847656
2016-11-04,45.88149642944336
2016-11-07,47.196205139160156
2016-11-08,47.96369171142578
2016-11-09,49.55868911743164
2016-11-10,50.533042907714844
2016-11-11,50.6064453125
2016-11-14,50.0992546081543
2016-11-15,50.66651916503906
2016-11-16,50.20602798461914
2016-11-17,49.838993072509766
2016-11-18,49.69215774536133
2016-11-21,50.12594985961914
2016-11-22,50.466304779052734
2016-11-23,50.43960952758789
2016-11-25,50.799991607666016
2016-11-28,49.87236022949219
2016-11-29,50.09257888793945
2016-11-30,49.745548248291016
2016-12-01,49.7789192199707
2016-12-02,49.7188606262207
2016-12-05,49.979129791259766
2016-12-06,50.65983963012695
2016-12-07,52.330379486083984
2016-12-08,52.83357238769531
2016-12-09,52.632286071777344
2016-12-12,52.16266632080078
2016-12-13,52.22304916381836
2016-12-14,52.11571502685547
2016-12-15,51.813804626464844
2016-12-16,51.753414154052734
2016-12-19,51.632652282714844
2016-12-20,51.85403823852539
2016-12-21,51.47834396362305
2016-12-22,51.26364517211914
2016-12-23,51.56554412841797
2016-12-27,51.67290496826172
2016-12-28,50.9282112121582
2016-12-29,50.70008850097656
2016-12-30,50.34452438354492
2017-01-03,50.94163131713867
2017-01-04,51.069091796875
2017-01-05,50.471988677978516
2017-01-06,50.35792922973633
2017-01-09,50.2505989074707
2017-01-10,50.995277404785156
2017-01-11,51.76683807373047
2017-01-12,51.41796112060547
2017-01-13,51.84063720703125
2017-01-17,51.38441848754883
2017-01-18,51.753414154052734
2017-01-19,52.498111724853516
2017-01-20,52.75975799560547
2017-01-23,52.6121711730957
2017-01-24,53.39712142944336
2017-01-25,53.94055938720703
2017-01-26,53.786258697509766
2017-01-27,53.67219543457031
2017-01-30,53.37028503417969
2017-01-31,53.236114501953125
2017-02-01,52.330379486083984
2017-02-02,52.330379486083984
2017-02-03,53.01470184326172
2017-02-06,53.611812591552734
2017-02-07,53.57155227661133
2017-02-08,53.72586441040039
2017-02-09,54.22233963012695
2017-02-10,54.47057342529297
2017-02-13,55.00057601928711
2017-02-14,54.7926025390625
2017-02-15,54.759056091308594
2017-02-16,54.410179138183594
2017-02-17,54.33639144897461
2017-02-21,54.68524932861328
2017-02-22,54.678550720214844
2017-02-23,54.50411605834961
2017-02-24,54.55778121948242
2017-02-27,54.369930267333984
2017-02-28,53.242820739746094
2017-03-01,54.343101501464844
2017-03-02,53.68560791015625
2017-03-03,53.645362854003906
2017-03-06,53.229408264160156
2017-03-07,53.39712142944336
2017-03-08,53.383636474609375
2017-03-09,52.99928665161133
2017-03-10,53.599403381347656
2017-03-13,53.71403884887695
2017-03-14,53.27574157714844
2017-03-15,54.48947525024414
2017-03-16,54.31416320800781
2017-03-17,54.610843658447266
2017-03-20,54.79290008544922
2017-03-21,53.51175308227539
2017-03-22,53.68707275390625
2017-03-23,53.8151969909668
2017-03-24,53.3903923034668
2017-03-27,52.972320556640625
2017-03-28,53.734275817871094
2017-03-29,53.82193374633789
2017-03-30,54.550167083740234
2017-03-31,54.83336639404297
2017-04-03,54.76593780517578
2017-04-04,54.94124984741211
2017-04-05,55.204219818115234
2017-04-06,55.74365234375
2017-04-07,55.70994567871094
2017-04-10,56.13475036621094
2017-04-11,56.40446472167969
2017-04-12,55.48743438720703
2017-04-13,55.19749450683594
2017-04-17,55.45370864868164
2017-04-18,55.24468231201172
2017-04-19,55.19074249267578
2017-04-20,55.797603607177734
2017-04-21,55.98641586303711
2017-04-24,56.768577575683594
2017-04-25,57.7597770690918
2017-04-26,59.796138763427734
2017-04-27,60.180477142333984
2017-04-28,59.84333419799805
2017-05-01,59.86359405517578
2017-05-02,60.21420669555664
2017-05-03,60.079349517822266
2017-05-04,60.564849853515625
2017-05-05,60.69295120239258
2017-05-08,60.28162384033203
2017-05-09,60.25465774536133
2017-05-10,59.68826675415039
2017-05-11,59.62757110595703
2017-05-12,59.34436798095703
2017-05-15,59.69499206542969
2017-05-16,59.88381576538086
2017-05-17,59.142086029052734
2017-05-18,59.45225143432617
2017-05-19,60.17375564575195
2017-05-22,60.16702651977539
2017-05-23,60.03214645385742
2017-05-24,59.68826675415039
2017-05-25,60.2209587097168
2017-05-26,60.2479362487793
2017-05-30,60.14004135131836
2017-05-31,60.41648864746094
2017-06-01,60.41648864746094
2017-06-02,60.33557891845703
2017-06-05,60.2479362487793
2017-06-06,59.95124053955078
2017-06-07,59.693843841552734
2017-06-08,59.585472106933594
2017-06-09,59.680294036865234
2017-06-12,59.4974250793457
2017-06-13,60.736968994140625
2017-06-14,60.073150634765625
2017-06-15,60.865657806396484
2017-06-16,62.54545974731445
2017-06-19,62.71478271484375
2017-06-20,61.807132720947266
2017-06-21,61.28557586669922
2017-06-22,61.44815444946289
2017-06-23,61.69199752807617
2017-06-26,61.59040451049805
2017-06-27,61.305912017822266
2017-06-28,62.064537048339844
2017-06-29,61.21109390258789
2017-06-30,61.901954650878906
2017-07-03,61.93583297729492
2017-07-05,62.42352294921875
2017-07-06,62.39641571044922
2017-07-07,63.16181182861328
2017-07-10,63.48694610595703
2017-07-11,62.93153762817383
2017-07-12,63.337928771972656
2017-07-13,62.89088439941406
2017-07-14,62.8773078918457
2017-07-17,63.03990173339844
2017-07-18,62.62674331665039
2017-07-19,63.12794876098633
2017-07-20,62.43708419799805
2017-07-21,62.091617584228516
2017-07-24,61.67168045043945
2017-07-25,61.27881622314453
2017-07-26,58.887821197509766
2017-07-27,59.456783294677734
2017-07-28,59.971553802490234
2017-07-31,59.524497985839844
2017-08-01,58.58302688598633
2017-08-02,59.03004837036133
2017-08-03,58.745567321777344
2017-08-04,59.72771072387695
2017-08-07,59.673526763916016
2017-08-08,59.26713562011719
2017-08-09,59.10456848144531
2017-08-10,57.560237884521484
2017-08-11,57.634735107421875
2017-08-14,58.1901741027832
2017-08-15,58.38658905029297
2017-08-16,58.752342224121094
2017-08-17,57.885372161865234
2017-08-18,57.695709228515625
2017-08-21,57.661827087402344
2017-08-22,58.332393646240234
2017-08-23,57.16737365722656
2017-08-24,56.740657806396484
2017-08-25,57.32315444946289
2017-08-28,56.80160903930664
2017-08-29,57.08607864379883
2017-08-30,57.93277359008789
2017-08-31,57.83794021606445
2017-09-01,57.62797164916992
2017-09-05,57.42475891113281
2017-09-06,57.16059875488281
2017-09-07,57.92328643798828
2017-09-08,59.557621002197266
2017-09-11,60.27944564819336
2017-09-12,61.29408645629883
2017-09-13,61.539249420166016
2017-09-14,61.30091094970703
2017-09-15,60.90595626831055
2017-09-18,61.63457107543945
2017-09-19,61.60054016113281
2017-09-20,60.81060028076172
2017-09-21,60.76974868774414
2017-09-22,60.55183029174805
2017-09-25,60.50416946411133
2017-09-26,60.43605041503906
2017-09-27,59.95940399169922
2017-09-28,60.047908782958984
2017-09-29,60.722076416015625
2017-10-02,61.26004409790039
2017-10-03,61.38262176513672
2017-10-04,61.60054016113281
2017-10-05,61.89332962036133
2017-10-06,62.68326187133789
2017-10-09,62.690059661865234
2017-10-10,62.22703170776367
2017-10-11,62.26105499267578
2017-10-12,62.22703170776367
2017-10-13,62.186161041259766
2017-10-16,62.17255783081055
2017-10-17,62.036354064941406
2017-10-18,62.118045806884766
2017-10-19,62.022727966308594
2017-10-20,63.67748260498047
2017-10-23,63.84772872924805
2017-10-24,65.10750579833984
2017-10-25,62.186161041259766
2017-10-26,61.736724853515625
2017-10-27,62.070404052734375
2017-10-30,60.52458572387695
2017-10-31,60.33390426635742
2017-11-01,59.60527801513672
2017-11-02,59.65293884277344
2017-11-03,58.733638763427734
2017-11-06,58.66554260253906
2017-11-07,58.263763427734375
2017-11-08,58.34548568725586
2017-11-09,57.48065948486328
2017-11-10,57.855201721191406
2017-11-13,57.718997955322266
2017-11-14,57.678131103515625
2017-11-15,56.76565170288086
2017-11-16,58.05948257446289
2017-11-17,57.964141845703125
2017-11-20,57.69856262207031
2017-11-21,58.07310485839844
2017-11-22,57.603233337402344
2017-11-24,57.358089447021484
2017-11-27,57.69856262207031
2017-11-28,59.006038665771484
2017-11-29,58.61107635498047
2017-11-30,59.66658401489258
2017-12-01,58.7064094543457
2017-12-04,57.964141845703125
2017-12-05,57.59645080566406
2017-12-06,58.74045944213867
2017-12-07,59.075862884521484
2017-12-08,59.972633361816406
2017-12-11,60.11637496948242
2017-12-12,59.130638122558594
2017-12-13,59.644039154052734
2017-12-14,58.89104461669922
2017-12-15,59.38391876220703
2017-12-18,59.308616638183594
2017-12-19,59.377071380615234
2017-12-20,59.69880294799805
2017-12-21,61.868812561035156
2017-12-22,61.451236724853516
2017-12-26,61.06789779663086
2017-12-27,60.99943161010742
2017-12-28,61.08160400390625
2017-12-29,61.05421447753906
2018-01-02,60.75300216674805
2018-01-03,61.5744514465332
2018-01-04,61.875640869140625
2018-01-05,61.41016387939453
2018-01-08,61.89617156982422
2018-01-09,62.21792221069336
2018-01-10,62.27953338623047
2018-01-11,62.97090148925781
2018-01-12,62.361671447753906
2018-01-16,61.78666687011719
2018-01-17,61.731895446777344
2018-01-18,61.834564208984375
2018-01-19,62.24528503417969
2018-01-22,61.4991455078125
2018-01-23,62.82029724121094
2018-01-24,62.96406936645508
2018-01-25,62.68339920043945
2018-01-26,64.22362518310547
2018-01-29,64.25784301757812
2018-01-30,63.34056854248047
2018-01-31,64.7780990600586
2018-02-01,66.12664031982422
2018-02-02,65.19567108154297
2018-02-05,61.97148895263672
2018-02-06,62.80663299560547
2018-02-07,62.42328643798828
2018-02-08,59.96577072143555
2018-02-09,61.03364944458008
2018-02-12,62.231605529785156
2018-02-13,61.78666687011719
2018-02-14,61.875640869140625
2018-02-15,62.98460006713867
2018-02-16,62.31376647949219
2018-02-20,61.63605880737305
2018-02-21,61.61552429199219
2018-02-22,61.82087707519531
2018-02-23,61.711387634277344
2018-02-26,62.05362319946289
2018-02-27,61.66343307495117
2018-02-28,60.787208557128906
2018-03-01,58.781524658203125
2018-03-02,59.06903076171875
2018-03-05,59.0211181640625
2018-03-06,59.54822540283203
2018-03-07,59.71251678466797
2018-03-08,60.19417190551758
2018-03-09,61.67355728149414
2018-03-12,60.607017517089844
2018-03-13,60.71711730957031
2018-03-14,60.77216339111328
2018-03-15,62.07953643798828
2018-03-16,61.5703239440918
2018-03-19,60.9098014831543
2018-03-20,61.212528228759766
2018-03-21,61.23318099975586
2018-03-22,59.23085021972656
2018-03-23,57.703285217285156
2018-03-26,59.29277038574219
2018-03-27,58.487693786621094
2018-03-28,57.765201568603516
2018-03-29,58.838626861572266
2018-04-02,57.214725494384766
2018-04-03,58.12989807128906
2018-04-04,58.515228271484375
2018-04-05,59.086334228515625
2018-04-06,57.242244720458984
2018-04-09,56.94638442993164
2018-04-10,58.0886116027832
2018-04-11,57.517478942871094
2018-04-12,58.00604248046875
2018-04-13,57.88905715942383
2018-04-16,58.48081970214844
2018-04-17,59.21707534790039
2018-04-18,59.42350387573242
2018-04-19,58.13677978515625
2018-04-20,57.496856689453125
2018-04-23,57.29041290283203
2018-04-24,55.31560516357422
2018-04-25,58.59779357910156
2018-04-26,58.49459457397461
2018-04-27,59.2514762878418
2018-04-30,57.72391891479492
2018-05-01,59.127620697021484
2018-05-02,58.63906478881836
2018-05-03,59.15513610839844
2018-05-04,59.6368293762207
2018-05-07,60.132240295410156
2018-05-08,60.607017517089844
2018-05-09,60.93730163574219
2018-05-10,61.05426788330078
2018-05-11,61.1162109375
2018-05-14,61.350162506103516
2018-05-15,61.15748596191406
2018-05-16,60.895999908447266
2018-05-17,61.907501220703125
2018-05-18,61.86623001098633
2018-05-21,63.0222282409668
2018-05-22,62.54054641723633
2018-05-23,62.1070556640625
2018-05-24,61.9763298034668
2018-05-25,61.797428131103516
2018-05-29,61.12998580932617
2018-05-30,61.694210052490234
2018-05-31,60.23543930053711
2018-06-01,60.737754821777344
2018-06-04,60.607017517089844
2018-06-05,60.834083557128906
2018-06-06,62.02449417114258
2018-06-07,62.65378189086914
2018-06-08,62.716026306152344
2018-06-11,64.33423614501953
2018-06-12,63.9193000793457
2018-06-13,63.03411865234375
2018-06-14,63.559730529785156
2018-06-15,63.718788146972656
2018-06-18,63.63578796386719
2018-06-19,62.94422912597656
2018-06-20,62.86125564575195
2018-06-21,62.148948669433594
2018-06-22,62.76441955566406
2018-06-25,62.09364700317383
2018-06-26,61.59572982788086
2018-06-27,61.471256256103516
2018-06-28,61.53350067138672
2018-06-29,62.0521354675293
2018-07-02,61.84468460083008
2018-07-03,62.1973762512207
2018-07-05,62.556976318359375
2018-07-06,62.148948669433594
2018-07-09,63.4213981628418
2018-07-10,63.241600036621094
2018-07-11,61.740966796875
2018-07-12,62.155887603759766
2018-07-13,62.964996337890625
2018-07-16,62.211204528808594
2018-07-17,62.85432815551758
2018-07-18,63.11021041870117
2018-07-19,63.483642578125
2018-07-20,63.483642578125
2018-07-23,62.34260940551758
2018-07-24,62.985721588134766
2018-07-25,66.47109985351562
2018-07-26,67.58448791503906
2018-07-27,67.57756805419922
2018-07-30,67.23179626464844
2018-07-31,68.12388610839844
2018-08-01,67.37010955810547
2018-08-02,66.81688690185547
2018-08-03,67.04508972167969
2018-08-06,67.16265869140625
2018-08-07,67.46000671386719
2018-08-08,67.50151062011719
2018-08-09,66.74079895019531
2018-08-10,66.56101989746094
2018-08-13,66.415771484375
2018-08-14,67.1073226928711
2018-08-15,67.70207977294922
2018-08-16,68.35209655761719
2018-08-17,69.02291107177734
2018-08-20,69.0367431640625
2018-08-21,69.67985534667969
2018-08-22,68.82234954833984
2018-08-23,68.76011657714844
2018-08-24,68.87076568603516
2018-08-27,69.79741668701172
2018-08-28,69.88732147216797
2018-08-29,70.36450958251953
2018-08-30,69.93572998046875
2018-08-31,70.04637908935547
2018-09-04,70.41289520263672
2018-09-05,71.2496566772461
2018-09-06,70.37383270263672
2018-09-07,69.71343231201172
2018-09-10,71.24966430664062
2018-09-11,70.92296600341797
2018-09-12,71.49295806884766
2018-09-13,71.7779769897461
2018-09-14,71.87528228759766
