Date,Close
2015-06-04,68.5912094116211
2015-06-05,68.52650451660156
2015-06-08,68.56694030761719
2015-06-09,68.53458404541016
2015-06-10,68.5184097290039
2015-06-11,68.53458404541016
2015-06-12,68.5184097290039
2015-06-15,68.55075073242188
2015-06-16,68.57508850097656
2015-06-17,68.62358856201172
2015-06-18,68.63984680175781
2015-06-19,68.65599060058594
2015-06-22,68.6073989868164
2015-06-23,68.5912094116211
2015-06-24,68.62358856201172
2015-06-25,68.6073989868164
2015-06-26,68.56694030761719
2015-06-29,68.68026733398438
2015-06-30,68.68026733398438
2015-07-01,68.62196350097656
2015-07-02,68.72727966308594
2015-07-06,68.74347686767578
2015-07-07,68.73529815673828
2015-07-08,68.8082046508789
2015-07-09,68.7596206665039
2015-07-10,68.6948471069336
2015-07-13,68.6624984741211
2015-07-14,68.6948471069336
2015-07-15,68.71916198730469
2015-07-16,68.6867446899414
2015-07-17,68.67063903808594
2015-07-20,68.63007354736328
2015-07-21,68.63814544677734
2015-07-22,68.63007354736328
2015-07-23,68.63814544677734
2015-07-24,68.6543960571289
2015-07-27,68.70295715332031
2015-07-28,68.6867446899414
2015-07-29,68.67063903808594
2015-07-30,68.63814544677734
2015-07-31,68.7110824584961
2015-08-03,68.73372650146484
2015-08-04,68.62842559814453
2015-08-05,68.63648223876953
2015-08-06,68.65267944335938
2015-08-07,68.62033081054688
2015-08-10,68.62033081054688
2015-08-11,68.70939636230469
2015-08-12,68.70939636230469
2015-08-13,68.65267944335938
2015-08-14,68.62033081054688
2015-08-17,68.66081237792969
2015-08-18,68.65267944335938
2015-08-19,68.717529296875
2015-08-20,68.69322204589844
2015-08-21,68.7661361694336
2015-08-24,68.79855346679688
2015-08-25,68.7661361694336
2015-08-26,68.72562408447266
2015-08-27,68.73372650146484
2015-08-28,68.70133972167969
2015-08-31,68.67697143554688
2015-09-01,68.70137023925781
2015-09-02,68.71753692626953
2015-09-03,68.71753692626953
2015-09-04,68.72565460205078
2015-09-08,68.70137023925781
2015-09-09,68.68511199951172
2015-09-10,68.70940399169922
2015-09-11,68.73377990722656
2015-09-14,68.71753692626953
2015-09-15,68.62031555175781
2015-09-16,68.61219787597656
2015-09-17,68.76615142822266
2015-09-18,68.79862976074219
2015-09-21,68.758056640625
2015-09-22,68.79862976074219
2015-09-23,68.7742919921875
2015-09-24,68.81480407714844
2015-09-25,68.78243255615234
2015-09-28,68.83099365234375
2015-09-29,68.8634262084961
2015-09-30,68.87960815429688
2015-10-01,68.87960815429688
2015-10-02,68.9769287109375
2015-10-05,68.92828369140625
2015-10-06,68.92018127441406
2015-10-07,68.90396118164062
2015-10-08,68.88772583007812
2015-10-09,68.88772583007812
2015-10-12,68.87151336669922
2015-10-13,68.8958511352539
2015-10-14,68.9931640625
2015-10-15,68.95258331298828
2015-10-16,68.92018127441406
2015-10-19,68.94448852539062
2015-10-20,68.90396118164062
2015-10-21,68.92828369140625
2015-10-22,68.95258331298828
2015-10-23,68.8958511352539
2015-10-26,68.8958511352539
2015-10-27,68.92018127441406
2015-10-28,68.8309555053711
2015-10-29,68.78237915039062
2015-10-30,68.78237915039062
2015-11-02,68.74256896972656
2015-11-03,68.7345199584961
2015-11-04,68.66146850585938
2015-11-05,68.66146850585938
2015-11-06,68.59661102294922
2015-11-09,68.58031463623047
2015-11-10,68.61280822753906
2015-11-11,68.59661102294922
2015-11-12,68.62088775634766
2015-11-13,68.67770385742188
2015-11-16,68.67770385742188
2015-11-17,68.65339660644531
2015-11-18,68.62899017333984
2015-11-19,68.61280822753906
2015-11-20,68.61280822753906
2015-11-23,68.6047134399414
2015-11-24,68.6047134399414
2015-11-25,68.61280822753906
2015-11-27,68.62899017333984
2015-11-30,68.6047134399414
2015-12-01,68.64606475830078
2015-12-02,68.58929443359375
2015-12-03,68.58929443359375
2015-12-04,68.60546875
2015-12-07,68.59740447998047
2015-12-08,68.58929443359375
2015-12-09,68.61361694335938
2015-12-10,68.57301330566406
2015-12-11,68.65422058105469
2015-12-14,68.57301330566406
2015-12-15,68.56493377685547
2015-12-16,68.50812530517578
2015-12-17,68.50812530517578
2015-12-18,68.59740447998047
2015-12-21,68.58929443359375
2015-12-22,68.57301330566406
2015-12-23,68.54864501953125
2015-12-24,68.57550048828125
2015-12-28,68.53485870361328
2015-12-29,68.51860046386719
2015-12-30,68.53485870361328
2015-12-31,68.50242614746094
2016-01-04,68.59172058105469
2016-01-05,68.55110168457031
2016-01-06,68.59172058105469
2016-01-07,68.61608123779297
2016-01-08,68.66481018066406
2016-01-11,68.68917846679688
2016-01-12,68.69730377197266
2016-01-13,68.7378921508789
2016-01-14,68.75408172607422
2016-01-15,68.81095123291016
2016-01-19,68.80284118652344
2016-01-20,68.85155487060547
2016-01-21,68.84341430664062
2016-01-22,68.81906127929688
2016-01-25,68.81906127929688
2016-01-26,68.85155487060547
2016-01-27,68.86780548095703
2016-01-28,68.86780548095703
2016-01-29,68.94898986816406
2016-02-01,68.91241455078125
2016-02-02,69.00180053710938
2016-02-03,69.0180892944336
2016-02-04,69.03433990478516
2016-02-05,69.0180892944336
2016-02-08,69.09935760498047
2016-02-09,69.07498931884766
2016-02-10,69.07498931884766
2016-02-11,69.13993072509766
2016-02-12,69.0586929321289
2016-02-16,69.0180892944336
2016-02-17,69.03433990478516
2016-02-18,69.09117126464844
2016-02-19,69.02621459960938
2016-02-22,69.03433990478516
2016-02-23,69.04247283935547
2016-02-24,69.0586929321289
2016-02-25,69.07498931884766
2016-02-26,68.9855728149414
2016-02-29,69.02621459960938
2016-03-01,68.93437194824219
2016-03-02,68.92617797851562
2016-03-03,68.95055389404297
2016-03-04,68.9018325805664
2016-03-07,68.85304260253906
2016-03-08,68.9018325805664
2016-03-09,68.87743377685547
2016-03-10,68.86929321289062
2016-03-11,68.80426025390625
2016-03-14,68.80426025390625
2016-03-15,68.82862854003906
2016-03-16,68.96684265136719
2016-03-17,68.95873260498047
2016-03-18,68.97498321533203
2016-03-21,68.96684265136719
2016-03-22,68.92617797851562
2016-03-23,68.96684265136719
2016-03-24,68.93437194824219
2016-03-28,68.95055389404297
2016-03-29,69.08069610595703
2016-03-30,69.08879852294922
2016-03-31,69.12126159667969
2016-04-01,69.08148193359375
2016-04-04,69.1302261352539
2016-04-05,69.15465545654297
2016-04-06,69.1302261352539
2016-04-07,69.1709213256836
2016-04-08,69.1709213256836
2016-04-11,69.16275787353516
2016-04-12,69.14649963378906
2016-04-13,69.11397552490234
2016-04-14,69.11397552490234
2016-04-15,69.16275787353516
2016-04-18,69.15465545654297
2016-04-19,69.1302261352539
2016-04-20,69.08148193359375
2016-04-21,69.06515502929688
2016-04-22,69.06515502929688
2016-04-25,69.04887390136719
2016-04-26,69.03263854980469
2016-04-27,69.08148193359375
2016-04-28,69.12212371826172
2016-04-29,69.14649963378906
2016-05-02,69.12126922607422
2016-05-03,69.19451904296875
2016-05-04,69.18639373779297
2016-05-05,69.21080780029297
2016-05-06,69.19451904296875
2016-05-09,69.22708892822266
2016-05-10,69.24339294433594
2016-05-11,69.21891021728516
2016-05-12,69.17827606201172
2016-05-13,69.18639373779297
2016-05-16,69.15385437011719
2016-05-17,69.12940216064453
2016-05-18,69.00736236572266
2016-05-19,69.02362823486328
2016-05-20,69.04805755615234
2016-05-23,69.0398941040039
2016-05-24,68.99105834960938
2016-05-25,69.0317611694336
2016-05-26,69.07250213623047
2016-05-27,69.0317611694336
2016-05-31,69.06431579589844
2016-06-01,69.01629638671875
2016-06-02,69.07328033447266
2016-06-03,69.18734741210938
2016-06-06,69.1709976196289
2016-06-07,69.18734741210938
2016-06-08,69.20357513427734
2016-06-09,69.2198486328125
2016-06-10,69.26058959960938
2016-06-13,69.27682495117188
2016-06-14,69.28499603271484
2016-06-15,69.36644744873047
2016-06-16,69.32574462890625
2016-06-17,69.3338394165039
2016-06-20,69.2931137084961
2016-06-21,69.24431610107422
2016-06-22,69.26871490478516
2016-06-23,69.24431610107422
2016-06-24,69.40714263916016
2016-06-27,69.44786071777344
2016-06-28,69.47230529785156
2016-06-29,69.44786071777344
2016-06-30,69.48042297363281
2016-07-01,69.5048828125
2016-07-05,69.53750610351562
2016-07-06,69.5048828125
2016-07-07,69.47229766845703
2016-07-08,69.47229766845703
2016-07-11,69.39896392822266
2016-07-12,69.37451171875
2016-07-13,69.39081573486328
2016-07-14,69.35010528564453
2016-07-15,69.31745910644531
2016-07-18,69.35823822021484
2016-07-19,69.36637878417969
2016-07-20,69.333740234375
2016-07-21,69.38265228271484
2016-07-22,69.35823822021484
2016-07-25,69.30933380126953
2016-07-26,69.31745910644531
2016-07-27,69.36637878417969
2016-07-28,69.35823822021484
2016-07-29,69.44784545898438
2016-08-01,69.42420196533203
2016-08-02,69.39977264404297
2016-08-03,69.40792083740234
2016-08-04,69.45683288574219
2016-08-05,69.3589859008789
2016-08-08,69.33450317382812
2016-08-09,69.37522888183594
2016-08-10,69.40792083740234
2016-08-11,69.34263610839844
2016-08-12,69.39158630371094
2016-08-15,69.37522888183594
2016-08-16,69.35087585449219
2016-08-17,69.35087585449219
2016-08-18,69.39977264404297
2016-08-19,69.33450317382812
2016-08-22,69.34263610839844
2016-08-23,69.35087585449219
2016-08-24,69.33450317382812
2016-08-25,69.31009674072266
2016-08-26,69.2448501586914
2016-08-29,69.28562927246094
2016-08-30,69.29377746582031
2016-08-31,69.28562927246094
2016-09-01,69.3182144165039
2016-09-02,69.3182144165039
2016-09-06,69.36714935302734
2016-09-07,69.36714935302734
2016-09-08,69.3182144165039
2016-09-09,69.29374694824219
2016-09-12,69.3182144165039
2016-09-13,69.29374694824219
2016-09-14,69.33458709716797
2016-09-15,69.39167022705078
2016-09-16,69.35901641845703
2016-09-19,69.34274291992188
2016-09-20,69.32643127441406
2016-09-21,69.34274291992188
2016-09-22,69.32643127441406
2016-09-23,69.36714935302734
2016-09-26,69.40800476074219
2016-09-27,69.41607666015625
2016-09-28,69.40800476074219
2016-09-29,69.43244171142578
2016-09-30,69.37531280517578
2016-10-03,69.36639404296875
2016-10-04,69.3092269897461
2016-10-05,69.26841735839844
2016-10-06,69.26841735839844
2016-10-07,69.29290008544922
2016-10-10,69.26025390625
2016-10-11,69.25204467773438
2016-10-12,69.25204467773438
2016-10-13,69.2765884399414
2016-10-14,69.26025390625
2016-10-17,69.31739044189453
2016-10-18,69.34185028076172
2016-10-19,69.34185028076172
2016-10-20,69.3092269897461
2016-10-21,69.3255844116211
2016-10-24,69.30107116699219
2016-10-25,69.30107116699219
2016-10-26,69.2765884399414
2016-10-27,69.29290008544922
2016-10-28,69.29290008544922
2016-10-31,69.34185028076172
2016-11-01,69.34270477294922
2016-11-02,69.38350677490234
2016-11-03,69.39168548583984
2016-11-04,69.41618347167969
2016-11-07,69.39168548583984
2016-11-08,69.31819152832031
2016-11-09,69.22835540771484
2016-11-10,69.2038345336914
2016-11-11,69.2038345336914
2016-11-14,69.09767150878906
2016-11-15,69.12218475341797
2016-11-16,69.11402893066406
2016-11-17,69.10586547851562
2016-11-18,69.0649642944336
2016-11-21,69.05683898925781
2016-11-22,69.04047393798828
2016-11-23,68.99964141845703
2016-11-25,68.99148559570312
2016-11-28,69.03233337402344
2016-11-29,69.04047393798828
2016-11-30,69.01600646972656
2016-12-01,68.9832763671875
2016-12-02,69.05686950683594
2016-12-05,69.05686950683594
2016-12-06,69.04048919677734
2016-12-07,69.06502532958984
2016-12-08,69.05686950683594
2016-12-09,69.04869079589844
2016-12-12,69.02411651611328
2016-12-13,69.0159912109375
2016-12-14,68.88523864746094
2016-12-15,68.85254669189453
2016-12-16,68.88523864746094
2016-12-19,68.91789245605469
2016-12-20,68.92607879638672
2016-12-21,68.95877838134766
2016-12-22,68.97596740722656
2016-12-23,68.97596740722656
2016-12-27,68.94326782226562
2016-12-28,68.96775817871094
2016-12-29,69.04142761230469
2016-12-30,69.06591033935547
2017-01-03,69.00868225097656
2017-01-04,69.0250244140625
2017-01-05,69.0740966796875
2017-01-06,69.0168685913086
2017-01-09,69.0740966796875
2017-01-10,69.04956817626953
2017-01-11,69.0822982788086
2017-01-12,69.10680389404297
2017-01-13,69.0740966796875
2017-01-17,69.1231689453125
2017-01-18,69.0577392578125
2017-01-19,69.03323364257812
2017-01-20,69.0740966796875
2017-01-23,69.1395492553711
2017-01-24,69.0986328125
2017-01-25,69.0822982788086
2017-01-26,69.09046936035156
2017-01-27,69.1231689453125
2017-01-30,69.1231689453125
2017-01-31,69.1395492553711
2017-02-01,69.11579132080078
2017-02-02,69.14032745361328
2017-02-03,69.11579132080078
2017-02-06,69.18941497802734
2017-02-07,69.17305755615234
2017-02-08,69.23854064941406
2017-02-09,69.1812744140625
2017-02-10,69.17305755615234
2017-02-13,69.15669250488281
2017-02-14,69.10758972167969
2017-02-15,69.08305358886719
2017-02-16,69.11579132080078
2017-02-17,69.16490936279297
2017-02-21,69.17305755615234
2017-02-22,69.18941497802734
2017-02-23,69.22213745117188
2017-02-24,69.25494384765625
2017-02-27,69.19761657714844
2017-02-28,69.16490936279297
2017-03-01,69.11083221435547
2017-03-02,69.03715515136719
2017-03-03,69.05349731445312
2017-03-06,69.06989288330078
2017-03-07,69.04537200927734
2017-03-08,68.98802947998047
2017-03-09,68.97982788085938
2017-03-10,69.02076721191406
2017-03-13,68.98802947998047
2017-03-14,68.97982788085938
2017-03-15,69.11083221435547
2017-03-16,69.06167602539062
2017-03-17,69.09444427490234
2017-03-20,69.13539123535156
2017-03-21,69.16813659667969
2017-03-22,69.18453216552734
2017-03-23,69.18453216552734
2017-03-24,69.18453216552734
2017-03-27,69.20915222167969
2017-03-28,69.17633819580078
2017-03-29,69.21733856201172
2017-03-30,69.20092010498047
2017-03-31,69.20915222167969
2017-04-03,69.27303314208984
2017-04-04,69.24845123291016
2017-04-05,69.24845123291016
2017-04-06,69.26485443115234
2017-04-07,69.17467498779297
2017-04-10,69.20746612548828
2017-04-11,69.27303314208984
2017-04-12,69.3221664428711
2017-04-13,69.3549575805664
2017-04-17,69.34681701660156
2017-04-18,69.40414428710938
2017-04-19,69.37136840820312
2017-04-20,69.36315155029297
2017-04-21,69.39590454101562
2017-04-24,69.3221664428711
2017-04-25,69.25664520263672
2017-04-26,69.28125
2017-04-27,69.3057632446289
2017-04-28,69.33858489990234
2017-05-01,69.29098510742188
2017-05-02,69.31561279296875
2017-05-03,69.26640319824219
2017-05-04,69.25820922851562
2017-05-05,69.28280639648438
2017-05-08,69.25001525878906
2017-05-09,69.21722412109375
2017-05-10,69.23363494873047
2017-05-11,69.24180603027344
2017-05-12,69.32384490966797
2017-05-15,69.31561279296875
2017-05-16,69.31561279296875
2017-05-17,69.38941192626953
2017-05-18,69.35659790039062
2017-05-19,69.37300109863281
2017-05-22,69.34843444824219
2017-05-23,69.32384490966797
2017-05-24,69.36479187011719
2017-05-25,69.36479187011719
2017-05-26,69.35659790039062
2017-05-30,69.3812255859375
2017-05-31,69.38941192626953
2017-06-01,69.37630462646484
2017-06-02,69.42552185058594
2017-06-05,69.3680648803711
2017-06-06,69.39266967773438
2017-06-07,69.3680648803711
2017-06-08,69.35163879394531
2017-06-09,69.32705688476562
2017-06-12,69.3188247680664
2017-06-13,69.3188247680664
2017-06-14,69.35163879394531
2017-06-15,69.32705688476562
2017-06-16,69.35987854003906
2017-06-19,69.3188247680664
2017-06-20,69.32705688476562
2017-06-21,69.33526611328125
2017-06-22,69.34342956542969
2017-06-23,69.38448333740234
2017-06-26,69.38448333740234
2017-06-27,69.34342956542969
2017-06-28,69.37630462646484
2017-06-29,69.33526611328125
2017-06-30,69.33526611328125
2017-07-03,69.28350830078125
2017-07-05,69.3081283569336
2017-07-06,69.3245620727539
2017-07-07,69.31636047363281
2017-07-10,69.34918975830078
2017-07-11,69.37384796142578
2017-07-12,69.40665435791016
2017-07-13,69.37384796142578
2017-07-14,69.40665435791016
2017-07-17,69.41488647460938
2017-07-18,69.43135070800781
2017-07-19,69.43135070800781
2017-07-20,69.43135070800781
2017-07-21,69.46417999267578
2017-07-24,69.4395523071289
2017-07-25,69.39844512939453
2017-07-26,69.44776916503906
2017-07-27,69.43135070800781
2017-07-28,69.472412109375
2017-07-31,69.46417999267578
2017-08-01,69.48967742919922
2017-08-02,69.45674896240234
2017-08-03,69.48139953613281
2017-08-04,69.45674896240234
2017-08-07,69.48139953613281
2017-08-08,69.48139953613281
2017-08-09,69.47320556640625
2017-08-10,69.49788665771484
2017-08-11,69.58831787109375
2017-08-14,69.53077697753906
2017-08-15,69.49788665771484
2017-08-16,69.53900909423828
2017-08-17,69.5554428100586
2017-08-18,69.5472412109375
2017-08-21,69.5636215209961
2017-08-22,69.5554428100586
2017-08-23,69.6211929321289
2017-08-24,69.5554428100586
2017-08-25,69.58009338378906
2017-08-28,69.5554428100586
2017-08-29,69.58831787109375
2017-08-30,69.6047592163086
2017-08-31,69.6047592163086
2017-09-01,69.58995819091797
2017-09-05,69.65576934814453
2017-09-06,69.64752960205078
2017-09-07,69.68865966796875
2017-09-08,69.67219543457031
2017-09-11,69.6064224243164
2017-09-12,69.57353973388672
2017-09-13,69.5570297241211
2017-09-14,69.56524658203125
2017-09-15,69.5570297241211
2017-09-18,69.51587677001953
2017-09-19,69.52410888671875
2017-09-20,69.46652221679688
2017-09-21,69.45008087158203
2017-09-22,69.46652221679688
2017-09-25,69.50768280029297
2017-09-26,69.49122619628906
2017-09-27,69.48299407958984
2017-09-28,69.49122619628906
2017-09-29,69.47478485107422
2017-10-02,69.5266342163086
2017-10-03,69.48546600341797
2017-10-04,69.61722564697266
2017-10-05,69.46900939941406
2017-10-06,69.44429779052734
2017-10-09,69.44429779052734
2017-10-10,69.46075439453125
2017-10-11,69.4525146484375
2017-10-12,69.44429779052734
2017-10-13,69.48546600341797
2017-10-16,69.41960144042969
2017-10-17,69.42784118652344
2017-10-18,69.40313720703125
2017-10-19,69.44429779052734
2017-10-20,69.40313720703125
2017-10-23,69.40313720703125
2017-10-24,69.38667297363281
2017-10-25,69.3702163696289
2017-10-26,69.3702163696289
2017-10-27,69.41960144042969
2017-10-30,69.4525146484375
2017-10-31,69.411376953125
2017-11-01,69.4015121459961
2017-11-02,69.41796112060547
2017-11-03,69.37673950195312
2017-11-06,69.41796112060547
2017-11-07,69.385009765625
2017-11-08,69.37673950195312
2017-11-09,69.3685073852539
2017-11-10,69.34378051757812
2017-11-13,69.33553314208984
2017-11-14,69.35202026367188
2017-11-15,69.3272933959961
2017-11-16,69.33553314208984
2017-11-17,69.29434204101562
2017-11-20,69.26959991455078
2017-11-21,69.25311279296875
2017-11-22,69.31086730957031
2017-11-24,69.31086730957031
2017-11-27,69.31086730957031
2017-11-28,69.31906127929688
2017-11-29,69.30256652832031
2017-11-30,69.26138305664062
2017-12-01,69.27703857421875
2017-12-04,69.23579406738281
2017-12-05,69.2275619506836
2017-12-06,69.26056671142578
2017-12-07,69.26876068115234
2017-12-08,69.26876068115234
2017-12-11,69.23579406738281
2017-12-12,69.23579406738281
2017-12-13,69.3100357055664
2017-12-14,69.28528594970703
2017-12-15,69.2523193359375
2017-12-18,69.2523193359375
2017-12-19,69.21932220458984
2017-12-20,69.2275619506836
2017-12-21,69.22262573242188
2017-12-22,69.19780731201172
2017-12-26,69.18953704833984
2017-12-27,69.22262573242188
2017-12-28,69.23085021972656
2017-12-29,69.24734497070312
2018-01-02,69.22262573242188
2018-01-03,69.22262573242188
2018-01-04,69.18953704833984
2018-01-05,69.18953704833984
2018-01-08,69.18953704833984
2018-01-09,69.16475677490234
2018-01-10,69.18953704833984
2018-01-11,69.16475677490234
2018-01-12,69.1565170288086
2018-01-16,69.14827728271484
2018-01-17,69.1235122680664
2018-01-18,69.10698699951172
2018-01-19,69.13175201416016
2018-01-22,69.09872436523438
2018-01-23,69.13999938964844
2018-01-24,69.1235122680664
2018-01-25,69.10698699951172
2018-01-26,69.06565856933594
2018-01-29,69.04095458984375
2018-01-30,69.0491714477539
2018-01-31,69.0491714477539
2018-02-01,69.02103424072266
2018-02-02,69.02931213378906
2018-02-05,69.15327453613281
2018-02-06,69.10372924804688
2018-02-07,69.05413818359375
2018-02-08,69.0623550415039
2018-02-09,69.12024688720703
2018-02-12,69.08720397949219
2018-02-13,69.08720397949219
2018-02-14,68.98799133300781
2018-02-15,68.96317291259766
2018-02-16,68.97969818115234
2018-02-20,68.97145080566406
2018-02-21,68.97969818115234
2018-02-22,68.98799133300781
2018-02-23,69.00450897216797
2018-02-26,69.01277160644531
2018-02-27,68.96317291259766
2018-02-28,68.97969818115234
2018-03-01,69.07571411132812
2018-03-02,69.04261779785156
2018-03-05,69.04261779785156
2018-03-06,69.0261001586914
2018-03-07,69.0261001586914
2018-03-08,69.04261779785156
2018-03-09,69.00952911376953
2018-03-12,69.04261779785156
2018-03-13,69.0591812133789
2018-03-14,69.05086517333984
2018-03-15,69.0591812133789
2018-03-16,69.0261001586914
2018-03-19,69.0261001586914
2018-03-20,69.00125885009766
2018-03-21,69.05086517333984
2018-03-22,69.0839614868164
2018-03-23,69.10053253173828
2018-03-26,69.06745147705078
2018-03-27,69.11711120605469
2018-03-28,69.1253662109375
2018-03-29,69.15022277832031
2018-04-02,69.17005157470703
2018-04-03,69.13692474365234
2018-04-04,69.09552001953125
2018-04-05,69.11209106445312
2018-04-06,69.17005157470703
2018-04-09,69.16179656982422
2018-04-10,69.12863159179688
2018-04-11,69.12863159179688
2018-04-12,69.08724975585938
2018-04-13,69.0706558227539
2018-04-16,69.06237030029297
2018-04-17,69.06237030029297
2018-04-18,69.00436401367188
2018-04-19,69.00436401367188
2018-04-20,68.9795150756836
2018-04-23,68.97126007080078
2018-04-24,68.98779296875
2018-04-25,68.9795150756836
2018-04-26,68.99608612060547
2018-04-27,69.01265716552734
2018-04-30,68.98779296875
2018-05-01,68.95711517333984
2018-05-02,68.9820327758789
2018-05-03,69.03178405761719
2018-05-04,69.00691986083984
2018-05-07,69.00691986083984
2018-05-08,69.01519012451172
2018-05-09,68.9820327758789
2018-05-10,68.9820327758789
2018-05-11,68.9820327758789
2018-05-14,68.9820327758789
2018-05-15,68.9405288696289
2018-05-16,68.9405288696289
2018-05-17,68.95711517333984
2018-05-18,68.99032592773438
2018-05-21,68.99032592773438
2018-05-22,68.99032592773438
2018-05-23,69.04837036132812
2018-05-24,69.0898208618164
2018-05-25,69.14789581298828
2018-05-29,69.34701538085938
2018-05-30,69.26405334472656
2018-05-31,69.23088073730469
2018-06-01,69.17768859863281
2018-06-04,69.11956024169922
2018-06-05,69.16107940673828
2018-06-06,69.13614654541016
2018-06-07,69.20260620117188
2018-06-08,69.18598937988281
2018-06-11,69.16107940673828
2018-06-12,69.12781524658203
2018-06-13,69.09463500976562
2018-06-14,69.11956024169922
2018-06-15,69.15276336669922
2018-06-18,69.16935729980469
2018-06-19,69.19432830810547
2018-06-20,69.16107940673828
2018-06-21,69.20260620117188
2018-06-22,69.21092987060547
2018-06-25,69.23585510253906
2018-06-26,69.23585510253906
2018-06-27,69.27737426757812
2018-06-28,69.27737426757812
2018-06-29,69.26077270507812
2018-07-02,69.25243377685547
2018-07-03,69.27739715576172
2018-07-05,69.2690658569336
2018-07-06,69.28571319580078
2018-07-09,69.24408721923828
2018-07-10,69.23580932617188
2018-07-11,69.26078033447266
2018-07-12,69.25243377685547
2018-07-13,69.2690658569336
2018-07-16,69.25243377685547
2018-07-17,69.24408721923828
2018-07-18,69.23580932617188
2018-07-19,69.2690658569336
2018-07-20,69.2690658569336
2018-07-23,69.22744750976562
2018-07-24,69.23580932617188
2018-07-25,69.21084594726562
2018-07-26,69.21084594726562
2018-07-27,69.21916198730469
2018-07-30,69.21916198730469
2018-07-31,69.21916198730469
2018-08-01,69.225830078125
2018-08-02,69.26750183105469
2018-08-03,69.27582550048828
2018-08-06,69.29248046875
2018-08-07,69.26750183105469
2018-08-08,69.27582550048828
2018-08-09,69.3174819946289
2018-08-10,69.3841781616211
2018-08-13,69.36750030517578
2018-08-14,69.36750030517578
2018-08-15,69.40083312988281
2018-08-16,69.3841781616211
2018-08-17,69.4091796875
2018-08-20,69.45087432861328
2018-08-21,69.43419647216797
2018-08-22,69.45087432861328
2018-08-23,69.44252014160156
2018-08-24,69.45087432861328
2018-08-27,69.42581939697266
2018-08-28,69.40083312988281
2018-08-29,69.39253997802734
2018-08-30,69.44252014160156
2018-08-31,69.4592056274414
2018-09-04,69.4433364868164
2018-09-05,69.4433364868164
2018-09-06,69.46836853027344
2018-09-07,69.39324188232422
2018-09-10,69.40162658691406
2018-09-11,69.35985565185547
2018-09-12,69.35985565185547
2018-09-13,69.36824035644531
2018-09-14,69.34315490722656
2018-09-17,69.32646942138672
