Date,Close
2015-08-18,37.59000015258789
2015-08-19,37.310001373291016
2015-08-20,36.279998779296875
2015-08-21,34.91999816894531
2015-08-24,32.470001220703125
2015-08-25,31.56999969482422
2015-08-26,32.150001525878906
2015-08-27,32.59000015258789
2015-08-28,32.529998779296875
2015-08-31,32.02000045776367
2015-09-01,31.149999618530273
2015-09-02,32.33000183105469
2015-09-03,32.779998779296875
2015-09-04,31.790000915527344
2015-09-08,32.619998931884766
2015-09-09,32.29999923706055
2015-09-10,32.52000045776367
2015-09-11,32.77000045776367
2015-09-14,32.290000915527344
2015-09-15,32.970001220703125
2015-09-16,33.29999923706055
2015-09-17,33.369998931884766
2015-09-18,33.22999954223633
2015-09-21,33.54999923706055
2015-09-22,32.90999984741211
2015-09-23,33.29999923706055
2015-09-24,32.7400016784668
2015-09-25,32.560001373291016
2015-09-28,30.93000030517578
2015-09-29,31.309999465942383
2015-09-30,32.0
2015-10-01,31.829999923706055
2015-10-02,31.959999084472656
2015-10-05,32.439998626708984
2015-10-06,32.130001068115234
2015-10-07,32.31999969482422
2015-10-08,33.15999984741211
2015-10-09,32.970001220703125
2015-10-12,33.34000015258789
2015-10-13,33.38999938964844
2015-10-14,33.40999984741211
2015-10-15,33.810001373291016
2015-10-16,34.380001068115234
2015-10-19,34.689998626708984
2015-10-20,34.5099983215332
2015-10-21,34.27000045776367
2015-10-22,35.279998779296875
2015-10-23,34.91999816894531
2015-10-26,34.5
2015-10-27,34.4900016784668
2015-10-28,37.56999969482422
2015-10-29,38.36000061035156
2015-10-30,37.279998779296875
2015-11-02,37.560001373291016
2015-11-03,37.130001068115234
2015-11-04,36.75
2015-11-05,36.75
2015-11-06,36.15999984741211
2015-11-09,35.959999084472656
2015-11-10,35.959999084472656
2015-11-11,36.02000045776367
2015-11-12,35.099998474121094
2015-11-13,34.68000030517578
2015-11-16,34.9900016784668
2015-11-17,34.9900016784668
2015-11-18,36.04999923706055
2015-11-19,36.31999969482422
2015-11-20,36.86000061035156
2015-11-23,36.84000015258789
2015-11-24,36.86000061035156
2015-11-25,37.31999969482422
2015-11-27,37.34000015258789
2015-11-30,37.470001220703125
2015-12-01,37.709999084472656
2015-12-02,36.880001068115234
2015-12-03,35.97999954223633
2015-12-04,36.66999816894531
2015-12-07,36.380001068115234
2015-12-08,36.09000015258789
2015-12-09,35.33000183105469
2015-12-10,35.18000030517578
2015-12-11,34.56999969482422
2015-12-14,34.689998626708984
2015-12-15,35.56999969482422
2015-12-16,36.279998779296875
2015-12-17,35.380001068115234
2015-12-18,33.95000076293945
2015-12-21,33.91999816894531
2015-12-22,34.29999923706055
2015-12-23,34.869998931884766
2015-12-24,34.7400016784668
2015-12-28,34.72999954223633
2015-12-29,35.130001068115234
2015-12-30,34.63999938964844
2015-12-31,34.58000183105469
2016-01-04,34.09000015258789
2016-01-05,34.38999938964844
2016-01-06,32.90999984741211
2016-01-07,31.06999969482422
2016-01-08,30.719999313354492
2016-01-11,30.09000015258789
2016-01-12,30.329999923706055
2016-01-13,29.09000015258789
2016-01-14,29.469999313354492
2016-01-15,28.940000534057617
2016-01-19,28.559999465942383
2016-01-20,28.010000228881836
2016-01-21,28.350000381469727
2016-01-22,28.75
2016-01-25,27.299999237060547
2016-01-26,28.0
2016-01-27,27.739999771118164
2016-01-28,27.100000381469727
2016-01-29,27.969999313354492
2016-02-01,27.530000686645508
2016-02-02,26.290000915527344
2016-02-03,25.68000030517578
2016-02-04,26.360000610351562
2016-02-05,24.8700008392334
2016-02-08,23.360000610351562
2016-02-09,23.31999969482422
2016-02-10,24.010000228881836
2016-02-11,23.530000686645508
2016-02-12,24.34000015258789
2016-02-16,24.31999969482422
2016-02-17,25.84000015258789
2016-02-18,25.25
2016-02-19,25.059999465942383
2016-02-22,25.790000915527344
2016-02-23,25.799999237060547
2016-02-24,25.270000457763672
2016-02-25,25.709999084472656
2016-02-26,26.200000762939453
2016-02-29,25.40999984741211
2016-03-01,26.700000762939453
2016-03-02,26.43000030517578
2016-03-03,27.010000228881836
2016-03-04,27.889999389648438
2016-03-07,27.950000762939453
2016-03-08,26.719999313354492
2016-03-09,26.780000686645508
2016-03-10,26.540000915527344
2016-03-11,27.719999313354492
2016-03-14,27.889999389648438
2016-03-15,26.940000534057617
2016-03-16,27.25
2016-03-17,27.81999969482422
2016-03-18,28.6200008392334
2016-03-21,28.860000610351562
2016-03-22,29.510000228881836
2016-03-23,28.5
2016-03-24,28.040000915527344
2016-03-28,28.139999389648438
2016-03-29,28.579999923706055
2016-03-30,28.690000534057617
2016-03-31,28.81999969482422
2016-04-01,29.110000610351562
2016-04-04,29.239999771118164
2016-04-05,28.889999389648438
2016-04-06,28.889999389648438
2016-04-07,28.040000915527344
2016-04-08,28.65999984741211
2016-04-11,28.389999389648438
2016-04-12,29.020000457763672
2016-04-13,30.149999618530273
2016-04-14,30.3700008392334
2016-04-15,30.40999984741211
2016-04-18,30.709999084472656
2016-04-19,30.6200008392334
2016-04-20,30.68000030517578
2016-04-21,30.1299991607666
2016-04-22,30.520000457763672
2016-04-25,30.010000228881836
2016-04-26,30.3799991607666
2016-04-27,30.600000381469727
2016-04-28,30.8799991607666
2016-04-29,29.6299991607666
2016-05-02,30.040000915527344
2016-05-03,29.329999923706055
2016-05-04,29.40999984741211
2016-05-05,29.559999465942383
2016-05-06,29.34000015258789
2016-05-09,29.030000686645508
2016-05-10,29.34000015258789
2016-05-11,29.280000686645508
2016-05-12,28.809999465942383
2016-05-13,28.68000030517578
2016-05-16,28.43000030517578
2016-05-17,28.309999465942383
2016-05-18,28.290000915527344
2016-05-19,27.760000228881836
2016-05-20,28.799999237060547
2016-05-23,28.610000610351562
2016-05-24,29.18000030517578
2016-05-25,30.0
2016-05-26,29.389999389648438
2016-05-27,29.559999465942383
2016-05-31,29.850000381469727
2016-06-01,30.030000686645508
2016-06-02,30.190000534057617
2016-06-03,30.149999618530273
2016-06-06,30.649999618530273
2016-06-07,30.969999313354492
2016-06-08,31.040000915527344
2016-06-09,30.75
2016-06-10,29.799999237060547
2016-06-13,29.399999618530273
2016-06-14,28.600000381469727
2016-06-15,28.690000534057617
2016-06-16,28.350000381469727
2016-06-17,28.110000610351562
2016-06-20,29.43000030517578
2016-06-21,29.100000381469727
2016-06-22,29.229999542236328
2016-06-23,30.010000228881836
2016-06-24,27.309999465942383
2016-06-27,24.8799991607666
2016-06-28,25.690000534057617
2016-06-29,26.5
2016-06-30,26.479999542236328
2016-07-01,25.93000030517578
2016-07-05,24.540000915527344
2016-07-06,24.75
2016-07-07,24.6200008392334
2016-07-08,26.200000762939453
2016-07-11,26.670000076293945
2016-07-12,27.530000686645508
2016-07-13,27.5
2016-07-14,27.549999237060547
2016-07-15,27.5
2016-07-18,28.110000610351562
2016-07-19,27.68000030517578
2016-07-20,28.100000381469727
2016-07-21,28.549999237060547
2016-07-22,28.989999771118164
2016-07-25,29.020000457763672
2016-07-26,29.079999923706055
2016-07-27,28.860000610351562
2016-07-28,28.799999237060547
2016-07-29,28.450000762939453
2016-08-01,28.56999969482422
2016-08-02,28.31999969482422
2016-08-03,28.770000457763672
2016-08-04,28.700000762939453
2016-08-05,29.610000610351562
2016-08-08,29.68000030517578
2016-08-09,29.920000076293945
2016-08-10,29.940000534057617
2016-08-11,29.8700008392334
2016-08-12,29.639999389648438
2016-08-15,29.670000076293945
2016-08-16,29.389999389648438
2016-08-17,29.09000015258789
2016-08-18,28.93000030517578
2016-08-19,28.530000686645508
2016-08-22,29.010000228881836
2016-08-23,29.469999313354492
2016-08-24,29.420000076293945
2016-08-25,29.3700008392334
2016-08-26,29.6299991607666
2016-08-29,29.75
2016-08-30,30.0
2016-08-31,29.889999389648438
2016-09-01,29.889999389648438
2016-09-02,30.170000076293945
2016-09-06,29.770000457763672
2016-09-07,29.889999389648438
2016-09-08,29.329999923706055
2016-09-09,27.8700008392334
2016-09-12,28.530000686645508
2016-09-13,28.030000686645508
2016-09-14,27.65999984741211
2016-09-15,28.280000686645508
2016-09-16,28.25
2016-09-19,28.700000762939453
2016-09-20,28.59000015258789
2016-09-21,28.739999771118164
2016-09-22,29.309999465942383
2016-09-23,29.139999389648438
2016-09-26,28.270000457763672
2016-09-27,28.290000915527344
2016-09-28,28.389999389648438
2016-09-29,27.639999389648438
2016-09-30,27.979999542236328
2016-10-03,27.860000610351562
2016-10-04,27.6200008392334
2016-10-05,27.559999465942383
2016-10-06,27.829999923706055
2016-10-07,27.270000457763672
2016-10-10,27.469999313354492
2016-10-11,27.020000457763672
2016-10-12,27.030000686645508
2016-10-13,26.600000381469727
2016-10-14,26.520000457763672
2016-10-17,26.399999618530273
2016-10-18,26.649999618530273
2016-10-19,27.700000762939453
2016-10-20,27.579999923706055
2016-10-21,27.829999923706055
2016-10-24,28.299999237060547
2016-10-25,27.90999984741211
2016-10-26,27.809999465942383
2016-10-27,26.59000015258789
2016-10-28,25.959999084472656
2016-10-31,25.760000228881836
2016-11-01,25.8700008392334
2016-11-02,25.670000076293945
2016-11-03,26.059999465942383
2016-11-04,26.420000076293945
2016-11-07,27.18000030517578
2016-11-08,27.030000686645508
2016-11-09,27.260000228881836
2016-11-10,27.690000534057617
2016-11-11,27.639999389648438
2016-11-14,28.530000686645508
2016-11-15,28.6299991607666
2016-11-16,27.809999465942383
2016-11-17,28.329999923706055
2016-11-18,28.690000534057617
2016-11-21,28.6299991607666
2016-11-22,29.700000762939453
2016-11-23,29.56999969482422
2016-11-25,29.40999984741211
2016-11-28,29.030000686645508
2016-11-29,29.15999984741211
2016-11-30,29.040000915527344
2016-12-01,29.440000534057617
2016-12-02,30.1200008392334
2016-12-05,30.610000610351562
2016-12-06,31.75
2016-12-07,32.4900016784668
2016-12-08,32.939998626708984
2016-12-09,32.790000915527344
2016-12-12,32.349998474121094
2016-12-13,32.380001068115234
2016-12-14,31.81999969482422
2016-12-15,31.760000228881836
2016-12-16,31.760000228881836
2016-12-19,31.799999237060547
2016-12-20,32.06999969482422
2016-12-21,31.959999084472656
2016-12-22,31.739999771118164
2016-12-23,31.610000610351562
2016-12-27,31.760000228881836
2016-12-28,31.219999313354492
2016-12-29,31.149999618530273
2016-12-30,31.489999771118164
2017-01-03,31.56999969482422
2017-01-04,32.08000183105469
2017-01-05,31.809999465942383
2017-01-06,31.200000762939453
2017-01-09,31.1299991607666
2017-01-10,30.959999084472656
2017-01-11,31.290000915527344
2017-01-12,30.920000076293945
2017-01-13,31.31999969482422
2017-01-17,30.610000610351562
2017-01-18,30.510000228881836
2017-01-19,30.25
2017-01-20,30.25
2017-01-23,30.040000915527344
2017-01-24,30.34000015258789
2017-01-25,30.8799991607666
2017-01-26,31.010000228881836
2017-01-27,30.809999465942383
2017-01-30,30.09000015258789
2017-01-31,30.360000610351562
2017-02-01,30.489999771118164
2017-02-02,30.719999313354492
2017-02-03,31.489999771118164
2017-02-06,31.020000457763672
2017-02-07,30.950000762939453
2017-02-08,30.780000686645508
2017-02-09,31.56999969482422
2017-02-10,34.0
2017-02-13,34.4900016784668
2017-02-14,35.130001068115234
2017-02-15,35.439998626708984
2017-02-16,35.02000045776367
2017-02-17,35.68000030517578
2017-02-21,35.4900016784668
2017-02-22,35.59000015258789
2017-02-23,35.70000076293945
2017-02-24,35.27000045776367
2017-02-27,35.720001220703125
2017-02-28,35.619998931884766
2017-03-01,36.15999984741211
2017-03-02,36.380001068115234
2017-03-03,36.43000030517578
2017-03-06,35.91999816894531
2017-03-07,36.15999984741211
2017-03-08,36.29999923706055
2017-03-09,36.0099983215332
2017-03-10,36.400001525878906
2017-03-13,35.95000076293945
2017-03-14,35.470001220703125
2017-03-15,35.959999084472656
2017-03-16,36.209999084472656
2017-03-17,36.029998779296875
2017-03-20,35.54999923706055
2017-03-21,35.15999984741211
2017-03-22,34.880001068115234
2017-03-23,34.95000076293945
2017-03-24,34.380001068115234
2017-03-27,33.70000076293945
2017-03-28,33.9900016784668
2017-03-29,34.31999969482422
2017-03-30,34.7400016784668
2017-03-31,34.790000915527344
2017-04-03,33.709999084472656
2017-04-04,32.79999923706055
2017-04-05,32.47999954223633
2017-04-06,32.959999084472656
2017-04-07,32.939998626708984
2017-04-10,33.060001373291016
2017-04-11,33.36000061035156
2017-04-12,33.36000061035156
2017-04-13,32.63999938964844
2017-04-17,33.209999084472656
2017-04-18,33.380001068115234
2017-04-19,33.599998474121094
2017-04-20,34.16999816894531
2017-04-21,34.380001068115234
2017-04-24,34.40999984741211
2017-04-25,34.29999923706055
2017-04-26,34.54999923706055
2017-04-27,36.0
2017-04-28,35.810001373291016
2017-05-01,36.25
2017-05-02,35.95000076293945
2017-05-03,35.720001220703125
2017-05-04,35.849998474121094
2017-05-05,36.77000045776367
2017-05-08,36.33000183105469
2017-05-09,36.2599983215332
2017-05-10,36.27000045776367
2017-05-11,34.91999816894531
2017-05-12,34.70000076293945
2017-05-15,34.58000183105469
2017-05-16,34.349998474121094
2017-05-17,33.41999816894531
2017-05-18,33.130001068115234
2017-05-19,33.68000030517578
2017-05-22,34.119998931884766
2017-05-23,34.150001525878906
2017-05-24,34.290000915527344
2017-05-25,34.400001525878906
2017-05-26,34.38999938964844
2017-05-30,34.40999984741211
2017-05-31,34.880001068115234
2017-06-01,35.560001373291016
2017-06-02,35.470001220703125
2017-06-05,35.13999938964844
2017-06-06,34.40999984741211
2017-06-07,34.61000061035156
2017-06-08,34.599998474121094
2017-06-09,34.939998626708984
2017-06-12,35.45000076293945
2017-06-13,35.2400016784668
2017-06-14,35.470001220703125
2017-06-15,35.09000015258789
2017-06-16,35.04999923706055
2017-06-19,35.7599983215332
2017-06-20,35.54999923706055
2017-06-21,35.13999938964844
2017-06-22,35.29999923706055
2017-06-23,35.349998474121094
2017-06-26,36.47999954223633
2017-06-27,36.400001525878906
2017-06-28,37.130001068115234
2017-06-29,36.650001525878906
2017-06-30,36.400001525878906
2017-07-03,36.939998626708984
2017-07-05,36.77000045776367
2017-07-06,36.15999984741211
2017-07-07,36.61000061035156
2017-07-10,36.77000045776367
2017-07-11,36.650001525878906
2017-07-12,36.88999938964844
2017-07-13,36.939998626708984
2017-07-14,37.15999984741211
2017-07-17,36.91999816894531
2017-07-18,37.13999938964844
2017-07-19,37.81999969482422
2017-07-20,37.88999938964844
2017-07-21,37.900001525878906
2017-07-24,38.290000915527344
2017-07-25,38.41999816894531
2017-07-26,38.34000015258789
2017-07-27,37.689998626708984
2017-07-28,37.630001068115234
2017-07-31,37.9900016784668
2017-08-01,37.720001220703125
2017-08-02,37.79999923706055
2017-08-03,37.439998626708984
2017-08-04,37.31999969482422
2017-08-07,37.47999954223633
2017-08-08,36.81999969482422
2017-08-09,36.880001068115234
2017-08-10,35.650001525878906
2017-08-11,35.77000045776367
2017-08-14,36.04999923706055
2017-08-15,36.130001068115234
2017-08-16,35.77000045776367
2017-08-17,34.90999984741211
2017-08-18,35.2400016784668
2017-08-21,35.5099983215332
2017-08-22,35.970001220703125
2017-08-23,35.529998779296875
2017-08-24,35.849998474121094
2017-08-25,35.36000061035156
2017-08-28,35.5
2017-08-29,35.150001525878906
2017-08-30,35.459999084472656
2017-08-31,36.08000183105469
2017-09-01,36.34000015258789
2017-09-05,35.9900016784668
2017-09-06,35.68000030517578
2017-09-07,36.0
2017-09-08,36.2400016784668
2017-09-11,36.9900016784668
2017-09-12,37.310001373291016
2017-09-13,37.439998626708984
2017-09-14,36.959999084472656
2017-09-15,36.619998931884766
2017-09-18,36.650001525878906
2017-09-19,36.939998626708984
2017-09-20,37.130001068115234
2017-09-21,37.189998626708984
2017-09-22,37.18000030517578
2017-09-25,37.400001525878906
2017-09-26,37.720001220703125
2017-09-27,37.900001525878906
2017-09-28,37.869998931884766
2017-09-29,37.880001068115234
2017-10-02,38.220001220703125
2017-10-03,38.33000183105469
2017-10-04,38.630001068115234
2017-10-05,38.75
2017-10-06,38.84000015258789
2017-10-09,38.810001373291016
2017-10-10,39.060001373291016
2017-10-11,39.22999954223633
2017-10-12,39.279998779296875
2017-10-13,39.59000015258789
2017-10-16,39.52000045776367
2017-10-17,39.65999984741211
2017-10-18,39.959999084472656
2017-10-19,40.0099983215332
2017-10-20,40.2400016784668
2017-10-23,39.599998474121094
2017-10-24,39.52000045776367
2017-10-25,39.0
2017-10-26,39.59000015258789
2017-10-27,39.369998931884766
2017-10-30,39.2400016784668
2017-10-31,39.31999969482422
2017-11-01,39.25
2017-11-02,39.209999084472656
2017-11-03,39.900001525878906
2017-11-06,40.75
2017-11-07,40.880001068115234
2017-11-08,41.0
2017-11-09,40.810001373291016
2017-11-10,41.529998779296875
2017-11-13,42.18000030517578
2017-11-14,42.18000030517578
2017-11-15,42.63999938964844
2017-11-16,42.9900016784668
2017-11-17,42.779998779296875
2017-11-20,42.79999923706055
2017-11-21,42.81999969482422
2017-11-22,42.4900016784668
2017-11-24,42.83000183105469
2017-11-27,42.470001220703125
2017-11-28,42.75
2017-11-29,42.9900016784668
2017-11-30,43.36000061035156
2017-12-01,43.189998626708984
2017-12-04,43.369998931884766
2017-12-05,43.61000061035156
2017-12-06,43.54999923706055
2017-12-07,43.81999969482422
2017-12-08,43.619998931884766
2017-12-11,43.349998474121094
2017-12-12,43.33000183105469
2017-12-13,43.20000076293945
2017-12-14,42.58000183105469
2017-12-15,43.25
2017-12-18,44.20000076293945
2017-12-19,43.5
2017-12-20,43.27000045776367
2017-12-21,43.31999969482422
2017-12-22,43.369998931884766
2017-12-26,43.560001373291016
2017-12-27,43.7599983215332
2017-12-28,43.95000076293945
2017-12-29,43.310001373291016
2018-01-02,43.81999969482422
2018-01-03,44.189998626708984
2018-01-04,44.04999923706055
2018-01-05,44.27000045776367
2018-01-08,44.84000015258789
2018-01-09,45.150001525878906
2018-01-10,44.27000045776367
2018-01-11,45.119998931884766
2018-01-12,44.88999938964844
2018-01-16,44.650001525878906
2018-01-17,44.9900016784668
2018-01-18,45.189998626708984
2018-01-19,45.880001068115234
2018-01-22,45.72999954223633
2018-01-23,45.95000076293945
2018-01-24,45.209999084472656
2018-01-25,45.810001373291016
2018-01-26,46.209999084472656
2018-01-29,46.34000015258789
2018-01-30,45.65999984741211
2018-01-31,45.689998626708984
2018-02-01,45.810001373291016
2018-02-02,44.11000061035156
2018-02-05,41.779998779296875
2018-02-06,42.529998779296875
2018-02-07,42.540000915527344
2018-02-08,41.91999816894531
2018-02-09,41.900001525878906
2018-02-12,43.150001525878906
2018-02-13,44.13999938964844
2018-02-14,45.040000915527344
2018-02-15,44.93000030517578
2018-02-16,45.20000076293945
2018-02-20,44.900001525878906
2018-02-21,44.47999954223633
2018-02-22,44.779998779296875
2018-02-23,45.95000076293945
2018-02-26,46.63999938964844
2018-02-27,47.06999969482422
2018-02-28,46.75
2018-03-01,46.400001525878906
2018-03-02,46.099998474121094
2018-03-05,46.75
2018-03-06,46.959999084472656
2018-03-07,46.880001068115234
2018-03-08,46.97999954223633
2018-03-09,47.59000015258789
2018-03-12,47.66999816894531
2018-03-13,47.619998931884766
2018-03-14,47.25
2018-03-15,47.400001525878906
2018-03-16,47.41999816894531
2018-03-19,47.310001373291016
2018-03-20,47.880001068115234
2018-03-21,47.720001220703125
2018-03-22,46.47999954223633
2018-03-23,45.220001220703125
2018-03-26,46.75
2018-03-27,46.68000030517578
2018-03-28,46.70000076293945
2018-03-29,47.220001220703125
2018-04-02,46.459999084472656
2018-04-03,46.83000183105469
2018-04-04,47.25
2018-04-05,47.790000915527344
2018-04-06,46.72999954223633
2018-04-09,47.27000045776367
2018-04-10,47.869998931884766
2018-04-11,47.2400016784668
2018-04-12,47.209999084472656
2018-04-13,46.61000061035156
2018-04-16,47.58000183105469
2018-04-17,48.060001373291016
2018-04-18,47.900001525878906
2018-04-19,47.54999923706055
2018-04-20,47.43000030517578
2018-04-23,47.279998779296875
2018-04-24,46.88999938964844
2018-04-25,45.38999938964844
2018-04-26,45.220001220703125
2018-04-27,45.66999816894531
2018-04-30,45.310001373291016
2018-05-01,45.79999923706055
2018-05-02,46.290000915527344
2018-05-03,45.959999084472656
2018-05-04,46.72999954223633
2018-05-07,46.279998779296875
2018-05-08,46.47999954223633
2018-05-09,46.709999084472656
2018-05-10,47.2400016784668
2018-05-11,47.040000915527344
2018-05-14,46.959999084472656
2018-05-15,46.93000030517578
2018-05-16,47.41999816894531
2018-05-17,47.41999816894531
2018-05-18,47.43000030517578
2018-05-21,47.72999954223633
2018-05-22,47.68000030517578
2018-05-23,47.849998474121094
2018-05-24,47.75
2018-05-25,47.560001373291016
2018-05-29,46.59000015258789
2018-05-30,47.08000183105469
2018-05-31,46.189998626708984
2018-06-01,46.06999969482422
2018-06-04,47.0
2018-06-05,47.56999969482422
2018-06-06,48.060001373291016
2018-06-07,47.81999969482422
2018-06-08,48.59000015258789
2018-06-11,48.540000915527344
2018-06-12,48.7400016784668
2018-06-13,47.939998626708984
2018-06-14,48.29999923706055
2018-06-15,48.63999938964844
2018-06-18,48.75
2018-06-19,48.709999084472656
2018-06-20,49.04999923706055
2018-06-21,48.720001220703125
2018-06-22,48.79999923706055
2018-06-25,47.119998931884766
2018-06-26,47.209999084472656
2018-06-27,47.130001068115234
2018-06-28,47.349998474121094
2018-06-29,47.7400016784668
2018-07-02,47.65999984741211
2018-07-03,47.61000061035156
2018-07-05,48.189998626708984
2018-07-06,48.599998474121094
2018-07-09,49.20000076293945
2018-07-10,49.349998474121094
2018-07-11,48.189998626708984
2018-07-12,48.619998931884766
2018-07-13,49.11000061035156
2018-07-16,48.790000915527344
2018-07-17,49.66999816894531
2018-07-18,49.97999954223633
2018-07-19,49.65999984741211
2018-07-20,49.33000183105469
2018-07-23,49.20000076293945
2018-07-24,49.18000030517578
2018-07-25,49.349998474121094
2018-07-26,49.84000015258789
2018-07-27,49.970001220703125
2018-07-30,49.18000030517578
2018-07-31,49.79999923706055
2018-08-01,49.86000061035156
2018-08-02,49.31999969482422
2018-08-03,49.5
2018-08-06,49.369998931884766
2018-08-07,49.599998474121094
2018-08-08,48.06999969482422
2018-08-09,47.970001220703125
2018-08-10,46.9900016784668
2018-08-13,46.08000183105469
2018-08-14,46.91999816894531
2018-08-15,46.5099983215332
2018-08-16,46.880001068115234
2018-08-17,47.540000915527344
2018-08-20,47.31999969482422
2018-08-21,48.08000183105469
2018-08-22,47.849998474121094
2018-08-23,47.630001068115234
2018-08-24,47.560001373291016
2018-08-27,47.970001220703125
2018-08-28,48.34000015258789
2018-08-29,47.95000076293945
2018-08-30,48.04999923706055
2018-08-31,48.810001373291016
2018-09-04,47.5
2018-09-05,47.15999984741211
2018-09-06,46.880001068115234
2018-09-07,45.79999923706055
2018-09-10,46.349998474121094
2018-09-11,46.650001525878906
2018-09-12,46.459999084472656
2018-09-13,46.45000076293945
2018-09-14,46.77000045776367
2018-09-17,45.72999954223633
2018-09-18,45.709999084472656
2018-09-19,44.900001525878906
2018-09-20,45.7400016784668
2018-09-21,45.459999084472656
2018-09-24,45.25
2018-09-25,44.540000915527344
2018-09-26,44.33000183105469
2018-09-27,44.20000076293945
2018-09-28,44.099998474121094
2018-10-01,44.439998626708984
2018-10-02,44.060001373291016
2018-10-03,44.31999969482422
