Date,Close
2016-02-26,510.1694030761719
2016-02-29,511.1657409667969
2016-03-01,509.1730041503906
2016-03-02,502.6961364746094
2016-03-03,497.91326904296875
2016-03-04,505.187255859375
2016-03-07,498.7104797363281
2016-03-08,494.9241027832031
2016-03-09,499.2086486816406
2016-03-10,492.33331298828125
2016-03-11,494.72479248046875
2016-03-14,495.7211608886719
2016-03-15,495.4222412109375
2016-03-16,500.2051086425781
2016-03-17,504.1907958984375
2016-03-18,495.3226318359375
2016-03-21,495.82086181640625
2016-03-22,497.0165710449219
2016-03-23,504.1907958984375
2016-03-24,496.7175598144531
2016-03-29,505.187255859375
2016-03-30,510.1694030761719
2016-03-31,507.18011474609375
2016-04-01,499.70684814453125
2016-04-04,499.70684814453125
2016-04-05,490.7390441894531
2016-04-06,492.0343017578125
2016-04-07,489.8423156738281
2016-04-08,496.3190002441406
2016-04-11,497.21588134765625
2016-04-12,499.70684814453125
2016-04-13,502.1979064941406
2016-04-14,508.6746826171875
2016-04-15,510.1694030761719
2016-04-18,508.17645263671875
2016-04-19,515.6495971679688
2016-04-20,508.6746826171875
2016-04-21,496.93890380859375
2016-04-22,487.7695617675781
2016-04-25,488.2679138183594
2016-04-26,482.6865539550781
2016-04-27,486.4739074707031
2016-04-28,482.3875732421875
2016-04-29,475.7098388671875
2016-05-03,474.613525390625
2016-05-04,476.9059143066406
2016-05-05,478.9988098144531
2016-05-06,487.37091064453125
2016-05-09,489.46392822265625
2016-05-10,489.26446533203125
2016-05-11,488.7662658691406
2016-05-12,486.1749267578125
2016-05-13,486.1749267578125
2016-05-16,488.46734619140625
2016-05-17,484.6799011230469
2016-05-18,480.0951843261719
2016-05-19,476.3078918457031
2016-05-20,481.8892517089844
2016-05-23,478.1018981933594
2016-05-24,481.291259765625
2016-05-25,479.5968933105469
2016-05-26,480.6932067871094
2016-05-27,481.3908996582031
2016-05-31,481.9888916015625
2016-06-01,486.374267578125
2016-06-02,491.158203125
2016-06-03,489.26446533203125
2016-06-06,489.9623107910156
2016-06-07,492.354248046875
2016-06-08,491.2579040527344
2016-06-09,483.8825988769531
2016-06-10,477.90252685546875
2016-06-13,474.7131652832031
2016-06-14,473.4176330566406
2016-06-15,476.0089111328125
2016-06-16,473.81622314453125
2016-06-17,477.20489501953125
2016-06-20,493.15155029296875
2016-06-21,494.34759521484375
2016-06-22,500.8259582519531
2016-06-23,502.32086181640625
2016-06-24,479.19818115234375
2016-06-27,467.3378601074219
2016-06-28,481.7895202636719
2016-06-29,503.81597900390625
2016-06-30,522.25439453125
2016-07-01,528.234375
2016-07-04,526.7394409179688
2016-07-05,531.2243041992188
2016-07-06,524.7459716796875
2016-07-07,528.234375
2016-07-08,535.70947265625
2016-07-11,543.6826782226562
2016-07-12,539.1976928710938
2016-07-13,540.1943969726562
2016-07-14,537.7025756835938
2016-07-15,535.211181640625
2016-07-18,532.2210083007812
2016-07-19,538.6994018554688
2016-07-20,540.1943969726562
2016-07-21,534.2142333984375
2016-07-22,530.7259521484375
2016-07-25,531.2243041992188
2016-07-26,532.7192993164062
2016-07-27,537.7025756835938
2016-07-28,536.2076416015625
2016-07-29,532.2210083007812
2016-08-01,529.23095703125
2016-08-02,524.7459716796875
2016-08-03,521.2576293945312
2016-08-04,526.2411499023438
2016-08-05,529.23095703125
2016-08-08,523.7493286132812
2016-08-09,523.2509765625
2016-08-10,519.7626342773438
2016-08-11,525.2442626953125
2016-08-12,529.7293701171875
2016-08-15,531.7225952148438
2016-08-16,519.7626342773438
2016-08-17,520.75927734375
2016-08-18,525.74267578125
2016-08-19,527.237548828125
2016-08-22,526.7394409179688
2016-08-23,530.2276000976562
2016-08-24,528.7324829101562
2016-08-25,526.7394409179688
2016-08-26,538.6994018554688
2016-08-30,536.2076416015625
2016-08-31,536.7060546875
2016-09-01,537.7025756835938
2016-09-02,546.1744384765625
2016-09-05,553.6493530273438
2016-09-06,548.1676025390625
2016-09-07,550.6593017578125
2016-09-08,548.6659545898438
2016-09-09,546.1744384765625
2016-09-12,543.1845092773438
2016-09-13,542.6859741210938
2016-09-14,544.679443359375
2016-09-15,546.672607421875
2016-09-16,532.7192993164062
2016-09-19,540.1943969726562
2016-09-20,542.6859741210938
2016-09-21,531.7225952148438
2016-09-22,535.70947265625
2016-09-23,522.752685546875
2016-09-26,517.7693481445312
2016-09-27,518.2676391601562
2016-09-28,524.24755859375
2016-09-29,522.25439453125
2016-09-30,522.25439453125
2016-10-03,529.7293701171875
2016-10-04,543.6826782226562
2016-10-05,536.2076416015625
2016-10-06,535.211181640625
2016-10-07,538.6994018554688
2016-10-10,545.6759643554688
2016-10-11,542.1875610351562
2016-10-12,539.1976928710938
2016-10-13,534.2142333984375
2016-10-14,541.19091796875
2016-10-17,539.1976928710938
2016-10-18,544.1810913085938
2016-10-19,551.6560668945312
2016-10-20,539.7799072265625
2016-10-21,537.7861938476562
2016-10-24,538.2847900390625
2016-10-25,538.7830810546875
2016-10-26,539.2814331054688
2016-10-27,542.2718505859375
2016-10-28,540.7767944335938
2016-10-31,540.7767944335938
2016-11-01,536.7893676757812
2016-11-02,533.3004150390625
2016-11-03,532.8020629882812
2016-11-04,537.2877807617188
2016-11-07,548.2528076171875
2016-11-08,546.2590942382812
2016-11-09,583.1416625976562
2016-11-10,610.0560302734375
2016-11-11,588.6240844726562
2016-11-14,591.6146850585938
2016-11-15,598.0939331054688
2016-11-16,597.5955200195312
2016-11-17,595.103515625
2016-11-18,591.6146850585938
2016-11-21,595.6019897460938
2016-11-22,594.106689453125
2016-11-23,601.0845947265625
2016-11-24,606.56689453125
2016-11-25,602.081298828125
2016-11-28,601.0845947265625
2016-11-29,599.5894165039062
2016-11-30,598.5924072265625
2016-12-01,596.100341796875
2016-12-02,592.1131591796875
2016-12-05,598.0939331054688
2016-12-06,596.598876953125
2016-12-07,602.57958984375
2016-12-08,602.081298828125
2016-12-09,598.5924072265625
2016-12-12,584.1384887695312
2016-12-13,595.6019897460938
2016-12-14,587.12890625
2016-12-15,589.1226196289062
2016-12-16,590.6180419921875
2016-12-19,594.6051635742188
2016-12-20,596.598876953125
2016-12-21,594.106689453125
2016-12-22,591.1163330078125
2016-12-23,591.6146850585938
2016-12-28,597.0972290039062
2016-12-29,593.10986328125
2016-12-30,589.6209106445312
2017-01-03,589.1226196289062
2017-01-04,583.1416625976562
2017-01-05,585.633544921875
2017-01-06,603.0782470703125
2017-01-09,595.6019897460938
2017-01-10,608.0623168945312
2017-01-11,608.0623168945312
2017-01-12,615.5383911132812
2017-01-13,609.5574951171875
2017-01-16,609.5574951171875
2017-01-17,603.0782470703125
2017-01-18,603.0782470703125
2017-01-19,600.0877075195312
2017-01-20,598.5924072265625
2017-01-23,598.0939331054688
2017-01-24,596.100341796875
2017-01-25,598.5924072265625
2017-01-26,594.106689453125
2017-01-27,590.6180419921875
2017-01-30,583.1416625976562
2017-01-31,580.1511840820312
2017-02-01,580.649658203125
2017-02-02,581.6465454101562
2017-02-03,581.6465454101562
2017-02-06,586.13232421875
2017-02-07,596.100341796875
2017-02-08,597.5955200195312
2017-02-09,598.0939331054688
2017-02-10,610.0560302734375
2017-02-13,614.043212890625
2017-02-14,603.5765991210938
2017-02-15,606.56689453125
2017-02-16,601.5830688476562
2017-02-17,604.5734252929688
2017-02-20,610.0560302734375
2017-02-21,606.56689453125
2017-02-22,603.5765991210938
2017-02-23,607.5639038085938
2017-02-24,613.0464477539062
2017-02-27,616.036865234375
2017-02-28,627.9987182617188
2017-03-01,636.4717407226562
2017-03-02,648.4336547851562
2017-03-03,641.4558715820312
2017-03-06,641.4558715820312
2017-03-07,641.9544067382812
2017-03-08,647.4367065429688
2017-03-09,640.9574584960938
2017-03-10,634.9764404296875
2017-03-13,632.9830322265625
2017-03-14,635.973388671875
2017-03-15,638.9636840820312
2017-03-16,642.9510498046875
2017-03-17,644.4462890625
2017-03-20,646.9384155273438
2017-03-21,642.452880859375
2017-03-22,642.452880859375
2017-03-23,650.4273071289062
2017-03-24,650.9256591796875
2017-03-27,638.9636840820312
2017-03-28,648.4336547851562
2017-03-29,645.443115234375
2017-03-30,652.91943359375
2017-03-31,640.4590454101562
2017-04-03,632.9830322265625
2017-04-04,638.46533203125
2017-04-05,633.4813232421875
2017-04-06,631.9861450195312
2017-04-07,646.9384155273438
2017-04-10,639.9608154296875
2017-04-11,639.4622802734375
2017-04-12,644.4462890625
2017-04-13,640.9574584960938
2017-04-18,634.4780883789062
2017-04-19,628.4971923828125
2017-04-20,617.6565551757812
2017-04-21,618.653564453125
2017-04-24,626.6297607421875
2017-04-25,628.6237182617188
2017-04-26,635.6029663085938
2017-04-27,629.1222534179688
2017-04-28,625.1343994140625
2017-05-02,636.5999145507812
2017-05-03,634.107421875
2017-05-04,633.60888671875
2017-05-05,645.5731811523438
2017-05-08,637.5969848632812
2017-05-09,641.0865478515625
2017-05-10,638.5941772460938
2017-05-11,639.0927124023438
2017-05-12,638.0955200195312
2017-05-15,633.60888671875
2017-05-16,641.0865478515625
2017-05-17,636.5999145507812
2017-05-18,633.60888671875
2017-05-19,638.0955200195312
2017-05-22,639.591064453125
2017-05-23,639.591064453125
2017-05-24,648.0658569335938
2017-05-25,654.0478515625
2017-05-26,663.5195922851562
2017-05-30,663.0211791992188
2017-05-31,663.5195922851562
2017-06-01,670.997314453125
2017-06-02,668.0064086914062
2017-06-05,669.5018920898438
2017-06-06,671.4957885742188
2017-06-07,665.5137329101562
2017-06-08,659.032958984375
2017-06-09,674.9854125976562
2017-06-12,665.0150146484375
2017-06-13,657.5374755859375
2017-06-14,657.5374755859375
2017-06-15,655.0449829101562
2017-06-16,670.997314453125
2017-06-19,674.4868774414062
2017-06-20,673.4898681640625
2017-06-21,674.4868774414062
2017-06-22,662.5225830078125
2017-06-23,648.0658569335938
2017-06-26,648.9132690429688
2017-06-27,643.1304931640625
2017-06-28,638.5941772460938
2017-06-29,633.60888671875
2017-06-30,631.6148071289062
2017-07-03,629.6207885742188
2017-07-04,621.6447143554688
2017-07-05,618.653564453125
2017-07-06,611.1758422851562
2017-07-07,615.6624145507812
2017-07-10,628.1253051757812
2017-07-11,628.1253051757812
2017-07-12,617.1580200195312
2017-07-13,616.160888671875
2017-07-14,610.1787719726562
2017-07-17,611.6742553710938
2017-07-18,611.1758422851562
2017-07-19,609.1818237304688
2017-07-20,612.1727905273438
2017-07-21,604.6951904296875
2017-07-24,599.7101440429688
2017-07-25,602.2025146484375
2017-07-26,600.7070922851562
2017-07-27,607.1878051757812
2017-07-28,603.199462890625
2017-07-31,599.7101440429688
2017-08-01,605.1936645507812
2017-08-02,588.742919921875
2017-08-03,587.7456665039062
2017-08-04,584.7546997070312
2017-08-07,580.7666015625
2017-08-08,573.7874145507812
2017-08-09,580.7666015625
2017-08-10,581.7636108398438
2017-08-11,580.2681884765625
2017-08-14,578.7725830078125
2017-08-15,592.232421875
2017-08-16,595.7219848632812
2017-08-17,589.7399291992188
2017-08-18,581.7636108398438
2017-08-21,584.2561645507812
2017-08-22,593.7279663085938
2017-08-23,590.2383422851562
2017-08-24,600.2086181640625
2017-08-25,597.217529296875
2017-08-29,588.2442016601562
2017-08-30,601.2056274414062
2017-08-31,605.6923217773438
2017-09-01,608.683349609375
2017-09-04,603.199462890625
2017-09-05,608.683349609375
2017-09-06,592.232421875
2017-09-07,593.7279663085938
2017-09-08,597.716064453125
2017-09-11,595.7219848632812
2017-09-12,593.2294921875
2017-09-13,591.2354125976562
2017-09-14,594.226318359375
2017-09-15,594.226318359375
2017-09-18,617.6565551757812
2017-09-19,620.6476440429688
2017-09-20,621.1460571289062
2017-09-21,627.1281127929688
2017-09-22,630.1193237304688
2017-09-25,633.60888671875
2017-09-26,630.6178588867188
2017-09-27,628.6237182617188
2017-09-28,630.1193237304688
2017-09-29,629.6207885742188
2017-10-02,628.6237182617188
2017-10-03,618.1549682617188
2017-10-04,618.1549682617188
2017-10-05,613.169921875
2017-10-06,611.1758422851562
2017-10-09,616.659423828125
2017-10-10,614.6654052734375
2017-10-11,613.169921875
2017-10-12,614.1669921875
2017-10-13,611.6742553710938
2017-10-16,608.683349609375
2017-10-17,609.1818237304688
2017-10-18,613.6683349609375
2017-10-19,598.300048828125
2017-10-20,594.8099365234375
2017-10-23,597.801513671875
2017-10-24,597.3029174804688
2017-10-25,586.8326416015625
2017-10-26,585.3369140625
2017-10-27,589.3255615234375
2017-10-30,593.3142700195312
2017-10-31,591.8185424804688
2017-11-01,580.35107421875
2017-11-02,581.3483276367188
2017-11-03,589.3255615234375
2017-11-06,583.3425903320312
2017-11-07,577.3594970703125
2017-11-08,568.3850708007812
2017-11-09,562.4022216796875
2017-11-10,554.4246826171875
2017-11-13,535.478515625
2017-11-14,537.4728393554688
2017-11-15,538.9686279296875
2017-11-16,540.4644165039062
2017-11-17,533.9829711914062
2017-11-20,542.9573364257812
2017-11-21,541.960205078125
2017-11-22,540.4644165039062
2017-11-23,541.960205078125
2017-11-24,540.4644165039062
2017-11-27,541.960205078125
2017-11-28,545.94873046875
2017-11-29,542.4588012695312
2017-11-30,550.4360961914062
2017-12-01,550.4360961914062
2017-12-04,554.4246826171875
2017-12-05,549.4389038085938
2017-12-06,559.41064453125
2017-12-07,552.430419921875
2017-12-08,555.421875
2017-12-11,555.421875
2017-12-12,553.9261474609375
2017-12-13,561.6502685546875
2017-12-14,560.9063720703125
2017-12-15,561.4049682617188
2017-12-18,561.4049682617188
2017-12-19,562.4022216796875
2017-12-20,567.3878173828125
2017-12-21,566.8892822265625
2017-12-22,566.3908081054688
2017-12-27,567.3878173828125
2017-12-28,566.8892822265625
2017-12-29,571.3765869140625
2018-01-02,573.7698974609375
2018-01-03,572.971923828125
2018-01-04,572.3738403320312
2018-01-05,570.3794555664062
2018-01-08,570.3794555664062
2018-01-09,570.9777221679688
2018-01-10,576.1630249023438
2018-01-11,584.1402587890625
2018-01-12,587.9295654296875
2018-01-15,589.7244873046875
2018-01-16,591.1204223632812
2018-01-17,590.5220947265625
2018-01-18,584.5391845703125
2018-01-19,585.93505859375
2018-01-22,581.946533203125
2018-01-23,581.3483276367188
2018-01-24,563.5987548828125
2018-01-25,564.197021484375
2018-01-26,577.7584838867188
2018-01-29,586.7329711914062
2018-01-30,582.1460571289062
2018-01-31,592.3171997070312
2018-02-01,591.3199462890625
2018-02-02,590.1233520507812
2018-02-05,583.5421142578125
2018-02-06,559.211181640625
2018-02-07,573.370849609375
2018-02-08,566.3908081054688
2018-02-09,557.017333984375
2018-02-12,564.3963012695312
2018-02-13,567.9861450195312
2018-02-14,570.7782592773438
2018-02-15,589.5250854492188
2018-02-16,596.1062622070312
2018-02-19,591.1204223632812
2018-02-20,594.1119995117188
2018-02-21,599.6961669921875
2018-02-22,583.3425903320312
2018-02-23,563.3992919921875
2018-02-26,575.9635620117188
2018-02-27,570.9777221679688
2018-02-28,577.7584838867188
2018-03-01,577.9579467773438
2018-03-02,574.3681030273438
2018-03-05,570.7782592773438
2018-03-06,585.3369140625
2018-03-07,583.7413940429688
2018-03-08,587.3312377929688
2018-03-09,600.094970703125
2018-03-12,594.90966796875
2018-03-13,579.1544799804688
2018-03-14,577.3594970703125
2018-03-15,581.7471313476562
2018-03-16,583.3425903320312
2018-03-19,580.1515502929688
2018-03-20,583.5421142578125
2018-03-21,580.9494018554688
2018-03-22,570.1799926757812
2018-03-23,564.3963012695312
2018-03-26,558.4133911132812
2018-03-27,572.1742553710938
2018-03-28,573.9691772460938
2018-03-29,579.7528076171875
2018-04-03,572.5731811523438
2018-04-04,575.3653564453125
2018-04-05,595.1090698242188
2018-04-06,600.094970703125
2018-04-09,601.0921630859375
2018-04-10,600.693359375
2018-04-11,594.90966796875
2018-04-12,589.923828125
2018-04-13,592.3171997070312
2018-04-16,597.103515625
2018-04-17,599.2972412109375
2018-04-18,598.6989135742188
2018-04-19,590.8496704101562
2018-04-20,599.4270629882812
2018-04-23,603.6161499023438
2018-04-24,616.38232421875
2018-04-25,611.9939575195312
2018-04-26,609.6002807617188
2018-04-27,611.794677734375
2018-04-30,609.40087890625
2018-05-01,610.5977172851562
2018-05-02,611.3956909179688
2018-05-03,611.3956909179688
2018-05-04,611.794677734375
2018-05-08,608.6029052734375
2018-05-09,612.3929443359375
2018-05-10,617.3799438476562
2018-05-11,632.7396240234375
2018-05-14,629.5480346679688
2018-05-15,635.7318115234375
2018-05-16,636.9286499023438
2018-05-17,641.5165405273438
2018-05-18,646.7030029296875
2018-05-21,652.0888061523438
2018-05-22,644.5087280273438
2018-05-23,644.3092651367188
2018-05-24,643.910400390625
2018-05-25,641.5165405273438
2018-05-29,633.138671875
2018-05-30,638.12548828125
2018-05-31,637.7266845703125
2018-06-01,651.091552734375
2018-06-04,650.2935180664062
2018-06-05,646.7030029296875
2018-06-06,650.0941162109375
2018-06-07,648.0994262695312
2018-06-08,646.5034790039062
2018-06-11,649.6951904296875
2018-06-12,645.7055053710938
2018-06-13,643.5114135742188
2018-06-14,649.0967407226562
2018-06-15,637.3275756835938
2018-06-18,634.7344970703125
2018-06-19,628.1517333984375
2018-06-20,631.5428466796875
2018-06-21,618.7763061523438
2018-06-22,623.3643188476562
2018-06-25,608.802490234375
2018-06-26,611.3956909179688
2018-06-27,622.5662231445312
2018-06-28,630.3460083007812
2018-06-29,645.1072387695312
2018-07-02,638.3250732421875
2018-07-03,638.3250732421875
2018-07-04,638.3250732421875
2018-07-05,638.5244140625
2018-07-06,640.31982421875
2018-07-09,643.3118896484375
2018-07-10,646.5034790039062
2018-07-11,653.6846923828125
2018-07-12,666.251708984375
2018-07-13,669.6429443359375
2018-07-16,672.1692504882812
2018-07-17,671.2387084960938
2018-07-18,672.6349487304688
2018-07-19,674.6296997070312
2018-07-20,673.4329223632812
2018-07-23,673.0339965820312
2018-07-24,668.2466430664062
2018-07-25,654.2830810546875
2018-07-26,652.0888061523438
2018-07-27,651.889404296875
2018-07-30,652.6873779296875
2018-07-31,651.4904174804688
2018-08-01,632.340576171875
2018-08-02,631.9417724609375
2018-08-03,623.3643188476562
2018-08-06,625.9574584960938
2018-08-07,626.9548950195312
2018-08-08,626.3564453125
2018-08-09,622.1673583984375
2018-08-10,623.962646484375
2018-08-13,625.1595458984375
2018-08-14,625.9574584960938
2018-08-15,623.3643188476562
2018-08-16,623.962646484375
2018-08-17,622.96533203125
2018-08-20,625.1595458984375
2018-08-21,622.96533203125
2018-08-22,615.9835815429688
2018-08-23,611.5952758789062
2018-08-24,610.3982543945312
2018-08-28,616.98095703125
2018-08-29,616.38232421875
2018-08-30,610.3982543945312
2018-08-31,604.4138793945312
2018-09-03,611.9939575195312
2018-09-04,604.4138793945312
2018-09-05,605.6107788085938
2018-09-06,608.4035034179688
2018-09-07,618.3772583007812
2018-09-10,616.1830444335938
2018-09-11,618.576904296875
2018-09-12,616.98095703125
2018-09-13,609.2013549804688
2018-09-14,624.3615112304688
2018-09-17,625.9574584960938
2018-09-18,630.5453491210938
2018-09-19,634.5349731445312
2018-09-20,627.1541748046875
2018-09-21,626.7554931640625
2018-09-24,623.5635986328125
2018-09-25,624.760498046875
2018-09-26,624.561279296875
2018-09-27,622.7659912109375
2018-09-28,628.1517333984375
