Date,Close
2015-06-18,92.67151641845703
2015-06-19,92.17810821533203
2015-06-22,92.16047668457031
2015-06-23,91.12083435058594
2015-06-24,90.6978988647461
2015-06-25,90.42477416992188
2015-06-26,88.56568908691406
2015-06-29,85.90486907958984
2015-06-30,86.5216064453125
2015-07-01,86.01940155029297
2015-07-02,86.45112609863281
2015-07-06,85.20881652832031
2015-07-07,84.99736022949219
2015-07-08,81.2703857421875
2015-07-09,79.74612426757812
2015-07-10,81.70211029052734
2015-07-13,80.88272094726562
2015-07-14,83.47306823730469
2015-07-15,81.83428955078125
2015-07-16,80.87388610839844
2015-07-17,80.42456817626953
2015-07-20,79.30558776855469
2015-07-21,81.41134643554688
2015-07-22,79.5434799194336
2015-07-23,81.94001770019531
2015-07-24,79.5434799194336
2015-07-27,77.72845458984375
2015-07-28,80.21308898925781
2015-07-29,80.88272094726562
2015-07-30,86.2308578491211
2015-07-31,85.45548248291016
2015-08-03,86.31896209716797
2015-08-04,83.94884490966797
2015-08-05,85.48194122314453
2015-08-06,84.34534454345703
2015-08-07,84.88280487060547
2015-08-10,87.47315979003906
2015-08-11,84.82994079589844
2015-08-12,82.67130279541016
2015-08-13,82.51274108886719
2015-08-14,80.72412872314453
2015-08-17,80.6888656616211
2015-08-18,77.83419036865234
2015-08-19,76.66238403320312
2015-08-20,72.26580047607422
2015-08-21,70.77678680419922
2015-08-24,69.83404541015625
2015-08-25,71.22612762451172
2015-08-26,74.90902709960938
2015-08-27,76.33634948730469
2015-08-28,76.41567993164062
2015-08-31,74.58304595947266
2015-09-01,72.10721588134766
2015-09-02,74.79446411132812
2015-09-03,75.51700592041016
2015-09-04,74.38919067382812
2015-09-08,79.89588928222656
2015-09-09,78.30116271972656
2015-09-10,76.5478286743164
2015-09-11,77.89588928222656
2015-09-14,79.52586364746094
2015-09-15,79.71089172363281
2015-09-16,80.12498474121094
2015-09-17,80.19547271728516
2015-09-18,79.36725616455078
2015-09-21,79.60517120361328
2015-09-22,76.08086395263672
2015-09-23,75.39363098144531
2015-09-24,75.49053192138672
2015-09-25,76.39804077148438
2015-09-28,72.62704467773438
2015-09-29,72.53011322021484
2015-09-30,76.71521759033203
2015-10-01,75.19097137451172
2015-10-02,75.66675567626953
2015-10-05,75.15571594238281
2015-10-06,74.65352630615234
2015-10-07,74.83853912353516
2015-10-08,76.20419311523438
2015-10-09,76.93550872802734
2015-10-12,78.42451477050781
2015-10-13,76.67117309570312
2015-10-14,80.6360092163086
2015-10-15,82.90037536621094
2015-10-16,82.13384246826172
2015-10-19,82.31007385253906
2015-10-20,81.05011749267578
2015-10-21,80.45979309082031
2015-10-22,86.30133819580078
2015-10-23,84.66252899169922
2015-10-26,80.53910827636719
2015-10-27,79.56110382080078
2015-10-28,80.10737609863281
2015-10-29,64.3185043334961
2015-10-30,69.03224182128906
2015-11-02,67.51680755615234
2015-11-03,69.15560150146484
2015-11-04,70.46839904785156
2015-11-05,70.04550170898438
2015-11-06,71.27017974853516
2015-11-09,71.47285461425781
2015-11-10,70.98824310302734
2015-11-11,71.66668701171875
2015-11-12,69.99261474609375
2015-11-13,68.56526947021484
2015-11-16,69.36707305908203
2015-11-17,69.09391784667969
2015-11-18,72.16888427734375
2015-11-19,71.29662322998047
2015-11-20,70.28339385986328
2015-11-23,69.21729278564453
2015-11-24,73.4288330078125
2015-11-25,74.43325805664062
2015-11-27,77.8518295288086
2015-11-30,82.34528350830078
2015-12-01,82.90037536621094
2015-12-02,80.98845672607422
2015-12-03,79.22630310058594
2015-12-04,79.69329071044922
2015-12-07,75.99275207519531
2015-12-08,77.13815307617188
2015-12-09,75.98394775390625
2015-12-10,77.93993377685547
2015-12-11,73.3759536743164
2015-12-14,73.51693725585938
2015-12-15,73.9398422241211
2015-12-16,75.70199584960938
2015-12-17,74.52135467529297
2015-12-18,74.09843444824219
2015-12-21,75.13811492919922
2015-12-22,75.1292953491211
2015-12-23,74.47731018066406
2015-12-24,76.14253234863281
2015-12-28,75.66675567626953
2015-12-29,76.0544204711914
2015-12-30,75.56103515625
2015-12-31,74.23058319091797
2016-01-04,74.39801788330078
2016-01-05,72.59178924560547
2016-01-06,70.79440307617188
2016-01-07,66.96174621582031
2016-01-08,66.23924255371094
2016-01-11,68.03665924072266
2016-01-12,68.53004455566406
2016-01-13,65.41983795166016
2016-01-14,65.64894104003906
2016-01-15,60.48582077026367
2016-01-19,60.29197692871094
2016-01-20,62.38893127441406
2016-01-21,63.49029541015625
2016-01-22,65.83396911621094
2016-01-25,63.772239685058594
2016-01-26,63.13785171508789
2016-01-27,62.24797439575195
2016-01-28,61.92198181152344
2016-01-29,65.8868179321289
2016-02-01,67.26129150390625
2016-02-02,64.21277618408203
2016-02-03,62.362518310546875
2016-02-04,67.23487854003906
2016-02-05,62.29201126098633
2016-02-08,56.38882827758789
2016-02-09,57.74568176269531
2016-02-10,58.28312683105469
2016-02-11,57.331581115722656
2016-02-12,59.296363830566406
2016-02-16,61.181880950927734
2016-02-17,61.98365783691406
2016-02-18,59.56068420410156
2016-02-19,58.565093994140625
2016-02-22,61.595985412597656
2016-02-23,60.124576568603516
2016-02-24,61.684078216552734
2016-02-25,62.468257904052734
2016-02-26,63.64009475708008
2016-02-29,62.767791748046875
2016-03-01,65.40223693847656
2016-03-02,66.56523895263672
2016-03-03,65.6577377319336
2016-03-04,67.51680755615234
2016-03-07,67.82518768310547
2016-03-08,66.50358581542969
2016-03-09,67.60490417480469
2016-03-10,68.03665924072266
2016-03-11,68.81196594238281
2016-03-14,69.43756866455078
2016-03-15,69.66664123535156
2016-03-16,70.38909149169922
2016-03-17,71.56095886230469
2016-03-18,73.46406555175781
2016-03-21,72.90897369384766
2016-03-22,73.18212890625
2016-03-23,71.56095886230469
2016-03-24,71.5873794555664
2016-03-28,71.25259399414062
2016-03-29,71.97505187988281
2016-03-30,72.02790832519531
2016-03-31,71.42877960205078
2016-04-01,72.29224395751953
2016-04-04,71.86930084228516
2016-04-05,71.47285461425781
2016-04-06,73.14688873291016
2016-04-07,71.59618377685547
2016-04-08,72.90017700195312
2016-04-11,73.11163330078125
2016-04-12,72.85613250732422
2016-04-13,74.93546295166016
2016-04-14,75.3231201171875
2016-04-15,74.34515380859375
2016-04-18,74.12486267089844
2016-04-19,73.03233337402344
2016-04-20,74.90022277832031
2016-04-21,74.13368225097656
2016-04-22,74.35391998291016
2016-04-25,73.4288330078125
2016-04-26,76.38043975830078
2016-04-27,78.36284637451172
2016-04-28,75.657958984375
2016-04-29,75.13811492919922
2016-05-02,76.07205200195312
2016-05-03,75.3055191040039
2016-05-04,73.85173034667969
2016-05-05,75.10285186767578
2016-05-06,75.2085952758789
2016-05-09,74.92664337158203
2016-05-10,75.83415985107422
2016-05-11,75.41123962402344
2016-05-12,73.34954071044922
2016-05-13,73.19091796875
2016-05-16,74.8649673461914
2016-05-17,74.67112731933594
2016-05-18,76.68000030517578
2016-05-19,76.15133666992188
2016-05-20,77.87825012207031
2016-05-23,78.3804702758789
2016-05-24,80.6888656616211
2016-05-25,81.0148696899414
2016-05-26,80.46862030029297
2016-05-27,81.16463470458984
2016-05-31,83.25282287597656
2016-06-01,83.12065887451172
2016-06-02,82.38053894042969
2016-06-03,81.12061309814453
2016-06-06,79.52586364746094
2016-06-07,79.7284927368164
2016-06-08,79.73729705810547
2016-06-09,79.55230712890625
2016-06-10,77.91350555419922
2016-06-13,77.00599670410156
2016-06-14,76.97956085205078
2016-06-15,75.76368713378906
2016-06-16,75.88703918457031
2016-06-17,74.90902709960938
2016-06-20,75.19978332519531
2016-06-21,75.657958984375
2016-06-22,75.70199584960938
2016-06-23,76.97074127197266
2016-06-24,70.54772186279297
2016-06-27,66.11588287353516
2016-06-28,67.37584686279297
2016-06-29,69.00582885742188
2016-06-30,69.0234375
2016-07-01,68.69744110107422
2016-07-05,67.34942626953125
2016-07-06,67.00579833984375
2016-07-07,67.37584686279297
2016-07-08,69.7370834350586
2016-07-11,70.34506225585938
2016-07-12,71.02349090576172
2016-07-13,71.08516693115234
2016-07-14,70.11597442626953
2016-07-15,70.20408630371094
2016-07-18,72.01029205322266
2016-07-19,71.84288787841797
2016-07-20,74.16011810302734
2016-07-21,73.38477325439453
2016-07-22,74.36273956298828
2016-07-25,73.9662857055664
2016-07-26,77.44652557373047
2016-07-27,77.04122924804688
2016-07-28,74.3187026977539
2016-07-29,74.08963012695312
2016-08-01,74.21298217773438
2016-08-02,72.11600494384766
2016-08-03,73.26141357421875
2016-08-04,74.23058319091797
2016-08-05,75.54340362548828
2016-08-08,75.70199584960938
2016-08-09,76.09848022460938
2016-08-10,75.52578735351562
2016-08-11,75.93106842041016
2016-08-12,75.79891967773438
2016-08-15,77.99278259277344
2016-08-16,77.01480102539062
2016-08-17,77.76368713378906
2016-08-18,77.18222045898438
2016-08-19,77.86943817138672
2016-08-22,77.64917755126953
2016-08-23,78.29235076904297
2016-08-24,76.96195220947266
2016-08-25,77.19100952148438
2016-08-26,77.96633911132812
2016-08-29,78.36284637451172
2016-08-30,77.97515869140625
2016-08-31,77.55227661132812
2016-09-01,77.49058532714844
2016-09-02,77.66678619384766
2016-09-06,77.38484954833984
2016-09-07,76.3099365234375
2016-09-08,75.67556762695312
2016-09-09,71.71954345703125
2016-09-12,73.04994201660156
2016-09-13,72.688720703125
2016-09-14,73.61385345458984
2016-09-15,75.3672103881836
2016-09-16,73.79003143310547
2016-09-19,73.12044525146484
2016-09-20,72.94422912597656
2016-09-21,73.46406555175781
2016-09-22,74.35391998291016
2016-09-23,73.92219543457031
2016-09-26,72.71514892578125
2016-09-27,72.62704467773438
2016-09-28,72.45963287353516
2016-09-29,84.68898010253906
2016-09-30,89.87849426269531
2016-10-03,90.53929901123047
2016-10-04,90.95343017578125
2016-10-05,90.31021881103516
2016-10-06,91.18250274658203
2016-10-07,90.74195098876953
2016-10-10,90.6009521484375
2016-10-11,89.80802917480469
2016-10-12,90.52169799804688
2016-10-13,89.72872161865234
2016-10-14,89.34103393554688
2016-10-17,88.88288116455078
2016-10-18,89.56132507324219
2016-10-19,89.0150375366211
2016-10-20,92.06356811523438
2016-10-21,89.61416625976562
2016-10-24,89.72872161865234
2016-10-25,88.67142486572266
2016-10-26,86.9269027709961
2016-10-27,87.29694366455078
2016-10-28,87.91370391845703
2016-10-31,88.10752868652344
2016-11-01,87.7110595703125
2016-11-02,87.25288391113281
2016-11-03,86.99738311767578
2016-11-04,86.96212768554688
2016-11-07,86.97977447509766
2016-11-08,87.23524475097656
2016-11-09,85.71102905273438
2016-11-10,85.10308837890625
2016-11-11,86.10751342773438
2016-11-14,85.2352294921875
2016-11-15,86.1691665649414
2016-11-16,86.19560241699219
2016-11-17,86.39824676513672
2016-11-18,87.12073516845703
2016-11-21,86.86522674560547
2016-11-22,87.08550262451172
2016-11-23,87.5172348022461
2016-11-25,87.67581176757812
2016-11-28,87.27931213378906
2016-11-29,87.09429931640625
2016-11-30,87.35862731933594
2016-12-01,86.1251220703125
2016-12-02,86.31896209716797
2016-12-05,86.1691665649414
2016-12-06,86.17798614501953
2016-12-07,86.68901062011719
2016-12-08,86.47753143310547
2016-12-09,86.6361312866211
2016-12-12,86.46875
2016-12-13,86.5216064453125
2016-12-14,86.19560241699219
2016-12-15,86.15158081054688
2016-12-16,85.63170623779297
2016-12-19,85.57887268066406
2016-12-20,85.55240631103516
2016-12-21,86.08103942871094
2016-12-22,86.23966217041016
2016-12-23,86.5216064453125
2016-12-27,87.2264633178711
2016-12-28,86.68901062011719
2016-12-29,86.43348693847656
2016-12-30,86.35418701171875
2017-01-03,86.04581451416016
2017-01-04,86.60972595214844
2017-01-05,86.69780731201172
2017-01-06,86.5304183959961
2017-01-09,86.44230651855469
2017-01-10,86.90046691894531
2017-01-11,86.76832580566406
2017-01-12,86.60972595214844
2017-01-13,86.68019104003906
2017-01-17,86.0105972290039
2017-01-18,86.35418701171875
2017-01-19,86.39824676513672
2017-01-20,86.1691665649414
2017-01-23,84.58323669433594
2017-01-24,85.20000457763672
2017-01-25,85.90486907958984
2017-01-26,85.69338989257812
2017-01-27,86.23966217041016
2017-01-30,86.36299133300781
2017-01-31,86.21322631835938
2017-02-01,86.1251220703125
2017-02-02,87.23524475097656
2017-02-03,87.63175201416016
2017-02-06,88.15159606933594
2017-02-07,89.22649383544922
2017-02-08,89.9401626586914
2017-02-09,89.51728057861328
2017-02-10,89.86088562011719
2017-02-13,90.0987548828125
2017-02-14,90.11638641357422
2017-02-15,90.3807144165039
2017-02-16,90.30140686035156
2017-02-17,90.22209930419922
2017-02-21,90.3983383178711
2017-02-22,90.44237518310547
2017-02-23,90.3895492553711
2017-02-24,90.6009521484375
2017-02-27,90.58336639404297
2017-02-28,90.58336639404297
2017-03-01,90.92698669433594
2017-03-02,91.28821563720703
2017-03-03,91.50848388671875
2017-03-06,91.53491973876953
2017-03-07,91.42920684814453
2017-03-08,91.51728057861328
2017-03-09,91.56134796142578
2017-03-10,91.82567596435547
2017-03-13,91.62303161621094
2017-03-14,91.45562744140625
2017-03-15,91.41158294677734
2017-03-16,91.10319519042969
2017-03-17,90.98865509033203
2017-03-20,91.0415267944336
2017-03-21,90.6978988647461
2017-03-22,90.51287841796875
2017-03-23,90.4864501953125
2017-03-24,90.74195098876953
2017-03-27,90.94459533691406
2017-03-28,90.90937805175781
2017-03-29,91.29705047607422
2017-03-30,91.41158294677734
2017-03-31,91.19131469726562
2017-04-03,91.8697280883789
2017-04-04,92.55696105957031
2017-04-05,92.33672332763672
2017-04-06,91.98426055908203
2017-04-07,92.116455078125
2017-04-10,91.78162384033203
2017-04-11,91.60541534423828
2017-04-12,91.35869598388672
2017-04-13,90.95343017578125
2017-04-17,90.90054321289062
2017-04-18,91.02388763427734
2017-04-19,91.83450317382812
2017-04-20,92.01071166992188
2017-04-21,91.94902801513672
2017-04-24,92.31028747558594
2017-04-25,92.69792938232422
2017-04-26,92.92699432373047
2017-04-27,92.90939331054688
2017-04-28,93.17372131347656
2017-05-01,93.3587646484375
2017-05-02,93.18253326416016
2017-05-03,93.20896911621094
2017-05-04,94.08123779296875
2017-05-05,93.90501403808594
2017-05-08,94.18695068359375
2017-05-09,94.07240295410156
2017-05-10,93.99312591552734
2017-05-11,94.15171813964844
2017-05-12,94.1605224609375
2017-05-15,94.31029510498047
2017-05-16,94.89179992675781
2017-05-17,94.6186752319336
2017-05-18,94.51296997070312
2017-05-19,94.93586730957031
2017-05-22,95.30591583251953
2017-05-23,95.2354507446289
2017-05-24,95.15615844726562
2017-05-25,95.11206817626953
2017-05-26,95.15615844726562
2017-05-30,95.27951049804688
2017-05-31,96.8302001953125
2017-06-01,96.31916046142578
2017-06-02,96.16937255859375
2017-06-05,96.2310562133789
2017-06-06,95.90504455566406
2017-06-07,96.22224426269531
2017-06-08,96.23986053466797
2017-06-09,95.66717529296875
2017-06-12,95.34998321533203
2017-06-13,96.13414001464844
2017-06-14,96.27511596679688
2017-06-15,96.03721618652344
2017-06-16,96.11650848388672
2017-06-19,96.16937255859375
2017-06-20,96.03721618652344
2017-06-21,96.18701171875
2017-06-22,96.47773742675781
2017-06-23,96.90066528320312
2017-06-26,96.68038940429688
2017-06-27,96.4953842163086
2017-06-28,96.8302001953125
2017-06-29,96.3896255493164
2017-06-30,96.43368530273438
2017-07-03,96.27511596679688
2017-07-05,96.21343231201172
2017-07-06,96.26630401611328
2017-07-07,96.13414001464844
2017-07-10,96.31916046142578
2017-07-11,96.25747680664062
2017-07-12,96.18701171875
2017-07-13,96.22224426269531
2017-07-14,96.3896255493164
2017-07-17,96.43368530273438
2017-07-18,96.4425048828125
2017-07-19,96.56585693359375
2017-07-20,96.66278839111328
2017-07-21,96.79495239257812
2017-07-24,96.52179718017578
2017-07-25,96.66278839111328
2017-07-26,96.85661315917969
2017-07-27,97.21786499023438
2017-07-28,97.11211395263672
2017-07-31,97.20903778076172
2017-08-01,97.88748168945312
2017-08-02,97.69364166259766
2017-08-03,97.49980163574219
2017-08-04,99.05048370361328
2017-08-07,99.52626037597656
2017-08-08,99.54388427734375
2017-08-09,99.64080810546875
2017-08-10,98.78618621826172
2017-08-11,98.85665130615234
2017-08-14,99.13860321044922
2017-08-15,99.41173553466797
2017-08-16,99.37649536132812
2017-08-17,99.09455871582031
2017-08-18,99.07691955566406
2017-08-21,98.98883056640625
2017-08-22,98.98883056640625
2017-08-23,98.94477081298828
2017-08-24,98.68926239013672
2017-08-25,98.88309478759766
2017-08-28,99.18264770507812
2017-08-29,98.95355987548828
2017-08-30,99.03287506103516
2017-08-31,99.52626037597656
2017-09-01,99.4734115600586
2017-09-05,99.05048370361328
2017-09-06,98.82141876220703
2017-09-07,99.26197052001953
2017-09-08,98.94477081298828
2017-09-11,99.1650390625
2017-09-12,99.36767578125
2017-09-13,99.23551177978516
2017-09-14,99.03287506103516
2017-09-15,99.4205551147461
2017-09-18,99.55270385742188
2017-09-19,99.49103546142578
2017-09-20,99.1650390625
2017-09-21,99.31483459472656
2017-09-22,99.24432373046875
2017-09-25,99.05048370361328
2017-09-26,99.00643157958984
2017-09-27,99.3236312866211
2017-09-28,99.44697570800781
2017-09-29,99.64080810546875
2017-10-02,99.66726684570312
2017-10-03,99.87867736816406
2017-10-04,100.18707275390625
2017-10-05,100.16067504882812
2017-10-06,100.39855194091797
2017-10-09,100.9007568359375
2017-10-10,101.32366180419922
2017-10-11,101.72896575927734
2017-10-12,101.48223876953125
2017-10-13,101.47345733642578
2017-10-16,101.27082824707031
2017-10-17,101.4558334350586
2017-10-18,101.64085388183594
2017-10-19,101.75538635253906
2017-10-20,102.0990219116211
2017-10-23,102.55715942382812
2017-10-24,102.90080261230469
2017-10-25,102.63645935058594
2017-10-26,102.75101470947266
2017-10-27,103.02416229248047
2017-10-30,102.84795379638672
2017-10-31,103.12987518310547
2017-11-01,103.35013580322266
2017-11-02,103.49111938476562
2017-11-03,101.34127044677734
2017-11-06,102.8391342163086
2017-11-07,102.78627014160156
2017-11-08,102.50430297851562
2017-11-09,101.5968017578125
2017-11-10,102.24881744384766
2017-11-13,101.89636993408203
2017-11-14,101.76423645019531
2017-11-15,101.32366180419922
2017-11-16,101.49104309082031
2017-11-17,101.76423645019531
2017-11-20,101.48223876953125
2017-11-21,101.60562896728516
2017-11-22,101.4558334350586
2017-11-24,101.01527404785156
2017-11-27,100.9095458984375
2017-11-28,100.25755310058594
2017-11-29,99.56153106689453
2017-11-30,99.9051513671875
2017-12-01,101.12982940673828
2017-12-04,100.32805633544922
2017-12-05,100.22234344482422
2017-12-06,100.73335266113281
2017-12-07,101.43818664550781
2017-12-08,101.57919311523438
2017-12-11,102.06376647949219
2017-12-12,101.8875732421875
2017-12-13,102.2575912475586
2017-12-14,102.0990219116211
2017-12-15,102.51311492919922
2017-12-18,102.90080261230469
2017-12-19,102.60124969482422
2017-12-20,102.85674285888672
2017-12-21,102.82147979736328
2017-12-22,102.82147979736328
2017-12-26,102.70696258544922
2017-12-27,102.81268310546875
2017-12-28,103.06822204589844
2017-12-29,103.16512298583984
2018-01-02,103.92285919189453
2018-01-03,104.03736877441406
2018-01-04,103.85234069824219
2018-01-05,104.01094818115234
2018-01-08,104.21358489990234
2018-01-09,104.36338806152344
2018-01-10,104.98014068603516
2018-01-11,105.0682373046875
2018-01-12,105.3589859008789
2018-01-16,105.20040893554688
2018-01-17,105.14752960205078
2018-01-18,105.72905731201172
2018-01-19,106.12554168701172
2018-01-22,106.68061065673828
2018-01-23,106.47796630859375
2018-01-24,106.13435363769531
2018-01-25,105.90525817871094
2018-01-26,106.02863311767578
2018-01-29,106.2136459350586
2018-01-30,105.9140853881836
2018-01-31,106.01099395751953
2018-02-01,106.87444305419922
2018-02-02,106.27531433105469
2018-02-05,104.13431549072266
2018-02-06,104.09905242919922
2018-02-07,102.56598663330078
2018-02-08,102.15189361572266
2018-02-09,102.01091003417969
2018-02-12,102.68052673339844
2018-02-13,102.38096618652344
2018-02-14,101.21792602539062
2018-02-15,103.01531982421875
2018-02-16,104.40741729736328
2018-02-20,110.6278076171875
2018-02-21,110.6630630493164
2018-02-22,110.75999450683594
2018-02-23,110.5220947265625
2018-02-26,109.65865325927734
2018-02-27,109.82605743408203
2018-02-28,109.83486938476562
2018-03-01,109.05070495605469
2018-03-02,109.33264923095703
2018-03-05,109.94058227539062
2018-03-06,109.60577392578125
2018-03-07,109.05952453613281
2018-03-08,108.989013671875
2018-03-09,108.97142791748047
2018-03-12,108.91854858398438
2018-03-13,108.04624938964844
2018-03-14,107.75550842285156
2018-03-15,107.3854751586914
2018-03-16,107.71146392822266
2018-03-19,108.04624938964844
2018-03-20,108.46037292480469
2018-03-21,107.4559555053711
2018-03-22,106.53961944580078
2018-03-23,105.89643859863281
2018-03-26,107.14756774902344
2018-03-27,107.06828308105469
2018-03-28,102.4338150024414
2018-03-29,103.08582305908203
2018-04-02,101.51750946044922
2018-04-03,102.56598663330078
2018-04-04,101.70252227783203
2018-04-05,101.12982940673828
2018-04-06,100.20470428466797
2018-04-09,100.74217224121094
2018-04-10,102.74219512939453
2018-04-11,102.0990219116211
2018-04-12,100.5923843383789
2018-04-13,99.94918823242188
2018-04-16,99.41173553466797
2018-04-17,99.70248413085938
2018-04-18,99.55270385742188
2018-04-19,94.42484283447266
2018-04-20,92.64506530761719
2018-04-23,90.90054321289062
2018-04-24,89.61416625976562
2018-04-25,89.15602111816406
2018-04-26,90.30140686035156
2018-04-27,92.86534881591797
2018-04-30,92.4248275756836
2018-05-01,91.62303161621094
2018-05-02,90.50405883789062
2018-05-03,81.3761215209961
2018-05-04,88.3542251586914
2018-05-07,86.75068664550781
2018-05-08,87.04141998291016
2018-05-09,86.90927124023438
2018-05-10,87.48196411132812
2018-05-11,87.23524475097656
2018-05-14,97.5702896118164
2018-05-15,96.96234893798828
2018-05-16,95.89625549316406
2018-05-17,94.01956176757812
2018-05-18,97.81698608398438
2018-05-21,101.01527404785156
2018-05-22,101.72896575927734
2018-05-23,99.1650390625
2018-05-24,98.24871826171875
2018-05-25,102.90080261230469
2018-05-29,102.45143127441406
2018-05-30,101.83468627929688
2018-05-31,100.44258117675781
2018-06-01,100.44258117675781
2018-06-04,97.5350570678711
2018-06-05,102.52191925048828
2018-06-06,100.9007568359375
2018-06-07,105.79072570800781
2018-06-08,105.87881469726562
2018-06-11,104.22238159179688
2018-06-12,101.5439453125
2018-06-13,98.19586181640625
2018-06-14,99.57032012939453
2018-06-15,99.70248413085938
2018-06-18,98.19586181640625
2018-06-19,96.0284194946289
2018-06-20,99.49103546142578
2018-06-21,99.4205551147461
2018-06-22,101.38533020019531
2018-06-25,97.04163360595703
2018-06-26,96.72445678710938
2018-06-27,96.35442352294922
2018-06-28,97.13855743408203
2018-06-29,96.27511596679688
2018-07-02,95.86101531982422
2018-07-03,94.1605224609375
2018-07-05,93.99312591552734
2018-07-06,94.68917083740234
2018-07-09,94.60105895996094
2018-07-10,97.23548126220703
2018-07-11,94.80369567871094
2018-07-12,95.49974822998047
2018-07-13,94.73321533203125
2018-07-16,91.67588806152344
2018-07-17,91.3410873413086
2018-07-18,93.82571411132812
2018-07-19,91.22655487060547
2018-07-20,91.05913543701172
2018-07-23,92.59220123291016
2018-07-24,88.68907165527344
2018-07-25,86.67139434814453
2018-07-26,81.77261352539062
2018-07-27,83.67573547363281
2018-07-30,83.55237579345703
2018-07-31,84.00171661376953
2018-08-01,84.05459594726562
2018-08-02,84.23080444335938
2018-08-03,84.51275634765625
2018-08-06,84.83875274658203
2018-08-07,84.55680847167969
2018-08-08,84.40701293945312
2018-08-09,84.30130767822266
2018-08-10,83.31449890136719
2018-08-13,82.08097839355469
2018-08-14,80.34526824951172
2018-08-15,79.08533477783203
2018-08-16,78.9796142578125
2018-08-17,79.0941390991211
2018-08-20,79.41131591796875
2018-08-21,81.02371215820312
2018-08-22,80.37169647216797
2018-08-23,79.89588928222656
2018-08-24,81.04129791259766
2018-08-27,81.33206939697266
2018-08-28,82.1073989868164
2018-08-29,82.6624755859375
2018-08-30,81.22633361816406
2018-08-31,82.06336212158203
2018-09-04,83.4026107788086
2018-09-05,82.7153549194336
2018-09-06,82.81226348876953
2018-09-07,82.8387222290039
2018-09-10,82.53913116455078
2018-09-11,78.91793060302734
2018-09-12,78.23949432373047
2018-09-13,80.97964477539062
2018-09-14,81.72852325439453
2018-09-17,79.4289321899414
