Date,Close
2016-01-29,22.480960845947266
2016-02-01,22.23814582824707
2016-02-02,21.77541732788086
2016-02-03,21.89453887939453
2016-02-04,22.907024383544922
2016-02-05,22.957420349121094
2016-02-08,22.856637954711914
2016-02-09,22.833730697631836
2016-02-10,22.433223724365234
2016-02-11,22.230655670166016
2016-02-12,23.017871856689453
2016-02-16,23.64395523071289
2016-02-17,23.96159553527832
2016-02-18,23.607133865356445
2016-02-19,23.432193756103516
2016-02-22,24.049076080322266
2016-02-23,23.708404541015625
2016-02-24,23.556489944458008
2016-02-25,23.855722427368164
2016-02-26,23.915563583374023
2016-02-29,23.708404541015625
2016-03-01,24.26543617248535
2016-03-02,24.062881469726562
2016-03-03,24.88692855834961
2016-03-04,24.59229278564453
2016-03-07,24.698183059692383
2016-03-08,24.085895538330078
2016-03-09,24.039859771728516
2016-03-10,23.837297439575195
2016-03-11,24.274646759033203
2016-03-14,24.730398178100586
2016-03-15,24.587688446044922
2016-03-16,24.868501663208008
2016-03-17,25.292034149169922
2016-03-18,25.40251922607422
2016-03-21,25.28742790222168
2016-03-22,25.07105827331543
2016-03-23,24.71198844909668
2016-03-24,24.606101989746094
2016-03-28,24.758020401000977
2016-03-29,25.20917320251465
2016-03-30,25.121700286865234
2016-03-31,25.176939010620117
2016-04-01,24.95598030090332
2016-04-04,24.70738410949707
2016-04-05,24.320690155029297
2016-04-06,24.463394165039062
2016-04-07,24.131935119628906
2016-04-08,24.237812042236328
2016-04-11,24.270048141479492
2016-04-12,24.698183059692383
2016-04-13,25.577463150024414
2016-04-14,25.69255256652832
2016-04-15,25.678735733032227
2016-04-18,25.74318504333496
2016-04-19,25.835264205932617
2016-04-20,25.97796630859375
2016-04-21,25.73859405517578
2016-04-22,26.005592346191406
2016-04-25,25.803028106689453
2016-04-26,27.128864288330078
2016-04-27,27.727333068847656
2016-04-28,27.428098678588867
2016-04-29,27.11965560913086
2016-05-02,27.00917625427246
2016-05-03,26.636287689208984
2016-05-04,25.7293758392334
2016-05-05,25.600481033325195
2016-05-06,25.568256378173828
2016-05-09,25.706350326538086
2016-05-10,26.521202087402344
2016-05-11,26.21274757385254
2016-05-12,26.208152770996094
2016-05-13,25.789216995239258
2016-05-16,26.244976043701172
2016-05-17,26.073925018310547
2016-05-18,25.53302574157715
2016-05-19,24.659278869628906
2016-05-20,24.682392120361328
2016-05-23,24.589933395385742
2016-05-24,25.04298973083496
2016-05-25,25.643985748291016
2016-05-26,25.643985748291016
2016-05-27,25.717958450317383
2016-05-31,25.7734317779541
2016-06-01,25.73644256591797
2016-06-02,26.004575729370117
2016-06-03,25.380464553833008
2016-06-06,25.778045654296875
2016-06-07,25.972211837768555
2016-06-08,26.30507469177246
2016-06-09,25.898239135742188
2016-06-10,25.37584686279297
2016-06-13,25.218664169311523
2016-06-14,25.015241622924805
2016-06-15,24.9042911529541
2016-06-16,25.061485290527344
2016-06-17,25.13545036315918
2016-06-20,25.394332885742188
2016-06-21,25.232534408569336
2016-06-22,25.352725982666016
2016-06-23,26.050804138183594
2016-06-24,24.02592658996582
2016-06-27,22.59740447998047
2016-06-28,23.036588668823242
2016-06-29,23.411060333251953
2016-06-30,23.979690551757812
2016-07-01,23.965824127197266
2016-07-05,23.337081909179688
2016-07-06,23.480398178100586
2016-07-07,23.46190643310547
2016-07-08,24.09526824951172
2016-07-11,24.502092361450195
2016-07-12,25.029123306274414
2016-07-13,24.918167114257812
2016-07-14,24.996763229370117
2016-07-15,24.876558303833008
2016-07-18,25.214038848876953
2016-07-19,24.802589416503906
2016-07-20,25.412830352783203
2016-07-21,25.292625427246094
2016-07-22,25.426698684692383
2016-07-25,25.847402572631836
2016-07-26,26.98003387451172
2016-07-27,27.312896728515625
2016-07-28,27.05862808227539
2016-07-29,27.26204490661621
2016-08-01,27.063255310058594
2016-08-02,26.73040008544922
2016-08-03,26.69803237915039
2016-08-04,26.51311492919922
2016-08-05,26.79511833190918
2016-08-08,26.869075775146484
2016-08-09,26.78587532043457
2016-08-10,26.795166015625
2016-08-11,26.878719329833984
2016-08-12,26.790525436401367
2016-08-15,27.31045150756836
2016-08-16,27.333656311035156
2016-08-17,27.426496505737305
2016-08-18,27.640052795410156
2016-08-19,27.81645393371582
2016-08-22,27.81181526184082
2016-08-23,27.86288070678711
2016-08-24,27.737539291381836
2016-08-25,27.82109832763672
2016-08-26,27.783958435058594
2016-08-29,27.983585357666016
2016-08-30,28.085702896118164
2016-08-31,27.779315948486328
2016-09-01,27.644689559936523
2016-09-02,27.486854553222656
2016-09-06,26.850860595703125
2016-09-07,26.688390731811523
2016-09-08,26.683744430541992
2016-09-09,26.047752380371094
2016-09-12,26.539827346801758
2016-09-13,26.16380500793457
2016-09-14,26.340213775634766
2016-09-15,26.428422927856445
2016-09-16,26.261295318603516
2016-09-19,26.312366485595703
2016-09-20,26.590892791748047
2016-09-21,26.8230037689209
2016-09-22,27.134052276611328
2016-09-23,26.89265251159668
2016-09-26,26.549114227294922
2016-09-27,26.637327194213867
2016-09-28,27.161895751953125
2016-09-29,26.874080657958984
2016-09-30,27.28723907470703
2016-10-03,27.282590866088867
2016-10-04,27.431137084960938
2016-10-05,27.770034790039062
2016-10-06,27.742177963256836
2016-10-07,27.403287887573242
2016-10-10,27.161895751953125
2016-10-11,26.66053581237793
2016-10-12,26.669818878173828
2016-10-13,26.316997528076172
2016-10-14,26.37735939025879
2016-10-17,26.372705459594727
2016-10-18,26.42377471923828
2016-10-19,26.43770408630371
2016-10-20,26.289146423339844
2016-10-21,26.22416114807129
2016-10-24,26.154521942138672
2016-10-25,25.43960952758789
2016-10-26,25.65315818786621
2016-10-27,25.662445068359375
2016-10-28,25.71351432800293
2016-10-31,25.49532127380371
2016-11-01,25.346771240234375
2016-11-02,25.314266204833984
2016-11-03,25.133222579956055
2016-11-04,25.30963897705078
2016-11-07,25.885271072387695
2016-11-08,25.79242515563965
2016-11-09,26.906570434570312
2016-11-10,28.00678825378418
2016-11-11,27.468294143676758
2016-11-14,27.644689559936523
2016-11-15,28.14606475830078
2016-11-16,28.104116439819336
2016-11-17,27.973604202270508
2016-11-18,27.86174774169922
2016-11-21,28.029537200927734
2016-11-22,28.313840866088867
2016-11-23,28.88711166381836
2016-11-25,28.896432876586914
2016-11-28,28.430355072021484
2016-11-29,28.55620765686035
2016-11-30,28.96633529663086
2016-12-01,29.381153106689453
2016-12-02,29.409103393554688
2016-12-05,30.485729217529297
2016-12-06,30.02898406982422
2016-12-07,31.520418167114258
2016-12-08,31.725486755371094
2016-12-09,31.543725967407227
2016-12-12,31.27340316772461
2016-12-13,31.3060245513916
2016-12-14,30.901586532592773
2016-12-15,30.74169158935547
2016-12-16,30.614728927612305
2016-12-19,30.666444778442383
2016-12-20,30.896881103515625
2016-12-21,30.73699951171875
2016-12-22,30.633533477783203
2016-12-23,30.769906997680664
2016-12-27,30.86396598815918
2016-12-28,30.548891067504883
2016-12-29,30.271419525146484
2016-12-30,30.050399780273438
2017-01-03,30.71817970275879
2017-01-04,31.141433715820312
2017-01-05,30.633533477783203
2017-01-06,30.981521606445312
2017-01-09,30.600608825683594
2017-01-10,31.155529022216797
2017-01-11,31.414173126220703
2017-01-12,31.19315528869629
2017-01-13,31.752779006958008
2017-01-17,31.47062110900879
2017-01-18,31.18375015258789
2017-01-19,30.915693283081055
2017-01-20,31.0379638671875
2017-01-23,30.788728713989258
2017-01-24,31.367155075073242
2017-01-25,32.16661071777344
2017-01-26,32.01612854003906
2017-01-27,31.78570556640625
2017-01-30,31.799808502197266
2017-01-31,31.654027938842773
2017-02-01,32.2747802734375
2017-02-02,31.78570556640625
2017-02-03,32.20894241333008
2017-02-06,32.01142883300781
2017-02-07,31.804502487182617
2017-02-08,31.432987213134766
2017-02-09,32.06785202026367
2017-02-10,32.43595886230469
2017-02-13,32.97397232055664
2017-02-14,33.0683479309082
2017-02-15,32.940940856933594
2017-02-16,32.43124008178711
2017-02-17,32.49259948730469
2017-02-21,32.45485305786133
2017-02-22,32.1103401184082
2017-02-23,31.82716941833496
2017-02-24,31.817733764648438
2017-02-27,31.907400131225586
2017-02-28,31.529857635498047
2017-03-01,32.65305709838867
2017-03-02,31.79886817932129
2017-03-03,32.38878631591797
2017-03-06,32.218875885009766
2017-03-07,31.88852310180664
2017-03-08,31.765825271606445
2017-03-09,31.487382888793945
2017-03-10,31.954593658447266
2017-03-13,32.03010559082031
2017-03-14,31.784698486328125
2017-03-15,32.502037048339844
2017-03-16,32.511474609375
2017-03-17,32.808799743652344
2017-03-20,32.61530685424805
2017-03-21,31.926279067993164
2017-03-22,31.869657516479492
2017-03-23,31.897964477539062
2017-03-24,31.912126541137695
2017-03-27,31.378849029541016
2017-03-28,31.661991119384766
2017-03-29,31.926279067993164
2017-03-30,31.92156982421875
2017-03-31,31.713909149169922
2017-04-03,31.544015884399414
2017-04-04,31.440195083618164
2017-04-05,31.501537322998047
2017-04-06,31.695035934448242
2017-04-07,31.695035934448242
2017-04-10,31.926279067993164
2017-04-11,31.869657516479492
2017-04-12,30.98241424560547
2017-04-13,30.50104331970215
2017-04-17,30.836122512817383
2017-04-18,30.298105239868164
2017-04-19,30.46800422668457
2017-04-20,31.090965270996094
2017-04-21,31.034334182739258
2017-04-24,31.964033126831055
2017-04-25,31.034334182739258
2017-04-26,30.836122512817383
2017-04-27,31.34108543395996
2017-04-28,31.49210548400879
2017-05-01,31.232540130615234
2017-05-02,32.11977005004883
2017-05-03,31.78942108154297
2017-05-04,31.57234001159668
2017-05-05,31.638399124145508
2017-05-08,31.298620223999023
2017-05-09,31.284452438354492
2017-05-10,31.13344383239746
2017-05-11,30.37835121154785
2017-05-12,29.906394958496094
2017-05-15,30.099897384643555
2017-05-16,30.4113826751709
2017-05-17,30.02762222290039
2017-05-18,29.53015899658203
2017-05-19,29.767040252685547
2017-05-22,29.79073143005371
2017-05-23,29.75758171081543
2017-05-24,29.70071029663086
2017-05-25,29.70071029663086
2017-05-26,29.672292709350586
2017-05-30,29.677024841308594
2017-05-31,29.828638076782227
2017-06-01,30.174489974975586
2017-06-02,29.918651580810547
2017-06-05,29.525423049926758
2017-06-06,30.37822151184082
2017-06-07,30.060789108276367
2017-06-08,30.30714988708496
2017-06-09,30.32609748840332
2017-06-12,30.591405868530273
2017-06-13,30.477693557739258
2017-06-14,30.269248962402344
2017-06-15,30.847251892089844
2017-06-16,30.89462661743164
2017-06-19,30.885150909423828
2017-06-20,30.31662940979004
2017-06-21,29.729143142700195
2017-06-22,29.729143142700195
2017-06-23,29.615432739257812
2017-06-26,29.93760108947754
2017-06-27,29.752849578857422
2017-06-28,30.965694427490234
2017-06-29,30.941993713378906
2017-06-30,31.287851333618164
2017-07-03,31.74266815185547
2017-07-05,31.45368003845215
2017-07-06,31.837430953979492
2017-07-07,32.036415100097656
2017-07-10,32.44386672973633
2017-07-11,32.462799072265625
2017-07-12,32.462799072265625
2017-07-13,32.339622497558594
2017-07-14,32.52439880371094
2017-07-17,32.32540512084961
2017-07-18,32.429630279541016
2017-07-19,32.46754837036133
2017-07-20,32.47701644897461
2017-07-21,32.628623962402344
2017-07-24,32.75654220581055
2017-07-25,32.51964569091797
2017-07-26,32.48175811767578
2017-07-27,32.292236328125
2017-07-28,32.301719665527344
2017-07-31,32.429630279541016
2017-08-01,31.761619567871094
2017-08-02,31.95112419128418
2017-08-03,32.031673431396484
2017-08-04,32.49123001098633
2017-08-07,32.47701644897461
2017-08-08,32.169071197509766
2017-08-09,31.842159271240234
2017-08-10,30.89462661743164
2017-08-11,30.705127716064453
2017-08-14,31.014259338378906
2017-08-15,30.85256004333496
2017-08-16,30.643280029296875
2017-08-17,30.034507751464844
2017-08-18,29.963171005249023
2017-08-21,30.082073211669922
2017-08-22,30.652793884277344
2017-08-23,30.443525314331055
2017-08-24,30.353160858154297
2017-08-25,30.443525314331055
2017-08-28,30.629009246826172
2017-08-29,30.990478515625
2017-08-30,31.428035736083984
2017-08-31,31.546939849853516
2017-09-01,31.323410034179688
2017-09-05,31.052305221557617
2017-09-06,31.028528213500977
2017-09-07,31.784732818603516
2017-09-08,32.15095138549805
2017-09-11,32.19852828979492
2017-09-12,32.693138122558594
2017-09-13,32.87388229370117
2017-09-14,32.92144775390625
2017-09-15,33.25436019897461
2017-09-18,33.701446533203125
2017-09-19,33.7204475402832
2017-09-20,33.691925048828125
2017-09-21,33.63008499145508
2017-09-22,33.9677734375
2017-09-25,34.26741409301758
2017-09-26,34.18179702758789
2017-09-27,34.57178497314453
2017-09-28,34.41959762573242
2017-09-29,34.405338287353516
2017-10-02,34.681182861328125
2017-10-03,35.080692291259766
2017-10-04,35.366058349609375
2017-10-05,35.542030334472656
2017-10-06,34.85240173339844
2017-10-09,34.86190414428711
2017-10-10,34.918983459472656
2017-10-11,34.652645111083984
2017-10-12,34.685935974121094
2017-10-13,34.57178497314453
2017-10-16,34.581302642822266
2017-10-17,34.57655334472656
2017-10-18,34.52899169921875
2017-10-19,35.08544158935547
2017-10-20,35.63239669799805
2017-10-23,35.503971099853516
2017-10-24,33.47312927246094
2017-10-25,33.40180206298828
2017-10-26,34.28167724609375
2017-10-27,34.18179702758789
2017-10-30,33.506431579589844
2017-10-31,34.11521911621094
2017-11-01,33.75849914550781
2017-11-02,34.22460174560547
2017-11-03,33.920204162597656
2017-11-06,33.58253479003906
2017-11-07,33.52070236206055
2017-11-08,33.53972625732422
2017-11-09,33.01655960083008
2017-11-10,33.0974235534668
2017-11-13,33.087867736816406
2017-11-14,32.77760314941406
2017-11-15,32.54849624633789
2017-11-16,33.269248962402344
2017-11-17,31.832508087158203
2017-11-20,32.31460952758789
2017-11-21,32.30983352661133
2017-11-22,32.39576721191406
2017-11-24,31.95184898376465
2017-11-27,31.932750701904297
2017-11-28,32.71078872680664
2017-11-29,32.93989944458008
2017-11-30,33.569969177246094
2017-12-01,33.24538803100586
2017-12-04,33.54132843017578
2017-12-05,33.493595123291016
2017-12-06,33.469730377197266
2017-12-07,33.99477767944336
2017-12-08,34.35276794433594
2017-12-11,34.24298858642578
2017-12-12,34.32413101196289
2017-12-13,34.02803039550781
2017-12-14,33.60084533691406
2017-12-15,33.57172393798828
2017-12-18,34.27072525024414
2017-12-19,34.416351318359375
2017-12-20,34.615386962890625
2017-12-21,34.576541900634766
2017-12-22,34.46489715576172
2017-12-26,34.5377197265625
2017-12-27,34.387229919433594
2017-12-28,34.67848587036133
2017-12-29,34.50372314453125
2018-01-02,35.445457458496094
2018-01-03,35.877471923828125
2018-01-04,36.33376693725586
2018-01-05,36.45513153076172
2018-01-08,36.338623046875
2018-01-09,36.324066162109375
2018-01-10,35.97454833984375
2018-01-11,36.683265686035156
2018-01-12,37.086177825927734
2018-01-16,36.877437591552734
2018-01-17,37.15413284301758
2018-01-18,37.086177825927734
2018-01-19,37.624977111816406
2018-01-22,37.68809127807617
2018-01-23,37.55218505859375
2018-01-24,38.00362014770508
2018-01-25,37.48420333862305
2018-01-26,38.20750045776367
2018-01-29,38.348262786865234
2018-01-30,36.76579284667969
2018-01-31,36.19301223754883
2018-02-01,36.27066421508789
2018-02-02,35.241580963134766
2018-02-05,33.59113693237305
2018-02-06,34.003746032714844
2018-02-07,33.34357833862305
2018-02-08,32.51351547241211
2018-02-09,32.76591873168945
2018-02-12,33.24827575683594
2018-02-13,33.199562072753906
2018-02-14,33.67704391479492
2018-02-15,33.60883331298828
2018-02-16,33.51137924194336
2018-02-20,33.61370849609375
2018-02-21,33.72576141357422
2018-02-22,34.300682067871094
2018-02-23,34.748931884765625
2018-02-26,34.86100387573242
2018-02-27,34.70508575439453
2018-02-28,34.8804817199707
2018-03-01,33.63805389404297
2018-03-02,32.736690521240234
2018-03-05,33.5260009765625
2018-03-06,34.06195831298828
2018-03-07,33.65267562866211
2018-03-08,33.209293365478516
2018-03-09,33.65267562866211
2018-03-12,33.004661560058594
2018-03-13,32.82927322387695
2018-03-14,32.32742691040039
2018-03-15,32.55641555786133
2018-03-16,33.004661560058594
2018-03-19,32.22997283935547
2018-03-20,32.29819869995117
2018-03-21,32.55641555786133
2018-03-22,31.33836555480957
2018-03-23,30.66598129272461
2018-03-26,31.67941665649414
2018-03-27,31.123971939086914
2018-03-28,31.42605972290039
2018-03-29,32.239707946777344
2018-04-02,31.382198333740234
2018-04-03,32.015594482421875
2018-04-04,32.80490493774414
2018-04-05,33.2969970703125
2018-04-06,32.283573150634766
2018-04-09,31.927898406982422
2018-04-10,33.004661560058594
2018-04-11,32.65873336791992
2018-04-12,33.21903991699219
2018-04-13,33.06801223754883
2018-04-16,33.87192916870117
2018-04-17,33.9791145324707
2018-04-18,34.53455352783203
2018-04-19,33.93040466308594
2018-04-20,33.706268310546875
2018-04-23,33.818328857421875
2018-04-24,31.630680084228516
2018-04-25,31.620948791503906
2018-04-26,31.30910873413086
2018-04-27,31.382198333740234
2018-04-30,31.021652221679688
2018-05-01,30.97780990600586
2018-05-02,30.29081916809082
2018-05-03,30.519813537597656
2018-05-04,31.08500099182129
2018-05-07,31.42605972290039
2018-05-08,31.30425262451172
2018-05-09,31.206811904907227
2018-05-10,31.065509796142578
2018-05-11,31.080127716064453
2018-05-14,30.92352867126465
2018-05-15,31.085023880004883
2018-05-16,31.275880813598633
2018-05-17,31.461835861206055
2018-05-18,31.81418800354004
2018-05-21,32.303558349609375
2018-05-22,32.171417236328125
2018-05-23,31.853334426879883
2018-05-24,31.921842575073242
2018-05-25,31.633119583129883
2018-05-29,31.080127716064453
2018-05-30,31.452056884765625
2018-05-31,30.45372772216797
2018-06-01,30.815866470336914
2018-06-04,30.869699478149414
2018-06-05,31.52056121826172
2018-06-06,32.049076080322266
2018-06-07,31.799495697021484
2018-06-08,31.936521530151367
2018-06-11,32.102928161621094
2018-06-12,31.907176971435547
2018-06-13,31.32480812072754
2018-06-14,31.20245933532715
2018-06-15,31.31992530822754
2018-06-18,31.1143741607666
2018-06-19,30.708208084106445
2018-06-20,30.590747833251953
2018-06-21,30.101381301879883
2018-06-22,30.395002365112305
2018-06-25,30.40968132019043
2018-06-26,30.41947364807129
2018-06-27,30.223722457885742
2018-06-28,30.360746383666992
2018-06-29,30.321592330932617
2018-07-02,29.783279418945312
2018-07-03,29.342853546142578
2018-07-05,29.64626693725586
2018-07-06,29.8077449798584
2018-07-09,30.262874603271484
2018-07-10,30.6250057220459
2018-07-11,29.959453582763672
2018-07-12,30.20903778076172
2018-07-13,31.05076026916504
2018-07-16,30.62010955810547
2018-07-17,30.933320999145508
2018-07-18,31.031192779541016
2018-07-19,31.05076026916504
2018-07-20,30.708208084106445
2018-07-23,30.791397094726562
2018-07-24,30.952890396118164
2018-07-25,31.40311050415039
2018-07-26,32.01482009887695
2018-07-27,32.332916259765625
2018-07-30,31.81418800354004
2018-07-31,32.16164016723633
2018-08-01,31.305233001708984
2018-08-02,30.972463607788086
2018-08-03,31.530359268188477
2018-08-06,31.77992820739746
2018-08-07,31.897382736206055
2018-08-08,31.535247802734375
2018-08-09,31.47162437438965
2018-08-10,31.104597091674805
2018-08-13,31.429014205932617
2018-08-14,31.856651306152344
2018-08-15,31.719018936157227
2018-08-16,32.28429412841797
2018-08-17,33.01176071166992
2018-08-20,33.54262161254883
2018-08-21,33.40499496459961
2018-08-22,33.311607360839844
2018-08-23,32.7463264465332
2018-08-24,33.14448165893555
2018-08-27,33.72941970825195
2018-08-28,33.665523529052734
2018-08-29,33.636016845703125
2018-08-30,33.3558349609375
2018-08-31,33.63111114501953
2018-09-04,33.591773986816406
2018-09-05,34.363502502441406
2018-09-06,34.00467300415039
2018-09-07,33.921112060546875
2018-09-10,34.4028205871582
2018-09-11,33.94568634033203
2018-09-12,34.23078155517578
2018-09-13,34.353675842285156
2018-09-14,34.57486343383789
