Date,Close
2020-06-15,53.4680290222168
2020-06-16,55.44977569580078
2020-06-17,57.09796905517578
2020-06-18,57.03910446166992
2020-06-19,57.274559020996094
2020-06-22,56.15614700317383
2020-06-23,57.03910446166992
2020-06-24,53.64461898803711
2020-06-25,53.03636169433594
2020-06-26,54.370601654052734
2020-06-29,53.4680290222168
2020-06-30,53.3306770324707
2020-07-01,54.311744689941406
2020-07-02,54.507957458496094
2020-07-03,54.56682205200195
2020-07-06,54.60606002807617
2020-07-07,53.42878341674805
2020-07-08,52.64393615722656
2020-07-09,51.996429443359375
2020-07-10,51.976806640625
2020-07-13,52.48696517944336
2020-07-14,52.01605224609375
2020-07-15,55.48902130126953
2020-07-16,54.115535736083984
2020-07-17,54.507957458496094
2020-07-20,55.920692443847656
2020-07-21,55.60675048828125
2020-07-22,55.68523025512695
2020-07-23,56.077659606933594
2020-07-24,54.056663513183594
2020-07-27,55.253562927246094
2020-07-28,55.096595764160156
2020-07-29,56.19538497924805
2020-07-30,54.19401168823242
2020-07-31,53.95856475830078
2020-08-03,55.332054138183594
2020-08-04,54.97887420654297
2020-08-05,54.68455123901367
2020-08-06,54.449092864990234
2020-08-07,55.1947021484375
2020-08-10,54.46871566772461
2020-08-11,56.05803680419922
2020-08-12,56.17576599121094
2020-08-13,55.84219741821289
2020-08-14,54.76303482055664
2020-08-17,56.03841781616211
2020-08-18,53.95856475830078
2020-08-19,54.19401168823242
2020-08-20,52.27112579345703
2020-08-21,52.44771957397461
2020-08-24,52.879390716552734
2020-08-25,52.76165771484375
2020-08-26,52.035675048828125
2020-08-27,51.74135971069336
2020-08-28,51.113468170166016
2020-08-31,50.38748550415039
2020-09-01,50.52482986450195
2020-09-02,51.80021667480469
2020-09-03,49.91657638549805
2020-09-04,49.56339645385742
2020-09-07,50.2501335144043
2020-09-08,49.896949768066406
2020-09-09,50.1912727355957
2020-09-10,50.132408142089844
2020-09-11,50.60332107543945
2020-09-14,50.367862701416016
2020-09-15,51.21158218383789
2020-09-16,51.7609748840332
2020-09-17,52.72241973876953
2020-09-18,52.89900588989258
2020-09-21,50.58369827270508
2020-09-22,51.545143127441406
2020-09-23,51.7609748840332
2020-09-24,50.9368782043457
2020-09-25,51.093849182128906
2020-09-28,51.87870407104492
2020-09-29,51.70210647583008
2020-09-30,51.30968475341797
2020-10-01,51.87870407104492
2020-10-02,51.34893035888672
2020-10-05,51.7609748840332
2020-10-06,51.91794204711914
2020-10-07,51.996429443359375
2020-10-08,54.2136344909668
2020-10-09,55.096595764160156
2020-10-12,56.05803680419922
2020-10-13,55.940311431884766
2020-10-14,56.43084716796875
2020-10-15,54.72378921508789
2020-10-16,55.60675048828125
2020-10-19,55.27318572998047
2020-10-20,54.1547737121582
2020-10-21,53.271812438964844
2020-10-22,54.037044525146484
2020-10-23,55.39091491699219
2020-10-26,54.80227279663086
2020-10-27,53.93893814086914
2020-10-28,52.68317794799805
2020-10-29,50.9368782043457
2020-10-30,51.113468170166016
2020-11-02,51.27043914794922
2020-11-03,52.99711990356445
2020-11-04,54.84151840209961
2020-11-05,55.17508316040039
2020-11-06,55.44977569580078
2020-11-09,60.11964416503906
2020-11-10,57.98092269897461
2020-11-11,59.72722244262695
2020-11-12,57.23531723022461
2020-11-13,58.70691680908203
2020-11-16,59.3740348815918
2020-11-17,58.09865951538086
2020-11-18,56.90175247192383
2020-11-19,56.3131217956543
2020-11-20,56.17576599121094
2020-11-23,56.60744094848633
2020-11-24,56.3131217956543
2020-11-25,56.3131217956543
2020-11-26,56.43084716796875
2020-11-27,56.72515869140625
2020-11-30,56.88212966918945
2020-12-01,57.117584228515625
2020-12-02,55.86182403564453
2020-12-03,54.64530944824219
2020-12-04,55.528263092041016
2020-12-07,55.56751251220703
2020-12-08,55.72447967529297
2020-12-09,55.940311431884766
2020-12-10,56.018795013427734
2020-12-11,55.78334426879883
2020-12-14,56.33273696899414
2020-12-15,56.018795013427734
2020-12-16,56.58781051635742
2020-12-17,55.97955322265625
2020-12-18,56.43084716796875
2020-12-21,55.292808532714844
2020-12-22,56.23462677001953
2020-12-23,56.29349136352539
2020-12-28,57.451148986816406
2020-12-29,57.78471755981445
2020-12-30,57.72584915161133
2021-01-04,57.2941780090332
2021-01-05,57.31379699707031
2021-01-06,56.52894973754883
2021-01-07,58.60881042480469
2021-01-08,59.78607940673828
2021-01-11,58.96199417114258
2021-01-12,58.62842559814453
2021-01-13,60.217750549316406
2021-01-14,60.786773681640625
2021-01-15,61.159576416015625
2021-01-18,62.336849212646484
2021-01-19,63.572994232177734
2021-01-20,63.965423583984375
2021-01-21,63.31791687011719
2021-01-22,64.22050476074219
2021-01-25,65.16231536865234
2021-01-26,65.00536346435547
2021-01-27,65.39778137207031
2021-01-28,64.41670989990234
2021-01-29,62.788143157958984
2021-02-01,63.867313385009766
2021-02-02,65.26041412353516
2021-02-03,65.79019927978516
2021-02-04,67.18331146240234
2021-02-05,66.61428833007812
2021-02-08,66.30036163330078
2021-02-09,65.51549530029297
2021-02-10,64.88761901855469
2021-02-11,65.02497100830078
2021-02-12,65.24081420898438
2021-02-15,65.37814331054688
2021-02-16,64.63253784179688
2021-02-17,63.76921081542969
2021-02-18,62.94511413574219
2021-02-19,63.259056091308594
2021-02-22,63.121700286865234
2021-02-23,63.572994232177734
2021-02-24,62.96473693847656
2021-02-25,62.5919303894043
2021-02-26,61.35579299926758
2021-03-01,62.57230758666992
2021-03-02,62.88624572753906
2021-03-03,61.94442367553711
2021-03-04,61.7678337097168
2021-03-05,61.473514556884766
2021-03-08,62.16025924682617
2021-03-09,63.08245849609375
2021-03-10,63.08245849609375
2021-03-11,62.88624572753906
2021-03-12,62.5919303894043
2021-03-15,62.317230224609375
2021-03-16,62.67041778564453
2021-03-17,62.53306579589844
2021-03-18,62.67041778564453
2021-03-19,62.14064025878906
2021-03-22,62.454586029052734
2021-03-23,63.45526885986328
2021-03-24,63.78882598876953
2021-03-25,64.18125915527344
2021-03-26,64.00467681884766
2021-03-29,63.828067779541016
2021-03-30,65.33889770507812
2021-03-31,64.92686462402344
2021-04-01,65.4566421508789
2021-04-06,65.55474090576172
2021-04-07,65.00536346435547
2021-04-08,66.0256576538086
2021-04-09,66.31997680664062
2021-04-12,67.0263442993164
2021-04-13,66.1237564086914
2021-04-14,66.22187805175781
2021-04-15,66.7908935546875
2021-04-16,66.69278717041016
2021-04-19,66.28073120117188
2021-04-20,66.16300964355469
2021-04-21,67.75232696533203
2021-04-22,67.94855499267578
2021-04-23,68.0662612915039
2021-04-26,68.18399810791016
2021-04-27,67.87005615234375
2021-04-28,68.00740814208984
2021-04-29,67.65422821044922
2021-04-30,67.20292663574219
2021-05-03,67.83081817626953
2021-05-04,66.51428985595703
2021-05-05,62.68259048461914
2021-05-06,61.42501449584961
2021-05-07,63.11488342285156
2021-05-10,60.95341491699219
2021-05-11,60.6193733215332
2021-05-12,59.85303497314453
2021-05-14,60.83551788330078
2021-05-17,60.97306823730469
2021-05-18,60.717620849609375
2021-05-19,60.02988052368164
2021-05-20,60.67832565307617
2021-05-21,61.30711364746094
2021-05-25,60.85517120361328
2021-05-26,61.542903900146484
2021-05-27,60.5604248046875
2021-05-28,61.73940658569336
2021-05-31,61.46431350708008
2021-06-01,62.26994705200195
2021-06-02,61.81800079345703
2021-06-03,61.346405029296875
2021-06-04,62.053802490234375
2021-06-07,61.93589782714844
2021-06-08,61.14991760253906
2021-06-09,61.326759338378906
2021-06-10,61.366058349609375
2021-06-11,62.210994720458984
2021-06-14,62.721893310546875
2021-06-15,62.74154281616211
2021-06-16,63.03628921508789
2021-06-17,63.645423889160156
2021-06-18,63.62577819824219
2021-06-21,63.54718017578125
2021-06-22,63.665077209472656
2021-06-23,63.27208709716797
2021-06-24,63.44892883300781
2021-06-25,63.42927932739258
2021-06-28,63.46858215332031
2021-06-29,64.05807495117188
2021-06-30,63.645423889160156
2021-07-01,63.86157989501953
2021-07-02,63.881221771240234
2021-07-05,63.76332473754883
2021-07-06,64.13666534423828
2021-07-07,64.90300750732422
2021-07-08,63.38997268676758
2021-07-09,63.29172897338867
2021-07-12,63.704376220703125
2021-07-13,63.42927932739258
2021-07-14,62.839786529541016
2021-07-15,61.97520065307617
2021-07-16,62.230648040771484
2021-07-19,61.93589782714844
2021-07-20,62.26994705200195
2021-07-21,62.643287658691406
2021-07-22,63.52752685546875
2021-07-23,64.27422332763672
2021-07-26,63.03628921508789
2021-07-27,62.839786529541016
2021-07-28,64.51001739501953
2021-07-29,64.76546478271484
2021-07-30,64.84406280517578
2021-08-02,65.8658447265625
2021-08-03,65.55145263671875
2021-08-04,66.39639282226562
2021-08-05,64.96195983886719
2021-08-06,64.74581146240234
2021-08-09,65.31565856933594
2021-08-10,64.78511810302734
2021-08-11,64.41177368164062
2021-08-12,64.19561767578125
2021-08-13,63.704376220703125
2021-08-16,63.31138229370117
2021-08-17,63.42927932739258
2021-08-18,71.99655151367188
2021-08-19,72.46814727783203
2021-08-20,72.68429565429688
2021-08-23,72.93974304199219
2021-08-24,73.23448181152344
2021-08-25,72.6449966430664
2021-08-26,73.33273315429688
2021-08-27,73.39168548583984
2021-08-30,74.04013061523438
2021-08-31,74.11872863769531
2021-09-01,74.92436981201172
2021-09-02,75.61210632324219
2021-09-03,75.88719940185547
2021-09-06,77.02688598632812
2021-09-07,76.69284057617188
2021-09-08,75.9854507446289
2021-09-09,76.06404113769531
2021-09-10,75.76930236816406
2021-09-13,76.45703887939453
2021-09-14,77.9700698852539
2021-09-15,78.59886932373047
2021-09-16,78.28446197509766
2021-09-17,76.96793365478516
2021-09-20,76.6535415649414
2021-09-21,77.26268005371094
2021-09-22,77.0661849975586
2021-09-23,77.8128662109375
2021-09-24,76.88933563232422
2021-09-27,75.9068603515625
2021-09-28,74.27591705322266
2021-09-29,74.59031677246094
2021-09-30,74.70822143554688
2021-10-01,72.84149169921875
2021-10-04,70.99442291259766
2021-10-05,71.42670440673828
2021-10-06,70.77826690673828
2021-10-07,71.80006408691406
2021-10-08,71.62321472167969
2021-10-11,71.9572525024414
2021-10-12,71.23021697998047
2021-10-13,71.7214584350586
2021-10-14,71.34812927246094
2021-10-15,71.2498550415039
2021-10-18,70.79792022705078
2021-10-19,73.37203216552734
2021-10-20,73.3523941040039
2021-10-21,73.68643188476562
2021-10-22,73.60783386230469
2021-10-25,74.3938217163086
2021-10-26,75.14051055908203
2021-10-27,74.15802001953125
2021-10-28,74.45276641845703
2021-10-29,74.33486938476562
2021-11-01,75.847900390625
2021-11-02,76.59458923339844
2021-11-03,77.14478302001953
2021-11-04,76.94828796386719
2021-11-05,76.79109954833984
2021-11-08,77.53777313232422
2021-11-09,76.96793365478516
2021-11-10,76.14264678955078
2021-11-11,74.0008316040039
2021-11-12,73.72572326660156
2021-11-15,74.72786712646484
2021-11-16,75.65141296386719
2021-11-17,76.12300872802734
2021-11-18,75.7103500366211
2021-11-19,75.80859375
2021-11-22,74.55101776123047
2021-11-23,73.11658477783203
2021-11-24,73.25413513183594
2021-11-25,73.86327362060547
2021-11-26,71.36775970458984
2021-11-29,71.80006408691406
2021-11-30,71.44637298583984
2021-12-01,72.09479522705078
2021-12-02,71.50531005859375
2021-12-03,71.68215942382812
2021-12-06,73.2737808227539
2021-12-07,75.1798095703125
2021-12-08,76.59458923339844
2021-12-09,77.61637878417969
2021-12-10,75.80859375
2021-12-13,75.82825469970703
2021-12-14,74.90470123291016
2021-12-15,75.67105102539062
2021-12-16,77.63602447509766
2021-12-17,76.69284057617188
2021-12-20,75.847900390625
2021-12-21,75.88719940185547
2021-12-22,77.14478302001953
2021-12-23,78.10762023925781
2021-12-27,79.0508041381836
2021-12-28,79.3848648071289
2021-12-29,79.2865982055664
2021-12-30,79.32589721679688
2022-01-03,78.26481628417969
2022-01-04,77.45917510986328
2022-01-05,76.41773986816406
2022-01-06,74.86540985107422
2022-01-07,73.1558837890625
2022-01-10,70.11018371582031
2022-01-11,70.48352813720703
2022-01-12,70.42456817626953
2022-01-13,69.89403533935547
2022-01-14,69.93333435058594
2022-01-17,70.6603775024414
2022-01-18,70.11018371582031
2022-01-19,70.93547058105469
2022-01-20,71.40707397460938
2022-01-21,69.9529800415039
2022-01-24,66.59288024902344
2022-01-25,66.92692565917969
2022-01-26,68.3810043334961
2022-01-27,68.4203109741211
2022-01-28,67.8504638671875
2022-01-31,69.59928894042969
2022-02-01,70.28703308105469
2022-02-02,71.2891616821289
2022-02-03,69.81543731689453
2022-02-04,69.52069091796875
2022-02-07,69.77613830566406
2022-02-08,69.44209289550781
2022-02-09,71.46601867675781
2022-02-10,71.09268188476562
2022-02-11,70.07087707519531
2022-02-14,69.7171859741211
2022-02-15,71.19091796875
2022-02-16,72.68429565429688
2022-02-17,70.09053802490234
2022-02-18,69.206298828125
2022-02-21,68.69538879394531
2022-02-22,69.30455017089844
2022-02-23,68.73470306396484
2022-02-24,67.59502410888672
2022-02-25,69.63858795166016
2022-02-28,69.83509063720703
2022-03-01,68.97049713134766
2022-03-02,69.57964324951172
2022-03-03,69.40279388427734
2022-03-04,67.45747375488281
2022-03-07,67.24132537841797
2022-03-08,65.11915588378906
2022-03-09,67.83081817626953
2022-03-10,67.02517700195312
2022-03-11,68.00767517089844
2022-03-14,67.0448226928711
2022-03-15,66.71077728271484
2022-03-16,68.95085144042969
2022-03-17,70.40494537353516
2022-03-18,70.99442291259766
2022-03-21,70.60142517089844
2022-03-22,70.75862884521484
2022-03-23,69.83509063720703
2022-03-24,69.46173858642578
2022-03-25,69.3635025024414
2022-03-28,71.15161895751953
2022-03-29,74.0008316040039
2022-03-30,73.84363555908203
2022-03-31,72.40918731689453
2022-04-01,71.91795349121094
2022-04-04,72.40918731689453
2022-04-05,72.60570526123047
2022-04-06,72.42884826660156
2022-04-07,73.8829345703125
2022-04-08,74.33486938476562
2022-04-11,74.05977630615234
2022-04-12,73.7453842163086
2022-04-13,71.66251373291016
2022-04-14,72.03585815429688
2022-04-19,72.95939636230469
2022-04-20,75.16016387939453
2022-04-21,75.65141296386719
2022-04-22,73.86327362060547
2022-04-25,72.60570526123047
2022-04-26,70.40494537353516
2022-04-27,70.73897552490234
2022-04-28,69.3241958618164
2022-04-29,69.0687484741211
2022-05-02,68.16485595703125
2022-05-03,68.73635864257812
2022-05-04,68.10574340820312
2022-05-05,68.40132904052734
2022-05-06,67.21894836425781
2022-05-09,64.14472961425781
2022-05-10,63.17911148071289
2022-05-11,68.9925308227539
2022-05-12,67.73131561279297
2022-05-13,70.0763931274414
2022-05-16,70.03697967529297
2022-05-17,70.43112182617188
2022-05-18,69.74138641357422
2022-05-19,68.49987030029297
2022-05-20,69.26842498779297
2022-05-23,69.6231460571289
2022-05-24,69.46549224853516
2022-05-25,68.77576446533203
2022-05-27,70.58876037597656
2022-05-30,71.7908706665039
2022-05-31,70.74642181396484
2022-06-01,69.91873931884766
2022-06-02,71.96822357177734
2022-06-03,71.1602554321289
2022-06-07,72.20469665527344
2022-06-08,72.40176391601562
2022-06-09,71.00259399414062
2022-06-10,68.28309631347656
2022-06-13,65.95773315429688
2022-06-14,65.3468246459961
2022-06-15,65.30741119384766
2022-06-16,61.91789627075195
2022-06-17,62.903221130371094
2022-06-20,62.78498458862305
2022-06-21,63.00175094604492
2022-06-22,63.21852493286133
2022-06-23,63.790016174316406
2022-06-24,65.16946411132812
2022-06-27,65.6424331665039
2022-06-28,65.46507263183594
2022-06-29,65.07093811035156
2022-06-30,65.70154571533203
2022-07-01,66.4306869506836
2022-07-04,66.9627685546875
2022-07-05,66.84451293945312
2022-07-06,68.02691650390625
2022-07-07,68.53927612304688
2022-07-08,69.07136535644531
2022-07-11,68.57868957519531
2022-07-12,68.02691650390625
2022-07-13,68.04661560058594
2022-07-14,67.3174819946289
2022-07-15,68.77576446533203
2022-07-18,68.30280303955078
2022-07-19,69.0516586303711
2022-07-20,69.26842498779297
2022-07-21,70.88436126708984
2022-07-22,70.78582763671875
2022-07-25,70.45081329345703
2022-07-26,70.56906127929688
2022-07-27,71.21936798095703
2022-07-28,72.55941772460938
2022-07-29,73.3476791381836
2022-08-02,72.73677062988281
2022-08-03,73.40679931640625
2022-08-04,73.40679931640625
2022-08-05,72.99295806884766
2022-08-08,72.00763702392578
2022-08-09,71.31790161132812
2022-08-10,66.76570129394531
2022-08-11,66.25332641601562
2022-08-12,64.5191650390625
2022-08-15,64.38121032714844
2022-08-16,64.55856323242188
2022-08-17,64.32208251953125
2022-08-18,64.69651794433594
2022-08-19,65.2877197265625
2022-08-22,64.91328430175781
2022-08-23,64.93299102783203
2022-08-24,66.37157440185547
2022-08-25,65.93801879882812
2022-08-26,64.44032287597656
2022-08-29,62.96234130859375
2022-08-30,63.41558837890625
2022-08-31,63.61265182495117
2022-09-01,63.23823165893555
2022-09-02,65.05122375488281
2022-09-05,64.6571044921875
2022-09-06,64.53885650634766
2022-09-07,64.93299102783203
2022-09-08,65.2877197265625
2022-09-09,65.18917846679688
2022-09-12,65.60301208496094
2022-09-13,64.59798431396484
2022-09-14,64.42062377929688
2022-09-15,64.63739776611328
2022-09-16,63.10028839111328
2022-09-19,63.23823165893555
2022-09-20,61.957305908203125
2022-09-21,61.7602424621582
2022-09-22,59.651641845703125
2022-09-23,57.444515228271484
2022-09-26,56.57742691040039
2022-09-27,56.16358947753906
2022-09-28,55.41474151611328
2022-09-29,54.62648010253906
2022-09-30,57.286861419677734
2022-10-03,58.193363189697266
2022-10-04,59.868412017822266
2022-10-05,59.375755310058594
2022-10-06,59.13927459716797
2022-10-07,57.956878662109375
2022-10-10,57.227745056152344
2022-10-11,56.30153274536133
2022-10-12,56.045352935791016
2022-10-13,56.08475875854492
2022-10-14,57.740108489990234
2022-10-17,58.68602752685547
2022-10-18,59.31663513183594
2022-10-19,57.97658920288086
2022-10-20,57.91747283935547
2022-10-21,57.01097106933594
2022-10-24,58.351016998291016
2022-10-25,58.804264068603516
2022-10-26,60.08518600463867
2022-10-27,59.35604476928711
2022-10-28,59.94723892211914
2022-10-31,60.04576873779297
2022-11-01,59.809295654296875
2022-11-02,58.902793884277344
2022-11-03,56.61684036254883
2022-11-04,56.57742691040039
2022-11-07,56.30153274536133
2022-11-08,56.951847076416016
2022-11-09,56.65625
2022-11-10,58.291893005371094
2022-11-11,60.4990234375
2022-11-14,59.96695327758789
2022-11-15,59.73046875
2022-11-16,62.7652702331543
2022-11-17,60.83403778076172
2022-11-18,61.28728103637695
2022-11-21,62.0755500793457
2022-11-22,62.82439041137695
2022-11-23,63.00175094604492
2022-11-24,63.86883544921875
2022-11-25,63.41558837890625
2022-11-28,63.57323455810547
2022-11-29,63.21852493286133
2022-11-30,63.119991302490234
2022-12-01,64.5191650390625
2022-12-02,64.63739776611328
2022-12-05,63.8491325378418
2022-12-06,62.41055679321289
2022-12-07,62.666744232177734
2022-12-08,63.41558837890625
2022-12-09,63.63235855102539
2022-12-12,64.73592376708984
2022-12-13,65.54388427734375
2022-12-14,65.32713317871094
2022-12-15,63.10028839111328
2022-12-16,61.34640121459961
