Date,Close
2016-05-20,60.46661376953125
2016-05-23,60.60262680053711
2016-05-25,61.56986618041992
2016-05-26,61.373390197753906
2016-05-27,61.53206253051758
2016-05-31,61.23738479614258
2016-06-01,61.80411148071289
2016-06-02,61.925018310546875
2016-06-03,62.31793975830078
2016-06-06,62.54460906982422
2016-06-07,62.20459747314453
2016-06-08,62.4539680480957
2016-06-09,62.84688949584961
2016-06-10,62.86955642700195
2016-06-13,62.393489837646484
2016-06-14,62.98292541503906
2016-06-15,62.680660247802734
2016-06-16,63.02824401855469
2016-06-17,62.81665802001953
2016-06-20,62.7486572265625
2016-06-22,63.1491584777832
2016-06-23,63.63275909423828
2016-06-24,62.15926742553711
2016-06-28,62.310394287109375
2016-06-29,63.40606689453125
2016-06-30,63.980350494384766
2016-07-01,64.0634765625
2016-07-05,64.56221008300781
2016-07-06,64.25241088867188
2016-07-07,64.10125732421875
2016-07-08,64.81156921386719
2016-07-11,64.79644012451172
2016-07-13,64.9022216796875
2016-07-14,64.88713073730469
2016-07-15,64.99293518066406
2016-07-18,64.93248748779297
2016-07-19,65.11380767822266
2016-07-20,64.97675323486328
2016-07-21,64.9310531616211
2016-07-22,65.28136444091797
2016-07-25,65.3423080444336
2016-07-26,64.93865966796875
2016-07-27,64.3218002319336
2016-07-28,64.58834838867188
2016-07-29,65.18238067626953
2016-08-01,65.80686950683594
2016-08-02,66.07340240478516
2016-08-03,65.47177124023438
2016-08-04,65.53269958496094
2016-08-05,65.32707214355469
2016-08-08,65.31182098388672
2016-08-09,65.48700714111328
2016-08-10,65.73070526123047
2016-08-11,66.05052947998047
2016-08-12,66.28663635253906
2016-08-15,66.27140045166016
2016-08-16,65.93628692626953
2016-08-17,66.22572326660156
2016-08-18,66.59123992919922
2016-08-19,66.49227142333984
2016-08-22,66.14195251464844
2016-08-23,66.560791015625
2016-08-25,66.94157409667969
2016-08-26,66.69789123535156
2016-08-29,67.24622344970703
2016-08-30,66.66741180419922
2016-09-01,67.25382232666016
2016-09-02,67.17005920410156
2016-09-06,67.50516510009766
2016-09-07,66.97966766357422
2016-09-08,66.8501968383789
2016-09-09,65.67738342285156
2016-09-12,67.20813751220703
2016-09-13,66.29425811767578
2016-09-14,66.26378631591797
2016-09-15,67.06343078613281
2016-09-16,67.05582427978516
2016-09-19,67.29949951171875
2016-09-20,67.45944213867188
2016-09-21,66.86542510986328
2016-09-22,67.77168273925781
2016-09-23,66.83496856689453
2016-09-26,66.90351104736328
2016-09-27,67.29187774658203
2016-09-28,68.1296157836914
2016-09-29,67.19291687011719
2016-09-30,68.3504867553711
2016-10-03,67.52039337158203
2016-10-04,67.28426361083984
2016-10-05,67.6650619506836
2016-10-06,67.94685363769531
2016-10-07,68.5408706665039
2016-10-10,67.82499694824219
2016-10-11,67.42899322509766
2016-10-12,67.45182800292969
2016-10-13,67.20051574707031
2016-10-14,67.34521484375
2016-10-17,66.88827514648438
2016-10-18,66.59886932373047
2016-10-19,65.64724731445312
2016-10-20,65.17912292480469
2016-10-21,64.7186508178711
2016-10-24,64.54212951660156
2016-10-25,66.74470520019531
2016-10-26,67.0746841430664
2016-10-27,66.44537353515625
2016-10-28,66.64492797851562
2016-10-31,66.61421966552734
2016-11-01,66.6526107788086
2016-11-02,66.56818389892578
2016-11-03,66.46072387695312
2016-11-04,65.29421997070312
2016-11-07,66.43003845214844
2016-11-08,67.12074279785156
2016-11-09,65.94658660888672
2016-11-10,63.6672477722168
2016-11-11,64.14305114746094
2016-11-14,63.697940826416016
2016-11-15,64.17378234863281
2016-11-16,63.84374237060547
2016-11-17,63.751678466796875
2016-11-18,62.93048095703125
2016-11-21,63.42164993286133
2016-11-22,63.51375961303711
2016-11-23,63.45232009887695
2016-11-25,64.05097198486328
2016-11-29,63.613525390625
2016-11-30,63.28351593017578
2016-12-01,62.823036193847656
2016-12-02,63.23747634887695
2016-12-05,63.690269470214844
2016-12-06,63.628868103027344
2016-12-07,64.60350036621094
2016-12-08,64.0816421508789
2016-12-09,64.74933624267578
2016-12-12,65.33256530761719
2016-12-13,65.37096405029297
2016-12-15,64.98724365234375
2016-12-19,65.01026916503906
2016-12-20,64.9028549194336
2016-12-21,64.68026733398438
2016-12-22,64.82609558105469
2016-12-23,65.20214080810547
2016-12-27,64.92584228515625
2016-12-28,64.51909637451172
2016-12-29,64.73399353027344
2016-12-30,64.52677154541016
2017-01-03,64.61885070800781
2017-01-04,64.8490982055664
2017-01-05,65.27886962890625
2017-01-06,65.25586700439453
2017-01-09,64.7723617553711
2017-01-10,64.07398223876953
2017-01-11,64.27350616455078
2017-01-12,64.34257507324219
2017-01-13,64.47306823730469
2017-01-17,65.39398956298828
2017-01-18,65.69568634033203
2017-01-19,65.51776123046875
2017-01-20,67.64495086669922
2017-01-23,67.26592254638672
2017-01-24,67.96208953857422
2017-01-25,67.420654296875
2017-01-26,66.98745727539062
2017-01-27,67.08027648925781
2017-01-30,67.10350036621094
2017-01-31,67.76097106933594
2017-02-01,67.55213928222656
2017-02-02,67.88473510742188
2017-02-03,67.614013671875
2017-02-06,67.60626220703125
2017-02-07,68.07813262939453
2017-02-08,68.32567596435547
2017-02-09,68.58865356445312
2017-02-10,68.04720306396484
2017-02-13,68.3101806640625
2017-02-15,70.48379516601562
2017-02-16,70.22853088378906
2017-02-17,70.46057891845703
2017-02-21,70.90924835205078
2017-02-22,70.73133850097656
2017-02-23,70.49153900146484
2017-02-24,70.4296646118164
2017-02-27,70.30586242675781
2017-02-28,70.44513702392578
2017-03-01,70.90150451660156
2017-03-02,70.32138061523438
2017-03-03,70.00420379638672
2017-03-06,69.90365600585938
2017-03-07,69.84178924560547
2017-03-08,69.72574615478516
2017-03-09,69.88043212890625
2017-03-13,70.6307601928711
2017-03-14,70.3909912109375
2017-03-15,70.70037078857422
2017-03-20,70.56116485595703
2017-03-21,70.5379409790039
2017-03-22,70.38323211669922
2017-03-23,70.21305847167969
2017-03-24,70.05838012695312
2017-03-27,69.9964828491211
2017-03-28,70.20536041259766
2017-03-29,70.08157348632812
2017-03-30,69.77217864990234
2017-03-31,69.50141143798828
2017-04-03,69.36992645263672
2017-04-04,69.54782104492188
2017-04-05,69.59425354003906
2017-04-06,69.15331268310547
2017-04-07,69.02183532714844
2017-04-10,69.22297668457031
2017-04-11,69.4627456665039
2017-04-12,69.85723114013672
2017-04-13,69.6406478881836
2017-04-17,69.91910552978516
2017-04-18,70.23628234863281
2017-04-19,69.83872985839844
2017-04-20,69.62830352783203
2017-04-21,69.07489776611328
2017-04-24,69.79978942871094
2017-04-25,70.15055084228516
2017-04-26,68.38895416259766
2017-04-27,68.34998321533203
2017-04-28,68.06940460205078
2017-05-01,67.88231658935547
2017-05-02,67.2042236328125
2017-05-03,67.3678970336914
2017-05-04,67.38349151611328
2017-05-05,67.42244720458984
2017-05-08,67.46141815185547
2017-05-09,67.34451293945312
2017-05-10,67.4146499633789
2017-05-11,67.16522979736328
2017-05-12,67.18083953857422
2017-05-15,67.28995513916016
2017-05-16,67.21981811523438
2017-05-17,67.23540496826172
2017-05-18,66.9313735961914
2017-05-22,67.19641876220703
2017-05-23,67.09506225585938
2017-05-25,67.70306396484375
2017-05-26,68.00706481933594
2017-05-30,68.12395477294922
2017-05-31,68.6617660522461
2017-06-01,68.69294738769531
2017-06-02,69.05149841308594
2017-06-05,69.16842651367188
2017-06-06,69.21517181396484
2017-06-07,69.19182586669922
2017-06-08,68.4747085571289
2017-06-09,68.71632385253906
2017-06-12,68.7787094116211
2017-06-13,68.63838958740234
2017-06-14,68.93460083007812
2017-06-15,69.66727447509766
2017-06-16,69.88554382324219
2017-06-19,70.04141235351562
2017-06-20,69.86212921142578
2017-06-21,69.68285369873047
2017-06-22,69.39447021484375
2017-06-23,69.69841766357422
2017-06-26,69.65168762207031
2017-06-27,69.06709289550781
2017-06-28,68.8800048828125
2017-06-29,67.80441284179688
2017-06-30,67.92910766601562
2017-07-05,68.33440399169922
2017-07-06,68.10060119628906
2017-07-07,68.31883239746094
2017-07-11,67.63289642333984
2017-07-12,67.78099822998047
2017-07-13,67.57833099365234
2017-07-14,67.89013671875
2017-07-17,68.24087524414062
2017-07-18,69.09048461914062
2017-07-19,69.40472412109375
2017-07-20,69.60107421875
2017-07-21,69.60895538330078
2017-07-24,69.27115631103516
2017-07-25,70.0252914428711
2017-07-26,70.15098571777344
2017-07-27,71.23509216308594
2017-07-28,70.86583709716797
2017-07-31,71.34505462646484
2017-08-01,71.56501007080078
2017-08-02,71.51786804199219
2017-08-03,71.37644958496094
2017-08-04,71.22722625732422
2017-08-07,71.83210754394531
2017-08-08,71.94210052490234
2017-08-09,72.20914459228516
2017-08-10,72.0677719116211
2017-08-11,71.75355529785156
2017-08-14,71.99708557128906
2017-08-15,72.42913818359375
2017-08-16,72.6176528930664
2017-08-17,72.32701110839844
2017-08-18,72.64122772216797
2017-08-21,72.9476089477539
2017-08-22,72.89261627197266
2017-08-24,72.484130859375
2017-08-25,72.67266082763672
2017-08-29,72.52340698242188
2017-08-30,72.16988372802734
2017-09-01,72.68834686279297
2017-09-05,72.8376235961914
2017-09-07,73.03402709960938
2017-09-08,72.9319076538086
2017-09-11,73.83529663085938
2017-09-12,73.45824432373047
2017-09-13,73.4896469116211
2017-09-15,73.26968383789062
2017-09-18,73.1754379272461
2017-09-19,73.97669982910156
2017-09-20,74.15737915039062
2017-09-21,72.7747802734375
2017-09-22,72.46055603027344
2017-09-26,72.78262329101562
2017-09-27,71.38433074951172
2017-09-28,71.4000244140625
2017-09-29,71.47074890136719
2017-10-02,72.09133911132812
2017-10-03,72.36630249023438
2017-10-04,72.60194396972656
2017-10-05,72.29560089111328
2017-10-06,72.53126525878906
2017-10-10,71.97350311279297
2017-10-11,71.84780883789062
2017-10-12,72.38984680175781
2017-10-13,73.08899688720703
2017-10-16,73.1675796508789
2017-10-17,72.90046691894531
2017-10-18,72.87692260742188
2017-10-19,72.48910522460938
2017-10-20,69.84564208984375
2017-10-23,69.0937728881836
2017-10-24,68.84049987792969
2017-10-25,68.7455062866211
2017-10-26,69.25206756591797
2017-10-27,68.88800048828125
2017-10-30,68.278564453125
2017-10-31,68.333984375
2017-11-01,68.7692642211914
2017-11-02,68.46852111816406
2017-11-03,68.52389526367188
2017-11-06,68.10444641113281
2017-11-08,69.31537628173828
2017-11-09,69.47366333007812
2017-11-10,69.77442932128906
2017-11-13,70.43922424316406
2017-11-14,70.33637237548828
2017-11-15,69.8298110961914
2017-11-16,70.63709259033203
2017-11-17,69.98809814453125
2017-11-20,69.86145782470703
2017-11-21,70.21763610839844
2017-11-22,69.90896606445312
2017-11-24,70.00393676757812
2017-11-27,70.40757751464844
2017-11-28,70.75579833984375
2017-11-29,70.73998260498047
2017-11-30,71.22278594970703
2017-12-01,71.51560974121094
2017-12-04,72.34664154052734
2017-12-05,72.33870697021484
2017-12-06,72.2199935913086
2017-12-07,71.30980682373047
2017-12-08,71.52354431152344
2017-12-11,71.41272735595703
2017-12-12,71.1119613647461
2017-12-13,71.92716979980469
2017-12-14,72.02214050292969
2017-12-15,72.72653198242188
2017-12-18,72.71862030029297
2017-12-19,72.56033325195312
2017-12-20,72.44161224365234
2017-12-21,72.55242919921875
2017-12-22,72.91648864746094
2017-12-26,73.1934814453125
2017-12-27,72.89273834228516
2017-12-28,72.86900329589844
2018-01-02,71.74512481689453
2018-01-03,71.6580581665039
2018-01-04,72.16458129882812
2018-01-05,72.2120590209961
2018-01-08,72.59198760986328
2018-01-09,72.06171417236328
2018-01-10,71.60267639160156
2018-01-11,71.34939575195312
2018-01-12,70.92201232910156
2018-01-16,71.40479278564453
2018-01-17,72.18045806884766
2018-01-18,71.9172592163086
2018-01-19,72.62701416015625
2018-01-22,73.28096008300781
2018-01-23,71.01611328125
2018-01-24,70.42594909667969
2018-01-25,70.44986724853516
2018-01-26,69.96343231201172
2018-01-29,69.26959228515625
2018-01-30,69.34135437011719
2018-01-31,68.85491180419922
2018-02-01,68.46414947509766
2018-02-02,67.18816375732422
2018-02-05,64.64417266845703
2018-02-06,65.6968765258789
2018-02-07,65.26622772216797
2018-02-08,63.97428894042969
2018-02-09,63.73505401611328
2018-02-12,64.85951232910156
2018-02-13,64.99510192871094
2018-02-14,64.34112548828125
2018-02-15,65.7208023071289
2018-02-16,65.872314453125
2018-02-20,64.86747741699219
2018-02-21,63.99024200439453
2018-02-22,64.4687271118164
2018-02-23,64.63623046875
2018-02-26,65.09876251220703
2018-02-27,64.22949981689453
2018-02-28,62.61857604980469
2018-03-01,62.76213455200195
2018-03-02,63.40011215209961
2018-03-05,64.0301284790039
2018-03-06,63.81479263305664
2018-03-07,63.128971099853516
2018-03-08,63.77492141723633
2018-03-12,63.687198638916016
2018-03-13,63.5755500793457
2018-03-14,63.001380920410156
2018-03-15,62.73820114135742
2018-03-16,62.97744369506836
2018-03-19,62.73020553588867
2018-03-20,62.45111083984375
2018-03-21,61.43830871582031
2018-03-22,60.93587875366211
2018-03-23,60.537113189697266
2018-03-27,62.03640365600586
2018-03-28,62.87376403808594
2018-03-29,63.22465896606445
2018-04-02,61.72537612915039
2018-04-03,62.57072448730469
2018-04-04,63.04124069213867
2018-04-05,62.841888427734375
2018-04-06,62.54679870605469
2018-04-09,62.33148956298828
2018-04-10,62.49897003173828
2018-04-11,62.4192008972168
2018-04-16,62.69035720825195
2018-04-18,62.36337661743164
2018-04-19,60.32465362548828
2018-04-20,59.39905548095703
2018-04-23,58.75516128540039
2018-04-24,58.35274124145508
2018-04-25,58.19175720214844
2018-04-26,58.55397033691406
2018-04-27,58.60225296020508
2018-04-30,58.22395706176758
2018-05-01,57.91810989379883
2018-05-02,57.097137451171875
2018-05-03,57.4351921081543
2018-05-04,58.296390533447266
2018-05-07,57.934200286865234
2018-05-08,57.49958419799805
2018-05-09,58.248104095458984
2018-05-10,58.87590026855469
2018-05-11,59.052974700927734
2018-05-14,58.980525970458984
2018-05-15,58.71492385864258
2018-05-16,59.181766510009766
2018-05-17,59.527828216552734
2018-05-18,59.117340087890625
2018-05-21,59.60831832885742
2018-05-22,59.58417892456055
2018-05-23,59.704917907714844
2018-05-24,59.37492370605469
2018-05-25,59.80955505371094
2018-05-29,59.600284576416016
2018-05-30,60.27635192871094
2018-05-31,58.89199447631836
2018-06-05,59.53587341308594
2018-06-06,59.84173583984375
2018-06-07,60.97660446166992
2018-06-08,62.11948776245117
2018-06-11,62.40119552612305
2018-06-12,62.16780471801758
2018-06-13,61.54804992675781
2018-06-14,61.161720275878906
2018-06-15,62.28048324584961
2018-06-18,61.040977478027344
2018-06-19,61.435367584228516
2018-06-20,61.04904556274414
2018-06-21,61.5239143371582
2018-06-22,62.32073211669922
2018-06-25,62.61046600341797
2018-06-26,62.779483795166016
2018-06-27,62.52998733520508
2018-06-28,62.81974411010742
2018-06-29,62.82780075073242
2018-07-02,62.88412094116211
2018-07-03,62.69900131225586
2018-07-05,63.75339126586914
2018-07-06,63.833858489990234
2018-07-09,62.66680908203125
2018-07-10,64.24435424804688
2018-07-11,63.713157653808594
2018-07-12,63.495811462402344
2018-07-16,64.01094055175781
2018-07-17,64.41337585449219
2018-07-18,64.16385650634766
2018-07-19,63.94215393066406
2018-07-20,63.90153884887695
2018-07-23,63.763458251953125
2018-07-24,64.15330505371094
2018-07-25,64.54314422607422
2018-07-26,65.04669189453125
2018-07-27,65.44467163085938
2018-07-30,65.13603210449219
2018-07-31,65.68830108642578
2018-08-01,65.50151062011719
2018-08-02,66.59793853759766
2018-08-03,66.86595916748047
2018-08-06,67.020263671875
2018-08-07,67.11772155761719
2018-08-08,66.8822250366211
2018-08-09,66.11064147949219
2018-08-10,66.13500213623047
2018-08-13,66.20811462402344
2018-08-14,66.03755187988281
2018-08-15,66.84159851074219
2018-08-16,67.97051239013672
2018-08-20,67.9299087524414
2018-08-21,68.14106750488281
2018-08-22,67.72686767578125
2018-08-23,67.60504913330078
2018-08-24,67.70247650146484
2018-08-27,67.76748657226562
2018-08-28,67.7999496459961
2018-08-29,67.80807495117188
2018-08-30,67.74311828613281
2018-08-31,67.3694839477539
2018-09-04,67.16645050048828
2018-09-05,67.64566040039062
2018-09-06,67.1258316040039
2018-09-07,66.52484130859375
2018-09-10,66.90657806396484
2018-09-11,66.6060791015625
2018-09-12,67.49943542480469
2018-09-13,67.77558898925781
2018-09-14,67.90554809570312
2018-09-17,68.4253158569336
2018-09-18,68.22227478027344
2018-09-20,69.32682800292969
2018-09-21,69.700439453125
2018-09-24,68.44156646728516
2018-09-25,67.507568359375
2018-09-26,67.62126159667969
2018-09-27,67.29640197753906
2018-09-28,67.596923828125
2018-10-01,67.95425415039062
2018-10-02,68.5146484375
2018-10-03,67.43447875976562
2018-10-04,66.5329818725586
2018-10-05,66.71977996826172
2018-10-08,66.92282104492188
2018-10-09,66.7603759765625
2018-10-10,66.14313507080078
2018-10-11,64.05585479736328
2018-10-12,64.21015167236328
2018-10-15,65.07917022705078
2018-10-16,65.79388427734375
2018-10-17,66.4842300415039
2018-10-18,65.74434661865234
2018-10-19,71.5289535522461
2018-10-22,70.95540618896484
2018-10-23,71.41425323486328
2018-10-24,73.2987289428711
2018-10-25,72.92183685302734
2018-10-26,71.98779296875
2018-10-29,72.29914093017578
2018-10-30,73.07749938964844
2018-10-31,72.65965270996094
2018-11-01,73.40526580810547
2018-11-02,73.58549499511719
2018-11-05,74.72441101074219
2018-11-06,74.97840118408203
2018-11-07,74.79815673828125
2018-11-08,74.85549926757812
2018-11-09,75.71582794189453
2018-11-12,75.95342254638672
2018-11-13,76.58431243896484
2018-11-14,76.6006851196289
2018-11-15,76.87930297851562
2018-11-16,76.87109375
2018-11-19,76.43683624267578
2018-11-20,75.46179962158203
2018-11-21,74.8964614868164
2018-11-23,75.00298309326172
2018-11-26,75.3307113647461
2018-11-27,75.96981811523438
