Date,Close
2015-09-29,44.52708435058594
2015-09-30,44.82616424560547
2015-10-01,45.08125686645508
2015-10-02,45.45071029663086
2015-10-05,46.32154846191406
2015-10-06,46.55025100708008
2015-10-07,47.56182098388672
2015-10-08,47.42108154296875
2015-10-09,47.76414108276367
2015-10-12,47.98405075073242
2015-10-13,47.95766067504883
2015-10-14,48.59977722167969
2015-10-15,49.5497932434082
2015-10-16,49.6993408203125
2015-10-19,50.92203140258789
2015-10-20,49.664146423339844
2015-10-21,49.444252014160156
2015-10-22,48.8197021484375
2015-10-23,49.47941970825195
2015-10-26,49.47062683105469
2015-10-27,50.49979782104492
2015-10-28,50.75489807128906
2015-10-29,50.411827087402344
2015-10-30,50.67572784423828
2015-11-02,51.21229553222656
2015-11-03,51.51136779785156
2015-11-04,51.4849967956543
2015-11-05,51.441009521484375
2015-11-06,51.33546447753906
2015-11-09,50.99239730834961
2015-11-10,50.93082046508789
2015-11-11,51.34425735473633
2015-11-12,50.455810546875
2015-11-13,50.420623779296875
2015-11-16,50.51741027832031
2015-11-17,50.915313720703125
2015-11-18,51.410491943359375
2015-11-19,51.49892044067383
2015-11-20,52.27707290649414
2015-11-23,51.68460464477539
2015-11-24,52.25053024291992
2015-11-25,52.64845275878906
2015-11-27,53.07288360595703
2015-11-30,52.674983978271484
2015-12-01,52.99330139160156
2015-12-02,52.957942962646484
2015-12-03,51.56964874267578
2015-12-04,51.10985565185547
2015-12-07,49.98683166503906
2015-12-08,49.88957214355469
2015-12-09,48.68699264526367
2015-12-10,49.2352180480957
2015-12-11,48.90806579589844
2015-12-14,49.217533111572266
2015-12-15,49.261749267578125
2015-12-16,49.63313293457031
2015-12-17,48.80194854736328
2015-12-18,47.749671936035156
2015-12-21,46.785850524902344
2015-12-22,47.342918395996094
2015-12-23,47.85578918457031
2015-12-24,47.67893981933594
2015-12-28,47.85578918457031
2015-12-29,48.19181823730469
2015-12-30,48.07685470581055
2015-12-31,47.47555923461914
2016-01-04,46.1668586730957
2016-01-05,46.3702392578125
2016-01-06,45.45063018798828
2016-01-07,45.85737991333008
2016-01-08,46.087284088134766
2016-01-11,46.26413345336914
2016-01-12,46.98038864135742
2016-01-13,46.97153854370117
2016-01-14,47.89999771118164
2016-01-15,47.12186813354492
2016-01-19,47.449031829833984
2016-01-20,47.53746795654297
2016-01-21,47.78504943847656
2016-01-22,50.906463623046875
2016-01-25,51.87030029296875
2016-01-26,52.18863296508789
2016-01-27,50.906463623046875
2016-01-28,49.7392463684082
2016-01-29,50.137168884277344
2016-02-01,50.60581588745117
2016-02-02,50.4466552734375
2016-02-03,50.915313720703125
2016-02-04,51.127525329589844
2016-02-05,50.773826599121094
2016-02-08,50.43780517578125
2016-02-09,50.82892608642578
2016-02-10,51.32673645019531
2016-02-11,50.77559280395508
2016-02-12,51.45118713378906
2016-02-16,52.47345733642578
2016-02-17,52.669029235839844
2016-02-18,52.624568939208984
2016-02-19,52.35789489746094
2016-02-22,52.67790222167969
2016-02-23,51.548973083496094
2016-02-24,51.37118911743164
2016-02-25,51.024505615234375
2016-02-26,51.32673645019531
2016-02-29,50.58893966674805
2016-03-01,50.962284088134766
2016-03-02,50.891178131103516
2016-03-03,51.05117416381836
2016-03-04,51.424522399902344
2016-03-07,51.646766662597656
2016-03-08,51.51342010498047
2016-03-09,51.548973083496094
2016-03-10,52.26900100708008
2016-03-11,53.65571975708008
2016-03-14,52.52679443359375
2016-03-15,52.251216888427734
2016-03-16,50.93560028076172
2016-03-17,49.78002166748047
2016-03-18,50.082244873046875
2016-03-21,49.94889450073242
2016-03-22,50.10890197753906
2016-03-23,50.09113311767578
2016-03-24,49.30887985229492
2016-03-28,49.75334548950195
2016-03-29,50.01112747192383
2016-03-30,50.57115936279297
2016-03-31,51.39785385131836
2016-04-01,52.43790054321289
2016-04-04,52.251216888427734
2016-04-05,51.71787643432617
2016-04-06,52.90903091430664
2016-04-07,52.44679260253906
2016-04-08,52.07343292236328
2016-04-11,52.19788360595703
2016-04-12,52.81124496459961
2016-04-13,53.50461196899414
2016-04-14,52.85569381713867
2016-04-15,53.11348342895508
2016-04-18,53.246822357177734
2016-04-19,53.04237365722656
2016-04-20,53.35350036621094
2016-04-21,53.72684097290039
2016-04-22,53.97574234008789
2016-04-25,54.36687469482422
2016-04-26,54.18020248413086
2016-04-27,50.357818603515625
2016-04-28,50.22446823120117
2016-04-29,49.60221481323242
2016-05-02,49.895565032958984
2016-05-03,49.459983825683594
2016-05-04,49.80668640136719
2016-05-05,50.144474029541016
2016-05-06,50.206695556640625
2016-05-09,50.526702880859375
2016-05-10,51.15784454345703
2016-05-11,51.15784454345703
2016-05-12,51.38895797729492
2016-05-13,51.060054779052734
2016-05-16,51.63787841796875
2016-05-17,51.137481689453125
2016-05-18,50.84260940551758
2016-05-19,50.78899383544922
2016-05-20,51.4859619140625
2016-05-23,51.307254791259766
2016-05-24,51.94166564941406
2016-05-25,51.5753059387207
2016-05-26,52.022090911865234
2016-05-27,52.21866989135742
2016-05-31,52.77266311645508
2016-06-01,52.87095260620117
2016-06-02,53.210506439208984
2016-06-03,53.201568603515625
2016-06-06,53.487491607666016
2016-06-07,53.50536346435547
2016-06-08,53.81809997558594
2016-06-09,54.059356689453125
2016-06-10,53.43388748168945
2016-06-13,52.9156379699707
2016-06-14,53.23731994628906
2016-06-15,52.70117950439453
2016-06-16,52.486732482910156
2016-06-17,52.14718246459961
2016-06-20,53.47856140136719
2016-06-21,55.20309829711914
2016-06-22,55.694549560546875
2016-06-23,57.25824737548828
2016-06-24,54.07722854614258
2016-06-27,52.9156379699707
2016-06-28,53.91640090942383
2016-06-29,55.426475524902344
2016-06-30,56.49874496459961
2016-07-01,56.766807556152344
2016-07-05,56.829349517822266
2016-07-06,57.10635757446289
2016-07-07,56.6059684753418
2016-07-08,57.64247131347656
2016-07-11,57.43695068359375
2016-07-12,57.20463943481445
2016-07-13,57.57099151611328
2016-07-14,58.16966247558594
2016-07-15,57.901607513427734
2016-07-18,58.86661911010742
2016-07-19,58.5360221862793
2016-07-20,59.09000778198242
2016-07-21,58.875579833984375
2016-07-22,58.911293029785156
2016-07-25,58.5360221862793
2016-07-26,58.92918014526367
2016-07-27,58.19647216796875
2016-07-28,58.70576477050781
2016-07-29,61.54724884033203
2016-08-01,62.41398239135742
2016-08-02,61.99403381347656
2016-08-03,61.475772857666016
2016-08-04,61.74385070800781
2016-08-05,62.41398239135742
2016-08-08,63.05734634399414
2016-08-09,63.146705627441406
2016-08-10,62.69993591308594
2016-08-11,63.003719329833984
2016-08-12,62.9233283996582
2016-08-15,63.08414077758789
2016-08-16,62.02479553222656
2016-08-17,61.47719955444336
2016-08-18,62.45573425292969
2016-08-19,62.90460968017578
2016-08-22,62.64426040649414
2016-08-23,60.435821533203125
2016-08-24,61.04628372192383
2016-08-25,61.44127655029297
2016-08-26,61.970970153808594
2016-08-29,60.95650100708008
2016-08-30,60.34604263305664
2016-08-31,59.87025451660156
2016-09-01,60.25627899169922
2016-09-02,60.20241165161133
2016-09-06,60.57048416137695
2016-09-07,60.68717956542969
2016-09-08,60.20241165161133
2016-09-09,58.757041931152344
2016-09-12,58.9276123046875
2016-09-13,58.1016960144043
2016-09-14,58.236366271972656
2016-09-15,58.31715774536133
2016-09-16,57.86827087402344
2016-09-19,57.21292495727539
2016-09-20,56.96157455444336
2016-09-21,57.27577209472656
2016-09-22,57.4373664855957
2016-09-23,56.78201675415039
2016-09-26,57.087249755859375
2016-09-27,57.90419387817383
2016-09-28,58.11964797973633
2016-09-29,57.64384078979492
2016-09-30,58.1645393371582
2016-10-03,57.751564025878906
2016-10-04,57.56304168701172
2016-10-05,57.374534606933594
2016-10-06,57.90419387817383
2016-10-07,57.392478942871094
2016-10-10,58.4967041015625
2016-10-11,57.52714157104492
2016-10-12,57.50918197631836
2016-10-13,57.32066345214844
2016-10-14,58.03886795043945
2016-10-17,57.61690902709961
2016-10-18,58.34408950805664
2016-10-19,57.922142028808594
2016-10-20,57.07828140258789
2016-10-21,57.20395278930664
2016-10-24,57.2398567199707
2016-10-25,57.57202911376953
2016-10-26,54.35811996459961
2016-10-27,53.711753845214844
2016-10-28,54.17856979370117
2016-10-31,53.65788269042969
2016-11-01,52.230491638183594
2016-11-02,51.66490173339844
2016-11-03,51.476375579833984
2016-11-04,51.54820251464844
2016-11-07,52.032981872558594
2016-11-08,51.99686050415039
2016-11-09,52.69207763671875
2016-11-10,53.558834075927734
2016-11-11,54.03736877441406
2016-11-14,52.87264633178711
2016-11-15,52.836544036865234
2016-11-16,52.15034866333008
2016-11-17,53.080326080322266
2016-11-18,52.84556579589844
2016-11-21,52.836544036865234
2016-11-22,52.43024826049805
2016-11-23,52.574710845947266
2016-11-25,53.29700469970703
2016-11-28,54.72356033325195
2016-11-29,56.077877044677734
2016-11-30,55.50905227661133
2016-12-01,53.775543212890625
2016-12-02,53.73942565917969
2016-12-05,54.109588623046875
2016-12-06,53.97416305541992
2016-12-07,54.47978591918945
2016-12-08,55.40974426269531
2016-12-09,56.18623352050781
2016-12-12,56.67379379272461
2016-12-13,56.556400299072266
2016-12-14,56.16817092895508
2016-12-15,56.25845718383789
2016-12-16,56.45707702636719
2016-12-19,56.24940872192383
2016-12-20,56.00564193725586
2016-12-21,55.63547134399414
2016-12-22,55.63547134399414
2016-12-23,56.00564193725586
2016-12-27,55.85215759277344
2016-12-28,55.68963623046875
2016-12-29,56.37582778930664
2016-12-30,56.023712158203125
2017-01-03,55.933414459228516
2017-01-04,56.29456329345703
2017-01-05,55.86118698120117
2017-01-06,56.1049690246582
2017-01-09,57.11618423461914
2017-01-10,58.01003646850586
2017-01-11,57.88363265991211
2017-01-12,58.019073486328125
2017-01-13,58.98514175415039
2017-01-17,57.94683074951172
2017-01-18,57.14329528808594
2017-01-19,56.7911491394043
2017-01-20,57.46831130981445
2017-01-23,57.42316818237305
2017-01-24,62.94879913330078
2017-01-25,63.06615447998047
2017-01-26,61.74797058105469
2017-01-27,61.522247314453125
2017-01-30,61.124977111816406
2017-01-31,60.98051834106445
2017-02-01,60.447818756103516
2017-02-02,60.49296951293945
2017-02-03,61.58544158935547
2017-02-06,62.01881408691406
2017-02-07,62.535953521728516
2017-02-08,62.92607879638672
2017-02-09,63.325260162353516
2017-02-10,63.71537780761719
2017-02-13,64.28691101074219
2017-02-14,64.47746276855469
2017-02-15,65.04902648925781
2017-02-16,65.24860382080078
2017-02-17,65.56613159179688
2017-02-21,65.51170349121094
2017-02-22,65.66590118408203
2017-02-23,64.97643280029297
2017-02-24,65.28488159179688
2017-02-27,65.3393325805664
2017-02-28,65.348388671875
2017-03-01,66.18305206298828
2017-03-02,65.75664520263672
2017-03-03,65.66590118408203
2017-03-06,65.15787506103516
2017-03-07,64.88568878173828
2017-03-08,64.16899108886719
2017-03-09,64.21436309814453
2017-03-10,64.8131103515625
2017-03-13,65.03086853027344
2017-03-14,64.41393280029297
2017-03-15,64.85848999023438
2017-03-16,64.6679916381836
2017-03-17,64.99456787109375
2017-03-20,64.6951675415039
2017-03-21,64.15992736816406
2017-03-22,64.67706298828125
2017-03-23,64.6951675415039
2017-03-24,64.93106079101562
2017-03-27,65.03086853027344
2017-03-28,65.28488159179688
2017-03-29,65.75664520263672
2017-03-30,64.88568878173828
2017-03-31,65.29395294189453
2017-04-03,64.75868225097656
2017-04-04,64.00570678710938
2017-04-05,62.835357666015625
2017-04-06,62.64482498168945
2017-04-07,62.626686096191406
2017-04-10,62.581302642822266
2017-04-11,62.98957443237305
2017-04-12,62.064205169677734
2017-04-13,61.80112075805664
2017-04-17,62.8262939453125
2017-04-18,62.28193283081055
2017-04-19,62.69019317626953
2017-04-20,63.161949157714844
2017-04-21,63.36154556274414
2017-04-24,64.17804718017578
2017-04-25,64.35950469970703
2017-04-26,65.09436798095703
2017-04-27,66.09234619140625
2017-04-28,61.68314743041992
2017-05-01,62.52687454223633
2017-05-02,63.316192626953125
2017-05-03,62.554073333740234
2017-05-04,62.59946060180664
2017-05-05,62.95329284667969
2017-05-08,62.191200256347656
2017-05-09,61.498382568359375
2017-05-10,62.17298126220703
2017-05-11,61.92683410644531
2017-05-12,62.31883239746094
2017-05-15,62.801998138427734
2017-05-16,62.42824172973633
2017-05-17,61.68069839477539
2017-05-18,61.53484344482422
2017-05-19,62.35531234741211
2017-05-22,63.367218017578125
2017-05-23,63.449256896972656
2017-05-24,63.75009536743164
2017-05-25,63.8594856262207
2017-05-26,63.87771224975586
2017-05-30,63.81389617919922
2017-05-31,64.81668853759766
2017-06-01,65.54598999023438
2017-06-02,65.60070037841797
2017-06-05,66.32086181640625
2017-06-06,66.13856506347656
2017-06-07,66.84050750732422
2017-06-08,66.79492950439453
2017-06-09,66.98636627197266
2017-06-12,66.58525848388672
2017-06-13,68.51790618896484
2017-06-14,68.69109344482422
2017-06-15,69.43862915039062
2017-06-16,70.28645324707031
2017-06-19,71.9365234375
2017-06-20,71.53538513183594
2017-06-21,71.46245574951172
2017-06-22,70.76959991455078
2017-06-23,71.5080337524414
2017-06-26,70.82434844970703
2017-06-27,70.2135238647461
2017-06-28,70.35025787353516
2017-06-29,70.27734375
2017-06-30,70.98841857910156
2017-07-03,70.91548919677734
2017-07-05,70.26824188232422
2017-07-06,69.32012939453125
2017-07-07,70.03119659423828
2017-07-10,70.03119659423828
2017-07-11,69.67565155029297
2017-07-12,70.28645324707031
2017-07-13,70.30469512939453
2017-07-14,70.73314666748047
2017-07-17,70.76049041748047
2017-07-18,70.66934967041016
2017-07-19,71.16161346435547
2017-07-20,71.13426971435547
2017-07-21,70.19528198242188
2017-07-24,70.36852264404297
2017-07-25,70.815185546875
2017-07-26,70.79698944091797
2017-07-27,70.61463928222656
2017-07-28,70.55081176757812
2017-07-31,70.30469512939453
2017-08-01,70.63288116455078
2017-08-02,66.10211181640625
2017-08-03,66.95902252197266
2017-08-04,68.45408630371094
2017-08-07,68.41761779785156
2017-08-08,67.82506561279297
2017-08-09,67.56980895996094
2017-08-10,66.20238494873047
2017-08-11,66.14765930175781
2017-08-14,67.11402130126953
2017-08-15,66.3537368774414
2017-08-16,66.59188842773438
2017-08-17,66.67433166503906
2017-08-18,66.93079376220703
2017-08-21,67.26969146728516
2017-08-22,68.28648376464844
2017-08-23,67.70024108886719
2017-08-24,67.6910629272461
2017-08-25,67.96585083007812
2017-08-28,69.19327545166016
2017-08-29,68.65282440185547
2017-08-30,69.22991943359375
2017-08-31,71.0618896484375
2017-09-01,71.07103729248047
2017-09-05,70.16416931152344
2017-09-06,71.13516998291016
2017-09-07,72.19770812988281
2017-09-08,73.13199615478516
2017-09-11,74.5425796508789
2017-09-12,74.0846176147461
2017-09-13,72.92132568359375
2017-09-14,73.78234100341797
2017-09-15,72.57324981689453
2017-09-18,72.8480453491211
2017-09-19,72.77474975585938
2017-09-20,72.91215515136719
2017-09-21,70.82372283935547
2017-09-22,70.87869262695312
2017-09-25,70.71377563476562
2017-09-26,69.88941955566406
2017-09-27,69.76119232177734
2017-09-28,69.71539306640625
2017-09-29,70.49398803710938
2017-10-02,70.90615844726562
2017-10-03,70.10010528564453
2017-10-04,70.7779312133789
2017-10-05,70.80538940429688
2017-10-06,70.75961303710938
2017-10-09,69.74285888671875
2017-10-10,69.80699157714844
2017-10-11,70.11842346191406
2017-10-12,71.07103729248047
2017-10-13,71.107666015625
2017-10-16,71.19927978515625
2017-10-17,71.831298828125
2017-10-18,72.24348449707031
2017-10-19,72.17021942138672
2017-10-20,72.36257934570312
2017-10-23,73.1136703491211
2017-10-24,72.40837860107422
2017-10-25,71.8129653930664
2017-10-26,72.00533294677734
2017-10-27,77.32719421386719
2017-10-30,76.01734161376953
2017-10-31,77.10736846923828
2017-11-01,78.56378173828125
2017-11-02,75.89826202392578
2017-11-03,76.13642883300781
2017-11-06,76.246337890625
2017-11-07,75.55936431884766
2017-11-08,75.60533142089844
2017-11-09,76.09288787841797
2017-11-10,76.40564727783203
2017-11-13,77.27031707763672
2017-11-14,77.47271728515625
2017-11-15,77.50028991699219
2017-11-16,78.17180633544922
2017-11-17,77.84986877441406
2017-11-20,77.92345428466797
2017-11-21,78.7973403930664
2017-11-22,78.43858337402344
2017-11-24,78.2913818359375
2017-11-27,77.89586639404297
2017-11-28,78.36500549316406
2017-11-29,78.4201889038086
2017-11-30,78.55817413330078
2017-12-01,77.50028991699219
2017-12-04,76.87477111816406
2017-12-05,77.59228515625
2017-12-06,78.35578918457031
2017-12-07,78.8985366821289
2017-12-08,79.45048522949219
2017-12-11,79.51486206054688
2017-12-12,78.96292114257812
2017-12-13,78.19942474365234
2017-12-14,77.2059326171875
2017-12-15,78.45697784423828
2017-12-18,78.83413696289062
2017-12-19,79.2204818725586
2017-12-20,78.71456909179688
2017-12-21,78.17180633544922
2017-12-22,78.2913818359375
2017-12-26,78.73296356201172
2017-12-27,78.88934326171875
2017-12-28,79.34928894042969
2017-12-29,77.90504455566406
2018-01-02,78.6777572631836
2018-01-03,79.49644470214844
2018-01-04,79.60682678222656
2018-01-05,80.66468048095703
2018-01-08,81.12464141845703
2018-01-09,80.94986724853516
2018-01-10,80.12197875976562
2018-01-11,80.06678771972656
2018-01-12,80.74748992919922
2018-01-16,80.82108306884766
2018-01-17,81.62136840820312
2018-01-18,81.67657470703125
2018-01-19,81.57537841796875
2018-01-22,80.49910736083984
2018-01-23,92.31045532226562
2018-01-24,92.1908950805664
2018-01-25,93.47871398925781
2018-01-26,94.56417846679688
2018-01-29,94.58257293701172
2018-01-30,92.60479736328125
2018-01-31,92.71520233154297
2018-02-01,91.66654205322266
2018-02-02,89.20124053955078
2018-02-05,85.85285186767578
2018-02-06,87.43506622314453
2018-02-07,85.4869384765625
2018-02-08,82.41238403320312
2018-02-09,84.06504821777344
2018-02-12,84.69293975830078
2018-02-13,84.49900817871094
2018-02-14,86.29942321777344
2018-02-15,86.96418762207031
2018-02-16,86.61333465576172
2018-02-20,85.70853424072266
2018-02-21,86.05014038085938
2018-02-22,86.58562469482422
2018-02-23,88.09982299804688
2018-02-26,89.00463104248047
2018-02-27,88.17369079589844
2018-02-28,87.9613265991211
2018-03-01,86.7518310546875
2018-03-02,87.63818359375
2018-03-05,88.11830139160156
2018-03-06,88.80152130126953
2018-03-07,89.23545837402344
2018-03-08,90.1218032836914
2018-03-09,92.03303527832031
2018-03-12,91.90374755859375
2018-03-13,91.30362701416016
2018-03-14,91.0266342163086
2018-03-15,90.58345031738281
2018-03-16,90.65731811523438
2018-03-19,90.25109100341797
2018-03-20,90.64810180664062
2018-03-21,90.78657531738281
2018-03-22,89.07850646972656
2018-03-23,88.14596557617188
2018-03-26,90.73120880126953
2018-03-27,89.817138671875
2018-03-28,88.86615753173828
2018-03-29,90.91582489013672
2018-04-02,88.45067596435547
2018-04-03,89.4847640991211
2018-04-04,88.48760223388672
2018-04-05,87.90591430664062
2018-04-06,86.43791198730469
2018-04-09,87.3888931274414
2018-04-10,89.24467468261719
2018-04-11,89.04158020019531
2018-04-12,90.94354248046875
2018-04-13,91.26670837402344
2018-04-16,92.05147552490234
2018-04-17,92.99323272705078
2018-04-18,93.4087142944336
2018-04-19,92.67007446289062
2018-04-20,91.22053527832031
2018-04-23,90.426513671875
2018-04-24,89.15235137939453
2018-04-25,89.05081176757812
2018-04-26,89.74324798583984
2018-04-27,87.14885711669922
2018-04-30,87.37969207763672
2018-05-01,87.82283782958984
2018-05-02,88.4691390991211
2018-05-03,89.5401611328125
2018-05-04,90.2233657836914
2018-05-07,90.34339141845703
2018-05-08,90.324951171875
2018-05-09,90.95503234863281
2018-05-10,93.65144348144531
2018-05-11,94.50391387939453
2018-05-14,94.65213012695312
2018-05-15,93.75340270996094
2018-05-16,94.87455749511719
2018-05-17,93.98501586914062
2018-05-18,94.17032623291016
2018-05-21,95.30078125
2018-05-22,94.55024719238281
2018-05-23,95.1803207397461
2018-05-24,95.56024169921875
2018-05-25,95.55097198486328
2018-05-29,93.67922973632812
2018-05-30,95.04132843017578
2018-05-31,95.26372528076172
2018-06-01,95.95866394042969
2018-06-04,97.41343688964844
2018-06-05,97.8118667602539
2018-06-06,98.83114624023438
2018-06-07,98.13616943359375
2018-06-08,98.95157623291016
2018-06-11,98.73845672607422
2018-06-12,99.09986114501953
2018-06-13,98.96084594726562
2018-06-14,98.92379760742188
2018-06-15,98.03425598144531
2018-06-18,98.47899627685547
2018-06-19,98.3122329711914
2018-06-20,98.9701156616211
2018-06-21,99.17396545410156
2018-06-22,100.00791931152344
2018-06-25,97.7748031616211
2018-06-26,98.5716552734375
2018-06-27,95.83820343017578
2018-06-28,96.44051361083984
2018-06-29,95.97721099853516
2018-07-02,96.16252899169922
2018-07-03,95.9216079711914
2018-07-05,97.53390502929688
2018-07-06,98.97938537597656
2018-07-09,99.35929870605469
2018-07-10,100.07278442382812
2018-07-11,99.67431640625
2018-07-12,101.01790618896484
2018-07-13,101.11058044433594
2018-07-16,100.97158813476562
2018-07-17,101.35147857666016
2018-07-18,100.55460357666016
2018-07-19,100.82331085205078
2018-07-20,101.30513763427734
2018-07-23,101.04570770263672
2018-07-24,100.98084259033203
2018-07-25,101.30513763427734
2018-07-26,100.684326171875
2018-07-27,98.66431427001953
2018-07-30,96.96865844726562
2018-07-31,98.01570892333984
2018-08-01,99.12763977050781
2018-08-02,100.63800811767578
2018-08-03,97.05207061767578
2018-08-06,98.96084594726562
2018-08-07,99.83185577392578
2018-08-08,99.9986572265625
2018-08-09,100.15614318847656
2018-08-10,99.86893463134766
2018-08-13,98.89601135253906
2018-08-14,100.31370544433594
2018-08-15,99.6163330078125
2018-08-16,99.3374252319336
2018-08-17,99.30022430419922
2018-08-20,98.92832946777344
2018-08-21,99.36530303955078
2018-08-22,99.71862030029297
2018-08-23,100.64840698242188
2018-08-24,101.25276184082031
2018-08-27,102.96353912353516
2018-08-28,103.69805145263672
2018-08-29,104.48835754394531
2018-08-30,104.50698852539062
2018-08-31,103.58650207519531
2018-09-04,103.99559783935547
2018-09-05,104.11646270751953
2018-09-06,104.07000732421875
2018-09-07,104.17225646972656
2018-09-10,104.14437866210938
2018-09-11,103.5121078491211
2018-09-12,103.80965423583984
2018-09-13,106.06900787353516
2018-09-14,106.2084732055664
