Date,Close
2016-03-16,16.597606658935547
2016-03-17,16.699094772338867
2016-03-18,17.075517654418945
2016-03-21,17.238815307617188
2016-03-22,17.40949821472168
2016-03-23,17.40949821472168
2016-03-24,16.855939865112305
2016-03-28,16.855939865112305
2016-03-29,17.377206802368164
2016-03-30,17.437177658081055
2016-03-31,17.64937400817871
2016-04-01,17.64937400817871
2016-04-04,18.018417358398438
2016-04-05,17.898479461669922
2016-04-06,17.975055694580078
2016-04-07,17.990737915039062
2016-04-08,17.88924789428711
2016-04-11,17.88924789428711
2016-04-12,17.981510162353516
2016-04-13,18.276742935180664
2016-04-14,18.470491409301758
2016-04-15,18.239839553833008
2016-04-18,18.282278060913086
2016-04-19,17.892940521240234
2016-04-20,18.050704956054688
2016-04-21,18.227846145629883
2016-04-22,18.18448257446289
2016-04-25,18.101449966430664
2016-04-26,18.05624008178711
2016-04-27,17.963058471679688
2016-04-28,18.078384399414062
2016-04-29,17.418724060058594
2016-05-02,17.529436111450195
2016-05-03,17.271106719970703
2016-05-04,16.800580978393555
2016-05-05,16.754451751708984
2016-05-06,16.55147933959961
2016-05-09,16.88361167907715
2016-05-10,17.014623641967773
2016-05-11,16.8909969329834
2016-05-12,16.559782028198242
2016-05-13,16.70832061767578
2016-05-16,16.865163803100586
2016-05-17,16.74522590637207
2016-05-18,16.865163803100586
2016-05-19,16.57823371887207
2016-05-20,16.79135513305664
2016-05-23,16.953731536865234
2016-05-24,17.455625534057617
2016-05-25,17.612472534179688
2016-05-26,17.73240852355957
2016-05-27,17.79698944091797
2016-05-31,17.981510162353516
2016-06-01,18.009191513061523
2016-06-02,18.214006423950195
2016-06-03,18.05531883239746
2016-06-06,18.37822723388672
2016-06-07,18.3874568939209
2016-06-08,18.37822723388672
2016-06-09,18.110673904418945
2016-06-10,18.082996368408203
2016-06-13,17.81544303894043
2016-06-14,17.75086212158203
2016-06-15,17.898479461669922
2016-06-16,17.916929244995117
2016-06-17,18.05531883239746
2016-06-20,18.1475772857666
2016-06-21,18.064542770385742
2016-06-22,17.93353271484375
2016-06-23,18.101449966430664
2016-06-24,17.492530822753906
2016-06-27,16.846712112426758
2016-06-28,17.250812530517578
2016-06-29,17.677974700927734
2016-06-30,17.79698944091797
2016-07-01,17.945528030395508
2016-07-05,17.75823974609375
2016-07-06,17.704730987548828
2016-07-07,18.101449966430664
2016-07-08,18.479719161987305
2016-07-11,18.553524017333984
2016-07-12,18.876434326171875
2016-07-13,18.89488410949707
2016-07-14,18.71497917175293
2016-07-15,18.724205017089844
2016-07-18,18.88750648498535
2016-07-19,18.53507423400879
2016-07-20,18.83584213256836
2016-07-21,18.80262565612793
2016-07-22,18.576587677001953
2016-07-25,18.567363739013672
2016-07-26,18.765722274780273
2016-07-27,18.92902374267578
2016-07-28,19.09786033630371
2016-07-29,18.99637222290039
2016-08-01,19.034202575683594
2016-08-02,18.648550033569336
2016-08-03,18.848756790161133
2016-08-04,19.07940673828125
2016-08-05,19.21964454650879
2016-08-08,19.282379150390625
2016-08-09,19.282379150390625
2016-08-10,19.31097984313965
2016-08-11,19.471515655517578
2016-08-12,19.540708541870117
2016-08-15,19.540708541870117
2016-08-16,19.67909812927246
2016-08-17,19.525943756103516
2016-08-18,19.582225799560547
2016-08-19,19.448448181152344
2016-08-22,19.52779197692871
2016-08-23,19.621898651123047
2016-08-24,19.5960636138916
2016-08-25,19.30082893371582
2016-08-26,19.273155212402344
2016-08-29,19.410619735717773
2016-08-30,19.222408294677734
2016-08-31,19.018516540527344
2016-09-01,18.885662078857422
2016-09-02,19.091402053833008
2016-09-06,19.530559539794922
2016-09-07,19.630199432373047
2016-09-08,19.63204574584961
2016-09-09,19.35618782043457
2016-09-12,19.35618782043457
2016-09-13,19.012060165405273
2016-09-14,19.116310119628906
2016-09-15,19.559160232543945
2016-09-16,19.559160232543945
2016-09-19,19.72522735595703
2016-09-20,19.789812088012695
2016-09-21,19.60529136657715
2016-09-22,20.158851623535156
2016-09-23,20.167156219482422
2016-09-26,20.01123809814453
2016-09-27,20.394115447998047
2016-09-28,20.444856643676758
2016-09-29,20.26033592224121
2016-09-30,20.463308334350586
2016-10-03,20.490985870361328
2016-10-04,20.371051788330078
2016-10-05,20.65982437133789
2016-10-06,20.13117218017578
2016-10-07,20.02138328552246
2016-10-10,20.20498275756836
2016-10-11,19.37464141845703
2016-10-12,19.236251831054688
2016-10-13,18.995450973510742
2016-10-14,18.80262565612793
2016-10-17,18.6734619140625
2016-10-18,18.977920532226562
2016-10-19,19.05173110961914
2016-10-20,18.977920532226562
2016-10-21,18.941017150878906
2016-10-24,19.068334579467773
2016-10-25,18.848756790161133
2016-10-26,18.756498336791992
2016-10-27,18.60519027709961
2016-10-28,18.43358612060547
2016-10-31,18.37546157836914
2016-11-01,18.192787170410156
2016-11-02,17.824668884277344
2016-11-03,17.71395492553711
2016-11-04,17.763776779174805
2016-11-07,18.285966873168945
2016-11-08,18.442813873291016
2016-11-09,18.493555068969727
2016-11-10,18.857982635498047
2016-11-11,18.785097122192383
2016-11-14,19.07940673828125
2016-11-15,19.00098419189453
2016-11-16,19.00098419189453
2016-11-17,19.116310119628906
2016-11-18,19.05173110961914
2016-11-21,19.26392936706543
2016-11-22,19.31097984313965
2016-11-23,19.217796325683594
2016-11-25,19.328508377075195
2016-11-28,19.245473861694336
2016-11-29,18.784175872802734
2016-11-30,18.553524017333984
2016-12-01,18.119901657104492
2016-12-02,18.262903213500977
2016-12-05,18.63471221923828
2016-12-06,18.613489151000977
2016-12-07,18.525846481323242
2016-12-08,18.752805709838867
2016-12-09,18.821077346801758
2016-12-12,18.82015609741211
2016-12-13,18.959468841552734
2016-12-14,18.831228256225586
2016-12-15,19.172592163085938
2016-12-16,19.217796325683594
2016-12-19,19.273155212402344
2016-12-20,19.215951919555664
2016-12-21,18.913339614868164
2016-12-22,18.655012130737305
2016-12-23,18.73804473876953
2016-12-27,19.1117000579834
2016-12-28,18.719589233398438
2016-12-29,18.627330780029297
2016-12-30,18.498165130615234
2017-01-03,18.855215072631836
2017-01-04,19.706777572631836
2017-01-05,19.513029098510742
2017-01-06,19.711389541625977
2017-01-09,19.969717025756836
2017-01-10,20.25111198425293
2017-01-11,20.094268798828125
2017-01-12,20.140399932861328
2017-01-13,20.352596282958984
2017-01-17,20.038911819458008
2017-01-18,20.11271858215332
2017-01-19,20.140399932861328
2017-01-20,20.157930374145508
2017-01-23,20.20313835144043
2017-01-24,20.352596282958984
2017-01-25,20.523283004760742
2017-01-26,20.39872932434082
2017-01-27,20.458696365356445
2017-01-30,20.300010681152344
2017-01-31,20.381195068359375
2017-02-01,20.55003547668457
2017-02-02,20.675508499145508
2017-02-03,20.647830963134766
2017-02-06,20.65705680847168
2017-02-07,20.555570602416992
2017-02-08,20.749317169189453
2017-02-09,21.15064811706543
2017-02-10,21.19216537475586
2017-02-13,21.265974044799805
2017-02-14,21.422815322875977
2017-02-15,21.37483787536621
2017-02-16,21.201393127441406
2017-02-17,21.34900665283203
2017-02-21,21.40436553955078
2017-02-22,21.379453659057617
2017-02-23,21.19216537475586
2017-02-24,21.090681076049805
2017-02-27,21.468948364257812
2017-02-28,21.335168838500977
2017-03-01,21.67653465270996
2017-03-02,21.45049285888672
2017-03-03,21.40436553955078
2017-03-06,21.468948364257812
2017-03-07,21.44588279724121
2017-03-08,21.440345764160156
2017-03-09,21.21523094177246
2017-03-10,21.413589477539062
2017-03-13,21.61656379699707
2017-03-14,21.570432662963867
2017-03-15,21.768789291381836
2017-03-16,21.884117126464844
2017-03-17,21.877656936645508
2017-03-20,21.865665435791016
2017-03-21,21.255823135375977
2017-03-22,21.238296508789062
2017-03-23,21.242908477783203
2017-03-24,21.36745834350586
2017-03-27,21.61656379699707
2017-03-28,21.768789291381836
2017-03-29,21.948698043823242
2017-03-30,22.004056930541992
2017-03-31,22.105541229248047
2017-04-03,22.170124053955078
2017-04-04,22.077861785888672
2017-04-05,21.824148178100586
2017-04-06,21.926557540893555
2017-04-07,22.09078025817871
2017-04-10,22.22270965576172
2017-04-11,22.167356491088867
2017-04-12,21.972688674926758
2017-04-13,22.004056930541992
2017-04-17,22.129528045654297
2017-04-18,22.29006004333496
2017-04-19,22.419225692749023
2017-04-20,22.649873733520508
2017-04-21,22.456130981445312
2017-04-24,22.76981544494629
2017-04-25,23.083499908447266
2017-04-26,23.3695068359375
2017-04-27,23.600156784057617
2017-04-28,23.221887588500977
2017-05-01,23.720094680786133
2017-05-02,23.69241714477539
2017-05-03,23.6093807220459
2017-05-04,23.526348114013672
2017-05-05,23.766225814819336
2017-05-08,23.701642990112305
2017-05-09,24.236751556396484
2017-05-10,24.46647834777832
2017-05-11,24.512609481811523
2017-05-12,24.643619537353516
2017-05-15,24.864124298095703
2017-05-16,24.979448318481445
2017-05-17,24.09836196899414
2017-05-18,24.799537658691406
2017-05-19,24.845666885375977
2017-05-22,25.2331600189209
2017-05-23,25.316194534301758
2017-05-24,26.072729110717773
2017-05-25,26.39564323425293
2017-05-26,26.06350326538086
2017-05-30,25.962018966674805
2017-05-31,26.155763626098633
2017-06-01,26.718551635742188
2017-06-02,26.9030704498291
2017-06-05,26.949201583862305
2017-06-06,27.13372230529785
2017-06-07,27.174318313598633
2017-06-08,27.44740867614746
2017-06-09,26.594921112060547
2017-06-12,26.081958770751953
2017-06-13,26.48790168762207
2017-06-14,26.257247924804688
2017-06-15,26.164989471435547
2017-06-16,26.320907592773438
2017-06-19,27.050687789916992
2017-06-20,27.078367233276367
2017-06-21,27.46586036682129
2017-06-22,27.724185943603516
2017-06-23,27.954835891723633
2017-06-26,27.5396671295166
2017-06-27,26.94550895690918
2017-06-28,27.480619430541992
2017-06-29,26.96488380432129
2017-06-30,26.709325790405273
2017-07-03,26.570934295654297
2017-07-05,26.74622917175293
2017-07-06,26.201892852783203
2017-07-07,26.367961883544922
2017-07-10,26.331058502197266
2017-07-11,26.663192749023438
2017-07-12,27.11526870727539
2017-07-13,26.995330810546875
2017-07-14,27.04607582092285
2017-07-17,26.85694122314453
2017-07-18,27.15217399597168
2017-07-19,27.189077377319336
2017-07-20,27.428955078125
2017-07-21,27.631927490234375
2017-07-24,28.02864646911621
2017-07-25,27.954835891723633
2017-07-26,27.94561195373535
2017-07-27,27.52121353149414
2017-07-28,27.65037727355957
2017-07-31,27.329315185546875
2017-08-01,27.401275634765625
2017-08-02,27.504608154296875
2017-08-03,27.71034812927246
2017-08-04,28.047096252441406
2017-08-07,28.572980880737305
2017-08-08,28.526851654052734
2017-08-09,28.268522262573242
2017-08-10,27.761093139648438
2017-08-11,28.370006561279297
2017-08-14,29.2926082611084
2017-08-15,28.858985900878906
2017-08-16,29.089637756347656
2017-08-17,28.572980880737305
2017-08-18,28.370006561279297
2017-08-21,28.370006561279297
2017-08-22,28.895889282226562
2017-08-23,29.052736282348633
2017-08-24,29.283384323120117
2017-08-25,29.20680809020996
2017-08-28,29.809268951416016
2017-08-29,30.26133918762207
2017-08-30,30.83335304260254
2017-08-31,31.49947166442871
2017-09-01,31.036327362060547
2017-09-05,30.842580795288086
2017-09-06,31.036327362060547
2017-09-07,31.137815475463867
2017-09-08,30.694963455200195
2017-09-11,31.110136032104492
2017-09-12,31.248525619506836
2017-09-13,31.110136032104492
2017-09-14,30.953290939331055
2017-09-15,31.32233238220215
2017-09-18,31.70060157775879
2017-09-19,31.562210083007812
2017-09-20,31.64524269104004
2017-09-21,31.340789794921875
2017-09-22,31.27620506286621
2017-09-25,30.796451568603516
2017-09-26,30.676513671875
2017-09-27,31.21162223815918
2017-09-28,31.479177474975586
2017-09-29,31.634170532226562
2017-10-02,31.802087783813477
2017-10-03,32.106544494628906
2017-10-04,31.977380752563477
2017-10-05,32.40177536010742
2017-10-06,32.30952072143555
2017-10-09,32.24216842651367
2017-10-10,32.097320556640625
2017-10-11,32.11577606201172
2017-10-12,32.217254638671875
2017-10-13,32.092708587646484
2017-10-16,32.00505828857422
2017-10-17,32.04196548461914
2017-10-18,32.00505828857422
2017-10-19,31.70060157775879
2017-10-20,32.14344787597656
2017-10-23,31.848217010498047
2017-10-24,31.70060157775879
2017-10-25,31.119361877441406
2017-10-26,31.562210083007812
2017-10-27,32.152671813964844
2017-10-30,32.327972412109375
2017-10-31,32.761592864990234
2017-11-01,32.25416564941406
2017-11-02,32.13422393798828
2017-11-03,32.56784439086914
2017-11-06,32.51249313354492
2017-11-07,32.189579010009766
2017-11-08,32.22648620605469
2017-11-09,31.977380752563477
2017-11-10,32.01428985595703
2017-11-13,32.152671813964844
2017-11-14,31.838991165161133
2017-11-15,31.92202377319336
2017-11-16,32.56784439086914
2017-11-17,32.73391342163086
2017-11-20,33.06605529785156
2017-11-21,33.61960983276367
2017-11-22,33.91484832763672
2017-11-24,34.080909729003906
2017-11-27,34.37614440917969
2017-11-28,34.75441360473633
2017-11-29,34.11781692504883
2017-11-30,34.32079315185547
2017-12-01,34.50531005859375
2017-12-04,33.896392822265625
2017-12-05,33.53657913208008
2017-12-06,33.693424224853516
2017-12-07,34.191627502441406
2017-12-08,33.896392822265625
2017-12-11,34.12704849243164
2017-12-12,34.63447570800781
2017-12-13,34.6898307800293
2017-12-14,34.66215515136719
2017-12-15,35.47404098510742
2017-12-18,36.84872055053711
2017-12-19,36.064510345458984
2017-12-20,35.36333084106445
2017-12-21,34.82822036743164
2017-12-22,34.82822036743164
2017-12-26,35.29874801635742
2017-12-27,35.091285705566406
2017-12-28,34.988487243652344
2017-12-29,34.65205764770508
2018-01-02,36.05384063720703
2018-01-03,36.203369140625
2018-01-04,36.324851989746094
2018-01-05,36.913604736328125
2018-01-08,36.66128158569336
2018-01-09,36.736045837402344
2018-01-10,36.82949447631836
2018-01-11,36.922950744628906
2018-01-12,37.1098518371582
2018-01-16,36.27812194824219
2018-01-17,37.128543853759766
2018-01-18,37.259376525878906
2018-01-19,37.324790954589844
2018-01-22,38.36211013793945
2018-01-23,38.84806442260742
2018-01-24,38.614437103271484
2018-01-25,38.58639907836914
2018-01-26,39.296630859375
2018-01-29,39.55829620361328
2018-01-30,38.8760986328125
2018-01-31,38.5396728515625
2018-02-01,38.081756591796875
2018-02-02,37.1939582824707
2018-02-05,35.876285552978516
2018-02-06,36.717350006103516
2018-02-07,37.23134231567383
2018-02-08,35.60527420043945
2018-02-09,35.85759353637695
2018-02-12,36.27812194824219
2018-02-13,36.700531005859375
2018-02-14,37.64252853393555
2018-02-15,38.39949417114258
2018-02-16,38.37145233154297
2018-02-20,38.33407974243164
2018-02-21,38.380802154541016
2018-02-22,38.30604553222656
2018-02-23,38.7919921875
2018-02-26,39.58633804321289
2018-02-27,38.960205078125
2018-02-28,38.23127365112305
2018-03-01,38.10044479370117
2018-03-02,38.9788932800293
2018-03-05,39.77324295043945
2018-03-06,40.14704895019531
2018-03-07,40.754486083984375
2018-03-08,41.11894989013672
2018-03-09,41.9506721496582
2018-03-12,42.0347785949707
2018-03-13,41.5301399230957
2018-03-14,41.24043655395508
2018-03-15,40.7731819152832
2018-03-16,40.57692337036133
2018-03-19,39.81061553955078
2018-03-20,39.88538360595703
2018-03-21,39.876033782958984
2018-03-22,38.74526596069336
2018-03-23,37.988304138183594
2018-03-26,38.7919921875
2018-03-27,36.8108024597168
2018-03-28,35.876285552978516
2018-03-29,36.51176071166992
2018-04-02,35.334266662597656
2018-04-03,35.83890151977539
2018-04-04,36.69866180419922
2018-04-05,36.94163513183594
2018-04-06,35.923011779785156
2018-04-09,36.14729309082031
2018-04-10,37.30610275268555
2018-04-11,37.4649658203125
2018-04-12,37.86681365966797
2018-04-13,37.60514831542969
2018-04-16,37.586456298828125
2018-04-17,38.67050552368164
2018-04-18,38.93217086791992
2018-04-19,38.53032302856445
2018-04-20,38.19389724731445
2018-04-23,37.56776809692383
2018-04-24,37.03509521484375
2018-04-25,36.31550979614258
2018-04-26,36.950984954833984
2018-04-27,36.80146026611328
2018-04-30,36.53044891357422
2018-05-01,36.97902297973633
2018-05-02,36.960330963134766
2018-05-03,36.717350006103516
2018-05-04,37.29676055908203
2018-05-07,38.26866149902344
2018-05-08,38.58639907836914
2018-05-09,39.56764221191406
2018-05-10,39.876033782958984
2018-05-11,40.069480895996094
2018-05-14,40.1377067565918
2018-05-15,39.932106018066406
2018-05-16,40.249847412109375
2018-05-17,40.3059196472168
2018-05-18,39.82931137084961
2018-05-21,39.94145584106445
2018-05-22,40.06293869018555
2018-05-23,40.50216293334961
2018-05-24,40.418060302734375
2018-05-25,40.36198425292969
2018-05-29,40.249847412109375
2018-05-30,40.81055450439453
2018-05-31,40.632999420166016
2018-06-01,40.90400695800781
2018-06-04,41.59555435180664
2018-06-05,42.137577056884766
2018-06-06,42.86650848388672
2018-06-07,42.455318450927734
2018-06-08,42.707637786865234
2018-06-11,42.78239822387695
2018-06-12,43.1468620300293
2018-06-13,43.3618049621582
2018-06-14,44.17483901977539
2018-06-15,44.184181213378906
2018-06-18,44.716854095458984
2018-06-19,44.31501388549805
2018-06-20,45.20281219482422
2018-06-21,44.128108978271484
2018-06-22,43.55805587768555
2018-06-25,42.32448196411133
2018-06-26,42.77305603027344
2018-06-27,41.539485931396484
2018-06-28,42.02543640136719
2018-06-29,42.0347785949707
2018-07-02,42.61418533325195
2018-07-03,42.19365310668945
2018-07-05,42.77305603027344
2018-07-06,43.64216232299805
2018-07-09,44.081382751464844
2018-07-10,43.8851318359375
2018-07-11,43.847747802734375
2018-07-12,44.6234016418457
2018-07-13,44.61405944824219
2018-07-16,43.8664436340332
2018-07-17,44.34305191040039
2018-07-18,44.212223052978516
2018-07-19,44.417808532714844
2018-07-20,44.17483901977539
2018-07-23,44.02531433105469
2018-07-24,42.875850677490234
2018-07-25,43.791683197021484
2018-07-26,43.45525360107422
2018-07-27,41.791805267333984
2018-07-30,40.745140075683594
2018-07-31,41.6329345703125
2018-08-01,41.801151275634766
2018-08-02,42.86650848388672
2018-08-03,42.492698669433594
2018-08-06,42.931922912597656
2018-08-07,43.5487060546875
2018-08-08,43.59543228149414
2018-08-09,43.75429916381836
2018-08-10,43.85709762573242
2018-08-13,43.55805587768555
2018-08-14,43.81037521362305
2018-08-15,42.913230895996094
2018-08-16,43.3618049621582
2018-08-17,42.829124450683594
2018-08-20,43.343109130859375
2018-08-21,44.268287658691406
2018-08-22,44.30567169189453
2018-08-23,44.24025344848633
2018-08-24,44.91310501098633
2018-08-27,45.679420471191406
2018-08-28,45.78221130371094
2018-08-29,46.380306243896484
2018-08-30,46.35226821899414
2018-08-31,46.44572067260742
2018-09-04,45.95042037963867
2018-09-05,44.847694396972656
2018-09-06,43.959896087646484
2018-09-07,43.670196533203125
2018-09-10,43.791683197021484
2018-09-11,44.324363708496094
2018-09-12,44.464542388916016
2018-09-13,44.80096435546875
2018-09-14,45.081321716308594
