Date,Close
2016-04-14,27.4390926361084
2016-04-15,26.566444396972656
2016-04-18,26.920753479003906
2016-04-19,27.11102867126465
2016-04-20,28.397031784057617
2016-04-21,28.442962646484375
2016-04-22,28.646360397338867
2016-04-25,28.436391830444336
2016-04-26,29.2237491607666
2016-04-27,30.234172821044922
2016-04-28,30.221054077148438
2016-04-29,26.815773010253906
2016-05-02,26.802648544311523
2016-05-03,25.825023651123047
2016-05-04,25.982494354248047
2016-05-05,25.017993927001953
2016-05-06,24.453725814819336
2016-05-09,24.250328063964844
2016-05-10,25.17546844482422
2016-05-11,24.105979919433594
2016-05-12,23.85665512084961
2016-05-13,23.253021240234375
2016-05-16,23.338315963745117
2016-05-17,24.1125431060791
2016-05-18,25.234512329101562
2016-05-19,25.17546844482422
2016-05-20,25.956247329711914
2016-05-23,26.54676055908203
2016-05-24,27.740907669067383
2016-05-25,28.96786117553711
2016-05-26,29.1187744140625
2016-05-27,29.519001007080078
2016-05-31,30.536001205444336
2016-06-01,31.25116729736328
2016-06-02,31.743261337280273
2016-06-03,31.343027114868164
2016-06-06,31.507057189941406
2016-06-07,32.635589599609375
2016-06-08,32.32065200805664
2016-06-09,31.60547637939453
2016-06-10,30.739391326904297
2016-06-13,30.365400314331055
2016-06-14,30.444143295288086
2016-06-15,30.35227394104004
2016-06-16,30.457265853881836
2016-06-17,30.568798065185547
2016-06-20,31.23805046081543
2016-06-21,32.064762115478516
2016-06-22,31.723581314086914
2016-06-23,33.337646484375
2016-06-24,31.388957977294922
2016-06-27,27.67529296875
2016-06-28,28.941617965698242
2016-06-29,30.26227378845215
2016-06-30,31.363916397094727
2016-07-01,30.839637756347656
2016-07-05,29.678255081176758
2016-07-06,30.16936492919922
2016-07-07,31.629383087158203
2016-07-08,32.75093460083008
2016-07-11,32.83721160888672
2016-07-12,34.40342330932617
2016-07-13,34.516231536865234
2016-07-14,34.34369659423828
2016-07-15,34.28396987915039
2016-07-18,34.58924102783203
2016-07-19,33.978694915771484
2016-07-20,34.4233283996582
2016-07-21,34.27732849121094
2016-07-22,34.77506637573242
2016-07-25,34.55605697631836
2016-07-26,35.66435241699219
2016-07-27,35.46525955200195
2016-07-28,35.63780212402344
2016-07-29,31.529830932617188
2016-08-01,30.574180603027344
2016-08-02,29.89726448059082
2016-08-03,29.718080520629883
2016-08-04,29.39952850341797
2016-08-05,30.142812728881836
2016-08-08,30.096357345581055
2016-08-09,30.049909591674805
2016-08-10,28.64960289001465
2016-08-11,29.127437591552734
2016-08-12,29.406166076660156
2016-08-15,30.42154312133789
2016-08-16,30.381725311279297
2016-08-17,29.684898376464844
2016-08-18,30.401630401611328
2016-08-19,30.92591667175293
2016-08-22,30.620643615722656
2016-08-23,30.85955238342285
2016-08-24,30.136178970336914
2016-08-25,30.81973648071289
2016-08-26,31.14490509033203
2016-08-29,31.244464874267578
2016-08-30,31.257726669311523
2016-08-31,30.972368240356445
2016-09-01,30.740095138549805
2016-09-02,31.171470642089844
2016-09-06,31.556385040283203
2016-09-07,35.37234115600586
2016-09-08,35.485164642333984
2016-09-09,34.23751449584961
2016-09-12,34.71533203125
2016-09-13,34.755157470703125
2016-09-14,34.50297546386719
2016-09-15,35.35907745361328
2016-09-16,36.460731506347656
2016-09-19,36.2550048828125
2016-09-20,36.11563491821289
2016-09-21,37.25046920776367
2016-09-22,37.210636138916016
2016-09-23,37.11772918701172
2016-09-26,37.83448028564453
2016-09-27,39.06222152709961
2016-09-28,38.82794952392578
2016-09-29,39.00197219848633
2016-09-30,39.135841369628906
2016-10-03,39.396888732910156
2016-10-04,39.283111572265625
2016-10-05,39.65122604370117
2016-10-06,38.85472869873047
2016-10-07,39.26971435546875
2016-10-10,39.66461944580078
2016-10-11,37.897586822509766
2016-10-12,37.770416259765625
2016-10-13,37.000675201416016
2016-10-14,36.706172943115234
2016-10-17,35.5950813293457
2016-10-18,36.137237548828125
2016-10-19,35.87619400024414
2016-10-20,36.05022048950195
2016-10-21,35.52145004272461
2016-10-24,35.82264709472656
2016-10-25,35.89628219604492
2016-10-26,37.830650329589844
2016-10-27,39.878814697265625
2016-10-28,39.63115692138672
2016-10-31,39.11577224731445
2016-11-01,38.31256866455078
2016-11-02,36.94712448120117
2016-11-03,36.90696716308594
2016-11-04,36.82665252685547
2016-11-07,38.600379943847656
2016-11-08,38.325950622558594
2016-11-09,38.47319793701172
2016-11-10,38.04483413696289
2016-11-11,39.41697311401367
2016-11-14,39.81187438964844
2016-11-15,39.965816497802734
2016-11-16,39.845333099365234
2016-11-17,39.35671615600586
2016-11-18,40.78240203857422
2016-11-21,40.94303894042969
2016-11-22,40.95642852783203
2016-11-23,40.856021881103516
2016-11-25,41.22415542602539
2016-11-28,41.67930603027344
2016-11-29,41.94704055786133
2016-11-30,42.60968017578125
2016-12-01,41.23754119873047
2016-12-02,42.40218734741211
2016-12-05,41.558834075927734
2016-12-06,42.736854553222656
2016-12-07,46.28431701660156
2016-12-08,45.681915283203125
2016-12-09,45.320472717285156
2016-12-12,44.370018005371094
2016-12-13,45.4476432800293
2016-12-14,44.95902633666992
2016-12-15,45.44095993041992
2016-12-16,44.96572494506836
2016-12-19,45.75553894042969
2016-12-20,46.15044021606445
2016-12-21,46.331172943115234
2016-12-22,46.98041915893555
2016-12-23,47.08750915527344
2016-12-27,46.9670295715332
2016-12-28,46.65692901611328
2016-12-29,46.131103515625
2016-12-30,45.80752182006836
2017-01-03,46.805240631103516
2017-01-04,47.55352783203125
2017-01-05,47.56026840209961
2017-01-06,47.44566345214844
2017-01-09,48.443389892578125
2017-01-10,47.75577163696289
2017-01-11,48.166988372802734
2017-01-12,47.695098876953125
2017-01-13,47.8636360168457
2017-01-17,48.28159713745117
2017-01-18,49.373695373535156
2017-01-19,48.315311431884766
2017-01-20,48.96247482299805
2017-01-23,48.9759521484375
2017-01-24,51.24105453491211
2017-01-25,53.9443359375
2017-01-26,52.89943313598633
2017-01-27,53.607261657714844
2017-01-30,53.40503692626953
2017-01-31,53.748836517333984
2017-02-01,53.36458206176758
2017-02-02,53.41176986694336
2017-02-03,53.34435272216797
2017-02-06,53.21625900268555
2017-02-07,53.29043197631836
2017-02-08,51.96238327026367
2017-02-09,52.61629104614258
2017-02-10,52.15113830566406
2017-02-13,52.89943313598633
2017-02-14,51.510711669921875
2017-02-15,51.24105453491211
2017-02-16,51.200599670410156
2017-02-17,50.49950408935547
2017-02-21,50.49276351928711
2017-02-22,50.20288848876953
2017-02-23,50.28377914428711
2017-02-24,50.32422637939453
2017-02-27,51.30172348022461
2017-02-28,51.827552795410156
2017-03-01,52.798309326171875
2017-03-02,51.42306900024414
2017-03-03,52.27248764038086
2017-03-06,51.77362060546875
2017-03-07,51.77362060546875
2017-03-08,51.53767013549805
2017-03-09,50.06131362915039
2017-03-10,50.56017303466797
2017-03-13,51.032066345214844
2017-03-14,51.032066345214844
2017-03-15,51.71969223022461
2017-03-16,52.00282669067383
2017-03-17,51.82080841064453
2017-03-20,51.5174446105957
2017-03-21,49.360206604003906
2017-03-22,50.51298522949219
2017-03-23,51.36240768432617
2017-03-24,52.70392608642578
2017-03-27,52.966835021972656
2017-03-28,54.3083610534668
2017-03-29,55.2105712890625
2017-03-30,56.81147003173828
2017-03-31,55.983882904052734
2017-04-03,55.719329833984375
2017-04-04,56.29592514038086
2017-04-05,56.09920883178711
2017-04-06,57.0421028137207
2017-04-07,57.77472686767578
2017-04-10,57.510162353515625
2017-04-11,58.371665954589844
2017-04-12,57.12350082397461
2017-04-13,56.64188766479492
2017-04-17,57.0895881652832
2017-04-18,56.21452331542969
2017-04-19,56.16704177856445
2017-04-20,57.25917053222656
2017-04-21,56.37732696533203
2017-04-24,58.181724548339844
2017-04-25,58.934688568115234
2017-04-26,57.394840240478516
2017-04-27,58.141029357910156
2017-04-28,60.420265197753906
2017-05-01,59.49092483520508
2017-05-02,59.21281051635742
2017-05-03,60.52202606201172
2017-05-04,60.488101959228516
2017-05-05,61.5395393371582
2017-05-08,60.983280181884766
2017-05-09,60.291378021240234
2017-05-10,60.739097595214844
2017-05-11,60.83407211303711
2017-05-12,60.813716888427734
2017-05-15,60.3863410949707
2017-05-16,60.34565353393555
2017-05-17,57.808624267578125
2017-05-18,58.41236114501953
2017-05-19,58.785457611083984
2017-05-22,59.680870056152344
2017-05-23,59.714786529541016
2017-05-24,60.847625732421875
2017-05-25,60.555938720703125
2017-05-26,61.057918548583984
2017-05-30,61.92619705200195
2017-05-31,61.09183120727539
2017-06-01,62.12969207763672
2017-06-02,62.08222198486328
2017-06-05,60.65769577026367
2017-06-06,61.01042556762695
2017-06-07,61.00364685058594
2017-06-08,61.743038177490234
2017-06-09,58.34453201293945
2017-06-12,58.77188491821289
2017-06-13,61.08504867553711
2017-06-14,59.55876159667969
2017-06-15,59.22637176513672
2017-06-16,59.09749984741211
2017-06-19,60.12858200073242
2017-06-20,59.8504524230957
2017-06-21,61.74982452392578
2017-06-22,61.22071838378906
2017-06-23,63.316795349121094
2017-06-26,62.855525970458984
2017-06-27,62.30607604980469
2017-06-28,63.88843536376953
2017-06-29,62.51068115234375
2017-06-30,60.430397033691406
2017-07-03,58.17279052734375
2017-07-05,58.936702728271484
2017-07-06,58.73889923095703
2017-07-07,59.29817581176758
2017-07-10,60.887386322021484
2017-07-11,62.57889938354492
2017-07-12,64.20219421386719
2017-07-13,63.295047760009766
2017-07-14,64.41361999511719
2017-07-17,64.5022964477539
2017-07-18,64.29768371582031
2017-07-19,64.44090270996094
2017-07-20,64.80241394042969
2017-07-21,64.6728286743164
2017-07-24,64.53639221191406
2017-07-25,63.94301223754883
2017-07-26,63.404178619384766
2017-07-27,62.68119430541992
2017-07-28,57.954524993896484
2017-07-31,58.05683898925781
2017-08-01,58.431976318359375
2017-08-02,57.5452995300293
2017-08-03,57.64078903198242
2017-08-04,55.362709045410156
2017-08-07,55.22629928588867
2017-08-08,55.478660583496094
2017-08-09,55.23993682861328
2017-08-10,54.01222610473633
2017-08-11,54.49648666381836
2017-08-14,56.49493408203125
2017-08-15,57.170162200927734
2017-08-16,58.55474853515625
2017-08-17,56.25619888305664
2017-08-18,56.747276306152344
2017-08-21,57.19744110107422
2017-08-22,59.10038375854492
2017-08-23,60.23262023925781
2017-08-24,61.01015853881836
2017-08-25,61.5557975769043
2017-08-28,61.76723861694336
2017-08-29,61.433048248291016
2017-08-30,61.58991241455078
2017-08-31,60.2053337097168
2017-09-01,61.66492462158203
2017-09-05,61.04425048828125
2017-09-06,61.08518981933594
2017-09-07,60.30763244628906
2017-09-08,59.33910369873047
2017-09-11,59.59830093383789
2017-09-12,60.55317306518555
2017-09-13,58.4797248840332
2017-09-14,58.51382064819336
2017-09-15,60.37582778930664
2017-09-18,60.825992584228516
2017-09-19,61.33072280883789
2017-09-20,58.90941619873047
2017-09-21,58.309200286865234
2017-09-22,58.984439849853516
2017-09-25,58.71843338012695
2017-09-26,58.84803009033203
2017-09-27,60.51225662231445
2017-09-28,59.47650909423828
2017-09-29,59.26387405395508
2017-10-02,57.199241638183594
2017-10-03,56.931732177734375
2017-10-04,57.85772705078125
2017-10-05,57.32956314086914
2017-10-06,57.5147590637207
2017-10-09,57.802852630615234
2017-10-10,58.99635696411133
2017-10-11,58.728851318359375
2017-10-12,58.82487487792969
2017-10-13,60.22417449951172
2017-10-16,59.55882263183594
2017-10-17,58.83860397338867
2017-10-18,58.64653015136719
2017-10-19,58.632816314697266
2017-10-20,59.27073669433594
2017-10-23,60.35448455810547
2017-10-24,60.2859001159668
2017-10-25,59.874351501464844
2017-10-26,61.30792999267578
2017-10-27,59.750877380371094
2017-10-30,58.845458984375
2017-10-31,61.23247528076172
2017-11-01,61.21189880371094
2017-11-02,60.77289581298828
2017-11-03,59.68228530883789
2017-11-06,60.25845718383789
2017-11-07,59.051231384277344
2017-11-08,59.75774002075195
2017-11-09,60.10755157470703
2017-11-10,60.992401123046875
2017-11-13,60.66316604614258
2017-11-14,62.81697082519531
2017-11-15,61.98012161254883
2017-11-16,62.563175201416016
2017-11-17,62.624908447265625
2017-11-20,62.33681869506836
2017-11-21,63.34511947631836
2017-11-22,63.72926330566406
2017-11-24,63.64007568359375
2017-11-27,59.36676025390625
2017-11-28,59.59996795654297
2017-11-29,55.559879302978516
2017-11-30,54.09199905395508
2017-12-01,54.434967041015625
2017-12-04,52.89164352416992
2017-12-05,53.88622283935547
2017-12-06,53.40607833862305
2017-12-07,53.74217987060547
2017-12-08,55.882259368896484
2017-12-11,55.69707107543945
2017-12-12,56.08804702758789
2017-12-13,57.36385726928711
2017-12-14,56.68478775024414
2017-12-15,55.98515319824219
2017-12-18,57.356998443603516
2017-12-19,57.782283782958984
2017-12-20,56.77396774291992
2017-12-21,55.443275451660156
2017-12-22,55.34038543701172
2017-12-26,54.873958587646484
2017-12-27,55.532447814941406
2017-12-28,55.656681060791016
2017-12-29,54.890567779541016
2018-01-02,56.16740798950195
2018-01-03,57.05775833129883
2018-01-04,56.71266174316406
2018-01-05,57.071556091308594
2018-01-08,56.20882797241211
2018-01-09,55.64287185668945
2018-01-10,55.84302520751953
2018-01-11,56.76787185668945
2018-01-12,57.36833953857422
2018-01-16,57.892879486083984
2018-01-17,58.77632522583008
2018-01-18,59.63215637207031
2018-01-19,59.08000564575195
2018-01-22,59.521728515625
2018-01-23,60.28093338012695
2018-01-24,60.02556228637695
2018-01-25,60.72954559326172
2018-01-26,61.84075164794922
2018-01-29,60.356834411621094
2018-01-30,60.10146713256836
2018-01-31,61.41283416748047
2018-02-01,60.49489974975586
2018-02-02,58.83844757080078
2018-02-05,56.215721130371094
2018-02-06,58.14824295043945
2018-02-07,57.77555465698242
2018-02-08,55.277076721191406
2018-02-09,55.622169494628906
2018-02-12,56.82999038696289
2018-02-13,57.26481628417969
2018-02-14,57.513275146484375
2018-02-15,58.34840393066406
2018-02-16,58.60376739501953
2018-02-20,59.673561096191406
2018-02-21,59.12832260131836
2018-02-22,59.03169250488281
2018-02-23,61.52326965332031
2018-02-26,61.57847595214844
2018-02-27,60.177398681640625
2018-02-28,60.07387161254883
2018-03-01,60.23261260986328
2018-03-02,60.909000396728516
2018-03-05,62.082313537597656
2018-03-06,64.73954010009766
2018-03-07,65.75411224365234
2018-03-08,67.09996795654297
2018-03-09,68.7081069946289
2018-03-12,70.99263000488281
2018-03-13,71.02713012695312
2018-03-14,71.22727966308594
2018-03-15,70.55781555175781
2018-03-16,73.47039794921875
2018-03-19,71.1996841430664
2018-03-20,71.55168914794922
2018-03-21,70.97882080078125
2018-03-22,69.59154510498047
2018-03-23,63.73185348510742
2018-03-26,65.06393432617188
2018-03-27,63.621437072753906
2018-03-28,63.01074981689453
2018-03-29,64.03087615966797
2018-04-02,62.44865417480469
2018-04-03,63.2952766418457
2018-04-04,64.19740295410156
2018-04-05,62.823387145996094
2018-04-06,60.9080696105957
2018-04-09,61.456298828125
2018-04-10,62.95523452758789
2018-04-11,62.198822021484375
2018-04-12,62.80256271362305
2018-04-13,62.40702819824219
2018-04-16,62.81644058227539
2018-04-17,63.40629959106445
2018-04-18,63.63530731201172
2018-04-19,62.115562438964844
2018-04-20,62.15026092529297
2018-04-23,60.37373352050781
2018-04-24,59.978179931640625
2018-04-25,59.62428283691406
2018-04-26,61.00523376464844
2018-04-27,56.12675476074219
2018-04-30,54.67640686035156
2018-05-01,55.37035369873047
2018-05-02,53.274620056152344
2018-05-03,53.42034149169922
2018-05-04,53.628536224365234
2018-05-07,54.489036560058594
2018-05-08,53.940818786621094
2018-05-09,54.44045639038086
2018-05-10,54.849891662597656
2018-05-11,54.683349609375
2018-05-14,56.29330825805664
2018-05-15,57.58405685424805
2018-05-16,60.38761901855469
2018-05-17,60.040653228759766
2018-05-18,58.81235122680664
2018-05-21,60.04758834838867
2018-05-22,60.977474212646484
2018-05-23,61.4146728515625
2018-05-24,60.69296646118164
2018-05-25,59.92267990112305
2018-05-29,60.019832611083984
2018-05-30,60.04758834838867
2018-05-31,57.95185089111328
2018-06-01,59.58958435058594
2018-06-04,58.88174819946289
2018-06-05,59.61039352416992
2018-06-06,58.791526794433594
2018-06-07,57.320350646972656
2018-06-08,57.334228515625
2018-06-11,57.59794235229492
2018-06-12,56.98726272583008
2018-06-13,57.50078582763672
2018-06-14,57.28565979003906
2018-06-15,55.93245315551758
2018-06-18,55.70344543457031
2018-06-19,55.87000274658203
2018-06-20,55.668758392333984
2018-06-21,56.133697509765625
2018-06-22,55.29401779174805
2018-06-25,54.2183952331543
2018-06-26,54.48208999633789
2018-06-27,53.642417907714844
2018-06-28,53.73321533203125
2018-06-29,54.0684814453125
2018-07-02,54.508514404296875
2018-07-03,53.69130325317383
2018-07-05,54.103397369384766
2018-07-06,54.43167495727539
2018-07-09,55.65400314331055
2018-07-10,55.933387756347656
2018-07-11,54.613285064697266
2018-07-12,55.07427978515625
2018-07-13,55.54224395751953
2018-07-16,54.78091812133789
2018-07-17,55.172061920166016
2018-07-18,55.02538299560547
2018-07-19,54.103397369384766
2018-07-20,53.53065872192383
2018-07-23,53.34905242919922
2018-07-24,52.46200180053711
2018-07-25,52.82520294189453
2018-07-26,53.844970703125
2018-07-27,49.68209457397461
2018-07-30,48.91378402709961
2018-07-31,48.99759292602539
2018-08-01,48.355003356933594
2018-08-02,47.85908889770508
2018-08-03,47.46794509887695
2018-08-06,47.7054328918457
2018-08-07,47.321266174316406
2018-08-08,46.832340240478516
2018-08-09,46.175777435302734
2018-08-10,45.253807067871094
2018-08-13,44.855674743652344
2018-08-14,45.39349365234375
2018-08-15,44.66708755493164
2018-08-16,45.44239044189453
2018-08-17,45.14204788208008
2018-08-20,44.715980529785156
2018-08-21,45.32365417480469
2018-08-22,44.715980529785156
2018-08-23,44.24800491333008
2018-08-24,44.569297790527344
2018-08-27,45.03028869628906
2018-08-28,45.16998291015625
2018-08-29,44.275943756103516
2018-08-30,44.19911575317383
2018-08-31,44.17117691040039
2018-09-04,42.07577133178711
2018-09-05,41.91511917114258
2018-09-06,40.36452102661133
2018-09-07,40.294673919677734
2018-09-10,39.84764862060547
2018-09-11,38.401817321777344
2018-09-12,39.512393951416016
2018-09-13,39.88257598876953
2018-09-14,39.784793853759766
