Date,Close
2015-06-30,81.51197814941406
2015-07-01,81.08592224121094
2015-07-02,81.37356567382812
2015-07-06,81.9488296508789
2015-07-07,82.16656494140625
2015-07-08,82.49303436279297
2015-07-09,81.91779327392578
2015-07-10,81.35020446777344
2015-07-13,81.1325912475586
2015-07-14,81.38915252685547
2015-07-15,81.70012664794922
2015-07-16,81.66901397705078
2015-07-17,81.67676544189453
2015-07-20,81.51354217529297
2015-07-21,81.73899841308594
2015-07-22,81.8400650024414
2015-07-23,82.17433166503906
2015-07-24,82.25204467773438
2015-07-27,82.5241928100586
2015-07-28,82.29095458984375
2015-07-29,82.17433166503906
2015-07-30,82.26764678955078
2015-07-31,82.7496566772461
2015-08-03,83.00190734863281
2015-08-04,82.57366943359375
2015-08-05,82.25444030761719
2015-08-06,82.54251098632812
2015-08-07,82.86956024169922
2015-08-10,82.5269546508789
2015-08-11,83.07200622558594
2015-08-12,83.04084014892578
2015-08-13,82.82284545898438
2015-08-14,82.73712158203125
2015-08-17,82.88513946533203
2015-08-18,82.75273895263672
2015-08-19,83.25886535644531
2015-08-20,83.48468017578125
2015-08-21,83.81950378417969
2015-08-24,83.9596176147461
2015-08-25,83.50023651123047
2015-08-26,82.98633575439453
2015-08-27,82.93962097167969
2015-08-28,82.9552001953125
2015-08-31,82.81504821777344
2015-09-01,83.1869888305664
2015-09-02,82.96086883544922
2015-09-03,83.16361999511719
2015-09-04,83.4209213256836
2015-09-08,83.0544204711914
2015-09-09,83.08566284179688
2015-09-10,82.89855194091797
2015-09-11,83.11686706542969
2015-09-14,83.19486999511719
2015-09-15,82.53973388671875
2015-09-16,82.516357421875
2015-09-17,83.20265197753906
2015-09-18,83.59255981445312
2015-09-21,83.11686706542969
2015-09-22,83.53022003173828
2015-09-23,83.4365234375
2015-09-24,83.56134033203125
2015-09-25,83.34300994873047
2015-09-28,83.81871032714844
2015-09-29,84.10724639892578
2015-09-30,84.12288665771484
2015-10-01,84.1884765625
2015-10-02,84.59461212158203
2015-10-05,84.12594604492188
2015-10-06,84.29776763916016
2015-10-07,84.0869140625
2015-10-08,83.86823272705078
2015-10-09,83.91511535644531
2015-10-12,84.1962890625
2015-10-13,84.27439880371094
2015-10-14,84.73519134521484
2015-10-15,84.4461898803711
2015-10-16,84.37593078613281
2015-10-19,84.33685302734375
2015-10-20,84.04788208007812
2015-10-21,84.33685302734375
2015-10-22,84.42277526855469
2015-10-23,83.94633483886719
2015-10-26,84.1650619506836
2015-10-27,84.37593078613281
2015-10-28,83.9384765625
2015-10-29,83.42306518554688
2015-10-30,83.58708190917969
2015-11-02,83.34690856933594
2015-11-03,83.12792205810547
2015-11-04,83.04185485839844
2015-11-05,82.98709106445312
2015-11-06,82.42387390136719
2015-11-09,82.2830581665039
2015-11-10,82.43950653076172
2015-11-11,82.40038299560547
2015-11-12,82.44737243652344
2015-11-13,82.76025390625
2015-11-16,82.86978149414062
2015-11-17,82.84627532958984
2015-11-18,82.8071517944336
2015-11-19,82.98709106445312
2015-11-20,82.8775634765625
2015-11-23,82.98709106445312
2015-11-24,83.0653076171875
2015-11-25,83.11223602294922
2015-11-27,83.19829559326172
2015-11-30,83.22956848144531
2015-12-01,83.67222595214844
2015-12-02,83.43721008300781
2015-12-03,82.5596923828125
2015-12-04,82.86526489257812
2015-12-07,83.13160705566406
2015-12-08,83.17865753173828
2015-12-09,83.30402374267578
2015-12-10,83.12379455566406
2015-12-11,83.78974151611328
2015-12-14,83.17083740234375
2015-12-15,82.95928192138672
2015-12-16,82.73998260498047
2015-12-17,83.08465576171875
2015-12-18,83.38235473632812
2015-12-21,83.42147827148438
2015-12-22,83.18649291992188
2015-12-23,82.99847412109375
2015-12-24,83.15067291259766
2015-12-28,83.1663818359375
2015-12-29,82.72699737548828
2015-12-30,82.75836944580078
2015-12-31,82.85250091552734
2016-01-04,83.20562744140625
2016-01-05,83.18206787109375
2016-01-06,83.68427276611328
2016-01-07,83.86470794677734
2016-01-08,84.07655334472656
2016-01-11,83.8097915649414
2016-01-12,84.18641662597656
2016-01-13,84.51602935791016
2016-01-14,84.34339141845703
2016-01-15,84.73570251464844
2016-01-19,84.6258544921875
2016-01-20,85.04171752929688
2016-01-21,84.82984924316406
2016-01-22,84.64154052734375
2016-01-25,84.92401885986328
2016-01-26,84.98682403564453
2016-01-27,85.04959869384766
2016-01-28,85.15937805175781
2016-01-29,85.61453247070312
2016-02-01,85.41728210449219
2016-02-02,86.02236938476562
2016-02-03,85.92808532714844
2016-02-04,86.13236999511719
2016-02-05,86.24238586425781
2016-02-08,86.88677978515625
2016-02-09,86.90247344970703
2016-02-10,87.1617431640625
2016-02-11,87.56251525878906
2016-02-12,86.89459991455078
2016-02-16,86.63532257080078
2016-02-17,86.4231185913086
2016-02-18,86.82389068603516
2016-02-19,86.82389068603516
2016-02-22,86.73744201660156
2016-02-23,86.91029357910156
2016-02-24,86.91029357910156
2016-02-25,87.16962432861328
2016-02-26,86.74531555175781
2016-02-29,86.88677978515625
2016-03-01,86.2076187133789
2016-03-02,86.05809783935547
2016-03-03,86.160400390625
2016-03-04,85.8692398071289
2016-03-07,85.69613647460938
2016-03-08,86.19187927246094
2016-03-09,85.85357666015625
2016-03-10,85.54662322998047
2016-03-11,85.3026351928711
2016-03-14,85.3656005859375
2016-03-15,85.34990692138672
2016-03-16,85.79845428466797
2016-03-17,85.8928451538086
2016-03-18,86.04234313964844
2016-03-21,85.79845428466797
2016-03-22,85.61742401123047
2016-03-23,86.01090240478516
2016-03-24,85.92434692382812
2016-03-28,86.05028533935547
2016-03-29,86.6325912475586
2016-03-30,86.51451873779297
2016-03-31,86.82929229736328
2016-04-01,86.8041000366211
2016-04-04,86.90653228759766
2016-04-05,87.25330352783203
2016-04-06,87.06415557861328
2016-04-07,87.51338195800781
2016-04-08,87.3794174194336
2016-04-11,87.36368560791016
2016-04-12,87.0168685913086
2016-04-13,87.07990264892578
2016-04-14,86.87499237060547
2016-04-15,87.13511657714844
2016-04-18,87.04840087890625
2016-04-19,86.90653228759766
2016-04-20,86.46521759033203
2016-04-21,86.32332611083984
2016-04-22,86.228759765625
2016-04-25,86.13419342041016
2016-04-26,85.95286560058594
2016-04-27,86.42579650878906
2016-04-28,86.72535705566406
2016-04-29,86.69376373291016
2016-05-02,86.4419937133789
2016-05-03,86.95500946044922
2016-05-04,87.11286926269531
2016-05-05,87.34962463378906
2016-05-06,87.14440155029297
2016-05-09,87.3101806640625
2016-05-10,87.29438781738281
2016-05-11,87.42855834960938
2016-05-12,87.19178009033203
2016-05-13,87.52325439453125
2016-05-16,87.20757293701172
2016-05-17,87.08916473388672
2016-05-18,86.3866958618164
2016-05-19,86.47352600097656
2016-05-20,86.5287857055664
2016-05-23,86.58401489257812
2016-05-24,86.4419937133789
2016-05-25,86.40249633789062
2016-05-26,86.67081451416016
2016-05-27,86.505126953125
2016-05-31,86.60768127441406
2016-06-01,86.57845306396484
2016-06-02,86.84722137451172
2016-06-03,87.65348052978516
2016-06-06,87.4242172241211
2016-06-07,87.55074310302734
2016-06-08,87.65348052978516
2016-06-09,87.78787231445312
2016-06-10,88.09610748291016
2016-06-13,88.2700424194336
2016-06-14,88.24628448486328
2016-06-15,88.51508331298828
2016-06-16,88.60993957519531
2016-06-17,88.30960845947266
2016-06-20,87.93013000488281
2016-06-21,87.7325439453125
2016-06-22,87.90644836425781
2016-06-23,87.48750305175781
2016-06-24,88.69688415527344
2016-06-27,89.46361541748047
2016-06-28,89.44783782958984
2016-06-29,89.08419799804688
2016-06-30,89.28181457519531
2016-07-01,89.5177230834961
2016-07-05,90.00843811035156
2016-07-06,90.02433776855469
2016-07-07,89.90556335449219
2016-07-08,90.07975006103516
2016-07-11,89.60475158691406
2016-07-12,89.07443237304688
2016-07-13,89.30399322509766
2016-07-14,88.93197631835938
2016-07-15,88.59159851074219
2016-07-18,88.56784057617188
2016-07-19,88.80528259277344
2016-07-20,88.62323760986328
2016-07-21,88.8211441040039
2016-07-22,88.7498779296875
2016-07-25,88.67864990234375
2016-07-26,88.73404693603516
2016-07-27,89.11405181884766
2016-07-28,89.16145324707031
2016-07-29,89.50188446044922
2016-08-01,89.19113159179688
2016-08-02,88.97713470458984
2016-08-03,89.0246810913086
2016-08-04,89.23873901367188
2016-08-05,88.6838150024414
2016-08-08,88.63629150390625
2016-08-09,88.95338439941406
2016-08-10,89.19113159179688
2016-08-11,88.76311492919922
2016-08-12,89.08016967773438
2016-08-15,88.818603515625
2016-08-16,88.66798400878906
2016-08-17,88.81067657470703
2016-08-18,88.96923828125
2016-08-19,88.66798400878906
2016-08-22,88.86612701416016
2016-08-23,88.85823822021484
2016-08-24,88.82648468017578
2016-08-25,88.6838150024414
2016-08-26,88.34298706054688
2016-08-29,88.70763397216797
2016-08-30,88.69969940185547
2016-08-31,88.59661102294922
2016-09-01,88.73554992675781
2016-09-02,88.50534057617188
2016-09-06,88.91813659667969
2016-09-07,88.96575927734375
2016-09-08,88.52918243408203
2016-09-09,88.1084976196289
2016-09-12,88.18788146972656
2016-09-13,87.86241149902344
2016-09-14,88.0608901977539
2016-09-15,88.08464050292969
2016-09-16,88.17993927001953
2016-09-19,88.02910614013672
2016-09-20,88.16407775878906
2016-09-21,88.30692291259766
2016-09-22,88.56887817382812
2016-09-23,88.60855102539062
2016-09-26,88.86255645751953
2016-09-27,89.01339721679688
2016-09-28,88.9737319946289
2016-09-29,89.02926635742188
2016-09-30,88.80699920654297
2016-10-03,88.6003646850586
2016-10-04,88.19496154785156
2016-10-05,87.9962387084961
2016-10-06,87.81342315673828
2016-10-07,87.94062805175781
2016-10-10,87.7101058959961
2016-10-11,87.68627166748047
2016-10-12,87.68627166748047
2016-10-13,87.86904907226562
2016-10-14,87.59880828857422
2016-10-17,87.78961944580078
2016-10-18,87.96444702148438
2016-10-19,88.00421905517578
2016-10-20,87.92471313476562
2016-10-21,88.02012634277344
2016-10-24,87.90087127685547
2016-10-25,87.88499450683594
2016-10-26,87.6942138671875
2016-10-27,87.39220428466797
2016-10-28,87.40808868408203
2016-10-31,87.47959899902344
2016-11-01,87.48279571533203
2016-11-02,87.7454833984375
2016-11-03,87.68971252441406
2016-11-04,87.96037292480469
2016-11-07,87.59429168701172
2016-11-08,87.2837905883789
2016-11-09,85.95459747314453
2016-11-10,85.43717193603516
2016-11-11,85.26210021972656
2016-11-14,84.76859283447266
2016-11-15,84.76859283447266
2016-11-16,84.84823608398438
2016-11-17,84.47410583496094
2016-11-18,84.10002899169922
2016-11-21,84.17164611816406
2016-11-22,84.25120544433594
2016-11-23,83.94884490966797
2016-11-25,83.87716674804688
2016-11-28,84.25923156738281
2016-11-29,84.34677124023438
2016-11-30,83.7816162109375
2016-12-01,83.46202850341797
2016-12-02,83.8366470336914
2016-12-05,83.8047866821289
2016-12-06,83.8366470336914
2016-12-07,84.11563873291016
2016-12-08,83.79678344726562
2016-12-09,83.36637878417969
2016-12-12,83.3823013305664
2016-12-13,83.43016052246094
2016-12-14,82.73666381835938
2016-12-15,82.50553131103516
2016-12-16,82.609130859375
2016-12-19,82.99170684814453
2016-12-20,82.81639862060547
2016-12-21,82.95186614990234
2016-12-22,82.91594696044922
2016-12-23,82.99578094482422
2016-12-27,82.87606048583984
2016-12-28,83.17942810058594
2016-12-29,83.43488311767578
2016-12-30,83.6823501586914
2017-01-03,83.64244842529297
2017-01-04,83.73825073242188
2017-01-05,84.28112030029297
2017-01-06,83.89793395996094
2017-01-09,84.21725463867188
2017-01-10,84.17735290527344
2017-01-11,84.27313232421875
2017-01-12,84.32109832763672
2017-01-13,84.13741302490234
2017-01-17,84.56053924560547
2017-01-18,83.9617919921875
2017-01-19,83.64244842529297
2017-01-20,83.6823501586914
2017-01-23,84.12144470214844
2017-01-24,83.80208587646484
2017-01-25,83.38697052001953
2017-01-26,83.4987564086914
2017-01-27,83.60250854492188
2017-01-30,83.57854461669922
2017-01-31,83.86597442626953
2017-02-01,83.70523071289062
2017-02-02,83.73726654052734
2017-02-03,83.80120849609375
2017-02-06,84.20098876953125
2017-02-07,84.35289764404297
2017-02-08,84.69670867919922
2017-02-09,84.19303131103516
2017-02-10,84.13702392578125
2017-02-13,84.00916290283203
2017-02-14,83.70523071289062
2017-02-15,83.54534149169922
2017-02-16,83.88117218017578
2017-02-17,84.10504150390625
2017-02-21,84.06505584716797
2017-02-22,84.20098876953125
2017-02-23,84.42489624023438
2017-02-24,84.8166732788086
2017-02-27,84.5128173828125
2017-02-28,84.4728775024414
2017-03-01,83.88435363769531
2017-03-02,83.64418029785156
2017-03-03,83.7242431640625
2017-03-06,83.70824432373047
2017-03-07,83.588134765625
2017-03-08,83.3078842163086
2017-03-09,83.07572174072266
2017-03-10,83.25184631347656
2017-03-13,83.04371643066406
2017-03-14,83.13177490234375
2017-03-15,83.86038208007812
2017-03-16,83.628173828125
2017-03-17,83.85230255126953
2017-03-20,84.05252075195312
2017-03-21,84.33271789550781
2017-03-22,84.4928970336914
2017-03-23,84.40480041503906
2017-03-24,84.45287322998047
2017-03-27,84.6610107421875
2017-03-28,84.37274932861328
2017-03-29,84.61296844482422
2017-03-30,84.37274932861328
2017-03-31,84.54088592529297
2017-04-03,84.95706176757812
2017-04-04,84.8368148803711
2017-04-05,84.99713897705078
2017-04-06,84.9410171508789
2017-04-07,84.6844253540039
2017-04-10,84.8368148803711
2017-04-11,85.22972106933594
2017-04-12,85.49433135986328
2017-04-13,85.75093078613281
2017-04-17,85.61458587646484
2017-04-18,86.10374450683594
2017-04-19,85.87918090820312
2017-04-20,85.68680572509766
2017-04-21,85.72684478759766
2017-04-24,85.55045318603516
2017-04-25,85.10946655273438
2017-04-26,85.33395385742188
2017-04-27,85.39006042480469
2017-04-28,85.4782943725586
2017-05-01,85.29359436035156
2017-05-02,85.47023010253906
2017-05-03,85.29359436035156
2017-05-04,85.10079956054688
2017-05-05,85.11686706542969
2017-05-08,84.90811157226562
2017-05-09,84.8117446899414
2017-05-10,84.77962493896484
2017-05-11,84.84386444091797
2017-05-12,85.27752685546875
2017-05-15,85.2213363647461
2017-05-16,85.3337173461914
2017-05-17,86.016357421875
2017-05-18,85.99227142333984
2017-05-19,85.96813201904297
2017-05-22,85.8718032836914
2017-05-23,85.64692687988281
2017-05-24,85.82361602783203
2017-05-25,85.8718032836914
2017-05-26,85.92794799804688
2017-05-30,86.14484405517578
2017-05-31,86.18495178222656
2017-06-01,86.13994598388672
2017-06-02,86.5179672241211
2017-06-05,86.3731918334961
2017-06-06,86.6466293334961
2017-06-07,86.48578643798828
2017-06-08,86.34905242919922
2017-06-09,86.26860809326172
2017-06-12,86.25257873535156
2017-06-13,86.28472900390625
2017-06-14,86.73514556884766
2017-06-15,86.58232879638672
2017-06-16,86.63055419921875
2017-06-19,86.38925170898438
2017-06-20,86.6064453125
2017-06-21,86.59840393066406
2017-06-22,86.67881774902344
2017-06-23,86.70292663574219
2017-06-26,86.77532958984375
2017-06-27,86.34905242919922
2017-06-28,86.26860809326172
2017-06-29,85.9469223022461
2017-06-30,85.7458267211914
2017-07-03,85.43085479736328
2017-07-05,85.49535369873047
2017-07-06,85.33423614501953
2017-07-07,85.19730377197266
2017-07-10,85.31008911132812
2017-07-11,85.42279815673828
2017-07-12,85.67259216308594
2017-07-13,85.58391571044922
2017-07-14,85.70477294921875
2017-07-17,85.80949401855469
2017-07-18,86.12358856201172
2017-07-19,86.12358856201172
2017-07-20,86.14781188964844
2017-07-21,86.3008041381836
2017-07-24,86.24443817138672
2017-07-25,85.7611312866211
2017-07-26,86.03499603271484
2017-07-27,85.89806365966797
2017-07-28,86.04303741455078
2017-07-31,86.06720733642578
2017-08-01,86.2809829711914
2017-08-02,86.2003402709961
2017-08-03,86.49884796142578
2017-08-04,86.26485443115234
2017-08-07,86.31324005126953
2017-08-08,86.24066162109375
2017-08-09,86.34554290771484
2017-08-10,86.66825866699219
2017-08-11,86.76509094238281
2017-08-14,86.55531311035156
2017-08-15,86.29718017578125
2017-08-16,86.4585189819336
2017-08-17,86.76509094238281
2017-08-18,86.78119659423828
2017-08-21,86.83767700195312
2017-08-22,86.66825866699219
2017-08-23,86.96673583984375
2017-08-24,86.82962799072266
2017-08-25,86.97483825683594
2017-08-28,87.05548858642578
2017-08-29,87.25714111328125
2017-08-30,87.1845703125
2017-08-31,87.32168579101562
2017-09-01,87.06476593017578
2017-09-05,87.67073822021484
2017-09-06,87.46070861816406
2017-09-07,87.84041595458984
2017-09-08,87.7757797241211
2017-09-11,87.27487182617188
2017-09-12,87.06476593017578
2017-09-13,86.88704681396484
2017-09-14,86.90320587158203
2017-09-15,87.00824737548828
2017-09-18,86.66886138916016
2017-09-19,86.5718994140625
2017-09-20,86.40226745605469
2017-09-21,86.28913116455078
2017-09-22,86.44263458251953
2017-09-25,86.70118713378906
2017-09-26,86.62850952148438
2017-09-27,86.18412780761719
2017-09-28,86.1679458618164
2017-09-29,86.06294250488281
2017-10-02,85.96501159667969
2017-10-03,86.08638000488281
2017-10-04,86.06211853027344
2017-10-05,85.97310638427734
2017-10-06,85.8679428100586
2017-10-09,85.96501159667969
2017-10-10,85.99739837646484
2017-10-11,86.09452056884766
2017-10-12,86.17537689208984
2017-10-13,86.46672058105469
2017-10-16,86.32102966308594
2017-10-17,86.2886734008789
2017-10-18,86.07017517089844
2017-10-19,86.15922546386719
2017-10-20,85.8031997680664
2017-10-23,85.88408660888672
2017-10-24,85.62515258789062
2017-10-25,85.48760223388672
2017-10-26,85.37430572509766
2017-10-27,85.6494369506836
2017-10-30,85.9569320678711
2017-10-31,85.90023803710938
2017-11-01,85.9521484375
2017-11-02,86.06562805175781
2017-11-03,86.20340728759766
2017-11-06,86.30876922607422
2017-11-07,86.34111022949219
2017-11-08,86.23578643798828
2017-11-09,86.20340728759766
2017-11-10,85.76576232910156
2017-11-13,85.72520446777344
2017-11-14,85.8468017578125
2017-11-15,86.15477752685547
2017-11-16,85.93595886230469
2017-11-17,86.04936981201172
2017-11-20,85.91163635253906
2017-11-21,85.92784118652344
2017-11-22,86.20340728759766
2017-11-24,86.13040924072266
2017-11-27,86.1871566772461
2017-11-28,86.20340728759766
2017-11-29,85.92784118652344
2017-11-30,85.66036987304688
2017-12-01,85.97696685791016
2017-12-04,85.93637084960938
2017-12-05,86.00128936767578
2017-12-06,86.17984008789062
2017-12-07,86.02561950683594
2017-12-08,85.96070861816406
2017-12-11,85.90392303466797
2017-12-12,85.83087921142578
2017-12-13,86.17984008789062
2017-12-14,86.14738464355469
2017-12-15,86.13111877441406
2017-12-18,85.93637084960938
2017-12-19,85.54674530029297
2017-12-20,85.2951431274414
2017-12-21,85.35529327392578
2017-12-22,85.38782501220703
2017-12-26,85.42036437988281
2017-12-27,85.78616333007812
2017-12-28,85.68046569824219
2017-12-29,85.81864166259766
2018-01-02,85.53416442871094
2018-01-03,85.62357330322266
2018-01-04,85.58293914794922
2018-01-05,85.4772720336914
2018-01-08,85.43661499023438
2018-01-09,85.0301284790039
2018-01-10,85.00579833984375
2018-01-11,85.06267547607422
2018-01-12,85.00579833984375
2018-01-16,85.0464096069336
2018-01-17,84.85945892333984
2018-01-18,84.59117126464844
2018-01-19,84.37171936035156
2018-01-22,84.33914947509766
2018-01-23,84.58302307128906
2018-01-24,84.42047882080078
2018-01-25,84.60746002197266
2018-01-26,84.35543060302734
2018-01-29,84.14408874511719
2018-01-30,83.94898986816406
2018-01-31,83.97338104248047
2018-02-01,83.54019165039062
2018-02-02,83.23079681396484
2018-02-05,83.9147720336914
2018-02-06,83.5483169555664
2018-02-07,83.30411529541016
2018-02-08,83.37733459472656
2018-02-09,83.23079681396484
2018-02-12,83.20639038085938
2018-02-13,83.34478759765625
2018-02-14,82.83997344970703
2018-02-15,82.8643798828125
2018-02-16,83.05979919433594
2018-02-20,82.97021484375
2018-02-21,82.72595977783203
2018-02-22,82.83997344970703
2018-02-23,83.15756225585938
2018-02-26,83.25521087646484
2018-02-27,82.99467468261719
2018-02-28,83.19010162353516
2018-03-01,83.54808044433594
2018-03-02,83.23817443847656
2018-03-05,83.13219451904297
2018-03-06,83.12403869628906
2018-03-07,83.12403869628906
2018-03-08,83.29527282714844
2018-03-09,83.1158676147461
2018-03-12,83.3116226196289
2018-03-13,83.45026397705078
2018-03-14,83.61331176757812
2018-03-15,83.58069610595703
2018-03-16,83.48284149169922
2018-03-19,83.40132904052734
2018-03-20,83.23817443847656
2018-03-21,83.29527282714844
2018-03-22,83.6377944946289
2018-03-23,83.7519302368164
2018-03-26,83.52360534667969
2018-03-27,83.9966049194336
2018-03-28,83.98027801513672
2018-03-29,84.15155792236328
2018-04-02,84.23735046386719
2018-04-03,83.9677505493164
2018-04-04,83.91874694824219
2018-04-05,83.70634460449219
2018-04-06,84.07392120361328
2018-04-09,84.09027862548828
2018-04-10,83.9432601928711
2018-04-11,84.0249252319336
2018-04-12,83.72266387939453
2018-04-13,83.79621124267578
2018-04-16,83.75535583496094
2018-04-17,83.80435180664062
2018-04-18,83.47761535644531
2018-04-19,83.2488784790039
2018-04-20,82.97116088867188
2018-04-23,82.8895034790039
2018-04-24,82.7914047241211
2018-04-25,82.61174011230469
2018-04-26,82.84861755371094
2018-04-27,82.98751068115234
2018-04-30,83.077392578125
2018-05-01,82.94721221923828
2018-05-02,82.96360778808594
2018-05-03,83.1763916015625
2018-05-04,83.1845703125
2018-05-07,83.1436538696289
2018-05-08,83.00448608398438
2018-05-09,82.81626892089844
2018-05-10,82.98814392089844
2018-05-11,82.99634552001953
2018-05-14,82.81626892089844
2018-05-15,82.35797119140625
2018-05-16,82.18608856201172
2018-05-17,82.1369857788086
2018-05-18,82.45618438720703
2018-05-21,82.51346588134766
2018-05-22,82.48072052001953
2018-05-23,82.8572006225586
2018-05-24,83.06998443603516
2018-05-25,83.39729309082031
2018-05-29,84.29763793945312
2018-05-30,83.93754577636719
2018-05-31,83.89659118652344
2018-06-01,83.58665466308594
2018-06-04,83.29139709472656
2018-06-05,83.50460052490234
2018-06-06,83.16838073730469
2018-06-07,83.52105712890625
2018-06-08,83.40625
2018-06-11,83.3242416381836
2018-06-12,83.27497863769531
2018-06-13,83.17660522460938
2018-06-14,83.43901824951172
2018-06-15,83.50460052490234
2018-06-18,83.54562377929688
2018-06-19,83.76701354980469
2018-06-20,83.49639892578125
2018-06-21,83.71781158447266
2018-06-22,83.73426818847656
2018-06-25,83.84905242919922
2018-06-26,83.89006805419922
2018-06-27,84.2098388671875
2018-06-28,84.12784576416016
2018-06-29,84.06224060058594
2018-07-02,84.00475311279297
2018-07-03,84.21835327148438
2018-07-05,84.22654724121094
2018-07-06,84.30049896240234
2018-07-09,84.0868911743164
2018-07-10,84.0211410522461
2018-07-11,84.1937026977539
2018-07-12,84.16084289550781
2018-07-13,84.30049896240234
2018-07-16,84.16084289550781
2018-07-17,84.11154174804688
2018-07-18,84.04582977294922
2018-07-19,84.27586364746094
2018-07-20,83.98004150390625
2018-07-23,83.56932067871094
2018-07-24,83.6268081665039
2018-07-25,83.56932067871094
2018-07-26,83.47891235351562
2018-07-27,83.61035919189453
2018-07-30,83.50359344482422
2018-07-31,83.61860656738281
2018-08-01,83.42103576660156
2018-08-02,83.519775390625
2018-08-03,83.73385620117188
2018-08-06,83.77498626708984
2018-08-07,83.60214233398438
2018-08-08,83.67620086669922
2018-08-09,83.90673065185547
2018-08-10,84.2689208984375
2018-08-13,84.24417114257812
2018-08-14,84.16189575195312
2018-08-15,84.3676986694336
2018-08-16,84.34300231933594
2018-08-17,84.37591552734375
2018-08-20,84.63934326171875
2018-08-21,84.52409362792969
2018-08-22,84.6805419921875
2018-08-23,84.67223358154297
2018-08-24,84.69696807861328
2018-08-27,84.50762939453125
2018-08-28,84.31829071044922
2018-08-29,84.29359436035156
2018-08-30,84.45000457763672
2018-08-31,84.46648406982422
2018-09-04,84.27346801757812
2018-09-05,84.26522064208984
2018-09-06,84.43842315673828
2018-09-07,84.05901336669922
2018-09-10,84.10848999023438
2018-09-11,83.80329895019531
2018-09-12,83.90229797363281
2018-09-13,83.89404296875
2018-09-14,83.7373046875
2018-09-17,83.75383758544922
