Date,Close
2015-04-09,130.6249237060547
2015-04-10,130.9908447265625
2015-04-13,130.64195251464844
2015-04-14,131.2716827392578
2015-04-15,128.76116943359375
2015-04-16,131.85037231445312
2015-04-17,129.7653045654297
2015-04-20,130.0972442626953
2015-04-21,130.1058349609375
2015-04-22,130.07171630859375
2015-04-23,131.2291259765625
2015-04-24,131.29722595214844
2015-04-27,128.5228271484375
2015-04-28,131.2461700439453
2015-04-29,128.5654296875
2015-04-30,128.44622802734375
2015-05-01,130.40367126464844
2015-05-04,132.6248016357422
2015-05-05,131.2291259765625
2015-05-06,136.03744506835938
2015-05-07,132.59078979492188
2015-05-08,134.80348205566406
2015-05-11,135.15240478515625
2015-05-12,134.86305236816406
2015-05-13,135.13539123535156
2015-05-14,136.16513061523438
2015-05-15,137.33102416992188
2015-05-18,138.93099975585938
2015-05-19,139.94374084472656
2015-05-20,139.20333862304688
2015-05-21,140.09693908691406
2015-05-22,139.73098754882812
2015-05-26,138.1565704345703
2015-05-27,139.04165649414062
2015-05-28,139.7564697265625
2015-05-29,142.8457489013672
2015-06-01,143.03297424316406
2015-06-02,139.6884307861328
2015-06-03,139.36497497558594
2015-06-04,137.39906311035156
2015-06-05,138.56509399414062
2015-06-08,138.30445861816406
2015-06-09,138.90249633789062
2015-06-10,140.42315673828125
2015-06-11,140.0814208984375
2015-06-12,137.2963409423828
2015-06-15,140.5000762939453
2015-06-16,142.5418243408203
2015-06-17,141.09805297851562
2015-06-18,141.16639709472656
2015-06-19,141.01263427734375
2015-06-22,146.12147521972656
2015-06-23,145.23292541503906
2015-06-24,143.49874877929688
2015-06-25,145.5233917236328
2015-06-26,140.68800354003906
2015-06-29,139.3040313720703
2015-06-30,140.2266845703125
2015-07-01,141.14935302734375
2015-07-02,139.37232971191406
2015-07-06,138.0567169189453
2015-07-07,136.97174072265625
2015-07-08,136.168701171875
2015-07-09,135.47671508789062
2015-07-10,136.45913696289062
2015-07-13,133.65699768066406
2015-07-14,136.6641845703125
2015-07-15,136.3480682373047
2015-07-16,134.63946533203125
2015-07-17,135.4852752685547
2015-07-20,133.776611328125
2015-07-21,133.08465576171875
2015-07-22,132.503662109375
2015-07-23,132.59765625
2015-07-24,128.8814239501953
2015-07-27,129.42819213867188
2015-07-28,131.73475646972656
2015-07-29,132.64894104003906
2015-07-30,132.32432556152344
2015-07-31,131.79464721679688
2015-08-03,130.5216522216797
2015-08-04,130.28250122070312
2015-08-05,132.3755340576172
2015-08-06,130.2312469482422
2015-08-07,130.39352416992188
2015-08-10,130.1372528076172
2015-08-11,130.21414184570312
2015-08-12,127.69389343261719
2015-08-13,127.88182067871094
2015-08-14,127.5487060546875
2015-08-17,129.7698974609375
2015-08-18,130.9659423828125
2015-08-19,129.81268310546875
2015-08-20,126.31846618652344
2015-08-21,125.2591323852539
2015-08-24,120.18448638916016
2015-08-25,118.01457977294922
2015-08-26,121.44891357421875
2015-08-27,121.44891357421875
2015-08-28,120.0820083618164
2015-08-31,120.5006332397461
2015-09-01,117.94625854492188
2015-09-02,120.00508880615234
2015-09-03,122.12382507324219
2015-09-04,121.35493469238281
2015-09-08,125.6496353149414
2015-09-09,124.9374771118164
2015-09-10,123.5130386352539
2015-09-11,126.21598052978516
2015-09-14,125.16909790039062
2015-09-15,127.20281982421875
2015-09-16,129.69979858398438
2015-09-17,128.94471740722656
2015-09-18,126.01858520507812
2015-09-21,128.3440704345703
2015-09-22,127.56316375732422
2015-09-23,128.0951690673828
2015-09-24,126.19023132324219
2015-09-25,121.7711181640625
2015-09-28,116.9658203125
2015-09-29,118.17572784423828
2015-09-30,120.13214111328125
2015-10-01,119.22254180908203
2015-10-02,121.71961975097656
2015-10-05,122.57772827148438
2015-10-06,119.66880798339844
2015-10-07,119.6258773803711
2015-10-08,117.8410415649414
2015-10-09,120.55262756347656
2015-10-12,123.44432067871094
2015-10-13,125.73545837402344
2015-10-14,123.00674438476562
2015-10-15,124.61995697021484
2015-10-16,126.1816635131836
2015-10-19,127.69185638427734
2015-10-20,127.20281982421875
2015-10-21,122.52620697021484
2015-10-22,119.6258773803711
2015-10-23,120.94737243652344
2015-10-26,121.62523651123047
2015-10-27,124.15660858154297
2015-10-28,121.67672729492188
2015-10-29,121.28202056884766
2015-10-30,119.40275573730469
2015-11-02,120.01201629638672
2015-11-03,117.60079956054688
2015-11-04,116.13347625732422
2015-11-05,116.734130859375
2015-11-06,114.96648406982422
2015-11-09,114.7862777709961
2015-11-10,116.07342529296875
2015-11-11,115.14669036865234
2015-11-12,114.4945297241211
2015-11-13,113.73941802978516
2015-11-16,115.89318084716797
2015-11-17,116.91434478759766
2015-11-18,117.81534576416016
2015-11-19,109.71497344970703
2015-11-20,112.6582260131836
2015-11-23,112.52092742919922
2015-11-24,112.94999694824219
2015-11-25,112.40939331054688
2015-11-27,112.59814453125
2015-11-30,111.87738037109375
2015-12-01,116.54536437988281
2015-12-02,114.58419799804688
2015-12-03,111.57560729980469
2015-12-04,114.4376449584961
2015-12-07,114.4635009765625
2015-12-08,113.4462890625
2015-12-09,114.18762969970703
2015-12-10,116.23932647705078
2015-12-11,117.04964447021484
2015-12-14,116.83415222167969
2015-12-15,116.39447021484375
2015-12-16,118.77375030517578
2015-12-17,119.83406066894531
2015-12-18,118.74791717529297
2015-12-21,120.2823486328125
2015-12-22,120.85130310058594
2015-12-23,121.1271743774414
2015-12-24,121.1702880859375
2015-12-28,120.7134017944336
2015-12-29,122.28233337402344
2015-12-30,121.51512145996094
2015-12-31,120.2047348022461
2016-01-04,120.00652313232422
2016-01-05,121.7564926147461
2016-01-06,118.7823486328125
2016-01-07,116.74794006347656
2016-01-08,113.90315246582031
2016-01-11,110.65321350097656
2016-01-12,116.89447784423828
2016-01-13,115.63587951660156
2016-01-14,119.04962921142578
2016-01-15,116.36861419677734
2016-01-19,117.9720458984375
2016-01-20,118.5237808227539
2016-01-21,119.63580322265625
2016-01-22,121.89441680908203
2016-01-25,119.5409927368164
2016-01-26,118.75652313232422
2016-01-27,113.12731170654297
2016-01-28,108.98079681396484
2016-01-29,112.4893798828125
2016-02-01,111.82563781738281
2016-02-02,109.48945617675781
2016-02-03,109.33428955078125
2016-02-04,109.17047882080078
2016-02-05,106.36019897460938
2016-02-08,101.04991149902344
2016-02-09,103.29126739501953
2016-02-10,104.71367645263672
2016-02-11,103.42921447753906
2016-02-12,104.78263854980469
2016-02-16,107.61016845703125
2016-02-17,109.96358489990234
2016-02-18,110.36009979248047
2016-02-19,109.6790771484375
2016-02-22,113.9376449584961
2016-02-23,113.16177368164062
2016-02-24,112.71350860595703
2016-02-25,113.98936462402344
2016-02-26,114.22212982177734
2016-02-29,112.66180419921875
2016-03-01,113.61868286132812
2016-03-02,115.59278869628906
2016-03-03,114.62727355957031
2016-03-04,114.09281921386719
2016-03-07,114.82555389404297
2016-03-08,114.764892578125
2016-03-09,116.54945373535156
2016-03-10,119.38216400146484
2016-03-11,123.9648208618164
2016-03-14,124.89173126220703
2016-03-15,123.28047943115234
2016-03-16,124.32001495361328
2016-03-17,121.5825424194336
2016-03-18,123.6009750366211
2016-03-21,121.27934265136719
2016-03-22,122.03302001953125
2016-03-23,120.84618377685547
2016-03-24,121.25335693359375
2016-03-28,120.89816284179688
2016-03-29,121.52191162109375
2016-03-30,121.25335693359375
2016-03-31,120.40438842773438
2016-04-01,122.8819808959961
2016-04-04,127.56854248046875
2016-04-05,124.17273712158203
2016-04-06,125.4981460571289
2016-04-07,124.2420654296875
2016-04-08,124.51921081542969
2016-04-11,122.05901336669922
2016-04-12,123.76554870605469
2016-04-13,124.35462188720703
2016-04-14,124.06012725830078
2016-04-15,123.80023193359375
2016-04-18,123.52301025390625
2016-04-19,125.09100341796875
2016-04-20,126.06122589111328
2016-04-21,126.3990707397461
2016-04-22,127.79377746582031
2016-04-25,126.55499267578125
2016-04-26,127.40396118164062
2016-04-27,125.4028549194336
2016-04-28,124.74449920654297
2016-04-29,121.94639587402344
2016-05-02,121.69511413574219
2016-05-03,122.50949096679688
2016-05-04,120.17919158935547
2016-05-05,118.74111938476562
2016-05-06,118.89707946777344
2016-05-09,119.92794799804688
2016-05-10,121.4179458618164
2016-05-11,120.9068603515625
2016-05-12,117.883544921875
2016-05-13,117.38975524902344
2016-05-16,118.87976837158203
2016-05-17,117.99613952636719
2016-05-18,117.883544921875
2016-05-19,115.89974212646484
2016-05-20,117.58032989501953
2016-05-23,115.37130737304688
2016-05-24,111.2997817993164
2016-05-25,113.44816589355469
2016-05-26,112.27870178222656
2016-05-27,113.22293853759766
2016-05-31,114.48772430419922
2016-06-01,114.79092407226562
2016-06-02,115.46656799316406
2016-06-03,114.21049499511719
2016-06-06,114.7302474975586
2016-06-07,115.13742065429688
2016-06-08,116.82625579833984
2016-06-09,116.43450164794922
2016-06-10,114.49319458007812
2016-06-13,113.76195526123047
2016-06-14,113.62269592285156
2016-06-15,113.70101165771484
2016-06-16,115.15481567382812
2016-06-17,115.20706176757812
2016-06-20,115.5378646850586
2016-06-21,114.43226623535156
2016-06-22,112.05571746826172
2016-06-23,112.01217651367188
2016-06-24,110.0186538696289
2016-06-27,108.68673706054688
2016-06-28,110.6019058227539
2016-06-29,114.4583740234375
2016-06-30,114.33650970458984
2016-07-01,114.6238021850586
2016-07-05,113.90127563476562
2016-07-06,115.0155258178711
2016-07-07,112.68251037597656
2016-07-08,115.04165649414062
2016-07-11,114.52804565429688
2016-07-12,114.8066177368164
2016-07-13,116.42583465576172
2016-07-14,116.57380676269531
2016-07-15,116.92201232910156
2016-07-18,117.52266693115234
2016-07-19,114.96332550048828
2016-07-20,117.93187713623047
2016-07-21,121.0048599243164
2016-07-22,124.43476867675781
2016-07-25,121.85797882080078
2016-07-26,119.7773666381836
2016-07-27,116.53028106689453
2016-07-28,115.69454956054688
2016-07-29,114.33650970458984
2016-08-01,111.08940887451172
2016-08-02,109.3048095703125
2016-08-03,111.3157730102539
2016-08-04,110.40167999267578
2016-08-05,111.30704498291016
2016-08-08,111.20256042480469
2016-08-09,111.82064819335938
2016-08-10,111.55950164794922
2016-08-11,111.60301971435547
2016-08-12,113.3354263305664
2016-08-15,112.55191040039062
2016-08-16,112.58674621582031
2016-08-17,112.7695541381836
2016-08-18,112.67377471923828
2016-08-19,112.75212097167969
2016-08-22,112.92626953125
2016-08-23,112.40391540527344
2016-08-24,111.08940887451172
2016-08-25,110.65414428710938
2016-08-26,108.76509857177734
2016-08-29,108.10346984863281
2016-08-30,109.18293762207031
2016-08-31,108.88695526123047
2016-09-01,107.38961791992188
2016-09-02,108.15568542480469
2016-09-06,108.1992416381836
2016-09-07,110.13321685791016
2016-09-08,111.72593688964844
2016-09-09,111.04336547851562
2016-09-12,112.52230072021484
2016-09-13,109.0130386352539
2016-09-14,107.8929443359375
2016-09-15,108.81180572509766
2016-09-16,109.84442138671875
2016-09-19,110.54451751708984
2016-09-20,110.054443359375
2016-09-21,112.531005859375
2016-09-22,112.38225555419922
2016-09-23,110.75459289550781
2016-09-26,109.45938873291016
2016-09-27,110.52703094482422
2016-09-28,111.4634017944336
2016-09-29,109.32814025878906
2016-09-30,109.6606674194336
2016-10-03,107.55165100097656
2016-10-04,107.14908599853516
2016-10-05,106.82527923583984
2016-10-06,107.07032775878906
2016-10-07,106.67652893066406
2016-10-10,109.21434783935547
2016-10-11,106.67652893066406
2016-10-12,105.75763702392578
2016-10-13,105.8889389038086
2016-10-14,105.96766662597656
2016-10-17,103.50859069824219
2016-10-18,107.77043151855469
2016-10-19,108.36549377441406
2016-10-20,108.54051208496094
2016-10-21,108.07671356201172
2016-10-24,108.94306945800781
2016-10-25,108.95184326171875
2016-10-26,108.66304016113281
2016-10-27,108.0679702758789
2016-10-28,106.4314956665039
2016-10-31,106.64151000976562
2016-11-01,102.75599670410156
2016-11-02,107.63041687011719
2016-11-03,105.04005432128906
2016-11-04,104.39250183105469
2016-11-07,108.0679702758789
2016-11-08,110.99959564208984
2016-11-09,112.67107391357422
2016-11-10,117.14289855957031
2016-11-11,116.9853744506836
2016-11-14,121.29094696044922
2016-11-15,121.13346099853516
2016-11-16,121.10713195800781
2016-11-17,120.660888671875
2016-11-18,118.44683074951172
2016-11-21,120.20580291748047
2016-11-22,123.6624984741211
2016-11-23,125.68402099609375
2016-11-25,126.66419219970703
2016-11-28,125.35147094726562
2016-11-29,127.13668060302734
2016-11-30,124.73013305664062
2016-12-01,127.62242889404297
2016-12-02,127.56092071533203
2016-12-05,126.67298889160156
2016-12-06,126.19829559326172
2016-12-07,127.64884185791016
2016-12-08,128.88839721679688
2016-12-09,128.2466583251953
2016-12-12,128.16748046875
2016-12-13,128.862060546875
2016-12-14,127.20050811767578
2016-12-15,126.30374145507812
2016-12-16,127.87742614746094
2016-12-19,127.3675308227539
2016-12-20,129.81149291992188
2016-12-21,127.4554214477539
2016-12-22,127.10379028320312
2016-12-23,128.36968994140625
2016-12-27,128.07083129882812
2016-12-28,126.82242584228516
2016-12-29,127.26201629638672
2016-12-30,126.39170837402344
2017-01-03,125.92578125
2017-01-04,125.75875091552734
2017-01-05,127.09502410888672
2017-01-06,126.90156555175781
2017-01-09,125.5301513671875
2017-01-10,128.65098571777344
2017-01-11,128.20266723632812
2017-01-12,130.27745056152344
2017-01-13,130.57630920410156
2017-01-17,129.01144409179688
2017-01-18,129.42466735839844
2017-01-19,130.20706176757812
2017-01-20,132.4224853515625
2017-01-23,132.00927734375
2017-01-24,132.07083129882812
2017-01-25,135.1301727294922
2017-01-26,133.97853088378906
2017-01-27,134.813720703125
2017-01-30,135.54335021972656
2017-01-31,135.50816345214844
2017-02-01,141.3544158935547
2017-02-02,138.60272216796875
2017-02-03,139.8511199951172
2017-02-06,137.85546875
2017-02-07,139.4203643798828
2017-02-08,139.42909240722656
2017-02-09,142.13677978515625
2017-02-10,142.6995086669922
2017-02-13,143.75437927246094
2017-02-14,143.57859802246094
2017-02-15,143.02471923828125
2017-02-16,143.97413635253906
2017-02-17,140.87962341308594
2017-02-21,144.36978149414062
2017-02-22,143.53465270996094
2017-02-23,144.10606384277344
2017-02-24,144.02694702148438
2017-02-27,144.9763946533203
2017-02-28,144.8972930908203
2017-03-01,146.78733825683594
2017-03-02,145.9082794189453
2017-03-03,145.9346466064453
2017-03-06,145.7939453125
2017-03-07,145.9434356689453
2017-03-08,146.19937133789062
2017-03-09,146.66709899902344
2017-03-10,146.8701629638672
2017-03-13,147.60267639160156
2017-03-14,145.78451538085938
2017-03-15,149.33253479003906
2017-03-16,148.6440887451172
2017-03-17,148.51170349121094
2017-03-20,147.91159057617188
2017-03-21,147.38204956054688
2017-03-22,146.89663696289062
2017-03-23,145.9611053466797
2017-03-24,143.6399383544922
2017-03-27,143.1456756591797
2017-03-28,145.27268981933594
2017-03-29,145.60806274414062
2017-03-30,147.46145629882812
2017-03-31,145.9611053466797
2017-04-03,146.9407196044922
2017-04-04,146.2434539794922
2017-04-05,145.40505981445312
2017-04-06,146.43772888183594
2017-04-07,146.7377166748047
2017-04-10,147.7791748046875
2017-04-11,147.77035522460938
2017-04-12,146.8877410888672
2017-04-13,145.6168670654297
2017-04-17,147.33787536621094
2017-04-18,146.83480834960938
2017-04-19,147.20550537109375
2017-04-20,148.33522033691406
2017-04-21,148.09695434570312
2017-04-24,148.6353302001953
2017-04-25,152.2097625732422
2017-04-26,158.00828552246094
2017-04-27,157.364013671875
2017-04-28,157.00216674804688
2017-05-01,158.15830993652344
2017-05-02,159.9852752685547
2017-05-03,158.81150817871094
2017-05-04,158.7672882080078
2017-05-05,159.12916564941406
2017-05-08,158.7143096923828
2017-05-09,156.8609161376953
2017-05-10,158.97914123535156
2017-05-11,161.2650604248047
2017-05-12,160.13534545898438
2017-05-15,160.894287109375
2017-05-16,159.5792999267578
2017-05-17,155.44000244140625
2017-05-18,155.9430389404297
2017-05-19,155.6959686279297
2017-05-22,155.7753448486328
2017-05-23,156.84326171875
2017-05-24,158.93499755859375
2017-05-25,160.1882781982422
2017-05-26,161.58273315429688
2017-05-30,161.79457092285156
2017-05-31,160.93846130371094
2017-06-01,165.6514434814453
2017-06-02,165.5543670654297
2017-06-05,164.76882934570312
2017-06-06,165.6161346435547
2017-06-07,166.7940673828125
2017-06-08,166.138671875
2017-06-09,165.5452423095703
2017-06-12,165.38583374023438
2017-06-13,165.75787353515625
2017-06-14,167.1837158203125
2017-06-15,167.16600036621094
2017-06-16,168.23765563964844
2017-06-19,170.6997528076172
2017-06-20,170.04437255859375
2017-06-21,170.10638427734375
2017-06-22,171.24880981445312
2017-06-23,168.42361450195312
2017-06-26,166.6346435546875
2017-06-27,165.97923278808594
2017-06-28,166.430908203125
2017-06-29,165.76673889160156
2017-06-30,166.61691284179688
2017-07-03,167.91879272460938
2017-07-05,169.38014221191406
2017-07-06,168.52108764648438
2017-07-07,169.69895935058594
2017-07-10,170.15065002441406
2017-07-11,170.13294982910156
2017-07-12,171.40823364257812
2017-07-13,170.53155517578125
2017-07-14,170.5403289794922
2017-07-17,170.12411499023438
2017-07-18,167.7859649658203
2017-07-19,168.52989196777344
2017-07-20,168.88418579101562
2017-07-21,168.8487091064453
2017-07-24,169.15870666503906
2017-07-25,168.7867431640625
2017-07-26,163.83599853515625
2017-07-27,162.53411865234375
2017-07-28,166.3157958984375
2017-07-31,164.91648864746094
2017-08-01,165.32388305664062
2017-08-02,167.34317016601562
2017-08-03,169.54840087890625
2017-08-04,168.6981658935547
2017-08-07,168.81332397460938
2017-08-08,170.0266571044922
2017-08-09,170.79714965820312
2017-08-10,168.02513122558594
2017-08-11,167.7682342529297
2017-08-14,169.4332275390625
2017-08-15,170.92112731933594
2017-08-16,171.23995971679688
2017-08-17,170.0089874267578
2017-08-18,169.176513671875
2017-08-21,170.90342712402344
2017-08-22,172.65704345703125
2017-08-23,172.90499877929688
2017-08-24,170.84144592285156
2017-08-25,170.6466064453125
2017-08-28,171.35516357421875
2017-08-29,171.6651153564453
2017-08-30,169.60154724121094
2017-08-31,173.6223907470703
2017-09-01,174.85340881347656
2017-09-05,174.63201904296875
2017-09-06,171.50567626953125
2017-09-07,171.23013305664062
2017-09-08,172.3056640625
2017-09-11,174.1722869873047
2017-09-12,168.2080078125
2017-09-13,168.6346893310547
2017-09-14,165.99472045898438
2017-09-15,165.85250854492188
2017-09-18,164.43923950195312
2017-09-19,161.27491760253906
2017-09-20,163.09703063964844
2017-09-21,163.10598754882812
2017-09-22,162.5370330810547
2017-09-25,161.3282470703125
2017-09-26,163.7992706298828
2017-09-27,165.7281036376953
2017-09-28,168.68798828125
2017-09-29,168.77688598632812
2017-10-02,169.8701629638672
2017-10-03,171.75453186035156
2017-10-04,171.92340087890625
2017-10-05,171.47906494140625
2017-10-06,171.7456817626953
2017-10-09,169.54132080078125
2017-10-10,167.67471313476562
2017-10-11,168.78579711914062
2017-10-12,168.6523895263672
2017-10-13,163.3993377685547
2017-10-16,163.3370361328125
2017-10-17,166.44805908203125
2017-10-18,170.4745635986328
2017-10-19,171.72789001464844
2017-10-20,173.05230712890625
2017-10-23,173.896728515625
2017-10-24,173.55007934570312
2017-10-25,182.84754943847656
2017-10-26,183.91419982910156
2017-10-27,187.85186767578125
2017-10-30,186.1807861328125
2017-10-31,185.95860290527344
2017-11-01,186.24301147460938
2017-11-02,187.18521118164062
2017-11-03,188.2606658935547
2017-11-06,192.26058959960938
2017-11-07,193.300537109375
2017-11-08,192.76724243164062
2017-11-09,191.9761962890625
2017-11-10,194.0116729736328
2017-11-13,194.18052673339844
2017-11-14,194.17164611816406
2017-11-15,193.9494171142578
2017-11-16,196.3404998779297
2017-11-17,196.28712463378906
2017-11-20,195.10494995117188
2017-11-21,195.56715393066406
2017-11-22,195.92269897460938
2017-11-24,195.89601135253906
2017-11-27,195.57603454589844
2017-11-28,197.57595825195312
2017-11-29,202.0469512939453
2017-11-30,208.84671020507812
2017-12-01,206.5179443359375
2017-12-04,200.553466796875
2017-12-05,199.25181579589844
2017-12-06,198.55641174316406
2017-12-07,199.3855438232422
2017-12-08,200.46432495117188
2017-12-11,201.5074462890625
2017-12-12,203.9413299560547
2017-12-13,206.8923797607422
2017-12-14,202.48809814453125
2017-12-15,201.67686462402344
2017-12-18,202.39894104003906
2017-12-19,203.26377868652344
2017-12-20,203.2013702392578
2017-12-21,200.66940307617188
2017-12-22,201.13299560546875
2017-12-26,200.9814453125
2017-12-27,200.81202697753906
2017-12-28,202.41677856445312
2017-12-29,200.60696411132812
2018-01-02,201.48960876464844
2018-01-03,204.29795837402344
2018-01-04,205.2430419921875
2018-01-05,208.92510986328125
2018-01-08,206.67843627929688
2018-01-09,209.21038818359375
2018-01-10,208.5238494873047
2018-01-11,209.5135040283203
2018-01-12,213.8107452392578
2018-01-16,215.5314483642578
2018-01-17,222.12889099121094
2018-01-18,222.57467651367188
2018-01-19,222.94020080566406
2018-01-22,223.33248901367188
2018-01-23,223.33248901367188
2018-01-24,225.55250549316406
2018-01-25,224.09033203125
2018-01-26,230.18849182128906
2018-01-29,229.14541625976562
2018-01-30,217.03817749023438
2018-01-31,220.9698944091797
2018-02-01,217.4750518798828
2018-02-02,213.2401885986328
2018-02-05,205.4569549560547
2018-02-06,209.36192321777344
2018-02-07,212.5804443359375
2018-02-08,205.56396484375
2018-02-09,206.58033752441406
2018-02-12,207.52536010742188
2018-02-13,208.13162231445312
2018-02-14,209.53134155273438
2018-02-15,206.8923797607422
2018-02-16,209.53134155273438
2018-02-20,207.0350341796875
2018-02-21,206.86563110351562
2018-02-22,208.336669921875
2018-02-23,209.7275390625
2018-02-26,212.38429260253906
2018-02-27,211.4838104248047
2018-02-28,209.85231018066406
2018-03-01,206.87454223632812
2018-03-02,207.8017578125
2018-03-05,206.87454223632812
2018-03-06,207.5075225830078
2018-03-07,206.71409606933594
2018-03-08,204.63894653320312
2018-03-09,208.2256317138672
2018-03-12,205.5959930419922
2018-03-13,205.91799926757812
2018-03-14,204.8536376953125
2018-03-15,205.72120666503906
2018-03-16,204.03074645996094
2018-03-19,203.92340087890625
2018-03-20,205.7033233642578
2018-03-21,202.13450622558594
2018-03-22,195.7482147216797
2018-03-23,192.86813354492188
2018-03-26,197.7428436279297
2018-03-27,196.2759246826172
2018-03-28,198.10060119628906
2018-03-29,196.50848388671875
2018-04-02,196.8931427001953
2018-04-03,203.49403381347656
2018-04-04,204.30799865722656
2018-04-05,206.37416076660156
2018-04-06,201.05223083496094
2018-04-09,199.3438720703125
2018-04-10,201.204345703125
2018-04-11,197.06307983398438
2018-04-12,197.18824768066406
2018-04-13,198.58358764648438
2018-04-16,201.49050903320312
2018-04-17,205.2919158935547
2018-04-18,206.30259704589844
2018-04-19,203.6371612548828
2018-04-20,202.2061004638672
2018-04-23,203.21678161621094
2018-04-24,201.24899291992188
2018-04-25,213.62806701660156
2018-04-26,211.98233032226562
2018-04-27,213.9053192138672
2018-04-30,211.0789337158203
2018-05-01,210.66748046875
2018-05-02,204.98777770996094
2018-05-03,206.40997314453125
2018-05-04,208.56558227539062
2018-05-07,205.05934143066406
2018-05-08,200.44403076171875
2018-05-09,198.36001586914062
2018-05-10,201.84828186035156
2018-05-11,207.55487060546875
2018-05-14,207.78732299804688
2018-05-15,206.49935913085938
2018-05-16,207.8678741455078
2018-05-17,207.322265625
2018-05-18,207.39381408691406
2018-05-21,208.9858856201172
2018-05-22,209.23634338378906
2018-05-23,207.5637664794922
2018-05-24,206.2757568359375
2018-05-25,207.8589324951172
2018-05-29,205.08616638183594
2018-05-30,207.1344451904297
2018-05-31,198.0469512939453
2018-06-01,198.11856079101562
2018-06-04,201.46372985839844
2018-06-05,203.81607055664062
2018-06-06,203.80714416503906
2018-06-07,206.0326690673828
2018-06-08,204.87496948242188
2018-06-11,208.4915008544922
2018-06-12,207.90818786621094
2018-06-13,212.05419921875
2018-06-14,216.93600463867188
2018-06-15,220.00511169433594
2018-06-18,219.00001525878906
2018-06-19,219.40382385253906
2018-06-20,218.9192352294922
2018-06-21,218.13853454589844
2018-06-22,219.6999969482422
2018-06-25,218.371826171875
2018-06-26,216.51419067382812
2018-06-27,215.859130859375
2018-06-28,214.71942138671875
2018-06-29,213.6066436767578
2018-07-02,213.82205200195312
2018-07-03,214.2348175048828
2018-07-05,215.41937255859375
2018-07-06,217.30392456054688
2018-07-09,223.17291259765625
2018-07-10,223.91770935058594
2018-07-11,223.9716033935547
2018-07-12,224.8689727783203
2018-07-13,224.80615234375
2018-07-16,222.8049774169922
2018-07-17,220.78582763671875
2018-07-18,223.11904907226562
2018-07-19,223.12799072265625
2018-07-20,223.0203399658203
2018-07-23,223.29852294921875
2018-07-24,220.83070373535156
2018-07-25,222.49085998535156
2018-07-26,221.7280731201172
2018-07-27,223.88180541992188
2018-07-30,226.33169555664062
2018-07-31,227.0406036376953
2018-08-01,226.38558959960938
2018-08-02,230.20846557617188
2018-08-03,231.48272705078125
2018-08-06,231.64430236816406
2018-08-07,231.5006866455078
2018-08-08,233.80703735351562
2018-08-09,234.33648681640625
2018-08-10,233.35830688476562
2018-08-13,235.96075439453125
2018-08-14,237.78244018554688
2018-08-15,237.0645751953125
2018-08-16,239.1823272705078
2018-08-17,236.86709594726562
2018-08-20,236.16717529296875
2018-08-21,235.6556396484375
2018-08-22,235.96075439453125
2018-08-23,237.1632080078125
2018-08-24,238.15040588378906
2018-08-27,238.9131622314453
2018-08-28,239.34393310546875
2018-08-29,239.72076416015625
2018-08-30,237.81837463378906
2018-08-31,237.567138671875
2018-09-04,236.64279174804688
2018-09-05,240.36695861816406
2018-09-06,243.09506225585938
2018-09-07,244.67877197265625
2018-09-10,236.30084228515625
2018-09-11,237.72274780273438
2018-09-12,239.67552185058594
2018-09-13,243.27499389648438
2018-09-14,243.6708984375
2018-09-17,242.63607788085938
2018-09-18,243.8419647216797
2018-09-19,244.6338653564453
