Date,Close
2015-06-11,37.28003692626953
2015-06-12,36.773780822753906
2015-06-15,35.9440803527832
2015-06-16,36.316749572753906
2015-06-17,35.8526725769043
2015-06-18,36.28158950805664
2015-06-19,36.70346450805664
2015-06-22,38.20817184448242
2015-06-23,38.53160858154297
2015-06-24,38.54566192626953
2015-06-25,38.63706588745117
2015-06-26,38.7073860168457
2015-06-29,37.14643096923828
2015-06-30,36.478458404541016
2015-07-01,37.47691345214844
2015-07-02,37.336280822753906
2015-07-03,37.47691345214844
2015-07-06,36.633148193359375
2015-07-07,36.176116943359375
2015-07-08,36.30970764160156
2015-07-09,37.16050338745117
2015-07-10,38.21520233154297
2015-07-13,38.897239685058594
2015-07-14,39.19255447387695
2015-07-15,39.43864440917969
2015-07-16,39.84646224975586
2015-07-17,39.79021072387695
2015-07-20,39.74099349975586
2015-07-21,39.726932525634766
2015-07-22,39.95193862915039
2015-07-23,39.607398986816406
2015-07-24,39.347232818603516
2015-07-27,38.644107818603516
2015-07-28,39.058956146240234
2015-07-29,39.52302551269531
2015-07-30,39.43161392211914
2015-07-31,41.0628776550293
2015-08-03,41.801170349121094
2015-08-04,41.69569396972656
2015-08-05,41.70273208618164
2015-08-06,41.801170349121094
2015-08-07,41.62538528442383
2015-08-10,42.419921875
2015-08-11,42.01210021972656
2015-08-12,40.74647521972656
2015-08-13,41.20351028442383
2015-08-14,40.9433479309082
2015-08-17,40.99256896972656
2015-08-18,40.999595642089844
2015-08-19,40.64099884033203
2015-08-20,40.07849884033203
2015-08-21,39.50193405151367
2015-08-24,37.19565963745117
2015-08-25,38.173011779785156
2015-08-26,38.644107818603516
2015-08-27,40.162872314453125
2015-08-28,40.317562103271484
2015-08-31,40.366783142089844
2015-09-01,39.586299896240234
2015-09-02,39.67770767211914
2015-09-03,40.2191162109375
2015-09-04,40.036312103271484
2015-09-07,40.02224349975586
2015-09-08,40.598819732666016
2015-09-09,41.477725982666016
2015-09-10,41.45663833618164
2015-09-11,40.7816276550293
2015-09-14,40.30350112915039
2015-09-15,40.7816276550293
2015-09-16,41.25975799560547
2015-09-17,41.65351104736328
2015-09-18,40.88710021972656
2015-09-21,41.50585174560547
2015-09-22,40.44412612915039
2015-09-23,40.40192794799805
2015-09-24,39.24879837036133
2015-09-25,40.577720642089844
2015-09-28,40.092559814453125
2015-09-29,39.50193405151367
2015-09-30,39.87458801269531
2015-10-01,39.70582962036133
2015-10-02,39.6917724609375
2015-10-05,41.323036193847656
2015-10-06,40.92225646972656
2015-10-07,40.78865432739258
2015-10-08,40.725379943847656
2015-10-09,40.036312103271484
2015-10-12,39.62848663330078
2015-10-13,40.2753791809082
2015-10-14,40.30350112915039
2015-10-15,40.676151275634766
2015-10-16,40.950374603271484
2015-10-19,40.563655853271484
2015-10-20,40.74647521972656
2015-10-21,40.971473693847656
2015-10-22,41.3300666809082
2015-10-23,42.27226638793945
2015-10-26,42.455078125
2015-10-27,42.15976333618164
2015-10-28,42.560550689697266
2015-10-29,42.94728088378906
2015-10-30,43.15821075439453
2015-11-02,43.22852325439453
2015-11-03,43.10900115966797
2015-11-04,42.21601867675781
2015-11-05,42.771480560302734
2015-11-06,43.748844146728516
2015-11-09,43.47462463378906
2015-11-10,43.013343811035156
2015-11-11,43.33978271484375
2015-11-12,42.530757904052734
2015-11-13,42.51655578613281
2015-11-16,42.246883392333984
2015-11-17,43.8791389465332
2015-11-18,43.82236099243164
2015-11-19,44.04236602783203
2015-11-20,43.637847900390625
2015-11-23,43.44623565673828
2015-11-24,42.935272216796875
2015-11-25,43.43204116821289
2015-11-26,43.935909271240234
2015-11-27,44.07784652709961
2015-11-30,43.687522888183594
2015-12-01,43.19074630737305
2015-12-02,43.28301239013672
2015-12-03,41.82817459106445
2015-12-04,41.89914321899414
2015-12-07,42.72946548461914
2015-12-08,42.37462615966797
2015-12-09,42.16172790527344
2015-12-10,41.58688735961914
2015-12-11,40.89850997924805
2015-12-14,40.56495666503906
2015-12-15,40.933990478515625
2015-12-16,41.118507385253906
2015-12-17,41.98429870605469
2015-12-18,41.4449577331543
2015-12-21,41.09011459350586
2015-12-22,41.18238067626953
2015-12-23,41.89204788208008
2015-12-24,42.0694694519043
2015-12-28,41.4875373840332
2015-12-29,42.22559356689453
2015-12-30,42.211395263671875
2016-01-04,40.96946716308594
2016-01-05,41.19656753540039
2016-01-06,40.95527648925781
2016-01-07,40.48688507080078
2016-01-08,40.3520622253418
2016-01-11,41.224952697753906
2016-01-12,41.89914321899414
2016-01-13,42.211395263671875
2016-01-14,41.224952697753906
2016-01-15,40.73528289794922
2016-01-18,40.69269561767578
2016-01-19,41.90623474121094
2016-01-20,40.60044479370117
2016-01-21,41.3385009765625
2016-01-22,42.7365608215332
2016-01-25,43.737205505371094
2016-01-26,43.552677154541016
2016-01-27,44.43267822265625
2016-01-28,43.88623046875
2016-01-29,44.2978401184082
2016-02-01,45.16364669799805
2016-02-02,44.59590530395508
2016-02-03,43.34687805175781
2016-02-04,42.78623580932617
2016-02-05,43.11268615722656
2016-02-08,42.126243591308594
2016-02-09,42.03398513793945
2016-02-10,42.466880798339844
2016-02-11,41.31011199951172
2016-02-12,41.60818099975586
2016-02-15,42.835914611816406
2016-02-16,43.56687545776367
2016-02-17,44.83719253540039
2016-02-18,45.17783737182617
2016-02-19,44.631385803222656
2016-02-22,44.75203323364258
2016-02-23,44.75203323364258
2016-02-24,44.26236343383789
2016-02-25,45.16364669799805
2016-02-26,45.00041580200195
2016-02-29,45.291378021240234
2016-03-01,45.419124603271484
2016-03-02,44.68105697631836
2016-03-03,44.716552734375
2016-03-04,45.3907356262207
2016-03-07,45.20622253417969
2016-03-08,44.90106201171875
2016-03-09,45.341064453125
2016-03-10,45.135250091552734
2016-03-11,46.3771858215332
2016-03-14,45.844932556152344
2016-03-15,46.24235534667969
2016-03-16,46.3346061706543
2016-03-17,46.39847946166992
2016-03-18,45.9655647277832
2016-03-21,46.086212158203125
2016-03-22,46.1784782409668
2016-03-23,46.44105529785156
2016-03-24,46.12880325317383
2016-03-29,46.27073287963867
2016-03-30,47.044273376464844
2016-03-31,46.46234893798828
2016-04-01,46.3275146484375
2016-04-04,46.448158264160156
2016-04-05,45.94429016113281
2016-04-06,46.19976806640625
2016-04-07,46.022342681884766
2016-04-08,46.14299392700195
2016-04-11,45.83073806762695
2016-04-12,45.95138168334961
2016-04-13,46.057830810546875
2016-04-14,46.72492980957031
2016-04-15,46.80298614501953
2016-04-18,46.873958587646484
2016-04-19,46.96621322631836
2016-04-20,46.526222229003906
2016-04-21,45.58944320678711
2016-04-22,46.13589859008789
2016-04-25,46.46944808959961
2016-04-26,47.135257720947266
2016-04-27,47.62015151977539
2016-04-28,47.764892578125
2016-04-29,47.21485900878906
2016-05-02,46.997745513916016
2016-05-03,47.40303039550781
2016-05-04,46.65760803222656
2016-05-05,46.541812896728516
2016-05-06,46.136539459228516
2016-05-09,46.25956726074219
2016-05-10,46.38259506225586
2016-05-11,46.72274398803711
2016-05-12,46.766170501708984
2016-05-13,47.10630798339844
2016-05-16,47.41749954223633
2016-05-17,47.135257720947266
2016-05-18,47.30171203613281
2016-05-19,47.14973831176758
2016-05-20,47.772125244140625
2016-05-23,48.0181884765625
2016-05-24,49.02413558959961
2016-05-25,48.78532028198242
2016-05-26,49.1544075012207
2016-05-27,49.34257125854492
2016-05-30,49.32086944580078
2016-05-31,48.91557693481445
2016-06-01,48.63333511352539
2016-06-02,48.33662414550781
2016-06-03,48.264251708984375
2016-06-06,48.36556625366211
2016-06-07,48.416229248046875
2016-06-08,47.87344741821289
2016-06-09,47.6129035949707
2016-06-10,46.802345275878906
2016-06-13,46.06416320800781
2016-06-14,45.00031280517578
2016-06-15,45.30427169799805
2016-06-16,45.10887145996094
2016-06-17,45.521385192871094
2016-06-20,46.89643478393555
2016-06-21,46.84577178955078
2016-06-22,46.621421813964844
2016-06-23,46.787879943847656
2016-06-24,43.41538619995117
2016-06-27,42.387718200683594
2016-06-28,43.683162689208984
2016-06-29,45.24636459350586
2016-06-30,46.09312057495117
2016-07-01,46.570762634277344
2016-07-04,45.99903106689453
2016-07-05,45.35492706298828
2016-07-06,45.02202606201172
2016-07-07,45.687828063964844
2016-07-08,46.02797317504883
2016-07-11,47.366851806640625
2016-07-12,47.59119415283203
2016-07-13,47.830013275146484
2016-07-14,47.989234924316406
2016-07-15,47.960289001464844
2016-07-18,47.69252014160156
2016-07-19,47.72146224975586
2016-07-20,48.03989028930664
2016-07-21,47.74317932128906
2016-07-22,48.162925720214844
2016-07-25,48.64057922363281
2016-07-26,48.763607025146484
2016-07-27,48.93006896972656
2016-07-28,48.54649353027344
2016-07-29,49.132694244384766
2016-08-01,48.6478157043457
2016-08-02,48.756370544433594
2016-08-03,48.5537223815918
2016-08-04,48.65504837036133
2016-08-05,48.517547607421875
2016-08-08,48.683990478515625
2016-08-09,48.980716705322266
2016-08-10,49.0024299621582
2016-08-11,50.42814636230469
2016-08-12,49.863651275634766
2016-08-15,49.71889877319336
2016-08-16,48.92281723022461
2016-08-17,48.48136520385742
2016-08-18,49.00966262817383
2016-08-19,48.50306701660156
2016-08-22,48.416229248046875
2016-08-23,48.5971565246582
2016-08-24,48.50306701660156
2016-08-25,48.44517135620117
2016-08-26,48.80702209472656
2016-08-29,48.6767578125
2016-08-30,49.23401641845703
2016-08-31,49.2050666809082
2016-09-01,49.39323425292969
2016-09-02,50.1676025390625
2016-09-05,49.805755615234375
2016-09-06,49.95773696899414
2016-09-07,50.1676025390625
2016-09-08,49.74784469604492
2016-09-09,48.69123840332031
2016-09-12,48.4741325378418
2016-09-13,48.0471305847168
2016-09-14,48.0181884765625
2016-09-15,48.31491470336914
2016-09-16,47.844486236572266
2016-09-19,48.763607025146484
2016-09-20,48.53925704956055
2016-09-21,48.50306701660156
2016-09-22,49.79127502441406
2016-09-23,49.71166229248047
2016-09-26,48.99519348144531
2016-09-27,48.98796844482422
2016-09-28,49.19060516357422
2016-09-29,49.03861618041992
2016-09-30,49.29916000366211
2016-10-03,49.255733489990234
2016-10-04,49.52350997924805
2016-10-05,48.6984748840332
2016-10-06,48.50306701660156
2016-10-07,48.0181884765625
2016-10-10,48.112274169921875
2016-10-11,47.16420364379883
2016-10-12,47.185916900634766
2016-10-13,47.475399017333984
2016-10-14,48.517547607421875
2016-10-17,48.40174102783203
2016-10-18,48.80702209472656
2016-10-19,48.65504837036133
2016-10-20,48.61161804199219
2016-10-21,48.763607025146484
2016-10-24,49.01690673828125
2016-10-25,48.83598327636719
2016-10-26,48.23529815673828
2016-10-27,47.6129035949707
2016-10-28,47.55500793457031
2016-10-31,47.75041580200195
2016-11-01,47.05564880371094
2016-11-02,46.910911560058594
2016-11-03,46.05693435668945
2016-11-04,45.48519515991211
2016-11-07,46.08587646484375
2016-11-08,46.4732780456543
2016-11-09,46.94108200073242
2016-11-10,44.75556182861328
2016-11-11,44.368167877197266
2016-11-14,43.87843322753906
2016-11-15,44.47780990600586
2016-11-16,44.50704574584961
2016-11-17,44.8432731628418
2016-11-18,44.653236389160156
2016-11-21,44.66054153442383
2016-11-22,42.97937774658203
2016-11-23,43.35215377807617
2016-11-24,43.936912536621094
2016-11-25,44.083106994628906
2016-11-28,43.995384216308594
2016-11-29,44.85789489746094
2016-11-30,44.75556182861328
2016-12-01,44.27313995361328
2016-12-02,44.10503005981445
2016-12-05,44.23658752441406
2016-12-06,44.960227966308594
2016-12-07,45.20875549316406
2016-12-08,45.559600830078125
2016-12-09,45.59614944458008
2016-12-12,46.020084381103516
2016-12-13,46.809513092041016
2016-12-14,46.2978515625
2016-12-15,46.63408279418945
2016-12-16,46.977622985839844
2016-12-19,47.189605712890625
2016-12-20,47.0141716003418
2016-12-21,46.94108200073242
2016-12-22,46.98493576049805
2016-12-23,47.13113021850586
2016-12-27,47.167667388916016
2016-12-28,46.919158935546875
2016-12-29,47.06534194946289
2016-12-30,47.291934967041016
2017-01-02,47.25538635253906
2017-01-03,47.76704025268555
2017-01-04,47.445430755615234
2017-01-05,47.61354446411133
2017-01-06,48.0448112487793
2017-01-09,48.242156982421875
2017-01-10,48.17637634277344
2017-01-11,47.927852630615234
2017-01-12,47.88399124145508
2017-01-13,48.03749084472656
2017-01-16,47.85476303100586
2017-01-17,47.503910064697266
2017-01-18,47.628173828125
2017-01-19,47.642784118652344
2017-01-20,48.12520980834961
2017-01-23,48.90000534057617
2017-01-24,48.651485443115234
2017-01-25,48.717262268066406
2017-01-26,48.13251495361328
2017-01-27,47.92055130004883
2017-01-30,47.46735763549805
2017-01-31,47.4381217956543
2017-02-01,47.71588134765625
2017-02-02,48.38104248046875
2017-02-03,48.63686752319336
2017-02-06,48.110591888427734
2017-02-07,47.67202377319336
2017-02-08,49.90140151977539
2017-02-09,50.29608917236328
2017-02-10,50.25955581665039
2017-02-13,50.698123931884766
2017-02-14,50.30341339111328
2017-02-15,50.72736358642578
2017-02-16,50.36188888549805
2017-02-17,49.8575439453125
2017-02-20,50.091434478759766
2017-02-21,49.930625915527344
2017-02-22,50.06220245361328
2017-02-23,49.82829284667969
2017-02-24,49.33127212524414
2017-02-27,49.29470443725586
2017-02-28,49.71134948730469
2017-03-01,50.968570709228516
2017-03-02,51.107452392578125
2017-03-03,51.16592025756836
2017-03-06,51.15861511230469
2017-03-07,51.20977783203125
2017-03-08,51.39982986450195
2017-03-09,51.706825256347656
2017-03-10,51.41444396972656
2017-03-13,51.10014343261719
2017-03-14,50.99781036376953
2017-03-15,50.7639045715332
2017-03-16,51.436370849609375
2017-03-17,52.40852737426758
2017-03-20,52.401214599609375
2017-03-21,52.76668930053711
2017-03-22,52.76668930053711
2017-03-23,53.892337799072266
2017-03-24,54.35283279418945
2017-03-27,54.34552001953125
2017-03-28,54.03852844238281
2017-03-29,53.90695571899414
2017-03-30,54.20664978027344
2017-03-31,54.30897521972656
2017-04-03,54.42592239379883
2017-04-04,53.94349670410156
2017-04-05,54.06775665283203
2017-04-06,54.55018615722656
2017-04-07,54.48440170288086
2017-04-10,53.877716064453125
2017-04-11,54.8060188293457
2017-04-12,53.86308670043945
2017-04-13,53.980045318603516
2017-04-18,53.037132263183594
2017-04-19,52.78861999511719
2017-04-20,54.0823860168457
2017-04-21,53.599952697753906
2017-04-24,57.37893295288086
2017-04-25,57.892913818359375
2017-04-26,57.51301193237305
2017-04-27,57.766273498535156
2017-04-28,58.175960540771484
2017-05-02,58.13872146606445
2017-05-03,57.408721923828125
2017-05-04,59.09217834472656
2017-05-05,59.21879959106445
2017-05-08,58.83891677856445
2017-05-09,58.84636306762695
2017-05-10,58.33983612060547
2017-05-11,57.937599182128906
2017-05-12,58.49627685546875
2017-05-15,58.37709045410156
2017-05-16,57.87055969238281
2017-05-17,57.319332122802734
2017-05-18,57.28208541870117
2017-05-19,57.095863342285156
2017-05-22,56.9841423034668
2017-05-23,57.229949951171875
2017-05-24,57.0064811706543
2017-05-25,57.2746467590332
2017-05-26,57.35658645629883
2017-05-29,57.28208541870117
2017-05-30,57.01393508911133
2017-05-31,57.900352478027344
2017-06-01,57.77372741699219
2017-06-02,58.16851806640625
2017-06-05,57.952484130859375
2017-06-06,57.18525695800781
2017-06-07,57.13311004638672
2017-06-08,57.40128707885742
2017-06-09,58.108917236328125
2017-06-12,57.80352020263672
2017-06-13,57.87055969238281
2017-06-14,58.51116943359375
2017-06-15,58.44412612915039
2017-06-16,59.28584671020508
2017-06-19,59.442283630371094
2017-06-20,59.52421951293945
2017-06-21,59.21879959106445
2017-06-22,58.84636306762695
2017-06-23,58.82400894165039
2017-06-26,59.226261138916016
2017-06-27,57.87800598144531
2017-06-28,57.62474060058594
2017-06-29,55.784854888916016
2017-06-30,55.66567611694336
2017-07-03,55.904048919677734
2017-07-04,55.71037673950195
2017-07-05,56.120059967041016
2017-07-06,54.71221923828125
2017-07-07,55.03996658325195
2017-07-10,55.75506591796875
2017-07-11,55.9561882019043
2017-07-12,57.408721923828125
2017-07-13,58.071678161621094
2017-07-14,58.01953125
2017-07-17,57.922691345214844
2017-07-18,57.468318939208984
2017-07-19,58.3845329284668
2017-07-20,58.06423568725586
2017-07-21,56.701080322265625
2017-07-24,57.200157165527344
2017-07-25,57.46086883544922
2017-07-26,57.50556564331055
2017-07-27,57.55024719238281
2017-07-28,56.11261749267578
2017-07-31,56.41801452636719
2017-08-01,56.20199966430664
2017-08-02,55.6284294128418
2017-08-03,56.283939361572266
2017-08-04,57.393829345703125
2017-08-07,57.6172981262207
2017-08-08,57.58749771118164
2017-08-09,57.2969970703125
2017-08-10,57.06608200073242
2017-08-11,56.343536376953125
2017-08-14,57.200157165527344
2017-08-15,57.319332122802734
2017-08-16,57.88545227050781
2017-08-17,57.48321533203125
2017-08-18,57.036285400390625
2017-08-21,56.71597671508789
2017-08-22,57.095863342285156
2017-08-23,56.68618392944336
2017-08-24,56.41056823730469
2017-08-25,56.9841423034668
2017-08-28,56.611690521240234
2017-08-29,56.22434997558594
2017-08-30,56.85005187988281
2017-08-31,57.6172981262207
2017-09-01,58.369632720947266
2017-09-04,58.585655212402344
2017-09-05,58.47392654418945
2017-09-06,59.18900680541992
2017-09-07,59.32309341430664
2017-09-08,58.87617111206055
2017-09-11,59.78492736816406
2017-09-12,59.06983184814453
2017-09-13,59.7327880859375
2017-09-14,59.79237747192383
2017-09-15,59.7774772644043
2017-09-18,59.95624923706055
2017-09-19,59.971160888671875
2017-09-20,59.889217376708984
2017-09-21,59.98603820800781
2017-09-22,59.725337982177734
2017-09-25,59.59125900268555
2017-09-26,59.69553756713867
2017-09-27,59.96369552612305
2017-09-28,60.15736770629883
2017-09-29,59.889217376708984
2017-10-02,60.4180908203125
2017-10-03,60.43297576904297
2017-10-04,59.993492126464844
2017-10-05,59.680641174316406
2017-10-06,59.51677703857422
2017-10-09,59.93391036987305
2017-10-10,59.740234375
2017-10-11,59.86687469482422
2017-10-12,60.082881927490234
2017-10-13,60.030738830566406
2017-10-16,59.94135284423828
2017-10-17,59.91901397705078
2017-10-18,60.04563903808594
2017-10-19,60.261661529541016
2017-10-20,60.39573669433594
2017-10-23,59.93391036987305
2017-10-24,59.971160888671875
2017-10-25,59.95624923706055
2017-10-26,61.796146392822266
2017-10-27,61.788673400878906
2017-10-30,62.421836853027344
2017-10-31,62.608055114746094
2017-11-01,62.71979522705078
2017-11-02,63.16673278808594
2017-11-03,63.9339714050293
2017-11-06,63.83711624145508
2017-11-07,63.942256927490234
2017-11-08,64.21260833740234
2017-11-09,63.92723846435547
2017-11-10,63.3189811706543
2017-11-13,62.83088302612305
2017-11-14,62.92849349975586
2017-11-15,62.95104217529297
2017-11-16,64.28018188476562
2017-11-17,63.7244758605957
2017-11-20,64.09243774414062
2017-11-21,64.29521179199219
2017-11-22,65.00108337402344
2017-11-23,65.2188491821289
2017-11-24,65.06865692138672
2017-11-27,64.69319915771484
2017-11-28,65.27892303466797
2017-11-29,65.25639343261719
2017-11-30,64.46041107177734
2017-12-01,63.76954650878906
2017-12-04,64.96353149414062
2017-12-05,65.40658569335938
2017-12-06,66.05989837646484
2017-12-07,66.24012756347656
2017-12-08,65.9021987915039
2017-12-11,64.9184799194336
2017-12-12,65.2939453125
2017-12-13,64.75328826904297
2017-12-14,64.9184799194336
2017-12-15,65.3540267944336
2017-12-18,65.9622802734375
2017-12-19,65.48919677734375
2017-12-20,64.76077270507812
2017-12-21,64.76077270507812
2017-12-22,64.52798461914062
2017-12-27,64.39281463623047
2017-12-28,64.29521179199219
2017-12-29,63.942256927490234
2018-01-02,63.76954650878906
2018-01-03,63.49922180175781
2018-01-04,65.09119415283203
2018-01-05,66.26265716552734
2018-01-08,66.38280487060547
2018-01-09,66.5029525756836
2018-01-10,65.76704406738281
2018-01-11,64.0699234008789
2018-01-12,63.97979736328125
2018-01-15,63.51421356201172
2018-01-16,65.73699951171875
2018-01-17,65.64688110351562
2018-01-18,65.63188171386719
2018-01-19,65.9021987915039
2018-01-22,66.08242797851562
2018-01-23,65.82711029052734
2018-01-24,65.30146789550781
2018-01-25,65.4816665649414
2018-01-26,66.14250946044922
2018-01-29,65.75201416015625
2018-01-30,65.13624572753906
2018-01-31,65.33148956298828
2018-02-01,64.65564727783203
2018-02-02,63.73951721191406
2018-02-05,62.643131256103516
2018-02-06,62.14752197265625
2018-02-07,62.79331970214844
2018-02-08,60.51047897338867
2018-02-09,58.482940673828125
2018-02-12,60.01486587524414
2018-02-13,60.029884338378906
2018-02-14,60.915985107421875
2018-02-15,61.57680892944336
2018-02-16,62.34276580810547
2018-02-19,61.72700119018555
2018-02-20,62.16254425048828
2018-02-21,62.252662658691406
2018-02-22,61.98231506347656
2018-02-23,62.252662658691406
2018-02-26,62.057403564453125
2018-02-27,62.08745193481445
2018-02-28,61.06617736816406
2018-03-01,60.0599250793457
2018-03-02,59.21887969970703
2018-03-05,60.07494354248047
2018-03-06,59.80459976196289
2018-03-07,60.01486587524414
2018-03-08,60.93101119995117
2018-03-09,60.97605895996094
2018-03-12,60.85590744018555
2018-03-13,60.54051971435547
2018-03-14,60.76579666137695
2018-03-15,61.096221923828125
2018-03-16,61.63688278198242
2018-03-19,60.555545806884766
2018-03-20,60.69070816040039
2018-03-21,60.34527587890625
2018-03-22,59.51924514770508
2018-03-23,58.93352508544922
2018-03-26,58.67820358276367
2018-03-27,60.0599250793457
2018-03-28,60.044891357421875
2018-03-29,59.999855041503906
2018-04-03,59.308982849121094
2018-04-04,58.81336212158203
2018-04-05,60.60059356689453
2018-04-06,60.24013900756836
2018-04-09,60.660667419433594
2018-04-10,60.900962829589844
2018-04-11,60.450401306152344
2018-04-12,60.54051971435547
2018-04-13,62.04239273071289
2018-04-16,62.11749267578125
2018-04-17,62.297725677490234
2018-04-18,62.56804656982422
2018-04-19,62.883453369140625
2018-04-20,63.45414352416992
2018-04-23,63.544254302978516
2018-04-24,64.08108520507812
2018-04-25,63.2681884765625
2018-04-26,63.636295318603516
2018-04-27,63.46757507324219
2018-04-30,63.72831726074219
2018-05-02,64.67925262451172
2018-05-03,64.40318298339844
2018-05-04,64.95532989501953
2018-05-07,65.26210021972656
2018-05-08,65.00135040283203
2018-05-09,65.30810546875
2018-05-10,65.63019561767578
2018-05-11,65.59953308105469
2018-05-14,65.78357696533203
2018-05-15,65.27742767333984
2018-05-16,65.49215698242188
2018-05-17,65.72221374511719
2018-05-18,66.67317199707031
2018-05-21,66.65780639648438
2018-05-22,66.91856384277344
2018-05-23,65.82958984375
2018-05-24,65.72221374511719
2018-05-25,65.72221374511719
2018-05-28,65.73756408691406
2018-05-29,64.46453857421875
2018-05-30,64.4952163696289
2018-05-31,64.20379638671875
2018-06-01,65.1700668334961
2018-06-04,65.44615173339844
2018-06-05,65.12405395507812
2018-06-06,65.15472412109375
2018-06-07,64.89397430419922
2018-06-08,64.6639175415039
2018-06-11,64.77129364013672
2018-06-12,64.47986602783203
2018-06-13,64.41851043701172
2018-06-14,65.7989273071289
2018-06-15,65.21607208251953
2018-06-18,64.40318298339844
2018-06-19,64.80194854736328
2018-06-20,64.38783264160156
2018-06-21,63.252838134765625
2018-06-22,63.820343017578125
2018-06-25,63.0074577331543
2018-06-26,63.34487533569336
2018-06-27,63.31418991088867
2018-06-28,62.67001724243164
2018-06-29,63.16081237792969
2018-07-02,62.43995666503906
2018-07-03,63.65163040161133
2018-07-04,63.97371292114258
2018-07-05,64.80194854736328
2018-07-06,65.00135040283203
2018-07-09,65.36946105957031
2018-07-10,65.7989273071289
2018-07-11,65.40013885498047
2018-07-12,66.12098693847656
2018-07-13,65.69154357910156
2018-07-16,66.02897644042969
2018-07-17,66.1363296508789
2018-07-18,65.56885528564453
2018-07-19,64.86329650878906
2018-07-20,64.67925262451172
2018-07-23,64.4952163696289
2018-07-24,65.10871124267578
2018-07-25,64.46453857421875
2018-07-26,64.83263397216797
2018-07-27,66.99526977539062
2018-07-30,66.04431915283203
2018-07-31,65.9522933959961
2018-08-01,64.83263397216797
2018-08-02,64.05040740966797
2018-08-03,64.75595092773438
2018-08-06,64.51054382324219
2018-08-07,65.0780258178711
2018-08-08,64.89397430419922
2018-08-09,64.80194854736328
2018-08-10,63.77432632446289
2018-08-13,63.7436637878418
2018-08-14,63.78966522216797
2018-08-15,62.45528793334961
2018-08-16,62.28657150268555
2018-08-17,62.823387145996094
2018-08-20,62.88473892211914
2018-08-21,63.65163040161133
2018-08-22,63.83567810058594
2018-08-23,63.83567810058594
2018-08-24,63.72831726074219
