Date,Close
2015-07-31,83.52216339111328
2015-08-03,83.65747833251953
2015-08-04,83.45004272460938
2015-08-05,82.593017578125
2015-08-06,81.70594787597656
2015-08-07,80.99029541015625
2015-08-10,82.23819732666016
2015-08-11,81.49551391601562
2015-08-12,82.34553527832031
2015-08-13,83.2016372680664
2015-08-14,84.21449279785156
2015-08-17,85.81818389892578
2015-08-18,85.9327163696289
2015-08-19,84.98318481445312
2015-08-20,81.06441497802734
2015-08-21,78.78247833251953
2015-08-24,76.66329956054688
2015-08-25,74.9541015625
2015-08-26,77.03406524658203
2015-08-27,78.18561553955078
2015-08-28,77.80580139160156
2015-08-31,77.11248779296875
2015-09-01,74.91795349121094
2015-09-02,76.60303497314453
2015-09-03,77.13056182861328
2015-09-04,76.524658203125
2015-09-08,78.86686706542969
2015-09-09,77.55555725097656
2015-09-10,77.0672378540039
2015-09-11,77.0672378540039
2015-09-14,75.94890594482422
2015-09-15,75.56302642822266
2015-09-16,75.55098724365234
2015-09-17,76.31663513183594
2015-09-18,74.35122680664062
2015-09-21,73.63380432128906
2015-09-22,71.51766967773438
2015-09-23,70.12196350097656
2015-09-24,68.66902160644531
2015-09-25,68.57556915283203
2015-09-28,66.4865493774414
2015-09-29,65.99822235107422
2015-09-30,67.1557388305664
2015-10-01,69.91095733642578
2015-10-02,71.44230651855469
2015-10-05,72.69931030273438
2015-10-06,71.34584045410156
2015-10-07,72.08136749267578
2015-10-08,73.61569213867188
2015-10-09,73.20875549316406
2015-10-12,73.4830551147461
2015-10-13,73.8237075805664
2015-10-14,73.10328674316406
2015-10-15,71.16497802734375
2015-10-16,73.30220031738281
2015-10-19,73.21178436279297
2015-10-20,72.22606658935547
2015-10-21,71.85226440429688
2015-10-22,74.43563842773438
2015-10-23,74.08595275878906
2015-10-26,74.5290756225586
2015-10-27,72.9223861694336
2015-10-28,74.3844223022461
2015-10-29,77.80580139160156
2015-10-30,80.43437957763672
2015-11-02,81.3387222290039
2015-11-03,81.3869400024414
2015-11-04,81.60095977783203
2015-11-05,80.82024383544922
2015-11-06,80.55496978759766
2015-11-09,80.35301208496094
2015-11-10,79.95409393310547
2015-11-11,80.4225082397461
2015-11-12,79.20459747314453
2015-11-13,79.36778259277344
2015-11-16,80.66123962402344
2015-11-17,81.51345825195312
2015-11-18,82.3838119506836
2015-11-19,82.44727325439453
2015-11-20,82.88849639892578
2015-11-23,83.2390365600586
2015-11-24,83.50498962402344
2015-11-25,83.34178924560547
2015-11-27,83.65911865234375
2015-11-30,83.42945861816406
2015-12-01,83.87973022460938
2015-12-02,82.56511688232422
2015-12-03,80.38926696777344
2015-12-04,82.32640075683594
2015-12-07,81.77638244628906
2015-12-08,81.85494995117188
2015-12-09,80.90300750732422
2015-12-10,80.5494384765625
2015-12-11,79.14115905761719
2015-12-14,79.5823974609375
2015-12-15,79.59750366210938
2015-12-16,81.4499740600586
2015-12-17,79.54009246826172
2015-12-18,77.4337387084961
2015-12-21,78.90242004394531
2015-12-22,79.1321029663086
2015-12-23,80.73377227783203
2015-12-24,80.13541412353516
2015-12-28,79.85136413574219
2015-12-29,80.05079650878906
2015-12-30,79.31342315673828
2015-12-31,78.45214080810547
2016-01-04,76.9864273071289
2016-01-05,77.2977066040039
2016-01-06,75.06139373779297
2016-01-07,73.00341033935547
2016-01-08,73.06383514404297
2016-01-11,73.12428283691406
2016-01-12,74.4690933227539
2016-01-13,72.87950134277344
2016-01-14,73.50807189941406
2016-01-15,73.16355895996094
2016-01-19,72.3324966430664
2016-01-20,74.15174102783203
2016-01-21,74.33308410644531
2016-01-22,75.55398559570312
2016-01-25,73.7800521850586
2016-01-26,75.37570190429688
2016-01-27,76.23091125488281
2016-01-28,75.4482421875
2016-01-29,77.26446533203125
2016-02-01,77.01666259765625
2016-02-02,75.2336654663086
2016-02-03,77.62409210205078
2016-02-04,78.65158081054688
2016-02-05,77.40047454833984
2016-02-08,74.53254699707031
2016-02-09,76.28533935546875
2016-02-10,76.36994934082031
2016-02-11,74.91031646728516
2016-02-12,77.56063842773438
2016-02-16,78.25265502929688
2016-02-17,78.31612396240234
2016-02-18,76.9955062866211
2016-02-19,77.21611785888672
2016-02-22,77.90815734863281
2016-02-23,76.97434997558594
2016-02-24,78.4853744506836
2016-02-25,80.48335266113281
2016-02-26,82.7784652709961
2016-02-29,82.01142883300781
2016-03-01,85.24337768554688
2016-03-02,82.97856140136719
2016-03-03,82.46316528320312
2016-03-04,83.9245376586914
2016-03-07,83.76383972167969
2016-03-08,83.73655700683594
2016-03-09,83.43940734863281
2016-03-10,84.77039337158203
2016-03-11,86.35604095458984
2016-03-14,86.0103988647461
2016-03-15,85.7223892211914
2016-03-16,87.01698303222656
2016-03-17,87.04126739501953
2016-03-18,87.52633666992188
2016-03-21,82.85730743408203
2016-03-22,85.4980239868164
2016-03-23,85.79818725585938
2016-03-24,85.30097198486328
2016-03-28,86.08316802978516
2016-03-29,86.5895004272461
2016-03-30,86.23478698730469
2016-03-31,86.30756378173828
2016-04-01,87.21102142333984
2016-04-04,87.05339050292969
2016-04-05,87.08670043945312
2016-04-06,88.15696716308594
2016-04-07,88.7511978149414
2016-04-08,90.03972625732422
2016-04-11,89.35152435302734
2016-04-12,90.24591064453125
2016-04-13,90.07005310058594
2016-04-14,89.287841796875
2016-04-15,89.87298583984375
2016-04-18,89.97605895996094
2016-04-19,90.43994903564453
2016-04-20,90.96142578125
2016-04-21,90.15801239013672
2016-04-22,90.68248748779297
2016-04-25,90.72798156738281
2016-04-26,90.99172973632812
2016-04-27,90.58548736572266
2016-04-28,87.80528259277344
2016-04-29,87.10795593261719
2016-05-02,87.77495574951172
2016-05-03,87.62032318115234
2016-05-04,87.62032318115234
2016-05-05,87.58395385742188
2016-05-06,88.06903839111328
2016-05-09,88.46925354003906
2016-05-10,89.74262237548828
2016-05-11,89.13626098632812
2016-05-12,89.79718780517578
2016-05-13,88.88460540771484
2016-05-16,90.25198364257812
2016-05-17,88.73603057861328
2016-05-18,88.55057525634766
2016-05-19,87.6718521118164
2016-05-20,88.05801391601562
2016-05-23,89.00362396240234
2016-05-24,88.76036071777344
2016-05-25,88.55664825439453
2016-05-26,87.69615173339844
2016-05-27,88.72086334228516
2016-05-31,88.50801086425781
2016-06-01,88.58403778076172
2016-06-02,88.79380798339844
2016-06-03,88.48060607910156
2016-06-06,89.23165130615234
2016-06-07,89.34113311767578
2016-06-08,89.78810119628906
2016-06-09,89.0978775024414
2016-06-10,88.79988861083984
2016-06-13,88.61746215820312
2016-06-14,88.8302993774414
2016-06-15,88.45631408691406
2016-06-16,88.34074401855469
2016-06-17,87.66273498535156
2016-06-20,88.04281616210938
2016-06-21,87.4164047241211
2016-06-22,88.15225219726562
2016-06-23,87.85123443603516
2016-06-24,86.27621459960938
2016-06-27,85.23330688476562
2016-06-28,88.19483184814453
2016-06-29,88.30123138427734
2016-06-30,89.29247283935547
2016-07-01,89.33200073242188
2016-07-05,89.59349060058594
2016-07-06,91.15333557128906
2016-07-07,91.85565185546875
2016-07-08,93.1996078491211
2016-07-11,93.4033203125
2016-07-12,92.94419860839844
2016-07-13,93.31209564208984
2016-07-14,93.11751556396484
2016-07-15,93.0110855102539
2016-07-18,93.42156982421875
2016-07-19,93.95367431640625
2016-07-20,94.89625549316406
2016-07-21,88.36813354492188
2016-07-22,89.2651138305664
2016-07-25,89.75465393066406
2016-07-26,89.058349609375
2016-07-27,88.87592315673828
2016-07-28,90.57561492919922
2016-07-29,91.13508605957031
2016-08-01,90.41447448730469
2016-08-02,91.74317169189453
2016-08-03,91.67626953125
2016-08-04,91.22628784179688
2016-08-05,91.33269500732422
2016-08-08,90.47830200195312
2016-08-09,89.78504180908203
2016-08-10,90.14079284667969
2016-08-11,90.22591400146484
2016-08-12,89.94316101074219
2016-08-15,90.10125732421875
2016-08-16,88.64176940917969
2016-08-17,87.71479034423828
2016-08-18,87.9983901977539
2016-08-19,87.7513656616211
2016-08-22,87.7879638671875
2016-08-23,88.77595520019531
2016-08-24,87.45862579345703
2016-08-25,87.36715698242188
2016-08-26,87.15673828125
2016-08-29,87.41900634765625
2016-08-30,87.42814636230469
2016-08-31,86.51334381103516
2016-09-01,86.98899841308594
2016-09-02,87.34275817871094
2016-09-06,86.94634246826172
2016-09-07,87.3610610961914
2016-09-08,86.403564453125
2016-09-09,83.67129516601562
2016-09-12,85.1838150024414
2016-09-13,83.47618865966797
2016-09-14,84.04337310791016
2016-09-15,84.3879165649414
2016-09-16,83.54632568359375
2016-09-19,83.40907287597656
2016-09-20,83.90919494628906
2016-09-21,84.88803100585938
2016-09-22,85.2661361694336
2016-09-23,86.29682159423828
2016-09-26,85.4765625
2016-09-27,86.1077651977539
2016-09-28,85.9675064086914
2016-09-29,84.55867767333984
2016-09-30,84.363525390625
2016-10-03,84.11347961425781
2016-10-04,82.63760375976562
2016-10-05,82.96998596191406
2016-10-06,83.57374572753906
2016-10-07,81.94844818115234
2016-10-10,82.55831909179688
2016-10-11,81.5428695678711
2016-10-12,82.03687286376953
2016-10-13,82.16803741455078
2016-10-14,81.84480285644531
2016-10-17,82.2076416015625
2016-10-18,82.59186553955078
2016-10-19,82.79007720947266
2016-10-20,84.11044311523438
2016-10-21,84.5099105834961
2016-10-24,84.73555755615234
2016-10-25,75.50515747070312
2016-10-26,75.99915313720703
2016-10-27,75.5020980834961
2016-10-28,74.62691497802734
2016-10-31,74.66658020019531
2016-11-01,73.3766860961914
2016-11-02,73.94080352783203
2016-11-03,73.64808654785156
2016-11-04,73.95913696289062
2016-11-07,75.61493682861328
2016-11-08,76.9017562866211
2016-11-09,78.59412384033203
2016-11-10,80.81104278564453
2016-11-11,79.81997680664062
2016-11-14,80.31400299072266
2016-11-15,81.03060913085938
2016-11-16,80.14041900634766
2016-11-17,80.36373138427734
2016-11-18,79.62342071533203
2016-11-21,81.4129638671875
2016-11-22,82.22056579589844
2016-11-23,83.33097076416016
2016-11-25,84.11410522460938
2016-11-28,83.82350158691406
2016-11-29,84.52705383300781
2016-11-30,82.1869125366211
2016-12-01,81.33342742919922
2016-12-02,81.08260345458984
2016-12-05,81.49250793457031
2016-12-06,81.51087188720703
2016-12-07,82.5264663696289
2016-12-08,83.00980377197266
2016-12-09,82.87518310546875
2016-12-12,82.82626342773438
2016-12-13,82.46834564208984
2016-12-14,81.52006530761719
2016-12-15,81.89630126953125
2016-12-16,83.13215637207031
2016-12-19,82.25113677978516
2016-12-20,81.42826080322266
2016-12-21,82.96391296386719
2016-12-22,82.65802001953125
2016-12-23,83.29736328125
2016-12-27,83.32180786132812
2016-12-28,82.68550872802734
2016-12-29,82.93943786621094
2016-12-30,82.20832824707031
2017-01-03,83.98255920410156
2017-01-04,84.551513671875
2017-01-05,84.4842300415039
2017-01-06,85.34382629394531
2017-01-09,85.27346801757812
2017-01-10,85.3101806640625
2017-01-11,86.80297088623047
2017-01-12,86.73568725585938
2017-01-13,87.21289825439453
2017-01-17,86.98653411865234
2017-01-18,87.7818603515625
2017-01-19,86.59801483154297
2017-01-20,86.76016998291016
2017-01-23,86.87637329101562
2017-01-24,85.88835144042969
2017-01-25,86.69896697998047
2017-01-26,93.30036163330078
2017-01-27,93.36151123046875
2017-01-30,93.24834442138672
2017-01-31,92.93632507324219
2017-02-01,93.66132354736328
2017-02-02,92.95162200927734
2017-02-03,92.99445343017578
2017-02-06,92.37347412109375
2017-02-07,92.39793395996094
2017-02-08,93.41049194335938
2017-02-09,93.75616455078125
2017-02-10,93.75003051757812
2017-02-13,94.713623046875
2017-02-14,94.79925537109375
2017-02-15,94.80232238769531
2017-02-16,95.18777465820312
2017-02-17,95.24282836914062
2017-02-21,95.60075378417969
2017-02-22,95.58238983154297
2017-02-23,95.14989471435547
2017-02-24,95.9013900756836
2017-02-27,95.14989471435547
2017-02-28,94.64070129394531
2017-03-01,96.73265075683594
2017-03-02,95.99954986572266
2017-03-03,95.68055725097656
2017-03-06,95.4903564453125
2017-03-07,95.26644897460938
2017-03-08,95.39527893066406
2017-03-09,95.15296936035156
2017-03-10,95.67134857177734
2017-03-13,95.66827392578125
2017-03-14,95.1314697265625
2017-03-15,95.88604736328125
2017-03-16,95.49649047851562
2017-03-17,96.12530517578125
2017-03-20,95.74189758300781
2017-03-21,94.45973205566406
2017-03-22,95.59772491455078
2017-03-23,95.31858825683594
2017-03-24,94.91983032226562
2017-03-27,94.92598724365234
2017-03-28,95.37687683105469
2017-03-29,95.1314697265625
2017-03-30,95.15296936035156
2017-03-31,95.14683532714844
2017-04-03,94.66219329833984
2017-04-04,94.59163665771484
2017-04-05,94.86769104003906
2017-04-06,95.23269653320312
2017-04-07,96.03022766113281
2017-04-10,95.656005859375
2017-04-11,95.82471466064453
2017-04-12,95.9964828491211
2017-04-13,94.58244323730469
2017-04-17,95.34929656982422
2017-04-18,95.416748046875
2017-04-19,95.56092071533203
2017-04-20,99.38899993896484
2017-04-21,99.5669174194336
2017-04-24,100.52698516845703
2017-04-25,101.58525848388672
2017-04-26,101.51161193847656
2017-04-27,102.93180084228516
2017-04-28,102.6588134765625
2017-05-01,102.0054702758789
2017-05-02,102.66494750976562
2017-05-03,102.50544738769531
2017-05-04,103.86432647705078
2017-05-05,103.75081634521484
2017-05-08,103.60050201416016
2017-05-09,103.79375457763672
2017-05-10,103.58515930175781
2017-05-11,102.64652252197266
2017-05-12,102.46558380126953
2017-05-15,102.42875671386719
2017-05-16,103.33363342285156
2017-05-17,101.00884246826172
2017-05-18,101.85450744628906
2017-05-19,102.2081298828125
2017-05-22,101.92523193359375
2017-05-23,102.06668090820312
2017-05-24,102.33422088623047
2017-05-25,102.73706817626953
2017-05-26,103.00151824951172
2017-05-30,103.12759399414062
2017-05-31,102.02362060546875
2017-06-01,104.228515625
2017-06-02,106.21502685546875
2017-06-05,105.24943542480469
2017-06-06,104.65287780761719
2017-06-07,104.63441467285156
2017-06-08,106.39030456542969
2017-06-09,108.52445220947266
2017-06-12,106.99613189697266
2017-06-13,108.62903594970703
2017-06-14,108.4568099975586
2017-06-15,108.09086608886719
2017-06-16,107.7987289428711
2017-06-19,109.78221130371094
2017-06-20,110.07740020751953
2017-06-21,109.2901611328125
2017-06-22,109.09029388427734
2017-06-23,109.81292724609375
2017-06-26,110.39106750488281
2017-06-27,110.13892364501953
2017-06-28,111.02144622802734
2017-06-29,108.44142150878906
2017-06-30,107.9247817993164
2017-07-03,108.62284851074219
2017-07-05,107.9616928100586
2017-07-06,107.57730865478516
2017-07-07,108.25384521484375
2017-07-10,108.22309112548828
2017-07-11,108.63516998291016
2017-07-12,109.4623794555664
2017-07-13,109.2132568359375
2017-07-14,109.61923217773438
2017-07-17,110.5202407836914
2017-07-18,110.14197540283203
2017-07-19,110.61860656738281
2017-07-20,107.86945343017578
2017-07-21,108.29689025878906
2017-07-24,108.13699340820312
2017-07-25,108.3122787475586
2017-07-26,107.8141098022461
2017-07-27,106.27039337158203
2017-07-28,105.28632354736328
2017-07-31,103.71495056152344
2017-08-01,103.65959930419922
2017-08-02,103.6534423828125
2017-08-03,102.7186050415039
2017-08-04,103.0384292602539
2017-08-07,102.82930755615234
2017-08-08,102.24810028076172
2017-08-09,103.22601318359375
2017-08-10,102.10662841796875
2017-08-11,102.05744934082031
2017-08-14,103.78874969482422
2017-08-15,102.26963806152344
2017-08-16,102.79682922363281
2017-08-17,101.60369110107422
2017-08-18,101.42181396484375
2017-08-21,101.62220001220703
2017-08-22,104.52330017089844
2017-08-23,103.51826477050781
2017-08-24,103.45352172851562
2017-08-25,104.56341552734375
2017-08-28,104.48942565917969
2017-08-29,102.70745086669922
2017-08-30,104.20578002929688
2017-08-31,104.59730529785156
2017-09-01,105.93842315673828
2017-09-05,106.35770416259766
2017-09-06,105.73493194580078
2017-09-07,104.68364715576172
2017-09-08,106.22515106201172
2017-09-11,107.14077758789062
2017-09-12,108.0132827758789
2017-09-13,106.95579528808594
2017-09-14,106.83865356445312
2017-09-15,105.12452697753906
2017-09-18,104.72988891601562
2017-09-19,105.6671142578125
2017-09-20,106.9927978515625
2017-09-21,107.78514862060547
2017-09-22,107.83138275146484
2017-09-25,108.52200317382812
2017-09-26,108.56515502929688
2017-09-27,107.8560562133789
2017-09-28,110.07581329345703
2017-09-29,110.38411712646484
2017-10-02,110.81263732910156
2017-10-03,115.41869354248047
2017-10-04,115.3570327758789
2017-10-05,117.12359619140625
2017-10-06,118.2242202758789
2017-10-09,117.7710189819336
2017-10-10,117.60762023925781
2017-10-11,118.09166717529297
2017-10-12,118.25504302978516
2017-10-13,118.95487976074219
2017-10-16,118.40919494628906
2017-10-17,117.98067474365234
2017-10-18,118.41535949707031
2017-10-19,119.48824310302734
2017-10-20,120.14490509033203
2017-10-23,119.18304443359375
2017-10-24,119.90139770507812
2017-10-25,121.02050018310547
2017-10-26,122.24139404296875
2017-10-27,122.48492431640625
2017-10-30,121.5477066040039
2017-10-31,121.82518005371094
2017-11-01,122.016357421875
2017-11-02,120.88795471191406
2017-11-03,122.42943572998047
2017-11-06,121.45214080810547
2017-11-07,121.4737319946289
2017-11-08,121.93618774414062
2017-11-09,119.32174682617188
2017-11-10,120.0709457397461
2017-11-13,120.14801025390625
2017-11-14,119.96922302246094
2017-11-15,118.99190521240234
2017-11-16,119.89410400390625
2017-11-17,119.5697021484375
2017-11-20,119.78907012939453
2017-11-21,120.54296875
2017-11-22,120.67583465576172
2017-11-24,121.74801635742188
2017-11-27,120.56771087646484
2017-11-28,122.83253479003906
2017-11-29,121.72637939453125
2017-11-30,123.41341400146484
2017-12-01,122.06937408447266
2017-12-04,125.7338638305664
2017-12-05,125.30744934082031
2017-12-06,123.96029663085938
2017-12-07,125.59172058105469
2017-12-08,126.32711791992188
2017-12-11,125.99030303955078
2017-12-12,125.76171112060547
2017-12-13,125.27655029296875
2017-12-14,123.6636962890625
2017-12-15,124.77294921875
2017-12-18,126.11084747314453
2017-12-19,127.26023864746094
2017-12-20,128.02345275878906
2017-12-21,127.15519714355469
2017-12-22,127.63719177246094
2017-12-26,127.11194610595703
2017-12-27,126.74424743652344
2017-12-28,127.63102722167969
2017-12-29,126.69475555419922
2018-01-02,127.82565307617188
2018-01-03,128.33856201171875
2018-01-04,127.64030456542969
2018-01-05,130.28514099121094
2018-01-08,131.0081787109375
2018-01-09,131.07310485839844
2018-01-10,129.62705993652344
2018-01-11,131.42837524414062
2018-01-12,133.7395782470703
2018-01-16,130.96800231933594
2018-01-17,131.91656494140625
2018-01-18,133.096923828125
2018-01-19,133.1092529296875
2018-01-22,131.9907684326172
2018-01-23,132.6179656982422
2018-01-24,132.67050170898438
2018-01-25,131.21209716796875
2018-01-26,130.90928649902344
2018-01-29,130.01634216308594
2018-01-30,130.19248962402344
2018-01-31,128.87924194335938
2018-02-01,127.3405990600586
2018-02-02,124.55974578857422
2018-02-05,121.50081634521484
2018-02-06,125.13753509521484
2018-02-07,124.66787719726562
2018-02-08,119.77669525146484
2018-02-09,123.24039459228516
2018-02-12,124.7327651977539
2018-02-13,125.37234497070312
2018-02-14,125.3414535522461
2018-02-15,123.92940521240234
2018-02-16,124.30326843261719
2018-02-20,122.56372833251953
2018-02-21,122.70585632324219
2018-02-22,123.24658203125
2018-02-23,123.30229187011719
2018-02-26,125.16019439697266
2018-02-27,123.67699432373047
2018-02-28,124.34891510009766
2018-03-01,122.77899169921875
2018-03-02,120.8375015258789
2018-03-05,121.72306823730469
2018-03-06,124.17861938476562
2018-03-07,126.27493286132812
2018-03-08,125.2066650390625
2018-03-09,130.41183471679688
2018-03-12,128.581787109375
2018-03-13,128.12351989746094
2018-03-14,126.65270233154297
2018-03-15,127.03976440429688
2018-03-16,126.65577697753906
2018-03-19,125.51012420654297
2018-03-20,125.68968200683594
2018-03-21,125.47913360595703
2018-03-22,121.72306823730469
2018-03-23,120.2739028930664
2018-03-26,122.28974151611328
2018-03-27,120.98612976074219
2018-03-28,119.29234313964844
2018-03-29,121.41963958740234
2018-04-02,118.24884033203125
2018-04-03,121.69833374023438
2018-04-04,122.76350402832031
2018-04-05,122.87496948242188
2018-04-06,119.4347915649414
2018-04-09,120.49069213867188
2018-04-10,120.1965103149414
2018-04-11,120.33895874023438
2018-04-12,119.725830078125
2018-04-13,119.34808349609375
2018-04-16,120.11600494384766
2018-04-17,123.37043762207031
2018-04-18,124.13213348388672
2018-04-19,122.67990112304688
2018-04-20,121.50322723388672
2018-04-23,120.05408477783203
2018-04-24,114.28532409667969
2018-04-25,115.41242218017578
2018-04-26,114.96344757080078
2018-04-27,116.16180419921875
2018-04-30,113.84561920166016
2018-05-01,115.75303649902344
2018-05-02,114.92008972167969
2018-05-03,114.6476058959961
2018-05-04,116.90184783935547
2018-05-07,117.24864959716797
2018-05-08,117.02881622314453
2018-05-09,117.91748809814453
2018-05-10,117.80602264404297
2018-05-11,118.00418853759766
2018-05-14,119.08488464355469
2018-05-15,117.55829620361328
2018-05-16,118.01348114013672
2018-05-17,118.00415802001953
2018-05-18,120.2821273803711
2018-05-21,121.28145599365234
2018-05-22,116.68209075927734
2018-05-23,119.32937622070312
2018-05-24,119.94386291503906
2018-05-25,121.73458862304688
2018-05-29,120.40629577636719
2018-05-30,119.5621337890625
2018-05-31,117.70003509521484
2018-06-01,119.79490661621094
2018-06-04,120.05868530273438
2018-06-05,121.16973114013672
2018-06-06,122.76492309570312
2018-06-07,122.61285400390625
2018-06-08,123.53458404541016
2018-06-11,123.68045043945312
2018-06-12,124.89706420898438
2018-06-13,122.94495391845703
2018-06-14,124.51221466064453
2018-06-15,124.79460144042969
2018-06-18,123.62460327148438
2018-06-19,123.39803314208984
2018-06-20,123.48802947998047
2018-06-21,122.70598602294922
2018-06-22,122.93873596191406
2018-06-25,122.572509765625
2018-06-26,124.38493347167969
2018-06-27,123.68045043945312
2018-06-28,125.65119171142578
2018-06-29,126.48916625976562
2018-07-02,126.23775482177734
2018-07-03,126.29051208496094
2018-07-05,127.19979095458984
2018-07-06,128.3543243408203
2018-07-09,128.84779357910156
2018-07-10,129.99916076660156
2018-07-11,128.88189697265625
2018-07-12,128.509521484375
2018-07-13,129.8471221923828
2018-07-16,129.36923217773438
2018-07-17,131.69992065429688
2018-07-18,132.37339782714844
2018-07-19,133.16473388671875
2018-07-20,132.24607849121094
2018-07-23,130.83404541015625
2018-07-24,133.3819580078125
2018-07-25,135.7126922607422
2018-07-26,139.35623168945312
2018-07-27,137.72384643554688
2018-07-30,136.6406707763672
2018-07-31,136.7803192138672
2018-08-01,136.0106658935547
2018-08-02,136.04791259765625
2018-08-03,137.4475860595703
2018-08-06,137.92860412597656
2018-08-07,137.82308959960938
2018-08-08,137.6896514892578
2018-08-09,137.8107147216797
2018-08-10,137.48171997070312
2018-08-13,135.04859924316406
2018-08-14,135.41786193847656
2018-08-15,136.12547302246094
2018-08-16,137.55282592773438
2018-08-17,137.87615966796875
2018-08-20,138.0845489501953
2018-08-21,138.3146209716797
2018-08-22,136.5359344482422
2018-08-23,136.7660369873047
2018-08-24,139.12001037597656
2018-08-27,141.4988555908203
2018-08-28,140.746337890625
2018-08-29,141.93113708496094
2018-08-30,141.86581420898438
2018-08-31,141.66677856445312
2018-09-04,142.83912658691406
2018-09-05,143.55743408203125
2018-09-06,143.784423828125
2018-09-07,143.8248291015625
2018-09-10,145.2210693359375
2018-09-11,145.9735107421875
2018-09-12,145.57546997070312
2018-09-13,146.11041259765625
2018-09-14,145.5226593017578
2018-09-17,145.98602294921875
