Date,Close
2015-05-20,19.136384963989258
2015-05-21,19.120868682861328
2015-05-22,19.069873809814453
2015-05-26,19.025529861450195
2015-05-27,19.103132247924805
2015-05-28,19.129737854003906
2015-05-29,19.087610244750977
2015-06-01,19.145252227783203
2015-06-02,19.056570053100586
2015-06-03,19.11421775817871
2015-06-04,18.919105529785156
2015-06-05,18.94792366027832
2015-06-08,18.88806915283203
2015-06-09,18.959012985229492
2015-06-10,19.151905059814453
2015-06-11,19.165210723876953
2015-06-12,19.078746795654297
2015-06-15,18.704042434692383
2015-06-16,18.912456512451172
2015-06-17,18.972320556640625
2015-06-18,19.171863555908203
2015-06-19,19.245033264160156
2015-06-22,19.409101486206055
2015-06-23,19.386926651000977
2015-06-24,19.19182014465332
2015-06-25,19.032176971435547
2015-06-26,18.936845779418945
2015-06-29,18.67965316772461
2015-06-30,18.755033493041992
2015-07-01,18.919105529785156
2015-07-02,18.892501831054688
2015-07-06,18.868112564086914
2015-07-07,18.788291931152344
2015-07-08,18.566574096679688
2015-07-09,18.65969467163086
2015-07-10,18.857027053833008
2015-07-13,19.072092056274414
2015-07-14,19.129737854003906
2015-07-15,19.08539581298828
2015-07-16,19.240598678588867
2015-07-17,18.967884063720703
2015-07-20,19.089832305908203
2015-07-21,18.88806915283203
2015-07-22,19.27606964111328
2015-07-23,19.01001739501953
2015-07-24,18.67965316772461
2015-07-27,18.573223114013672
2015-07-28,18.806032180786133
2015-07-29,18.905797958374023
2015-07-30,18.903587341308594
2015-07-31,18.956796646118164
2015-08-03,19.096481323242188
2015-08-04,19.278289794921875
2015-08-05,19.424619674682617
2015-08-06,19.33814811706543
2015-08-07,19.384708404541016
2015-08-10,19.58647346496582
2015-08-11,19.493350982666016
2015-08-12,19.477832794189453
2015-08-13,19.53104591369629
2015-08-14,19.619733810424805
2015-08-17,19.763843536376953
2015-08-18,19.701766967773438
2015-08-19,19.431272506713867
2015-08-20,19.200687408447266
2015-08-21,18.817115783691406
2015-08-24,18.076581954956055
2015-08-25,18.010068893432617
2015-08-26,18.62644386291504
2015-08-27,18.956796646118164
2015-08-28,18.927968978881836
2015-08-31,18.84372329711914
2015-09-01,18.415807723999023
2015-09-02,18.761690139770508
2015-09-03,18.865886688232422
2015-09-04,18.568790435791016
2015-09-08,19.149694442749023
2015-09-09,18.854806900024414
2015-09-10,18.892501831054688
2015-09-11,19.014446258544922
2015-09-14,18.916893005371094
2015-09-15,19.185171127319336
2015-09-16,19.14081573486328
2015-09-17,19.20954704284668
2015-09-18,19.1607723236084
2015-09-21,19.360322952270508
2015-09-22,19.069873809814453
2015-09-23,19.19624900817871
2015-09-24,19.10091781616211
2015-09-25,19.599777221679688
2015-09-28,19.012224197387695
2015-09-29,18.80158805847168
2015-09-30,19.012224197387695
2015-10-01,18.95458221435547
2015-10-02,19.136384963989258
2015-10-05,19.422409057617188
2015-10-06,19.01001739501953
2015-10-07,19.364755630493164
2015-10-08,19.792673110961914
2015-10-09,19.914621353149414
2015-10-12,20.185110092163086
2015-10-13,20.278226852416992
2015-10-14,20.10529136657715
2015-10-15,20.639629364013672
2015-10-16,20.5199031829834
2015-10-19,20.546506881713867
2015-10-20,20.568679809570312
2015-10-21,20.251628875732422
2015-10-22,20.479999542236328
2015-10-23,20.730527877807617
2015-10-26,20.737184524536133
2015-10-27,20.544294357299805
2015-10-28,20.6152400970459
2015-10-29,20.473339080810547
2015-10-30,20.639629364013672
2015-11-02,20.70836067199707
2015-11-03,20.502166748046875
2015-11-04,20.517860412597656
2015-11-05,20.365365982055664
2015-11-06,20.38106346130371
2015-11-09,20.351909637451172
2015-11-10,20.477495193481445
2015-11-11,20.535804748535156
2015-11-12,20.224077224731445
2015-11-13,20.073823928833008
2015-11-16,20.060367584228516
2015-11-17,20.087276458740234
2015-11-18,20.49095344543457
2015-11-19,20.354148864746094
2015-11-20,20.477495193481445
2015-11-23,20.67036247253418
2015-11-24,20.55823516845703
2015-11-25,20.627750396728516
2015-11-27,20.634479522705078
2015-11-30,20.540287017822266
2015-12-01,20.887901306152344
2015-12-02,20.641210556030273
2015-12-03,20.21959114074707
2015-12-04,20.78249168395996
2015-12-07,20.634479522705078
2015-12-08,20.74661636352539
2015-12-09,20.459552764892578
2015-12-10,20.529077529907227
2015-12-11,20.161291122436523
2015-12-14,20.163524627685547
2015-12-15,20.259958267211914
2015-12-16,20.461801528930664
2015-12-17,20.300331115722656
2015-12-18,19.847320556640625
2015-12-21,20.006540298461914
2015-12-22,20.4371280670166
2015-12-23,20.52459144592285
2015-12-24,20.529077529907227
2015-12-28,20.636720657348633
2015-12-29,20.81613540649414
2015-12-30,20.68606185913086
2015-12-31,20.419185638427734
2016-01-04,19.800222396850586
2016-01-05,19.831615447998047
2016-01-06,19.741912841796875
2016-01-07,19.484006881713867
2016-01-08,18.979415893554688
2016-01-11,19.131919860839844
2016-01-12,19.47728157043457
2016-01-13,19.019786834716797
2016-01-14,19.183496475219727
2016-01-15,18.844860076904297
2016-01-19,18.72599983215332
2016-01-20,18.46585464477539
2016-01-21,18.015085220336914
2016-01-22,18.488283157348633
2016-01-25,18.355960845947266
2016-01-26,18.582468032836914
2016-01-27,18.560047149658203
2016-01-28,18.645261764526367
2016-01-29,19.268718719482422
2016-02-01,19.311328887939453
2016-02-02,19.11621856689453
2016-02-03,19.006328582763672
2016-02-04,19.10051727294922
2016-02-05,18.685630798339844
2016-02-08,18.533130645751953
2016-02-09,18.723756790161133
2016-02-10,18.676664352416992
2016-02-11,18.41651725769043
2016-02-12,18.616107940673828
2016-02-16,18.833646774291992
2016-02-17,18.748422622680664
2016-02-18,18.63180923461914
2016-02-19,18.699085235595703
2016-02-22,18.981653213500977
2016-02-23,18.82916259765625
2016-02-24,18.88522720336914
2016-02-25,19.0130558013916
2016-02-26,19.030996322631836
2016-02-29,18.83588981628418
2016-03-01,19.277685165405273
2016-03-02,19.302349090576172
2016-03-03,19.448129653930664
2016-03-04,19.510921478271484
2016-03-07,19.719484329223633
2016-03-08,19.656692504882812
2016-03-09,19.564746856689453
2016-03-10,19.6768741607666
2016-03-11,19.975143432617188
2016-03-14,20.07158088684082
2016-03-15,20.098491668701172
2016-03-16,20.14558982849121
2016-03-17,20.185958862304688
2016-03-18,20.293598175048828
2016-03-21,20.224077224731445
2016-03-22,20.262203216552734
2016-03-23,19.349449157714844
2016-03-24,19.627544403076172
2016-03-28,19.880956649780273
2016-03-29,20.105220794677734
2016-03-30,20.12316131591797
2016-03-31,20.141094207763672
2016-04-01,20.199411392211914
2016-04-04,19.93926429748535
2016-04-05,19.811437606811523
2016-04-06,19.948230743408203
2016-04-07,19.94375228881836
2016-04-08,20.031211853027344
2016-04-11,19.984115600585938
2016-04-12,20.14558982849121
2016-04-13,20.316030502319336
2016-04-14,20.24202537536621
2016-04-15,20.185958862304688
2016-04-18,20.25323486328125
2016-04-19,20.289112091064453
2016-04-20,20.21959114074707
2016-04-21,19.995328903198242
2016-04-22,20.11642837524414
2016-04-25,20.062612533569336
2016-04-26,20.14558982849121
2016-04-27,20.176984786987305
2016-04-28,20.02223777770996
2016-04-29,20.134370803833008
2016-05-02,20.174739837646484
2016-05-03,20.096254348754883
2016-05-04,20.147829055786133
2016-05-05,20.17025375366211
2016-05-06,20.407976150512695
2016-05-09,20.51113510131836
2016-05-10,20.609811782836914
2016-05-11,20.50664710998535
2016-05-12,20.56271743774414
2016-05-13,20.52459144592285
2016-05-16,20.57392692565918
2016-05-17,20.46851921081543
2016-05-18,20.439376831054688
2016-05-19,20.502166748046875
2016-05-20,20.643451690673828
2016-05-23,20.704002380371094
2016-05-24,21.100950241088867
2016-05-25,21.040393829345703
2016-05-26,21.06955337524414
2016-05-27,21.32520866394043
2016-05-31,21.260173797607422
2016-06-01,21.262420654296875
2016-06-02,21.410432815551758
2016-06-03,21.302783966064453
2016-06-06,21.347637176513672
2016-06-07,21.287086486816406
2016-06-08,21.338672637939453
2016-06-09,21.42613410949707
2016-06-10,21.197383880615234
2016-06-13,21.105436325073242
2016-06-14,21.109920501708984
2016-06-15,21.089736938476562
2016-06-16,21.21083641052246
2016-06-17,21.085248947143555
2016-06-20,21.136831283569336
2016-06-21,21.19289779663086
2016-06-22,21.215322494506836
2016-06-23,21.45977020263672
2016-06-24,20.930511474609375
2016-06-27,20.54926109313965
2016-06-28,20.921533584594727
2016-06-29,21.4508056640625
2016-06-30,22.006975173950195
2016-07-01,22.184141159057617
2016-07-05,22.314212799072266
2016-07-06,22.269363403320312
2016-07-07,22.14826202392578
2016-07-08,22.343372344970703
2016-07-11,21.993520736694336
2016-07-12,21.86568832397461
2016-07-13,21.86344337463379
2016-07-14,21.957632064819336
2016-07-15,21.888118743896484
2016-07-18,21.899330139160156
2016-07-19,21.847745895385742
2016-07-20,23.96255111694336
2016-07-21,24.063474655151367
2016-07-22,24.2092342376709
2016-07-25,24.269794464111328
2016-07-26,24.30791473388672
2016-07-27,24.21148681640625
2016-07-28,24.260818481445312
2016-07-29,24.05674171447754
2016-08-01,24.088144302368164
2016-08-02,23.850418090820312
2016-08-03,23.843690872192383
2016-08-04,23.89751625061035
2016-08-05,23.971519470214844
2016-08-08,23.8952693939209
2016-08-09,23.95582389831543
2016-08-10,24.081409454345703
2016-08-11,24.110563278198242
2016-08-12,24.07468032836914
2016-08-15,24.09037208557129
2016-08-16,25.33953094482422
2016-08-17,25.936073303222656
2016-08-18,25.541366577148438
2016-08-19,25.518939971923828
2016-08-22,25.57276153564453
2016-08-23,25.68489646911621
2016-08-24,25.66695213317871
2016-08-25,26.02353858947754
2016-08-26,25.949520111083984
2016-08-29,26.099782943725586
2016-08-30,26.247793197631836
2016-08-31,26.353200912475586
2016-09-01,26.39580726623535
2016-09-02,26.651470184326172
2016-09-06,26.720991134643555
2016-09-07,26.53036880493164
2016-09-08,26.28143310546875
2016-09-09,25.52342414855957
2016-09-12,25.729745864868164
2016-09-13,25.328317642211914
2016-09-14,25.3731689453125
2016-09-15,25.586217880249023
2016-09-16,25.413532257080078
2016-09-19,25.413532257080078
2016-09-20,25.534639358520508
2016-09-21,25.725263595581055
2016-09-22,25.812725067138672
2016-09-23,25.60191535949707
2016-09-26,25.38438606262207
2016-09-27,25.43820571899414
2016-09-28,26.052684783935547
2016-09-29,24.973979949951172
2016-09-30,25.252063751220703
2016-10-03,25.211698532104492
2016-10-04,25.000892639160156
2016-10-05,24.87529754638672
2016-10-06,25.06368637084961
2016-10-07,24.772140502929688
2016-10-10,24.84391212463379
2016-10-11,24.516481399536133
2016-10-12,24.612916946411133
2016-10-13,24.51872444152832
2016-10-14,24.50078773498535
2016-10-17,24.276521682739258
2016-10-18,24.310157775878906
2016-10-19,24.238393783569336
2016-10-20,23.899757385253906
2016-10-21,23.872844696044922
2016-10-24,23.989465713500977
2016-10-25,23.935640335083008
2016-10-26,23.908727645874023
2016-10-27,23.69792366027832
2016-10-28,23.756229400634766
2016-10-31,23.92218780517578
2016-11-01,23.404132843017578
2016-11-02,23.299640655517578
2016-11-03,23.395048141479492
2016-11-04,23.41095733642578
2016-11-07,23.8084774017334
2016-11-08,23.994749069213867
2016-11-09,24.417266845703125
2016-11-10,24.528575897216797
2016-11-11,24.696670532226562
2016-11-14,24.76935577392578
2016-11-15,24.792078018188477
2016-11-16,24.757997512817383
2016-11-17,25.07829475402832
2016-11-18,25.375869750976562
2016-11-21,25.62120246887207
2016-11-22,26.086877822875977
2016-11-23,26.195913314819336
2016-11-25,26.461688995361328
2016-11-28,26.379911422729492
2016-11-29,26.254972457885742
2016-11-30,26.032358169555664
2016-12-01,26.325401306152344
2016-12-02,26.498027801513672
2016-12-05,26.81605339050293
2016-12-06,26.895559310913086
2016-12-07,27.343069076538086
2016-12-08,27.383953094482422
2016-12-09,27.42029571533203
2016-12-12,27.345335006713867
2016-12-13,27.383953094482422
2016-12-14,27.152244567871094
2016-12-15,27.26129150390625
2016-12-16,27.1885986328125
2016-12-19,27.293092727661133
2016-12-20,27.209035873413086
2016-12-21,27.1477108001709
2016-12-22,27.279457092285156
2016-12-23,26.432157516479492
2016-12-27,26.475318908691406
2016-12-28,26.259523391723633
2016-12-29,26.423078536987305
2016-12-30,26.25043296813965
2017-01-03,26.423078536987305
2017-01-04,26.647958755493164
2017-01-05,26.413982391357422
2017-01-06,26.50938606262207
2017-01-09,26.232254028320312
2017-01-10,26.073246002197266
2017-01-11,26.195913314819336
2017-01-12,25.98692512512207
2017-01-13,26.023273468017578
2017-01-17,25.821104049682617
2017-01-18,25.889249801635742
2017-01-19,25.83700180053711
2017-01-20,25.868804931640625
2017-01-23,25.859716415405273
2017-01-24,26.23907470703125
2017-01-25,26.5207462310791
2017-01-26,26.666128158569336
2017-01-27,26.643413543701172
2017-01-30,26.39581298828125
2017-01-31,26.3753662109375
2017-02-01,26.089147567749023
2017-02-02,26.173202514648438
2017-02-03,26.3753662109375
2017-02-06,26.1141357421875
2017-02-07,26.075523376464844
2017-02-08,25.975568771362305
2017-02-09,26.204998016357422
2017-02-10,26.513935089111328
2017-02-13,26.575265884399414
2017-02-14,26.582082748413086
2017-02-15,26.89783477783203
2017-02-16,27.1477108001709
2017-02-17,26.943265914916992
2017-02-21,26.904651641845703
2017-02-22,26.986427307128906
2017-02-23,26.902376174926758
2017-02-24,27.047754287719727
2017-02-27,27.056842803955078
2017-02-28,26.806968688964844
2017-03-01,27.174962997436523
2017-03-02,26.92736053466797
2017-03-03,26.89783477783203
2017-03-06,26.943265914916992
2017-03-07,26.866029739379883
2017-03-08,26.886476516723633
2017-03-09,26.775169372558594
2017-03-10,27.038673400878906
2017-03-13,27.061386108398438
2017-03-14,26.906919479370117
2017-03-15,27.13634490966797
2017-03-16,27.08637046813965
2017-03-17,28.36527442932129
2017-03-20,28.238069534301758
2017-03-21,28.117677688598633
2017-03-22,28.251697540283203
2017-03-23,28.61060333251953
2017-03-24,28.424339294433594
2017-03-27,28.422067642211914
2017-03-28,28.66739273071289
2017-03-29,28.721920013427734
2017-03-30,28.844581604003906
2017-03-31,28.74463653564453
2017-04-03,28.3380184173584
2017-04-04,28.358457565307617
2017-04-05,28.115402221679688
2017-04-06,27.988191604614258
2017-04-07,27.840538024902344
2017-04-10,27.863256454467773
2017-04-11,27.93140411376953
2017-04-12,27.79964828491211
2017-04-13,27.64063835144043
2017-04-17,27.93594741821289
2017-04-18,27.797382354736328
2017-04-19,27.86098289489746
2017-04-20,27.96320152282715
2017-04-21,27.972291946411133
2017-04-24,28.497026443481445
2017-04-25,28.419795989990234
2017-04-26,28.21989631652832
2017-04-27,28.15401840209961
2017-04-28,27.820096969604492
2017-05-01,27.617919921875
2017-05-02,27.670166015625
2017-05-03,27.458919525146484
2017-05-04,27.6997013092041
2017-05-05,27.938217163085938
2017-05-08,27.465728759765625
2017-05-09,27.59975242614746
2017-05-10,27.586124420166016
2017-05-11,27.836000442504883
2017-05-12,27.781476974487305
2017-05-15,27.797382354736328
2017-05-16,27.842815399169922
2017-05-17,27.29762840270996
2017-05-18,27.390764236450195
2017-05-19,27.49071502685547
2017-05-22,27.654272079467773
2017-05-23,27.80192756652832
2017-05-24,28.32438850402832
2017-05-25,28.519744873046875
2017-05-26,28.43115234375
2017-05-30,28.3380184173584
2017-05-31,28.594703674316406
2017-06-01,28.833221435546875
2017-06-02,29.1398868560791
2017-06-05,28.760530471801758
2017-06-06,28.310762405395508
2017-06-07,28.278955459594727
2017-06-08,28.09268569946289
2017-06-09,28.09950065612793
2017-06-12,28.69011688232422
2017-06-13,28.905916213989258
2017-06-14,29.067197799682617
2017-06-15,29.028579711914062
2017-06-16,29.632823944091797
2017-06-19,29.837263107299805
2017-06-20,29.546506881713867
2017-06-21,29.442005157470703
2017-06-22,29.33979034423828
2017-06-23,29.39657211303711
2017-06-26,29.417016983032227
2017-06-27,28.58107566833496
2017-06-28,28.79460906982422
2017-06-29,28.24715232849121
2017-06-30,28.631053924560547
2017-07-03,28.61968994140625
2017-07-05,28.64922332763672
2017-07-06,28.10631561279297
2017-07-07,28.65149688720703
2017-07-10,28.74463653564453
2017-07-11,28.583351135253906
2017-07-12,28.88547134399414
2017-07-13,28.728729248046875
2017-07-14,28.719642639160156
2017-07-17,28.665130615234375
2017-07-18,28.490209579467773
2017-07-19,28.640140533447266
2017-07-20,28.799148559570312
2017-07-21,31.445541381835938
2017-07-24,31.391027450561523
2017-07-25,31.188854217529297
2017-07-26,31.145700454711914
2017-07-27,30.852663040161133
2017-07-28,30.80495262145996
2017-07-31,30.63232421875
2017-08-01,30.784509658813477
2017-08-02,30.6663875579834
2017-08-03,30.47103500366211
2017-08-04,30.6663875579834
2017-08-07,30.541460037231445
2017-08-08,30.3006591796875
2017-08-09,30.28022003173828
2017-08-10,29.714595794677734
2017-08-11,29.605560302734375
2017-08-14,30.200716018676758
2017-08-15,30.246145248413086
2017-08-16,30.289310455322266
2017-08-17,29.80091667175293
2017-08-18,30.12348175048828
2017-08-21,30.40970230102539
2017-08-22,30.725452423095703
2017-08-23,30.45058822631836
2017-08-24,30.257503509521484
2017-08-25,30.398345947265625
2017-08-28,30.40743064880371
2017-08-29,30.205257415771484
2017-08-30,30.386985778808594
2017-08-31,30.668664932250977
2017-09-01,30.566438674926758
2017-09-05,30.277944564819336
2017-09-06,30.302934646606445
2017-09-07,30.243881225585938
2017-09-08,30.375633239746094
2017-09-11,30.6663875579834
2017-09-12,30.59369468688965
2017-09-13,30.723180770874023
2017-09-14,30.577800750732422
2017-09-15,30.473297119140625
2017-09-18,30.50737953186035
2017-09-19,30.609596252441406
2017-09-20,31.011674880981445
2017-09-21,31.222932815551758
2017-09-22,31.041200637817383
2017-09-25,31.09117317199707
2017-09-26,30.916269302368164
2017-09-27,32.71308898925781
2017-09-28,32.43141555786133
2017-09-29,32.7744255065918
2017-10-02,33.0356559753418
2017-10-03,33.478614807128906
2017-10-04,33.437721252441406
2017-10-05,33.62172317504883
2017-10-06,33.864784240722656
2017-10-09,33.9829216003418
2017-10-10,34.12828826904297
2017-10-11,34.22595977783203
2017-10-12,34.416770935058594
2017-10-13,34.514461517333984
2017-10-16,34.35089874267578
2017-10-17,34.312286376953125
2017-10-18,34.33726501464844
2017-10-19,34.28956985473633
2017-10-20,34.573516845703125
2017-10-23,34.412235260009766
2017-10-24,34.26685333251953
2017-10-25,34.110103607177734
2017-10-26,34.42585372924805
2017-10-27,34.42813491821289
2017-10-30,33.896583557128906
2017-10-31,33.8557014465332
2017-11-01,33.41954803466797
2017-11-02,33.51722717285156
2017-11-03,33.703487396240234
2017-11-06,33.52178192138672
2017-11-07,33.58991241455078
2017-11-08,33.985172271728516
2017-11-09,33.39727783203125
2017-11-10,33.551151275634766
2017-11-13,33.83820724487305
2017-11-14,34.26304626464844
2017-11-15,34.33193588256836
2017-11-16,34.47202682495117
2017-11-17,34.19874572753906
2017-11-20,34.04488754272461
2017-11-21,33.89101791381836
2017-11-22,33.84049987792969
2017-11-24,33.92088317871094
2017-11-27,33.97827911376953
2017-11-28,34.91294860839844
2017-11-29,35.30333709716797
2017-11-30,36.15531921386719
2017-12-01,36.169097900390625
2017-12-04,36.44697952270508
2017-12-05,35.8889274597168
2017-12-06,35.93944549560547
2017-12-07,36.28391647338867
2017-12-08,36.554893493652344
2017-12-11,36.359703063964844
2017-12-12,36.0979118347168
2017-12-13,36.120872497558594
2017-12-14,36.095611572265625
2017-12-15,36.28391647338867
2017-12-18,36.715660095214844
2017-12-19,36.51127624511719
2017-12-20,36.534236907958984
2017-12-21,36.662837982177734
2017-12-22,36.01983642578125
2017-12-26,35.71440887451172
2017-12-27,35.82921600341797
2017-12-28,35.96701431274414
2017-12-29,35.78559112548828
2018-01-02,36.01983642578125
2018-01-03,36.380374908447266
2018-01-04,37.01189422607422
2018-01-05,37.119834899902344
2018-01-08,37.17954635620117
2018-01-09,37.023372650146484
2018-01-10,36.819000244140625
2018-01-11,37.21398162841797
2018-01-12,36.848854064941406
2018-01-16,37.023372650146484
2018-01-17,37.35636901855469
2018-01-18,37.15656661987305
2018-01-19,37.67557144165039
2018-01-22,37.923587799072266
2018-01-23,37.86847686767578
2018-01-24,37.88684844970703
2018-01-25,38.254276275634766
2018-01-26,38.52756881713867
2018-01-29,38.12107467651367
2018-01-30,38.079750061035156
2018-01-31,38.683719635009766
2018-02-01,37.93276596069336
2018-02-02,37.16115951538086
2018-02-05,35.93028259277344
2018-02-06,35.90502166748047
2018-02-07,35.96241760253906
2018-02-08,34.29059982299805
2018-02-09,35.073692321777344
2018-02-12,35.45720672607422
2018-02-13,35.840702056884766
2018-02-14,37.744476318359375
2018-02-15,38.33695602416992
2018-02-16,38.37828063964844
2018-02-20,38.270347595214844
2018-02-21,38.42880630493164
2018-02-22,38.369102478027344
2018-02-23,39.03737258911133
2018-02-26,39.2210807800293
2018-02-27,39.26931381225586
2018-02-28,39.19123077392578
2018-03-01,38.93861770629883
2018-03-02,39.0258903503418
2018-03-05,39.363468170166016
2018-03-06,39.49894714355469
2018-03-07,39.5425910949707
2018-03-08,39.55178451538086
2018-03-09,40.945716857910156
2018-03-12,40.557613372802734
2018-03-13,40.447391510009766
2018-03-14,39.868690490722656
2018-03-15,39.7974967956543
2018-03-16,39.79290008544922
2018-03-19,39.7263069152832
2018-03-20,39.61837387084961
2018-03-21,39.795188903808594
2018-03-22,37.4574089050293
2018-03-23,38.545921325683594
2018-03-26,39.26471710205078
2018-03-27,38.94550704956055
2018-03-28,38.82149887084961
2018-03-29,39.1728630065918
2018-04-02,38.456356048583984
2018-04-03,39.0006217956543
2018-04-04,38.91566467285156
2018-04-05,39.430057525634766
2018-04-06,38.2910270690918
2018-04-09,38.50458526611328
2018-04-10,39.11544418334961
2018-04-11,39.07181930541992
2018-04-12,39.53799057006836
2018-04-13,39.0764045715332
2018-04-16,39.70793533325195
2018-04-17,39.946773529052734
2018-04-18,40.045509338378906
2018-04-19,39.99498748779297
2018-04-20,39.75615692138672
2018-04-23,39.75615692138672
2018-04-24,39.38414001464844
2018-04-25,39.312931060791016
2018-04-26,39.703330993652344
2018-04-27,39.79978561401367
2018-04-30,39.108551025390625
2018-05-01,39.57703399658203
2018-05-02,39.23715591430664
2018-05-03,39.730899810791016
2018-05-04,40.24070739746094
2018-05-07,40.3601188659668
2018-05-08,40.564517974853516
2018-05-09,41.07891082763672
2018-05-10,41.786224365234375
2018-05-11,42.23403549194336
2018-05-14,42.087059020996094
2018-05-15,42.059486389160156
2018-05-16,41.829856872558594
2018-05-17,41.85281753540039
2018-05-18,41.99060821533203
2018-05-21,42.12379455566406
2018-05-22,41.5359001159668
2018-05-23,41.510643005371094
2018-05-24,41.715030670166016
2018-05-25,41.529014587402344
2018-05-29,41.478492736816406
2018-05-30,42.059486389160156
2018-05-31,41.85281753540039
2018-06-01,42.3832893371582
2018-06-04,42.899993896484375
2018-06-05,43.593536376953125
2018-06-06,43.846134185791016
2018-06-07,43.41899871826172
2018-06-08,43.972442626953125
2018-06-11,43.751983642578125
2018-06-12,44.16074752807617
2018-06-13,44.16074752807617
2018-06-14,43.99081802368164
2018-06-15,43.74968719482422
2018-06-18,43.869102478027344
2018-06-19,43.75887680053711
2018-06-20,43.69687271118164
2018-06-21,43.50855255126953
2018-06-22,43.31795120239258
2018-06-25,42.61753463745117
2018-06-26,42.84947204589844
2018-06-27,42.3350715637207
2018-06-28,42.61293411254883
2018-06-29,42.50040817260742
2018-07-02,43.32255554199219
2018-07-03,42.96200180053711
2018-07-05,43.49477767944336
2018-07-06,43.924217224121094
2018-07-09,44.30083465576172
2018-07-10,44.388092041015625
2018-07-11,44.450096130371094
2018-07-12,44.794559478759766
2018-07-13,44.943843841552734
2018-07-16,44.20668411254883
2018-07-17,44.6108512878418
2018-07-18,44.213558197021484
2018-07-19,44.47765350341797
2018-07-20,46.74885559082031
2018-07-23,47.104793548583984
2018-07-24,47.53423309326172
2018-07-25,48.053226470947266
2018-07-26,47.94759750366211
2018-07-27,47.08412551879883
2018-07-30,46.555946350097656
2018-07-31,46.95783233642578
2018-08-01,47.29998779296875
2018-08-02,47.8075065612793
2018-08-03,47.51815414428711
2018-08-06,48.26909637451172
2018-08-07,48.507930755615234
2018-08-08,48.409175872802734
2018-08-09,48.546966552734375
2018-08-10,48.45281982421875
2018-08-13,48.15196990966797
2018-08-14,48.289764404296875
2018-08-15,48.54926681518555
2018-08-16,48.668678283691406
2018-08-17,48.8638801574707
2018-08-20,48.88454055786133
2018-08-21,48.67098617553711
2018-08-22,48.781211853027344
2018-08-23,48.774322509765625
2018-08-24,48.82943344116211
2018-08-27,48.693946838378906
2018-08-28,48.935081481933594
2018-08-29,49.2060546875
2018-08-30,48.98558807373047
2018-08-31,48.99937438964844
2018-09-04,49.497703552246094
2018-09-05,49.28873062133789
2018-09-06,49.695186614990234
2018-09-07,49.656158447265625
2018-09-10,49.245086669921875
2018-09-11,49.41732406616211
2018-09-12,48.89373779296875
2018-09-13,48.99937438964844
