Date,Close
2018-08-02,13.975698471069336
2018-08-03,14.229307174682617
2018-08-06,13.948525428771973
2018-08-07,13.91229248046875
2018-08-08,13.939467430114746
2018-08-09,13.867009162902832
2018-08-10,13.685853004455566
2018-08-13,13.51376724243164
2018-08-14,13.405076026916504
2018-08-15,12.372522354125977
2018-08-16,12.472155570983887
2018-08-17,12.653304100036621
2018-08-20,12.789165496826172
2018-08-21,12.970317840576172
2018-08-22,13.16052532196045
2018-08-23,12.843510627746582
2018-08-24,13.106178283691406
2018-08-27,13.341672897338867
2018-08-28,13.278270721435547
2018-08-29,13.287327766418457
2018-08-30,12.816337585449219
2018-08-31,12.7257661819458
2018-09-04,12.209487915039062
2018-09-05,12.381579399108887
2018-09-06,12.29100227355957
2018-09-07,11.937764167785645
2018-09-10,11.955880165100098
2018-09-11,11.810956001281738
2018-09-12,12.345351219177246
2018-09-13,12.30006217956543
