Date,Close
2015-12-15,56.6654167175293
2015-12-16,57.24722671508789
2015-12-17,58.140438079833984
2015-12-18,56.837501525878906
2015-12-21,56.09180450439453
2015-12-22,55.739437103271484
2015-12-23,55.739437103271484
2015-12-24,56.24748611450195
2015-12-28,55.6411018371582
2015-12-29,56.89487075805664
2015-12-30,56.780155181884766
2016-01-04,55.755828857421875
2016-01-05,56.37041473388672
2016-01-06,56.09180450439453
2016-01-07,56.28848648071289
2016-01-08,56.74736785888672
2016-01-11,58.820594787597656
2016-01-12,59.386016845703125
2016-01-13,59.115604400634766
2016-01-14,57.394737243652344
2016-01-15,56.05904006958008
2016-01-18,55.47720718383789
2016-01-19,56.6572380065918
2016-01-20,54.76427459716797
2016-01-21,55.41984558105469
2016-01-22,57.31280517578125
2016-01-25,58.173221588134766
2016-01-26,56.7227783203125
2016-01-27,56.81291961669922
2016-01-28,55.600120544433594
2016-01-29,57.50126647949219
2016-02-01,57.550437927246094
2016-02-02,56.337642669677734
2016-02-03,55.66569900512695
2016-02-04,54.04316711425781
2016-02-05,51.9781379699707
2016-02-08,50.683387756347656
2016-02-09,50.298248291015625
2016-02-10,51.00297164916992
2016-02-11,49.36406326293945
2016-02-12,50.20811080932617
2016-02-15,51.87160110473633
2016-02-16,52.4288330078125
2016-02-17,53.42856979370117
2016-02-18,53.78092956542969
2016-02-19,54.19065475463867
2016-02-22,54.66594696044922
2016-02-23,58.099456787109375
2016-02-24,58.43543243408203
2016-02-25,59.074623107910156
2016-02-26,59.115604400634766
2016-02-29,60.156307220458984
2016-03-01,60.67256546020508
2016-03-02,58.98448181152344
2016-03-03,59.02545928955078
2016-03-04,59.41059875488281
2016-03-07,58.87795639038086
2016-03-08,58.69768142700195
2016-03-09,58.853363037109375
2016-03-10,57.70613098144531
2016-03-11,58.96809005737305
2016-03-14,59.00907516479492
2016-03-15,59.779354095458984
2016-03-16,60.03338623046875
2016-03-17,60.53326416015625
2016-03-18,61.328128814697266
2016-03-21,61.41828918457031
2016-03-22,61.836185455322266
2016-03-23,62.868709564208984
2016-03-24,63.106346130371094
2016-03-29,63.2784538269043
2016-03-30,63.46689224243164
2016-03-31,63.0981559753418
2016-04-01,62.38521957397461
2016-04-04,62.78676223754883
2016-04-05,62.28690719604492
2016-04-06,62.7212028503418
2016-04-07,62.41800308227539
2016-04-08,62.68843078613281
2016-04-11,62.25410461425781
2016-04-12,62.35245132446289
2016-04-13,62.07383728027344
2016-04-14,62.18036651611328
2016-04-15,62.41800308227539
2016-04-18,62.40162658691406
2016-04-19,62.99164962768555
2016-04-20,61.98368453979492
2016-04-21,62.000099182128906
2016-04-22,62.065635681152344
2016-04-25,62.46717834472656
2016-04-26,62.6474609375
2016-04-27,63.19648742675781
2016-04-28,62.876895904541016
2016-04-29,61.86897277832031
2016-05-02,61.696876525878906
2016-05-03,62.19676971435547
2016-05-04,62.34424591064453
2016-05-05,61.66409683227539
2016-05-06,61.852596282958984
2016-05-09,62.434391021728516
2016-05-10,62.7212028503418
2016-05-11,62.901485443115234
2016-05-12,62.852325439453125
2016-05-13,62.93427658081055
2016-05-16,63.450504302978516
2016-05-17,62.76217269897461
2016-05-18,62.47538375854492
2016-05-19,62.42620849609375
2016-05-20,63.327613830566406
2016-05-23,63.122745513916016
2016-05-24,63.72914505004883
2016-05-25,63.442325592041016
2016-05-26,63.81928634643555
2016-05-27,63.69636535644531
2016-05-30,64.3771743774414
2016-05-31,64.6428451538086
2016-06-01,64.31905364990234
2016-06-02,64.34396362304688
2016-06-03,63.45559310913086
2016-06-06,63.61333084106445
2016-06-07,63.14838409423828
2016-06-08,63.2231330871582
2016-06-09,62.35966873168945
2016-06-10,61.33845520019531
2016-06-13,60.05987548828125
2016-06-14,59.40400314331055
2016-06-15,59.89384460449219
2016-06-16,59.86063766479492
2016-06-17,59.99346923828125
2016-06-20,61.80339431762695
2016-06-21,62.1521110534668
2016-06-22,62.243438720703125
2016-06-23,63.01554489135742
2016-06-24,60.01836013793945
2016-06-27,58.39109802246094
2016-06-28,61.02296829223633
2016-06-29,62.226844787597656
2016-06-30,62.27664566040039
2016-07-01,63.07366943359375
2016-07-04,62.35966873168945
2016-07-05,61.49620819091797
2016-07-06,60.765602111816406
2016-07-07,62.343040466308594
2016-07-08,62.7664680480957
2016-07-11,63.72956085205078
2016-07-12,64.26093292236328
2016-07-13,64.43527221679688
2016-07-14,64.53491973876953
2016-07-15,64.07827758789062
2016-07-18,64.17790985107422
2016-07-19,64.13638305664062
2016-07-20,64.5099868774414
2016-07-21,63.28123474121094
2016-07-22,65.45647430419922
2016-07-25,66.41957092285156
2016-07-26,67.57360076904297
2016-07-27,67.87247467041016
2016-07-28,68.07173919677734
2016-07-29,67.65663146972656
2016-08-01,67.65663146972656
2016-08-02,67.65663146972656
2016-08-03,66.93431854248047
2016-08-04,67.26640319824219
2016-08-05,67.45736694335938
2016-08-08,67.4739761352539
2016-08-09,68.0302505493164
2016-08-10,68.51177978515625
2016-08-11,69.10954284667969
2016-08-12,68.57820129394531
2016-08-15,68.38725280761719
2016-08-16,67.65663146972656
2016-08-17,67.18338775634766
2016-08-18,67.92231750488281
2016-08-19,67.5653076171875
2016-08-22,67.4822769165039
2016-08-23,67.54869842529297
2016-08-24,66.68524169921875
2016-08-25,66.19540405273438
2016-08-26,66.08746337890625
2016-08-29,65.9214096069336
2016-08-30,65.73875427246094
2016-08-31,64.4518814086914
2016-09-01,64.6594467163086
2016-09-02,65.97952270507812
2016-09-05,66.72676086425781
2016-09-06,66.69354248046875
2016-09-07,66.68524169921875
2016-09-08,66.07084655761719
2016-09-09,65.18250274658203
2016-09-12,66.11237335205078
2016-09-13,66.79316711425781
2016-09-14,66.41957092285156
2016-09-15,66.66864013671875
2016-09-16,67.09207153320312
2016-09-19,67.26640319824219
2016-09-20,67.22489166259766
2016-09-21,67.01734161376953
2016-09-22,67.65663146972656
2016-09-23,67.46566009521484
2016-09-26,66.58560180664062
2016-09-27,66.24520874023438
2016-09-28,66.83468627929688
2016-09-29,68.00532531738281
2016-09-30,68.07173919677734
2016-10-03,68.4038314819336
2016-10-04,68.08004760742188
2016-10-05,67.72303009033203
2016-10-06,68.1381607055664
2016-10-07,67.82267761230469
2016-10-10,69.24240112304688
2016-10-11,68.22119140625
2016-10-12,68.00532531738281
2016-10-13,67.32453918457031
2016-10-14,68.82726287841797
2016-10-17,68.63632202148438
2016-10-18,69.44995880126953
2016-10-19,70.94438934326172
2016-10-20,70.61229705810547
2016-10-21,70.58738708496094
2016-10-24,70.7617416381836
2016-10-25,70.50436401367188
2016-10-26,70.51266479492188
2016-10-27,70.32171630859375
2016-10-28,70.92778015136719
2016-10-31,71.2100601196289
2016-11-01,70.78665161132812
2016-11-02,70.29679870605469
2016-11-03,70.08094024658203
2016-11-04,69.87339782714844
2016-11-07,70.83647155761719
2016-11-08,70.80323791503906
2016-11-09,74.29857635498047
2016-11-10,76.07530212402344
2016-11-11,75.65188598632812
2016-11-14,75.17864990234375
2016-11-15,74.96277618408203
2016-11-16,74.82994842529297
2016-11-17,74.53105163574219
2016-11-18,74.09932708740234
2016-11-21,75.86773681640625
2016-11-22,75.33638763427734
2016-11-23,75.0374984741211
2016-11-24,75.79300689697266
2016-11-25,76.37419128417969
2016-11-28,76.32438659667969
2016-11-29,76.639892578125
2016-11-30,76.49042510986328
2016-12-01,76.35758972167969
2016-12-02,76.10851287841797
2016-12-05,76.756103515625
2016-12-06,76.47381591796875
2016-12-07,75.84008026123047
2016-12-08,75.95682525634766
2016-12-09,75.38146209716797
2016-12-12,75.4148178100586
2016-12-13,75.48151397705078
2016-12-14,74.73104095458984
2016-12-15,76.64892578125
2016-12-16,76.61557006835938
2016-12-19,76.06523895263672
2016-12-20,76.13192749023438
2016-12-21,76.31539154052734
2016-12-22,76.54886627197266
2016-12-23,76.68228912353516
2016-12-27,76.92411041259766
2016-12-28,77.1826171875
2016-12-29,76.75732421875
2016-12-30,76.82404327392578
2017-01-02,76.56554412841797
2017-01-03,75.58992004394531
2017-01-04,75.28138732910156
2017-01-05,74.95618438720703
2017-01-06,74.65599822998047
2017-01-09,75.04790496826172
2017-01-10,75.07292175292969
2017-01-11,74.98120880126953
2017-01-12,74.4475326538086
2017-01-13,74.5559310913086
2017-01-16,74.27240753173828
2017-01-17,74.19737243652344
2017-01-18,73.93887329101562
2017-01-19,73.89717102050781
2017-01-20,74.23070526123047
2017-01-23,74.08895874023438
2017-01-24,73.83882141113281
2017-01-25,72.79647827148438
2017-01-26,72.48793029785156
2017-01-27,72.89653015136719
2017-01-30,71.82085418701172
2017-01-31,72.36286163330078
2017-02-01,73.3718490600586
2017-02-02,73.88048553466797
2017-02-03,73.68037414550781
2017-02-06,73.63036346435547
2017-02-07,74.43917083740234
2017-02-08,74.38915252685547
2017-02-09,74.4475326538086
2017-02-10,74.48921203613281
2017-02-13,74.96451568603516
2017-02-14,74.08895874023438
2017-02-15,73.88883972167969
2017-02-16,73.42188262939453
2017-02-17,74.29742431640625
2017-02-20,75.17300415039062
2017-02-21,74.88113403320312
2017-02-22,74.39749908447266
2017-02-23,74.20569610595703
2017-02-24,74.30575561523438
2017-02-27,74.81443786621094
2017-02-28,77.54950714111328
2017-03-01,76.71562957763672
2017-03-02,76.48216247558594
2017-03-03,76.48216247558594
2017-03-06,76.4071044921875
2017-03-07,76.1402816772461
2017-03-08,76.42378997802734
2017-03-09,74.81443786621094
2017-03-10,74.15567016601562
2017-03-13,73.87215423583984
2017-03-14,74.08061981201172
2017-03-15,73.83882141113281
2017-03-16,74.53091430664062
2017-03-17,74.42252349853516
2017-03-20,74.67268371582031
2017-03-21,74.54759216308594
2017-03-22,74.28909301757812
2017-03-23,74.71435546875
2017-03-24,74.96451568603516
2017-03-27,74.29742431640625
2017-03-28,75.17300415039062
2017-03-29,74.339111328125
2017-03-30,75.43983459472656
2017-03-31,75.59825897216797
2017-04-03,74.5559310913086
2017-04-04,75.38980102539062
2017-04-05,75.29806518554688
2017-04-06,75.90677642822266
2017-04-07,76.70731353759766
2017-04-10,76.32373809814453
2017-04-11,76.81570434570312
2017-04-12,76.69062805175781
2017-04-13,76.87406921386719
2017-04-18,76.0318832397461
2017-04-19,76.31539154052734
2017-04-20,76.76567077636719
2017-04-21,77.41609191894531
2017-04-24,79.28395080566406
2017-04-25,78.69190979003906
2017-04-26,80.30960083007812
2017-04-27,80.30128479003906
2017-04-28,80.4847183227539
2017-05-02,81.3436050415039
2017-05-03,81.4269790649414
2017-05-04,81.752197265625
2017-05-05,82.35258483886719
2017-05-08,82.41094207763672
2017-05-09,82.11908721923828
2017-05-10,82.23582458496094
2017-05-11,81.87726593017578
2017-05-12,81.89395141601562
2017-05-15,81.56874084472656
2017-05-16,82.06906127929688
2017-05-17,80.75153350830078
2017-05-18,81.01004791259766
2017-05-19,81.60210418701172
2017-05-22,81.55204772949219
2017-05-23,81.66046142578125
2017-05-24,82.11908721923828
2017-05-25,82.11908721923828
2017-05-26,82.73616027832031
2017-05-29,82.64441680908203
2017-05-30,82.46932220458984
2017-05-31,82.9926528930664
2017-06-01,83.98027038574219
2017-06-02,83.69328308105469
2017-06-05,82.773193359375
2017-06-06,82.87448120117188
2017-06-07,82.60438537597656
2017-06-08,82.80694580078125
2017-06-09,82.90826416015625
2017-06-12,81.54080200195312
2017-06-13,81.86998748779297
2017-06-14,81.6843032836914
2017-06-15,81.92066192626953
2017-06-16,83.92962646484375
2017-06-19,83.98869323730469
2017-06-20,83.75236511230469
2017-06-21,83.6341781616211
2017-06-22,82.6212387084961
2017-06-23,83.00110626220703
2017-06-26,83.12771606445312
2017-06-27,81.70963287353516
2017-06-28,80.77265930175781
2017-06-29,79.60777282714844
2017-06-30,79.54872131347656
2017-07-03,79.54026794433594
2017-07-04,78.89875030517578
2017-07-05,80.17333221435547
2017-07-06,79.61624145507812
2017-07-07,79.55714416503906
2017-07-10,80.0720443725586
2017-07-11,80.19022369384766
2017-07-12,81.16092681884766
2017-07-13,80.75576782226562
2017-07-14,80.90771484375
2017-07-17,80.40969848632812
2017-07-18,80.3252944946289
2017-07-19,80.20709991455078
2017-07-20,79.54872131347656
2017-07-21,79.1435317993164
2017-07-24,78.57797241210938
2017-07-25,79.07599639892578
2017-07-26,81.127197265625
2017-07-27,81.44794464111328
2017-07-28,79.76815795898438
2017-07-31,79.0000228881836
2017-08-01,79.49806213378906
2017-08-02,79.0844497680664
2017-08-03,79.44739532470703
2017-08-04,80.24932861328125
2017-08-07,80.19022369384766
2017-08-08,80.1817855834961
2017-08-09,80.14803314208984
2017-08-10,79.53182220458984
2017-08-11,79.41364288330078
2017-08-14,80.08048248291016
2017-08-15,80.11425018310547
2017-08-16,80.62073516845703
2017-08-17,80.1817855834961
2017-08-18,78.79745483398438
2017-08-21,79.01691436767578
2017-08-22,79.37989044189453
2017-08-23,79.0000228881836
2017-08-24,78.83120727539062
2017-08-25,78.67926788330078
2017-08-28,78.0968246459961
2017-08-29,77.86893463134766
2017-08-30,78.54421997070312
2017-08-31,78.50200653076172
2017-09-01,78.4344711303711
2017-09-04,78.92406463623047
2017-09-05,79.25326538085938
2017-09-06,78.51046752929688
2017-09-07,78.0968246459961
2017-09-08,78.45137023925781
2017-09-11,78.87342071533203
2017-09-12,79.5909194946289
2017-09-13,78.51046752929688
2017-09-14,78.90717315673828
2017-09-15,80.08048248291016
2017-09-18,80.3337173461914
2017-09-19,79.73440551757812
2017-09-20,79.26170349121094
2017-09-21,78.04618072509766
2017-09-22,78.79745483398438
2017-09-25,79.62467193603516
2017-09-26,79.68376159667969
2017-09-27,79.90323638916016
2017-09-28,80.98368835449219
2017-09-29,80.84864044189453
2017-10-02,80.84017181396484
2017-10-03,80.94990539550781
2017-10-04,80.36749267578125
2017-10-05,79.74283599853516
2017-10-06,80.3252944946289
2017-10-09,80.42658233642578
2017-10-10,80.4012451171875
2017-10-11,80.77265930175781
2017-10-12,80.78953552246094
2017-10-13,80.78953552246094
2017-10-16,80.89927673339844
2017-10-17,81.03433227539062
2017-10-18,82.05569458007812
2017-10-19,79.43053436279297
2017-10-20,78.33317565917969
2017-10-23,78.52733612060547
2017-10-24,75.77552795410156
2017-10-25,74.61911010742188
2017-10-26,75.33662414550781
2017-10-27,76.07939910888672
2017-10-30,75.66580963134766
2017-10-31,75.53075408935547
2017-11-01,75.16779327392578
2017-11-02,75.21841430664062
2017-11-03,75.91902160644531
2017-11-06,75.67424774169922
2017-11-07,75.57295989990234
2017-11-08,75.9106216430664
2017-11-09,75.7586441040039
2017-11-10,75.5476303100586
2017-11-13,75.12557983398438
2017-11-14,74.9567642211914
2017-11-15,75.2437515258789
2017-11-16,74.82170104980469
2017-11-17,74.28148651123047
2017-11-20,74.28148651123047
2017-11-21,73.72435760498047
2017-11-22,74.19705200195312
2017-11-23,74.88078308105469
2017-11-24,74.18019104003906
2017-11-27,73.1588134765625
2017-11-28,71.48748016357422
2017-11-29,70.9050521850586
2017-11-30,71.68162536621094
2017-12-01,71.78292846679688
2017-12-04,71.9854965209961
2017-12-05,71.11605834960938
2017-12-06,72.15140533447266
2017-12-07,72.21080780029297
2017-12-08,72.68606567382812
2017-12-11,73.3225326538086
2017-12-12,73.23767852783203
2017-12-13,73.05943298339844
2017-12-14,73.83171844482422
2017-12-15,73.22068786621094
2017-12-18,79.18663787841797
2017-12-19,78.34648132324219
2017-12-20,77.42147827148438
2017-12-21,76.37763977050781
2017-12-22,76.11456298828125
2017-12-27,76.1739730834961
2017-12-28,76.0551528930664
2017-12-29,76.27580261230469
2018-01-02,77.36206817626953
2018-01-03,76.80196380615234
2018-01-04,77.3450927734375
2018-01-05,77.48086547851562
2018-01-08,77.328125
2018-01-09,77.36206817626953
2018-01-10,77.10747528076172
2018-01-11,76.29276275634766
2018-01-12,76.03817749023438
2018-01-15,75.83451080322266
2018-01-16,76.08910369873047
2018-01-17,76.27580261230469
2018-01-18,77.14141082763672
2018-01-19,77.4469223022461
2018-01-22,77.19231414794922
2018-01-23,76.66617584228516
2018-01-24,75.41018676757812
2018-01-25,74.4087905883789
2018-01-26,76.47947692871094
2018-01-29,76.54735565185547
2018-01-30,76.02120971679688
2018-01-31,76.68315124511719
2018-02-01,76.15699768066406
2018-02-02,75.47808074951172
2018-02-05,74.93496704101562
2018-02-06,73.22068786621094
2018-02-07,74.25604248046875
2018-02-08,74.69732666015625
2018-02-09,74.93496704101562
2018-02-12,73.96751403808594
2018-02-13,73.93355560302734
2018-02-14,74.25604248046875
2018-02-15,75.08770751953125
2018-02-16,76.10607147216797
2018-02-19,76.68315124511719
2018-02-20,78.1767578125
2018-02-21,78.26161193847656
2018-02-22,78.26161193847656
2018-02-23,78.210693359375
2018-02-26,78.02401733398438
2018-02-27,77.83729553222656
2018-02-28,77.6845474243164
2018-03-01,77.27719116210938
2018-03-02,75.95331573486328
2018-03-05,76.14002990722656
2018-03-06,80.90937805175781
2018-03-07,80.36625671386719
2018-03-08,81.48644256591797
2018-03-09,81.99564361572266
2018-03-12,82.36904907226562
2018-03-13,82.70850372314453
2018-03-14,82.318115234375
2018-03-15,82.65757751464844
2018-03-16,82.40298461914062
2018-03-19,82.40298461914062
2018-03-20,82.28418731689453
2018-03-21,82.318115234375
2018-03-22,82.11444091796875
2018-03-23,81.63922119140625
2018-03-26,81.75801086425781
2018-03-27,82.82730102539062
2018-03-28,84.2699966430664
2018-03-29,83.9644775390625
2018-04-03,84.57551574707031
2018-04-04,83.947509765625
2018-04-05,84.0154037475586
2018-04-06,85.03376770019531
2018-04-09,85.96727752685547
2018-04-10,86.17943572998047
2018-04-11,86.26429748535156
2018-04-12,85.88240814208984
2018-04-13,86.05213928222656
2018-04-16,86.30671691894531
2018-04-17,87.19780731201172
2018-04-18,87.91913604736328
2018-04-19,87.40997314453125
2018-04-20,87.7494125366211
2018-04-23,88.04643249511719
2018-04-24,88.55561828613281
2018-04-25,86.73104095458984
2018-04-26,87.5796890258789
2018-04-27,88.47077178955078
2018-04-30,89.10725402832031
2018-05-02,89.31940460205078
2018-05-03,92.75640106201172
2018-05-04,92.20478057861328
2018-05-07,93.43531799316406
2018-05-08,93.43531799316406
2018-05-09,94.19908142089844
2018-05-10,94.15665435791016
2018-05-11,93.90206146240234
2018-05-14,94.07178497314453
2018-05-15,93.90206146240234
2018-05-16,94.24151611328125
2018-05-17,93.85963439941406
2018-05-18,93.35043334960938
2018-05-21,93.47775268554688
2018-05-22,92.71395874023438
2018-05-23,92.50179290771484
2018-05-24,91.35613250732422
2018-05-25,92.798828125
2018-05-28,92.45938110351562
2018-05-29,91.90776824951172
2018-05-30,92.33722686767578
2018-05-31,93.53976440429688
2018-06-01,93.02440643310547
2018-06-04,92.7237548828125
2018-06-05,93.36795806884766
2018-06-06,93.11029815673828
2018-06-07,92.80966186523438
2018-06-08,94.78524017333984
2018-06-11,94.14102935791016
2018-06-12,94.14102935791016
2018-06-13,94.01217651367188
2018-06-14,95.08586120605469
2018-06-15,95.17178344726562
2018-06-18,95.30061340332031
2018-06-19,93.62564849853516
2018-06-20,93.41091918945312
2018-06-21,93.19617462158203
2018-06-22,93.11029815673828
2018-06-25,91.521240234375
2018-06-26,92.33722686767578
2018-06-27,92.9814453125
2018-06-28,93.06732940673828
2018-06-29,94.78524017333984
2018-07-02,93.58271789550781
2018-07-03,93.9262924194336
2018-07-04,93.75450897216797
2018-07-05,94.09809112548828
2018-07-06,94.01217651367188
2018-07-09,94.91410064697266
2018-07-10,96.03073120117188
2018-07-11,97.53388977050781
2018-07-12,99.63832092285156
2018-07-13,98.435791015625
2018-07-16,98.26400756835938
2018-07-17,98.22106170654297
2018-07-18,98.17809295654297
2018-07-19,97.1903305053711
2018-07-20,97.447998046875
2018-07-23,97.79157257080078
2018-07-24,96.54610443115234
2018-07-25,96.88967895507812
2018-07-26,97.40504455566406
2018-07-27,96.50313568115234
2018-07-30,96.33136749267578
2018-07-31,96.58905029296875
2018-08-01,96.67494201660156
2018-08-02,98.09220886230469
2018-08-03,98.60757446289062
2018-08-06,97.92041778564453
2018-08-07,97.92041778564453
2018-08-08,98.60757446289062
2018-08-09,98.77936553955078
2018-08-10,98.95116424560547
2018-08-13,98.86527252197266
2018-08-14,98.95116424560547
2018-08-15,98.65052032470703
2018-08-16,98.99411010742188
2018-08-17,98.90821075439453
2018-08-20,99.93895721435547
2018-08-21,99.89601135253906
2018-08-22,101.1414794921875
2018-08-23,101.48506164550781
2018-08-24,101.18444061279297
2018-08-27,100.96971130371094
