Date,Close
2015-05-29,86.16001892089844
2015-06-01,86.44017791748047
2015-06-02,87.00985717773438
2015-06-03,87.31803894042969
2015-06-04,86.44950103759766
2015-06-05,86.49622344970703
2015-06-08,85.82379913330078
2015-06-09,86.00125122070312
2015-06-10,87.9437255859375
2015-06-11,88.25190734863281
2015-06-12,87.57018280029297
2015-06-15,87.13123321533203
2015-06-16,87.92504119873047
2015-06-17,88.2051773071289
2015-06-18,89.69942474365234
2015-06-19,88.54137420654297
2015-06-22,89.11107635498047
2015-06-23,89.37255096435547
2015-06-24,89.19513702392578
2015-06-25,88.21454620361328
2015-06-26,88.26124572753906
2015-06-29,86.40281677246094
2015-06-30,87.29934692382812
2015-07-01,88.25190734863281
2015-07-02,88.00909423828125
2015-07-06,88.27059936523438
2015-07-07,87.83091735839844
2015-07-08,86.52124786376953
2015-07-09,87.03577423095703
2015-07-10,88.51380157470703
2015-07-13,89.33699798583984
2015-07-14,89.12185668945312
2015-07-15,89.1031494140625
2015-07-16,89.63636779785156
2015-07-17,89.87958526611328
2015-07-20,90.98344421386719
2015-07-21,90.46894073486328
2015-07-22,90.6279525756836
2015-07-23,89.01896667480469
2015-07-24,89.64573669433594
2015-07-27,88.29862976074219
2015-07-28,89.01896667480469
2015-07-29,90.48764038085938
2015-07-30,92.05921936035156
2015-07-31,91.1144027709961
2015-08-03,91.1518325805664
2015-08-04,91.02085876464844
2015-08-05,91.92825317382812
2015-08-06,90.88990783691406
2015-08-07,91.46054077148438
2015-08-10,91.75052642822266
2015-08-11,90.92732238769531
2015-08-12,90.77762603759766
2015-08-13,90.95537567138672
2015-08-14,91.57276916503906
2015-08-17,91.54469299316406
2015-08-18,91.30148315429688
2015-08-19,90.36602020263672
2015-08-20,88.45767974853516
2015-08-21,84.82804870605469
2015-08-24,82.16197204589844
2015-08-25,81.21717071533203
2015-08-26,85.79159545898438
2015-08-27,87.98056030273438
2015-08-28,88.00863647460938
2015-08-31,86.40902709960938
2015-09-01,83.30326843261719
2015-09-02,84.59417724609375
2015-09-03,85.73548889160156
2015-09-04,84.68775939941406
2015-09-08,86.90479278564453
2015-09-09,84.16388702392578
2015-09-10,83.89260864257812
2015-09-11,85.454833984375
2015-09-14,85.0713119506836
2015-09-15,86.16577911376953
2015-09-16,86.74579620361328
2015-09-17,87.1948013305664
2015-09-18,86.20320892333984
2015-09-21,87.04510498046875
2015-09-22,86.12834930419922
2015-09-23,86.19384765625
2015-09-24,85.23966217041016
2015-09-25,85.40807342529297
2015-09-28,82.6484375
2015-09-29,83.03201293945312
2015-09-30,84.3042221069336
2015-10-01,84.87484741210938
2015-10-02,86.12834930419922
2015-10-05,88.24250793457031
2015-10-06,87.85899353027344
2015-10-07,89.1895980834961
2015-10-08,89.836181640625
2015-10-09,89.78933715820312
2015-10-12,90.55770111083984
2015-10-13,89.89239501953125
2015-10-14,89.04903411865234
2015-10-15,91.0450210571289
2015-10-16,91.49480438232422
2015-10-19,91.5885009765625
2015-10-20,91.52288055419922
2015-10-21,90.52023315429688
2015-10-22,91.85087585449219
2015-10-23,93.50946807861328
2015-10-26,93.35952758789062
2015-10-27,92.23506164550781
2015-10-28,93.79058074951172
2015-10-29,94.25909423828125
2015-10-30,92.75981140136719
2015-11-02,93.12525939941406
2015-11-03,93.81867980957031
2015-11-04,94.1935043334961
2015-11-05,94.35281372070312
2015-11-06,95.11185455322266
2015-11-09,94.14665985107422
2015-11-10,94.31533813476562
2015-11-11,94.5308609008789
2015-11-12,92.0945053100586
2015-11-13,90.76387786865234
2015-11-16,92.1132583618164
2015-11-17,91.8977279663086
2015-11-18,92.91910552978516
2015-11-19,92.70355224609375
2015-11-20,93.23773956298828
2015-11-23,93.11592864990234
2015-11-24,92.30064392089844
2015-11-25,91.98207092285156
2015-11-27,92.45989990234375
2015-11-30,91.75718688964844
2015-12-01,91.7665023803711
2015-12-02,90.9887466430664
2015-12-03,89.9205093383789
2015-12-04,92.48808288574219
2015-12-07,91.66345977783203
2015-12-08,92.00080108642578
2015-12-09,91.66345977783203
2015-12-10,91.46668243408203
2015-12-11,88.86161041259766
2015-12-14,90.23914337158203
2015-12-15,92.23506164550781
2015-12-16,93.74371337890625
2015-12-17,93.07839965820312
2015-12-18,90.22974395751953
2015-12-21,90.93253326416016
2015-12-22,91.40107727050781
2015-12-23,92.51620483398438
2015-12-24,92.38497924804688
2015-12-28,92.32875061035156
2015-12-29,93.44385528564453
2015-12-30,92.64736938476562
2015-12-31,91.23240661621094
2016-01-04,88.84285736083984
2016-01-05,89.01156616210938
2016-01-06,87.65010070800781
2016-01-07,86.04448699951172
2016-01-08,84.4013442993164
2016-01-11,85.04924011230469
2016-01-12,85.8567123413086
2016-01-13,83.74411010742188
2016-01-14,85.17129516601562
2016-01-15,83.29344177246094
2016-01-19,80.9554443359375
2016-01-20,79.9320068359375
2016-01-21,80.86156463623047
2016-01-22,82.62677764892578
2016-01-25,81.47187805175781
2016-01-26,81.68785095214844
2016-01-27,79.63152313232422
2016-01-28,78.3358154296875
2016-01-29,83.59387969970703
2016-02-01,83.21832275390625
2016-02-02,80.68314361572266
2016-02-03,81.19019317626953
2016-02-04,81.05874633789062
2016-02-05,77.70671844482422
2016-02-08,75.72557067871094
2016-02-09,76.96495056152344
2016-02-10,78.22309875488281
2016-02-11,77.09640502929688
2016-02-12,79.7066650390625
2016-02-16,80.91788482666016
2016-02-17,81.8849868774414
2016-02-18,80.78643798828125
2016-02-19,81.49066162109375
2016-02-22,82.45777893066406
2016-02-23,80.94606018066406
2016-02-24,81.14325714111328
2016-02-25,82.08219146728516
2016-02-26,82.22300720214844
2016-02-29,81.61273193359375
2016-03-01,84.59854125976562
2016-03-02,84.4013442993164
2016-03-03,84.2605209350586
2016-03-04,84.55158233642578
2016-03-07,82.90845489501953
2016-03-08,81.54698944091797
2016-03-09,81.85684967041016
2016-03-10,81.58455657958984
2016-03-11,83.17137145996094
2016-03-14,83.44364929199219
2016-03-15,83.90371704101562
2016-03-16,84.51404571533203
2016-03-17,85.82855987548828
2016-03-18,86.6736068725586
2016-03-21,86.71115112304688
2016-03-22,86.15715789794922
2016-03-23,86.50458526611328
2016-03-24,86.29803466796875
2016-03-28,85.66893768310547
2016-03-29,87.1148910522461
2016-03-30,88.08201599121094
2016-03-31,88.7298812866211
2016-04-01,90.0162353515625
2016-04-04,89.24632263183594
2016-04-05,88.5890121459961
2016-04-06,89.14413452148438
2016-04-07,87.97748565673828
2016-04-08,88.24090576171875
2016-04-11,87.9398422241211
2016-04-12,88.30677032470703
2016-04-13,90.08495330810547
2016-04-14,90.48011779785156
2016-04-15,90.95994567871094
2016-04-18,91.89138793945312
2016-04-19,91.48680114746094
2016-04-20,92.10778045654297
2016-04-21,91.76905059814453
2016-04-22,91.68438720703125
2016-04-25,91.2422103881836
2016-04-26,91.51502227783203
2016-04-27,92.55934143066406
2016-04-28,91.43034362792969
2016-04-29,91.25161743164062
2016-05-02,91.9854507446289
2016-05-03,90.74354553222656
2016-05-04,90.55540466308594
2016-05-05,90.49894714355469
2016-05-06,90.95994567871094
2016-05-09,90.99759674072266
2016-05-10,91.8631591796875
2016-05-11,90.7059326171875
2016-05-12,90.17906188964844
2016-05-13,89.71804809570312
2016-05-16,90.46129608154297
2016-05-17,89.94384765625
2016-05-18,89.9720687866211
2016-05-19,89.09710693359375
2016-05-20,89.82152557373047
2016-05-23,89.45460510253906
2016-05-24,90.77180480957031
2016-05-25,90.74354553222656
2016-05-26,90.67768859863281
2016-05-27,91.43034362792969
2016-05-31,90.2260971069336
2016-06-01,90.7059326171875
2016-06-02,91.14810180664062
2016-06-03,90.348388671875
2016-06-06,90.92228698730469
2016-06-07,90.95994567871094
2016-06-08,92.19246673583984
2016-06-09,91.27985382080078
2016-06-10,89.57691192626953
2016-06-13,88.61727142333984
2016-06-14,88.54199981689453
2016-06-15,87.81755828857422
2016-06-16,88.51378631591797
2016-06-17,87.77051544189453
2016-06-20,88.76778411865234
2016-06-21,89.48284149169922
2016-06-22,88.49496459960938
2016-06-23,90.04735565185547
2016-06-24,86.05819702148438
2016-06-27,83.8001937866211
2016-06-28,85.07034301757812
2016-06-29,86.67914581298828
2016-06-30,82.84992980957031
2016-07-01,83.59320068359375
2016-07-05,83.01932525634766
2016-07-06,81.86901092529297
2016-07-07,82.79299926757812
2016-07-08,83.50012969970703
2016-07-11,83.67929077148438
2016-07-12,84.85787963867188
2016-07-13,85.178466796875
2016-07-14,86.22502899169922
2016-07-15,85.73472595214844
2016-07-18,86.36644744873047
2016-07-19,87.1019058227539
2016-07-20,87.9693374633789
2016-07-21,87.1773452758789
2016-07-22,88.30878448486328
2016-07-25,87.68648529052734
2016-07-26,88.09191131591797
2016-07-27,88.39364624023438
2016-07-28,90.52448272705078
2016-07-29,89.79850006103516
2016-08-01,89.63821411132812
2016-08-02,89.80793762207031
2016-08-03,89.64763641357422
2016-08-04,90.43022918701172
2016-08-05,91.34479522705078
2016-08-08,91.25054168701172
2016-08-09,91.17509460449219
2016-08-10,90.78854370117188
2016-08-11,91.01478576660156
2016-08-12,90.62821960449219
2016-08-15,90.92994689941406
2016-08-16,90.15679168701172
2016-08-17,90.12847900390625
2016-08-18,89.8267822265625
2016-08-19,89.77962493896484
2016-08-22,90.31708526611328
2016-08-23,90.78854370117188
2016-08-24,90.07194519042969
2016-08-25,90.12847900390625
2016-08-26,90.95823669433594
2016-08-29,91.25054168701172
2016-08-30,91.54283142089844
2016-08-31,91.10909271240234
2016-09-01,92.04251861572266
2016-09-02,92.2970962524414
2016-09-06,93.14568328857422
2016-09-07,93.88111877441406
2016-09-08,94.26768493652344
2016-09-09,92.542236328125
2016-09-12,94.39026641845703
2016-09-13,93.71138763427734
2016-09-14,93.07025146484375
2016-09-15,93.78681182861328
2016-09-16,93.68311309814453
2016-09-19,93.98480987548828
2016-09-20,94.7485580444336
2016-09-21,95.47454071044922
2016-09-22,96.285400390625
2016-09-23,95.85169982910156
2016-09-26,95.38025665283203
2016-09-27,95.65367126464844
2016-09-28,95.71028137207031
2016-09-29,94.86167907714844
2016-09-30,95.95542907714844
2016-10-03,96.05914306640625
2016-10-04,95.4368667602539
2016-10-05,96.73100280761719
2016-10-06,97.24108123779297
2016-10-07,96.58929443359375
2016-10-10,96.96714782714844
2016-10-11,95.7391128540039
2016-10-12,95.74857330322266
2016-10-13,95.077880859375
2016-10-14,95.29513549804688
2016-10-17,95.26679992675781
2016-10-18,96.09809112548828
2016-10-19,97.04269409179688
2016-10-20,96.87269592285156
2016-10-21,97.15609741210938
2016-10-24,97.47724914550781
2016-10-25,97.18439483642578
2016-10-26,97.5055923461914
2016-10-27,97.86454772949219
2016-10-28,100.98188781738281
2016-10-31,101.09525299072266
2016-11-01,99.14924621582031
2016-11-02,98.24242401123047
2016-11-03,98.03457641601562
2016-11-04,97.32610321044922
2016-11-07,100.09391021728516
2016-11-08,99.84830474853516
2016-11-09,100.31114959716797
2016-11-10,98.71473693847656
2016-11-11,98.82810974121094
2016-11-14,95.540771484375
2016-11-15,96.80659484863281
2016-11-16,98.24242401123047
2016-11-17,98.66751098632812
2016-11-18,98.97923278808594
2016-11-21,100.07501983642578
2016-11-22,100.06555938720703
2016-11-23,98.77141571044922
2016-11-25,99.87663269042969
2016-11-28,97.63783264160156
2016-11-29,98.0723876953125
2016-11-30,96.54206085205078
2016-12-01,94.6339111328125
2016-12-02,95.50294494628906
2016-12-05,97.81732940673828
2016-12-06,96.3531494140625
2016-12-07,99.4232177734375
2016-12-08,99.01701354980469
2016-12-09,98.62971496582031
2016-12-12,97.56227111816406
2016-12-13,97.60005950927734
2016-12-14,97.56227111816406
2016-12-15,98.57303619384766
2016-12-16,97.70397186279297
2016-12-19,97.80787658691406
2016-12-20,98.75253295898438
2016-12-21,98.40301513671875
2016-12-22,98.5352783203125
2016-12-23,98.91310119628906
2016-12-27,98.99813842773438
2016-12-28,97.94012451171875
2016-12-29,98.025146484375
2016-12-30,97.53394317626953
2017-01-03,99.55545043945312
2017-01-04,100.50009155273438
2017-01-05,101.27629852294922
2017-01-06,102.00519561767578
2017-01-09,101.80640411376953
2017-01-10,101.58868408203125
2017-01-11,102.05252075195312
2017-01-12,102.9044418334961
2017-01-13,102.89498138427734
2017-01-17,102.61100769042969
2017-01-18,102.85713195800781
2017-01-19,102.73406219482422
2017-01-20,104.08769226074219
2017-01-23,103.77532958984375
2017-01-24,104.04984283447266
2017-01-25,104.30542755126953
2017-01-26,103.5386734008789
2017-01-27,103.97410583496094
2017-01-30,103.46295166015625
2017-01-31,100.65155029296875
2017-02-01,99.39259338378906
2017-02-02,99.52510833740234
2017-02-03,100.8882064819336
2017-02-06,100.89767456054688
2017-02-07,100.90713500976562
2017-02-08,101.0207290649414
2017-02-09,101.56974029541016
2017-02-10,101.54132843017578
2017-02-13,102.49742126464844
2017-02-14,103.06538391113281
2017-02-15,103.8037109375
2017-02-16,103.46295166015625
2017-02-17,103.5765380859375
2017-02-21,104.27702331542969
2017-02-22,103.59547424316406
2017-02-23,104.82605743408203
2017-02-24,105.07215118408203
2017-02-27,104.6651382446289
2017-02-28,104.56099700927734
2017-03-01,106.31218719482422
2017-03-02,105.38453674316406
2017-03-03,105.77262878417969
2017-03-06,105.41293334960938
2017-03-07,105.03430938720703
2017-03-08,105.0532455444336
2017-03-09,104.87337493896484
2017-03-10,105.27093505859375
2017-03-13,105.57388305664062
2017-03-14,104.58939361572266
2017-03-15,106.0376968383789
2017-03-16,106.65296936035156
2017-03-17,106.80441284179688
2017-03-20,106.4068832397461
2017-03-21,104.79765319824219
2017-03-22,105.49811553955078
2017-03-23,105.64012908935547
2017-03-24,105.99982452392578
2017-03-27,105.96196746826172
2017-03-28,106.4636459350586
2017-03-29,106.07554626464844
2017-03-30,106.65296936035156
2017-03-31,106.4636459350586
2017-04-03,106.24594116210938
2017-04-04,106.10395050048828
2017-04-05,106.29364776611328
2017-04-06,106.63507843017578
2017-04-07,106.45486450195312
2017-04-10,106.5307388305664
2017-04-11,106.3315658569336
2017-04-12,105.72457122802734
2017-04-13,105.4874496459961
2017-04-17,106.86271667480469
2017-04-18,106.720458984375
2017-04-19,106.50231170654297
2017-04-20,108.68376922607422
2017-04-21,108.38021850585938
2017-04-24,109.73651885986328
2017-04-25,110.14435577392578
2017-04-26,110.18231964111328
2017-04-27,111.06437683105469
2017-04-28,110.32459259033203
2017-05-01,110.37200164794922
2017-05-02,112.03181457519531
2017-05-03,111.28251647949219
2017-05-04,111.84210968017578
2017-05-05,111.44377899169922
2017-05-08,110.59965515136719
2017-05-09,110.40994262695312
2017-05-10,110.6375732421875
2017-05-11,110.52374267578125
2017-05-12,111.09284210205078
2017-05-15,112.11717987060547
2017-05-16,112.38272857666016
2017-05-17,110.77984619140625
2017-05-18,110.24872589111328
2017-05-19,111.51966094970703
2017-05-22,112.86647033691406
2017-05-23,113.43555450439453
2017-05-24,114.47881317138672
2017-05-25,115.63594055175781
2017-05-26,115.36088562011719
2017-05-30,115.3798599243164
2017-05-31,116.54645538330078
2017-06-01,117.03968048095703
2017-06-02,118.74689483642578
2017-06-05,119.41080474853516
2017-06-06,118.78485107421875
2017-06-07,118.73741912841797
2017-06-08,118.32957458496094
2017-06-09,116.69822692871094
2017-06-12,114.53573608398438
2017-06-13,116.01533508300781
2017-06-14,116.18607330322266
2017-06-15,115.16169738769531
2017-06-16,115.67388916015625
2017-06-19,116.74565887451172
2017-06-20,116.59390258789062
2017-06-21,116.75514221191406
2017-06-22,116.94482421875
2017-06-23,117.61822509765625
2017-06-26,117.15349578857422
2017-06-27,116.41368103027344
2017-06-28,118.37698364257812
2017-06-29,115.24708557128906
2017-06-30,115.190185546875
2017-07-03,114.55470275878906
2017-07-05,115.90396881103516
2017-07-06,114.78276062011719
2017-07-07,116.11302185058594
2017-07-10,116.61659240722656
2017-07-11,118.04190826416016
2017-07-12,119.03958129882812
2017-07-13,119.22015380859375
2017-07-14,120.68343353271484
2017-07-17,121.08250427246094
2017-07-18,121.36758422851562
2017-07-19,121.6621322631836
2017-07-20,122.07071685791016
2017-07-21,122.83084106445312
2017-07-24,123.06842803955078
2017-07-25,123.50548553466797
2017-07-26,124.46515655517578
2017-07-27,122.50778198242188
2017-07-28,121.5385971069336
2017-07-31,121.43409729003906
2017-08-01,123.03990173339844
2017-08-02,124.10411071777344
2017-08-03,123.41997528076172
2017-08-04,123.3534927368164
2017-08-07,123.88555145263672
2017-08-08,123.3724594116211
2017-08-09,123.2584228515625
2017-08-10,121.31053924560547
2017-08-11,122.14672088623047
2017-08-14,124.56016540527344
2017-08-15,125.0257797241211
2017-08-16,125.77642059326172
2017-08-17,124.36070251464844
2017-08-18,124.60765075683594
2017-08-21,125.36782836914062
2017-08-22,127.13524627685547
2017-08-23,126.44158935546875
2017-08-24,126.3370361328125
2017-08-25,126.13748168945312
2017-08-28,127.18273162841797
2017-08-29,127.17323303222656
2017-08-30,127.13524627685547
2017-08-31,126.66010284423828
2017-09-01,126.60311126708984
2017-09-05,126.05198669433594
2017-09-06,126.27050018310547
2017-09-07,129.7292022705078
2017-09-08,130.38485717773438
2017-09-11,134.91722106933594
2017-09-12,135.32582092285156
2017-09-13,133.12142944335938
2017-09-14,134.42318725585938
2017-09-15,134.52767944335938
2017-09-18,134.356689453125
2017-09-19,135.39236450195312
2017-09-20,135.15476989746094
2017-09-21,134.6607208251953
2017-09-22,134.8222198486328
2017-09-25,131.66761779785156
2017-09-26,131.4775390625
2017-09-27,132.71279907226562
2017-09-28,133.21640014648438
2017-09-29,134.16661071777344
2017-10-02,134.7556915283203
2017-10-03,135.89596557617188
2017-10-04,135.0122833251953
2017-10-05,136.8013458251953
2017-10-06,136.58248901367188
2017-10-09,137.5626983642578
2017-10-10,138.6094970703125
2017-10-11,139.75155639648438
2017-10-12,139.6468505859375
2017-10-13,140.21788024902344
2017-10-16,139.15194702148438
2017-10-17,138.87600708007812
2017-10-18,139.12342834472656
2017-10-19,137.97189331054688
2017-10-20,138.35260009765625
2017-10-23,138.52394104003906
2017-10-24,138.7523193359375
2017-10-25,139.17103576660156
2017-10-26,139.50405883789062
2017-10-27,141.34083557128906
2017-10-30,141.7500457763672
2017-10-31,141.57875061035156
2017-11-01,141.69290161132812
2017-11-02,141.08383178710938
2017-11-03,142.07363891601562
2017-11-06,142.83489990234375
2017-11-07,142.72067260742188
2017-11-08,142.72067260742188
2017-11-09,142.07363891601562
2017-11-10,142.31146240234375
2017-11-13,142.45425415039062
2017-11-14,142.70169067382812
2017-11-15,141.15997314453125
2017-11-16,143.06332397460938
2017-11-17,141.816650390625
2017-11-20,142.33053588867188
2017-11-21,145.1378936767578
2017-11-22,143.9388427734375
2017-11-24,145.3568115234375
2017-11-27,145.57574462890625
2017-11-28,146.7367401123047
2017-11-29,141.17906188964844
2017-11-30,143.19654846191406
2017-12-01,142.45425415039062
2017-12-04,136.49685668945312
2017-12-05,138.11465454101562
2017-12-06,140.29396057128906
2017-12-07,142.2258758544922
2017-12-08,142.64453125
2017-12-11,143.5867462158203
2017-12-12,145.12841796875
2017-12-13,144.3575897216797
2017-12-14,144.5859832763672
2017-12-15,145.9849090576172
2017-12-18,145.71844482421875
2017-12-19,144.34805297851562
2017-12-20,144.12916564941406
2017-12-21,143.25364685058594
2017-12-22,143.55819702148438
2017-12-26,143.96742248535156
2017-12-27,144.08163452148438
2017-12-28,144.43370056152344
2017-12-29,144.04354858398438
2018-01-02,144.5669403076172
2018-01-03,146.38462829589844
2018-01-04,148.2784423828125
2018-01-05,151.35231018066406
2018-01-08,151.809814453125
2018-01-09,152.02902221679688
2018-01-10,152.3721923828125
2018-01-11,153.38253784179688
2018-01-12,154.72647094726562
2018-01-16,154.68833923339844
2018-01-17,156.6232452392578
2018-01-18,157.7289581298828
2018-01-19,159.01573181152344
2018-01-22,160.3977813720703
2018-01-23,159.3588409423828
2018-01-24,159.18727111816406
2018-01-25,160.6933135986328
2018-01-26,162.36131286621094
2018-01-29,160.65518188476562
2018-01-30,159.3588409423828
2018-01-31,161.0840606689453
2018-02-01,164.83001708984375
2018-02-02,162.56149291992188
2018-02-05,156.880615234375
2018-02-06,161.35089111328125
2018-02-07,160.82667541503906
2018-02-08,153.09657287597656
2018-02-09,157.46206665039062
2018-02-12,160.31202697753906
2018-02-13,162.151611328125
2018-02-14,164.4391632080078
2018-02-15,166.5075225830078
2018-02-16,167.42257690429688
2018-02-20,167.1366424560547
2018-02-21,164.2486114501953
2018-02-22,164.8490447998047
2018-02-23,167.52740478515625
2018-02-26,169.5386199951172
2018-02-27,167.6894989013672
2018-02-28,167.52740478515625
2018-03-01,165.3637237548828
2018-03-02,166.8220977783203
2018-03-05,170.16770935058594
2018-03-06,169.21453857421875
2018-03-07,170.8157958984375
2018-03-08,170.8539581298828
2018-03-09,174.65708923339844
2018-03-12,173.98985290527344
2018-03-13,172.53150939941406
2018-03-14,171.6831817626953
2018-03-15,172.4743194580078
2018-03-16,173.99942016601562
2018-03-19,172.12161254882812
2018-03-20,173.96121215820312
2018-03-21,172.28370666503906
2018-03-22,167.29864501953125
2018-03-23,163.7815704345703
2018-03-26,168.8714141845703
2018-03-27,164.4391632080078
2018-03-28,162.37083435058594
2018-03-29,166.9555206298828
2018-04-02,163.56231689453125
2018-04-03,164.3915557861328
2018-04-04,165.5543975830078
2018-04-05,167.5655517578125
2018-04-06,161.98165893554688
2018-04-09,162.592529296875
2018-04-10,166.77330017089844
2018-04-11,164.5206756591797
2018-04-12,166.8496856689453
2018-04-13,166.34376525878906
2018-04-16,165.9619598388672
2018-04-17,170.22866821289062
2018-04-18,171.29769897460938
2018-04-19,170.86814880371094
2018-04-20,169.02597045898438
2018-04-23,167.45103454589844
2018-04-24,165.36062622070312
2018-04-25,164.6256561279297
2018-04-26,170.056884765625
2018-04-27,167.93785095214844
2018-04-30,170.16184997558594
2018-05-01,172.05177307128906
2018-05-02,177.36849975585938
2018-05-03,177.99842834472656
2018-05-04,179.61155700683594
2018-05-07,180.499267578125
2018-05-08,181.8641815185547
2018-05-09,181.95968627929688
2018-05-10,184.2696075439453
2018-05-11,184.55599975585938
2018-05-14,183.38186645507812
2018-05-15,183.26736450195312
2018-05-16,183.63009643554688
2018-05-17,182.5037384033203
2018-05-18,181.7401123046875
2018-05-21,182.5037384033203
2018-05-22,182.90467834472656
2018-05-23,184.2123260498047
2018-05-24,183.18145751953125
2018-05-25,182.47511291503906
2018-05-29,180.9097137451172
2018-05-30,183.03826904296875
2018-05-31,181.47288513183594
2018-06-01,186.4840850830078
2018-06-04,188.73672485351562
2018-06-05,190.2926483154297
2018-06-06,193.96755981445312
2018-06-07,190.46444702148438
2018-06-08,190.94168090820312
2018-06-11,189.4622039794922
2018-06-12,191.02760314941406
2018-06-13,190.34036254882812
2018-06-14,190.24485778808594
2018-06-15,190.45492553710938
2018-06-18,191.98214721679688
2018-06-19,190.60763549804688
2018-06-20,192.3734588623047
2018-06-21,191.64805603027344
2018-06-22,192.3162078857422
2018-06-25,186.11183166503906
2018-06-26,187.52452087402344
2018-06-27,184.39370727539062
2018-06-28,188.13540649414062
2018-06-29,187.58177185058594
2018-07-02,188.67950439453125
2018-07-03,187.3621826171875
2018-07-05,189.82489013671875
2018-07-06,190.68505859375
2018-07-09,192.03257751464844
2018-07-10,192.59646606445312
2018-07-11,194.813720703125
2018-07-12,198.57925415039062
2018-07-13,196.7920684814453
2018-07-16,195.0431365966797
2018-07-17,197.23175048828125
2018-07-18,199.13365173339844
2018-07-19,196.93548583984375
2018-07-20,197.55670166015625
2018-07-23,198.6366424560547
2018-07-24,200.29957580566406
2018-07-25,204.6768035888672
2018-07-26,198.18743896484375
2018-07-27,193.95362854003906
2018-07-30,189.10812377929688
2018-07-31,189.23236083984375
2018-08-01,192.29063415527344
2018-08-02,193.06480407714844
2018-08-03,192.29063415527344
2018-08-06,192.61557006835938
2018-08-07,193.64781188964844
2018-08-08,193.87713623046875
2018-08-09,194.58436584472656
2018-08-10,193.6764373779297
2018-08-13,193.35150146484375
2018-08-14,194.85198974609375
2018-08-15,191.3731231689453
2018-08-16,194.58436584472656
2018-08-17,194.21163940429688
2018-08-20,195.68345642089844
2018-08-21,194.09693908691406
2018-08-22,195.26295471191406
2018-08-23,196.13267517089844
2018-08-24,200.12753295898438
2018-08-27,202.1632537841797
2018-08-28,203.21450805664062
2018-08-29,205.06866455078125
2018-08-30,204.3327178955078
2018-08-31,206.01475524902344
2018-09-04,207.2189483642578
2018-09-05,201.80955505371094
2018-09-06,203.34835815429688
2018-09-07,201.74273681640625
2018-09-10,202.2970733642578
2018-09-11,203.99822998046875
2018-09-12,204.55259704589844
2018-09-13,207.60125732421875
2018-09-14,208.30853271484375
2018-09-17,206.8844757080078
