Date,Close
2015-09-03,51.368499755859375
2015-09-04,50.491329193115234
2015-09-08,50.9310188293457
2015-09-09,49.56794738769531
2015-09-10,49.64124298095703
2015-09-11,49.02566909790039
2015-09-14,48.505374908447266
2015-09-15,48.91576385498047
2015-09-16,50.11758041381836
2015-09-17,50.08094024658203
2015-09-18,48.981712341308594
2015-09-21,48.9524040222168
2015-09-22,48.19026184082031
2015-09-23,47.50141525268555
2015-09-24,47.69193649291992
2015-09-25,48.45408630371094
2015-09-28,46.63669204711914
2015-09-29,47.24490737915039
2015-09-30,48.47605895996094
2015-10-01,48.34414291381836
2015-10-02,50.410701751708984
2015-10-05,51.77375411987305
2015-10-06,52.46261978149414
2015-10-07,52.68244552612305
2015-10-08,54.279998779296875
2015-10-09,53.935577392578125
2015-10-12,53.52519989013672
2015-10-13,53.283363342285156
2015-10-14,54.15542984008789
2015-10-15,54.756351470947266
2015-10-16,54.39725875854492
2015-10-19,53.283363342285156
2015-10-20,53.18809509277344
2015-10-21,52.7703857421875
2015-10-22,54.477867126464844
2015-10-23,54.01618576049805
2015-10-26,52.51388931274414
2015-10-27,51.44399642944336
2015-10-28,54.08946228027344
2015-10-29,54.323970794677734
2015-10-30,54.62443542480469
2015-11-02,55.386566162109375
2015-11-03,56.13404083251953
2015-11-04,55.51847457885742
2015-11-05,55.4818229675293
2015-11-06,55.03480529785156
2015-11-09,55.11540985107422
2015-11-10,55.884857177734375
2015-11-11,55.415863037109375
2015-11-12,53.598480224609375
2015-11-13,53.8696174621582
2015-11-16,54.93954849243164
2015-11-17,54.41190719604492
2015-11-18,55.525787353515625
2015-11-19,55.181373596191406
2015-11-20,54.29465866088867
2015-11-23,54.301979064941406
2015-11-24,55.621070861816406
2015-11-25,55.239994049072266
2015-11-27,55.100765228271484
2015-11-30,55.39389419555664
2015-12-01,56.19998550415039
2015-12-02,55.18870544433594
2015-12-03,53.078182220458984
2015-12-04,52.557865142822266
2015-12-07,50.79909896850586
2015-12-08,49.85824966430664
2015-12-09,50.33979415893555
2015-12-10,50.687992095947266
2015-12-11,48.91737365722656
2015-12-14,49.376705169677734
2015-12-15,50.70280838012695
2015-12-16,51.0213623046875
2015-12-17,49.206295013427734
2015-12-18,48.865516662597656
2015-12-21,48.99888229370117
2015-12-22,49.62118148803711
2015-12-23,51.27324295043945
2015-12-24,51.26583480834961
2015-12-28,50.36943054199219
2015-12-29,50.51758575439453
2015-12-30,49.65081024169922
2015-12-31,50.08790969848633
2016-01-04,49.939735412597656
2016-01-05,50.76948165893555
2016-01-06,48.48029327392578
2016-01-07,47.60610580444336
2016-01-08,46.79859161376953
2016-01-11,45.35396957397461
2016-01-12,45.168758392333984
2016-01-13,44.74647903442383
2016-01-14,47.41347885131836
2016-01-15,46.51707458496094
2016-01-19,45.53175354003906
2016-01-20,44.168636322021484
2016-01-21,45.079856872558594
2016-01-22,47.265316009521484
2016-01-25,45.77623748779297
2016-01-26,46.843048095703125
2016-01-27,47.532012939453125
2016-01-28,48.798851013183594
2016-01-29,50.991729736328125
2016-02-01,49.310028076171875
2016-02-02,48.50992202758789
2016-02-03,50.47313690185547
2016-02-04,49.62118148803711
2016-02-05,48.50251388549805
2016-02-08,49.035919189453125
2016-02-09,48.31730270385742
2016-02-10,48.64328384399414
2016-02-11,49.04331970214844
2016-02-12,49.68043899536133
2016-02-16,50.38423156738281
2016-02-17,52.32521438598633
2016-02-18,52.073341369628906
2016-02-19,52.05112075805664
2016-02-22,53.103111267089844
2016-02-23,51.11765670776367
2016-02-24,51.46585464477539
2016-02-25,51.68706512451172
2016-02-26,51.79838943481445
2016-02-29,51.07112121582031
2016-03-01,52.28075408935547
2016-03-02,53.141578674316406
2016-03-03,52.31041717529297
2016-03-04,51.73902130126953
2016-03-07,52.206546783447266
2016-03-08,49.806243896484375
2016-03-09,51.32892608642578
2016-03-10,51.33644485473633
2016-03-11,52.46908187866211
2016-03-14,51.79400634765625
2016-03-15,51.25392150878906
2016-03-16,52.0715217590332
2016-03-17,53.00165557861328
2016-03-18,53.481719970703125
2016-03-21,53.00914001464844
2016-03-22,52.214054107666016
2016-03-23,51.22392272949219
2016-03-24,51.38893508911133
2016-03-28,51.02888107299805
2016-03-29,50.95389175415039
2016-03-30,51.456443786621094
2016-03-31,51.32892608642578
2016-04-01,51.156402587890625
2016-04-04,51.14891815185547
2016-04-05,50.57135009765625
2016-04-06,52.596595764160156
2016-04-07,52.04151916503906
2016-04-08,52.956642150878906
2016-04-11,53.09916305541992
2016-04-12,54.34428787231445
2016-04-13,54.18678283691406
2016-04-14,55.74699401855469
2016-04-15,54.11928939819336
2016-04-18,54.98188781738281
2016-04-19,56.15204620361328
2016-04-20,56.30955505371094
2016-04-21,55.97201156616211
2016-04-22,56.89463424682617
2016-04-25,56.33207321166992
2016-04-26,57.36717987060547
2016-04-27,58.14727783203125
2016-04-28,57.179664611816406
2016-04-29,57.494686126708984
2016-05-02,57.254669189453125
2016-05-03,56.68461227416992
2016-05-04,55.47694396972656
2016-05-05,57.11216354370117
2016-05-06,57.052154541015625
2016-05-09,56.6620979309082
2016-05-10,57.31468963623047
2016-05-11,57.239662170410156
2016-05-12,57.36717987060547
2016-05-13,56.5120849609375
2016-05-16,57.404685974121094
2016-05-17,57.26218032836914
2016-05-18,56.114524841308594
2016-05-19,56.13703918457031
2016-05-20,56.22704315185547
2016-05-23,56.1595458984375
2016-05-24,57.0971565246582
2016-05-25,57.13466262817383
2016-05-26,57.08965301513672
2016-05-27,57.11966323852539
2016-05-31,56.58710861206055
2016-06-01,56.58710861206055
2016-06-02,56.41456985473633
2016-06-03,56.12953186035156
2016-06-06,56.56459426879883
2016-06-07,57.65974807739258
2016-06-08,57.1446533203125
2016-06-09,57.265830993652344
2016-06-10,57.152217864990234
2016-06-13,57.000709533691406
2016-06-14,56.90224838256836
2016-06-15,56.69773483276367
2016-06-16,56.39473342895508
2016-06-17,56.773460388183594
2016-06-20,57.64457702636719
2016-06-21,58.4475212097168
2016-06-22,58.40206527709961
2016-06-23,59.31861114501953
2016-06-24,57.01586151123047
2016-06-27,55.38728713989258
2016-06-28,56.03114318847656
2016-06-29,56.8795280456543
2016-06-30,57.23553466796875
2016-07-01,57.3188591003418
2016-07-05,56.977989196777344
2016-07-06,57.152217864990234
2016-07-07,57.152217864990234
2016-07-08,57.66730880737305
2016-07-11,57.72031784057617
2016-07-12,58.606590270996094
2016-07-13,58.197547912597656
2016-07-14,58.48538589477539
2016-07-15,58.5687141418457
2016-07-18,58.152103424072266
2016-07-19,57.84909439086914
2016-07-20,57.833961486816406
2016-07-21,57.36430740356445
2016-07-22,57.09919357299805
2016-07-25,56.44017791748047
2016-07-26,56.576515197753906
2016-07-27,56.1750602722168
2016-07-28,55.985687255859375
2016-07-29,56.606849670410156
2016-08-01,55.7432861328125
2016-08-02,55.38728713989258
2016-08-03,56.34171676635742
2016-08-04,56.243247985839844
2016-08-05,55.81146240234375
2016-08-08,56.32655715942383
2016-08-09,55.81146240234375
2016-08-10,55.50089645385742
2016-08-11,56.243247985839844
2016-08-12,56.402313232421875
2016-08-15,56.849220275878906
2016-08-16,57.57640075683594
2016-08-17,58.030887603759766
2016-08-18,58.68989944458008
2016-08-19,57.97785568237305
2016-08-22,57.84150695800781
2016-08-23,58.24298858642578
2016-08-24,58.8717041015625
2016-08-25,58.59901428222656
2016-08-26,58.4550895690918
2016-08-29,59.04591751098633
2016-08-30,58.96258544921875
2016-08-31,58.21269607543945
2016-09-01,58.205116271972656
2016-09-02,58.71261978149414
2016-09-06,59.083805084228516
2016-09-07,58.9996452331543
2016-09-08,59.473899841308594
2016-09-09,58.21941375732422
2016-09-12,58.02053451538086
2016-09-13,56.230587005615234
2016-09-14,54.922523498535156
2016-09-15,55.28204345703125
2016-09-16,54.33354949951172
2016-09-19,54.17289733886719
2016-09-20,53.92811965942383
2016-09-21,54.922523498535156
2016-09-22,54.62422180175781
2016-09-23,53.239681243896484
2016-09-26,53.02548599243164
2016-09-27,52.51298141479492
2016-09-28,54.9990234375
2016-09-29,55.182613372802734
2016-09-30,55.77925491333008
2016-10-03,55.70277404785156
2016-10-04,55.5727424621582
2016-10-05,55.488590240478516
2016-10-06,56.25353240966797
2016-10-07,56.25353240966797
2016-10-10,57.194400787353516
2016-10-11,56.36825942993164
2016-10-12,56.60540771484375
2016-10-13,56.52890396118164
2016-10-14,56.00872802734375
2016-10-17,55.43503189086914
2016-10-18,55.51150894165039
2016-10-19,56.995513916015625
2016-10-20,56.681888580322266
2016-10-21,57.07200241088867
2016-10-24,57.393287658691406
2016-10-25,56.9343147277832
2016-10-26,56.903724670410156
2016-10-27,56.44477844238281
2016-10-28,56.32236862182617
2016-10-31,55.77159881591797
2016-11-01,52.78071975708008
2016-11-02,51.855125427246094
2016-11-03,51.595054626464844
2016-11-04,50.937225341796875
2016-11-07,51.44207763671875
2016-11-08,51.16668701171875
2016-11-09,51.17433547973633
2016-11-10,50.271705627441406
2016-11-11,49.68270492553711
2016-11-14,50.3099479675293
2016-11-15,52.390602111816406
2016-11-16,52.727169036865234
2016-11-17,51.87044143676758
2016-11-18,52.1840705871582
2016-11-21,52.95664596557617
2016-11-22,53.0025520324707
2016-11-23,53.430908203125
2016-11-25,53.35441970825195
2016-11-28,52.31409454345703
2016-11-29,51.68685531616211
2016-11-30,54.58597183227539
2016-12-01,54.51713562011719
2016-12-02,54.19582748413086
2016-12-05,54.295291900634766
2016-12-06,53.859256744384766
2016-12-07,53.078250885009766
2016-12-08,53.604087829589844
2016-12-09,54.57842254638672
2016-12-12,55.204803466796875
2016-12-13,55.94713592529297
2016-12-14,54.87227249145508
2016-12-15,55.13520812988281
2016-12-16,56.79002380371094
2016-12-19,56.03992462158203
2016-12-20,55.97034454345703
2016-12-21,55.80022048950195
2016-12-22,55.95486831665039
2016-12-23,55.76155090332031
2016-12-27,55.94713592529297
2016-12-28,55.57596206665039
2016-12-29,55.36717987060547
2016-12-30,55.08107376098633
2017-01-03,55.885257720947266
2017-01-04,55.274375915527344
2017-01-05,54.6093635559082
2017-01-06,54.96506881713867
2017-01-09,54.501102447509766
2017-01-10,53.62727355957031
2017-01-11,53.62727355957031
2017-01-12,53.37983322143555
2017-01-13,53.418514251708984
2017-01-17,53.9211311340332
2017-01-18,53.604087829589844
2017-01-19,53.147850036621094
2017-01-20,53.03958511352539
2017-01-23,52.575626373291016
2017-01-24,52.482826232910156
2017-01-25,52.683876037597656
2017-01-26,53.0086669921875
2017-01-27,53.3179817199707
2017-01-30,52.490543365478516
2017-01-31,52.40549850463867
2017-02-01,52.28177261352539
2017-02-02,52.96998596191406
2017-02-03,53.49582290649414
2017-02-06,52.730289459228516
2017-02-07,51.67088317871094
2017-02-08,51.632205963134766
2017-02-09,52.730289459228516
2017-02-10,52.946800231933594
2017-02-13,52.111656188964844
2017-02-14,51.93379592895508
2017-02-15,51.97246170043945
2017-02-16,51.37702941894531
2017-02-17,51.24556350708008
2017-02-21,51.79460525512695
2017-02-22,50.96718215942383
2017-02-23,50.45682144165039
2017-02-24,50.178443908691406
2017-02-27,50.62693786621094
2017-02-28,50.688812255859375
2017-03-01,51.22235870361328
2017-03-02,50.65013122558594
2017-03-03,50.155235290527344
2017-03-06,50.054710388183594
2017-03-07,50.03150177001953
2017-03-08,48.56045913696289
2017-03-09,48.904747009277344
2017-03-10,48.98299026489258
2017-03-13,49.202091217041016
2017-03-14,49.3272819519043
2017-03-15,50.90788269042969
2017-03-16,49.937618255615234
2017-03-17,50.148868560791016
2017-03-20,49.81241989135742
2017-03-21,49.57769012451172
2017-03-22,49.69504165649414
2017-03-23,49.3272819519043
2017-03-24,49.1629753112793
2017-03-27,49.19427490234375
2017-03-28,49.608970642089844
2017-03-29,49.906314849853516
2017-03-30,50.289730072021484
2017-03-31,49.57769012451172
2017-04-03,49.875022888183594
2017-04-04,50.08627700805664
2017-04-05,49.63245391845703
2017-04-06,49.51509094238281
2017-04-07,49.28816223144531
2017-04-10,50.18801498413086
2017-04-11,50.84528350830078
2017-04-12,50.90788269042969
2017-04-13,50.148868560791016
2017-04-17,50.1019287109375
2017-04-18,49.061241149902344
2017-04-19,48.482208251953125
2017-04-20,48.45873260498047
2017-04-21,48.403961181640625
2017-04-24,48.56828689575195
2017-04-25,48.904747009277344
2017-04-26,48.8499755859375
2017-04-27,48.13792037963867
2017-04-28,48.153560638427734
2017-05-01,47.59019088745117
2017-05-02,46.9798583984375
2017-05-03,47.081573486328125
2017-05-04,45.39926528930664
2017-05-05,47.26153564453125
2017-05-08,47.41805648803711
2017-05-09,46.854679107666016
2017-05-10,47.9892578125
2017-05-11,47.785823822021484
2017-05-12,47.62931442260742
2017-05-15,47.97359085083008
2017-05-16,47.36326599121094
2017-05-17,47.15982437133789
2017-05-18,47.17547607421875
2017-05-19,47.4493408203125
2017-05-22,47.41020584106445
2017-05-23,48.16923141479492
2017-05-24,47.85623550415039
2017-05-25,47.504112243652344
2017-05-26,47.73103713989258
2017-05-30,47.042449951171875
2017-05-31,46.1113166809082
2017-06-01,47.347625732421875
2017-06-02,47.49628829956055
2017-06-05,46.995506286621094
2017-06-06,48.239662170410156
2017-06-07,47.63753890991211
2017-06-08,46.43334197998047
2017-06-09,48.3347053527832
2017-06-12,48.20795822143555
2017-06-13,48.32679748535156
2017-06-14,47.62961196899414
2017-06-15,47.059200286865234
2017-06-16,48.98435974121094
2017-06-19,49.142799377441406
2017-06-20,48.14456558227539
2017-06-21,47.43949508666992
2017-06-22,47.700931549072266
2017-06-23,47.62961196899414
2017-06-26,47.542476654052734
2017-06-27,47.241424560546875
2017-06-28,47.19387435913086
2017-06-29,47.376102447509766
2017-06-30,47.431556701660156
2017-07-03,48.532779693603516
2017-07-05,47.336490631103516
2017-07-06,46.63930892944336
2017-07-07,46.48878860473633
2017-07-10,46.56010437011719
2017-07-11,46.69477081298828
2017-07-12,46.86906051635742
2017-07-13,47.138423919677734
2017-07-14,47.391937255859375
2017-07-17,47.56623840332031
2017-07-18,47.72468948364258
2017-07-19,48.23965072631836
2017-07-20,47.94651794433594
2017-07-21,47.55831527709961
2017-07-24,47.067142486572266
2017-07-25,48.3347053527832
2017-07-26,48.79421615600586
2017-07-27,49.22994613647461
2017-07-28,49.69736099243164
2017-07-31,49.06357955932617
2017-08-01,48.74667739868164
2017-08-02,48.61991500854492
2017-08-03,48.76252365112305
2017-08-04,49.190345764160156
2017-08-07,48.98435974121094
2017-08-08,48.60407638549805
2017-08-09,48.849674224853516
2017-08-10,48.596160888671875
2017-08-11,48.42978286743164
2017-08-14,48.51692581176758
2017-08-15,48.02573013305664
2017-08-16,47.296875
2017-08-17,46.678924560546875
2017-08-18,46.86114501953125
2017-08-21,46.615543365478516
2017-08-22,46.86906051635742
2017-08-23,47.21764373779297
2017-08-24,46.84530258178711
2017-08-25,46.916595458984375
2017-08-28,46.84530258178711
2017-08-29,46.805694580078125
2017-08-30,46.87699890136719
2017-08-31,47.296875
2017-09-01,47.336490631103516
2017-09-05,48.10497283935547
2017-09-06,48.8179817199707
2017-09-07,49.008121490478516
2017-09-08,48.32622528076172
2017-09-11,48.46260070800781
2017-09-12,48.75942611694336
2017-09-13,49.37714385986328
2017-09-14,49.401206970214844
2017-09-15,49.216697692871094
2017-09-18,49.57770538330078
2017-09-19,49.625831604003906
2017-09-20,50.13124465942383
2017-09-21,50.33982467651367
2017-09-22,50.492244720458984
2017-09-25,51.80789566040039
2017-09-26,51.695579528808594
2017-09-27,52.29726028442383
2017-09-28,52.12076187133789
2017-09-29,51.511085510253906
2017-10-02,51.43085861206055
2017-10-03,51.32656478881836
2017-10-04,51.65547180175781
2017-10-05,51.62338638305664
2017-10-06,51.27040481567383
2017-10-09,51.34260177612305
2017-10-10,51.74372482299805
2017-10-11,51.65547180175781
2017-10-12,51.51908493041992
2017-10-13,51.92822265625
2017-10-16,51.9603157043457
2017-10-17,51.856021881103516
2017-10-18,51.84800720214844
2017-10-19,52.0164794921875
2017-10-20,52.521873474121094
2017-10-23,52.1849479675293
2017-10-24,52.80265426635742
2017-10-25,52.42561721801758
2017-10-26,51.83998489379883
2017-10-27,52.1849479675293
2017-10-30,52.11274337768555
2017-10-31,51.79987716674805
2017-11-01,52.51385498046875
2017-11-02,54.47129821777344
2017-11-03,54.76010513305664
2017-11-06,55.209327697753906
2017-11-07,55.1531982421875
2017-11-08,54.68788528442383
2017-11-09,55.11307144165039
2017-11-10,54.68788528442383
2017-11-13,54.495365142822266
2017-11-14,54.006011962890625
2017-11-15,53.48455047607422
2017-11-16,53.885677337646484
2017-11-17,54.87242126464844
2017-11-20,54.399085998535156
2017-11-21,54.45525360107422
2017-11-22,54.73603057861328
2017-11-24,54.88844680786133
2017-11-27,54.61568832397461
2017-11-28,55.32168197631836
2017-11-29,56.07575607299805
2017-11-30,56.55708694458008
2017-12-01,56.348506927490234
2017-12-04,56.2041130065918
2017-12-05,56.15596008300781
2017-12-06,55.57033920288086
2017-12-07,55.682655334472656
2017-12-08,55.869258880615234
2017-12-11,56.38029861450195
2017-12-12,56.81025314331055
2017-12-13,56.76160430908203
2017-12-14,57.23210525512695
2017-12-15,57.28889083862305
2017-12-18,57.572818756103516
2017-12-19,57.51603698730469
2017-12-20,58.31103515625
2017-12-21,58.8788948059082
2017-12-22,59.21150588989258
2017-12-26,59.65768051147461
2017-12-27,59.479209899902344
2017-12-28,59.7874641418457
2017-12-29,59.755008697509766
2018-01-02,60.01459884643555
2018-01-03,60.842071533203125
2018-01-04,60.80961990356445
2018-01-05,60.47702407836914
2018-01-08,60.9962043762207
2018-01-09,60.75282669067383
2018-01-10,60.23365783691406
2018-01-11,61.50727844238281
2018-01-12,62.083251953125
2018-01-16,61.06108856201172
2018-01-17,61.53972244262695
2018-01-18,61.158447265625
2018-01-19,61.28825759887695
2018-01-22,62.97557067871094
2018-01-23,62.80524826049805
2018-01-24,62.9188117980957
2018-01-25,62.25360107421875
2018-01-26,62.61056137084961
2018-01-29,61.84799575805664
2018-01-30,60.647377014160156
2018-01-31,60.81771469116211
2018-02-01,61.73440933227539
2018-02-02,59.69012451171875
2018-02-05,57.52414321899414
2018-02-06,57.7756233215332
2018-02-07,56.68046569824219
2018-02-08,55.54473876953125
2018-02-09,55.309478759765625
2018-02-12,56.68046569824219
2018-02-13,56.55879592895508
2018-02-14,56.66423034667969
2018-02-15,56.323543548583984
2018-02-16,55.29328155517578
2018-02-20,55.15536117553711
2018-02-21,54.52259826660156
2018-02-22,55.09857177734375
2018-02-23,55.42308044433594
2018-02-26,54.57126235961914
2018-02-27,54.14944839477539
2018-02-28,53.216529846191406
2018-03-01,53.24085998535156
2018-03-02,53.24897766113281
2018-03-05,53.47610092163086
2018-03-06,53.26520919799805
2018-03-07,52.88392639160156
2018-03-08,51.685367584228516
2018-03-09,52.26823043823242
2018-03-12,52.448829650878906
2018-03-13,52.70331573486328
2018-03-14,52.57197189331055
2018-03-15,52.465248107910156
2018-03-16,52.908546447753906
2018-03-19,52.251808166503906
2018-03-20,52.465248107910156
2018-03-21,54.21381759643555
2018-03-22,53.50782775878906
2018-03-23,53.76231384277344
2018-03-26,55.16610336303711
2018-03-27,54.033203125
2018-03-28,51.84135437011719
2018-03-29,53.32721710205078
2018-04-02,53.089168548583984
2018-04-03,54.69817352294922
2018-04-04,54.68996810913086
2018-04-05,55.63401412963867
2018-04-06,55.4370002746582
2018-04-09,56.58628463745117
2018-04-10,57.88335037231445
2018-04-11,58.843833923339844
2018-04-12,58.92593002319336
2018-04-13,60.444618225097656
2018-04-16,61.49541473388672
2018-04-17,61.749916076660156
2018-04-18,62.32453918457031
2018-04-19,62.38200378417969
2018-04-20,62.77605056762695
2018-04-23,63.408164978027344
2018-04-24,63.49025344848633
2018-04-25,63.50669479370117
2018-04-26,63.70372009277344
2018-04-27,63.24397659301758
2018-04-30,63.424564361572266
2018-05-01,62.866363525390625
2018-05-02,63.07160568237305
2018-05-03,63.44921875
2018-05-04,63.79402160644531
2018-05-07,63.441009521484375
2018-05-08,64.19623565673828
2018-05-09,67.64411926269531
2018-05-10,68.84269714355469
2018-05-11,69.75390625
2018-05-14,69.68822479248047
2018-05-15,69.17926788330078
2018-05-16,69.17107391357422
2018-05-17,70.73082733154297
2018-05-18,70.12335205078125
2018-05-21,70.42708587646484
2018-05-22,69.73748779296875
2018-05-23,70.04944610595703
2018-05-24,68.84269714355469
2018-05-25,67.64411926269531
2018-05-29,67.17620849609375
2018-05-30,69.01506805419922
2018-05-31,69.12178802490234
2018-06-01,69.86062622070312
2018-06-04,70.07408142089844
2018-06-05,70.19719696044922
2018-06-06,70.97709655761719
2018-06-07,70.99349975585938
2018-06-08,70.79472351074219
2018-06-11,71.35794830322266
2018-06-12,70.34745025634766
2018-06-13,69.85047149658203
2018-06-14,69.86703491210938
2018-06-15,69.02215576171875
2018-06-18,69.4031753540039
2018-06-19,68.40093231201172
2018-06-20,68.9476089477539
2018-06-21,67.99505615234375
2018-06-22,69.02215576171875
2018-06-25,67.38211822509766
2018-06-26,68.4837646484375
2018-06-27,69.38661193847656
2018-06-28,69.08013916015625
2018-06-29,69.31205749511719
2018-07-02,68.35122680664062
2018-07-03,69.46115112304688
2018-07-05,69.73448944091797
2018-07-06,69.78419494628906
2018-07-09,70.61248779296875
2018-07-10,70.98522186279297
2018-07-11,69.51913452148438
2018-07-12,70.04096221923828
2018-07-13,69.27893829345703
2018-07-16,68.35952758789062
2018-07-17,68.49205017089844
2018-07-18,68.7156753540039
2018-07-19,68.73225402832031
2018-07-20,68.81507873535156
2018-07-23,68.29324340820312
2018-07-24,69.12981414794922
2018-07-25,69.85047149658203
2018-07-26,69.70964813232422
2018-07-27,69.13811492919922
2018-07-30,69.00558471679688
2018-07-31,69.51913452148438
2018-08-01,68.45063781738281
2018-08-02,68.11930847167969
2018-08-03,68.16072845458984
2018-08-06,68.16903686523438
2018-08-07,67.87080383300781
2018-08-08,67.25787353515625
2018-08-09,64.4333724975586
2018-08-10,65.2533950805664
2018-08-13,64.72327423095703
2018-08-14,65.98230743408203
2018-08-15,63.721046447753906
2018-08-16,64.62387084960938
2018-08-17,65.0628890991211
2018-08-20,65.44390106201172
2018-08-21,65.3445053100586
2018-08-22,65.70894622802734
2018-08-23,65.4190444946289
2018-08-24,65.71724700927734
2018-08-27,66.43785095214844
2018-08-28,66.35505676269531
2018-08-29,66.45443725585938
2018-08-30,66.3716049194336
2018-08-31,66.15625762939453
2018-09-04,65.65927124023438
2018-09-05,65.55157470703125
2018-09-06,64.25117492675781
2018-09-07,64.13398742675781
2018-09-10,64.32646179199219
2018-09-11,64.52726745605469
2018-09-12,63.37260437011719
2018-09-13,64.12564086914062
2018-09-14,64.91216278076172
