Date,Close
2015-09-28,51.89111328125
2015-09-29,51.38591766357422
2015-09-30,52.86542892456055
2015-10-01,52.86542892456055
2015-10-02,52.93759536743164
2015-10-05,53.911903381347656
2015-10-06,53.98408508300781
2015-10-07,53.334537506103516
2015-10-08,53.623226165771484
2015-10-09,53.623226165771484
2015-10-12,54.020164489746094
2015-10-13,54.1284294128418
2015-10-14,53.6593132019043
2015-10-15,54.23667907714844
2015-10-16,53.22627639770508
2015-10-19,53.04585647583008
2015-10-20,53.009765625
2015-10-21,52.86542892456055
2015-10-22,53.98408508300781
2015-10-23,54.489288330078125
2015-10-26,54.3088493347168
2015-10-27,54.272769927978516
2015-10-28,54.669700622558594
2015-10-29,54.850135803222656
2015-10-30,54.56145095825195
2015-11-02,54.16450881958008
2015-11-03,54.381011962890625
2015-11-04,54.7057991027832
2015-11-05,54.994476318359375
2015-11-06,54.453189849853516
2015-11-09,53.98408508300781
2015-11-10,53.87582015991211
2015-11-11,54.05624771118164
2015-11-12,53.839744567871094
2015-11-13,53.04585647583008
2015-11-16,53.1180305480957
2015-11-17,54.23667907714844
2015-11-18,54.7057991027832
2015-11-19,54.922306060791016
2015-11-20,54.8862190246582
2015-11-23,54.669700622558594
2015-11-24,53.98408508300781
2015-11-25,54.63361740112305
2015-11-26,54.850135803222656
2015-11-27,55.13882064819336
2015-11-30,55.10273742675781
2015-12-01,55.066650390625
2015-12-02,55.391422271728516
2015-12-03,54.63361740112305
2015-12-04,54.272769927978516
2015-12-07,54.381011962890625
2015-12-08,53.767574310302734
2015-12-09,53.1901969909668
2015-12-10,53.22627639770508
2015-12-11,52.32414627075195
2015-12-14,51.63851547241211
2015-12-15,52.75716781616211
2015-12-16,52.829341888427734
2015-12-17,53.08195114135742
2015-12-18,52.7210807800293
2015-12-21,52.179813385009766
2015-12-22,51.566349029541016
2015-12-23,52.93759536743164
2015-12-28,53.1180305480957
2015-12-29,54.23667907714844
2015-12-30,53.80365753173828
2016-01-04,53.08195114135742
2016-01-05,53.262367248535156
2016-01-06,52.7210807800293
2016-01-07,51.49417495727539
2016-01-08,50.73637390136719
2016-01-11,50.70028305053711
2016-01-12,51.81895065307617
2016-01-13,52.39631652832031
2016-01-14,51.45808792114258
2016-01-15,50.59203338623047
2016-01-18,50.55595016479492
2016-01-19,51.422000885009766
2016-01-20,50.231178283691406
2016-01-21,50.91680145263672
2016-01-22,52.03545379638672
2016-01-25,52.251976013183594
2016-01-26,52.86542892456055
2016-01-27,53.334537506103516
2016-01-28,52.829341888427734
2016-01-29,54.272769927978516
2016-02-01,54.56145095825195
2016-02-02,54.489288330078125
2016-02-03,54.272769927978516
2016-02-04,53.695396423339844
2016-02-05,52.93759536743164
2016-02-08,52.57673263549805
2016-02-09,51.74677276611328
2016-02-10,52.57673263549805
2016-02-11,51.13331604003906
2016-02-12,51.89111328125
2016-02-15,53.1180305480957
2016-02-16,52.7210807800293
2016-02-17,53.478878021240234
2016-02-18,51.49417495727539
2016-02-19,51.13331604003906
2016-02-22,51.34983444213867
2016-02-23,50.66419982910156
2016-02-24,50.66419982910156
2016-02-25,50.70028305053711
2016-02-26,50.84463119506836
2016-02-29,50.59203338623047
2016-03-01,51.63851547241211
2016-03-02,51.5302619934082
2016-03-03,51.09724044799805
2016-03-04,51.60242462158203
2016-03-07,51.63851547241211
2016-03-08,51.422000885009766
2016-03-09,51.60242462158203
2016-03-10,51.241580963134766
2016-03-11,51.63851547241211
2016-03-14,51.67459487915039
2016-03-15,51.5302619934082
2016-03-16,51.81895065307617
2016-03-17,51.60242462158203
2016-03-18,51.566349029541016
2016-03-21,51.566349029541016
2016-03-22,50.98897171020508
2016-03-23,51.67459487915039
2016-03-24,50.98897171020508
2016-03-29,51.85502243041992
2016-03-30,52.14371109008789
2016-03-31,51.85502243041992
2016-04-01,51.313743591308594
2016-04-04,51.34983444213867
2016-04-05,51.27766036987305
2016-04-06,51.89111328125
2016-04-07,51.92719650268555
2016-04-08,52.360225677490234
2016-04-11,52.17402648925781
2016-04-12,52.248512268066406
2016-04-13,53.030555725097656
2016-04-14,54.07329559326172
2016-04-15,54.147769927978516
2016-04-18,54.07329559326172
2016-04-19,55.07878875732422
2016-04-20,55.00430679321289
2016-04-21,54.63189697265625
2016-04-22,53.8870849609375
2016-04-25,53.92433166503906
2016-04-26,53.92433166503906
2016-04-27,54.036048889160156
2016-04-28,53.998809814453125
2016-04-29,53.25399398803711
2016-05-02,53.47745132446289
2016-05-03,52.99332046508789
2016-05-04,52.50918960571289
2016-05-06,52.8816032409668
2016-05-09,53.21676254272461
2016-05-10,53.84986114501953
2016-05-11,54.18500900268555
2016-05-12,54.07329559326172
2016-05-13,54.371219635009766
2016-05-17,54.18500900268555
2016-05-18,54.2967414855957
2016-05-19,53.81260299682617
2016-05-20,54.222251892089844
2016-05-23,54.371219635009766
2016-05-24,54.8181037902832
2016-05-25,54.66914367675781
2016-05-26,55.3022346496582
2016-05-27,55.3022346496582
2016-05-30,55.227752685546875
2016-05-31,54.66914367675781
2016-06-01,54.66914367675781
2016-06-02,54.70637130737305
2016-06-03,54.63189697265625
2016-06-06,54.743621826171875
2016-06-07,55.07878875732422
2016-06-08,54.66914367675781
2016-06-09,54.371219635009766
2016-06-10,53.70088577270508
2016-06-13,52.8443489074707
2016-06-14,52.13677978515625
2016-06-15,52.21126937866211
2016-06-16,51.98782730102539
2016-06-17,51.950584411621094
2016-06-20,52.99332046508789
2016-06-21,53.514678955078125
2016-06-22,53.40296173095703
2016-06-23,53.8870849609375
2016-06-24,53.25399398803711
2016-06-27,52.956077575683594
2016-06-28,54.70637130737305
2016-06-29,55.67463684082031
2016-06-30,55.972564697265625
2016-07-01,56.64289093017578
2016-07-04,56.68013381958008
2016-07-05,56.30772399902344
2016-07-06,56.41944122314453
2016-07-07,57.05253219604492
2016-07-08,57.573909759521484
2016-07-11,58.09527587890625
2016-07-12,58.09527587890625
2016-07-13,57.983551025390625
2016-07-14,58.13251495361328
2016-07-15,57.983551025390625
2016-07-18,58.16975021362305
2016-07-19,57.9090690612793
2016-07-20,58.16975021362305
2016-07-21,58.02078628540039
2016-07-22,58.206993103027344
2016-07-25,58.206993103027344
2016-07-26,58.46768569946289
2016-07-27,58.09527587890625
2016-07-28,57.49943161010742
2016-07-29,57.871829986572266
2016-08-02,57.38770294189453
2016-08-03,57.12702178955078
2016-08-04,57.76011657714844
2016-08-05,58.16975021362305
2016-08-08,57.72286605834961
2016-08-09,58.05803298950195
2016-08-10,57.834590911865234
2016-08-11,59.21249008178711
2016-08-12,59.43593215942383
2016-08-15,59.473175048828125
2016-08-16,58.80283737182617
2016-08-17,58.35594940185547
2016-08-18,59.21249008178711
2016-08-19,58.76560592651367
2016-08-22,58.16975021362305
2016-08-23,58.05803298950195
2016-08-24,57.946311950683594
2016-08-25,57.7973518371582
2016-08-26,57.983551025390625
2016-08-29,58.09527587890625
2016-08-30,58.35594940185547
2016-08-31,58.318721771240234
2016-09-01,57.9090690612793
2016-09-02,58.8773193359375
2016-09-05,58.9145622253418
2016-09-06,58.989044189453125
2016-09-07,58.989044189453125
2016-09-08,58.504913330078125
2016-09-09,58.318721771240234
2016-09-12,57.9090690612793
2016-09-13,57.49943161010742
2016-09-14,57.72286605834961
2016-09-15,57.68562316894531
2016-09-16,57.16426086425781
2016-09-19,57.42494583129883
2016-09-20,57.834590911865234
2016-09-21,57.64838790893555
2016-09-22,58.16975021362305
2016-09-23,57.201499938964844
2016-09-26,56.68013381958008
2016-09-27,57.31321716308594
2016-09-28,57.38770294189453
2016-09-29,57.42494583129883
2016-09-30,57.01530075073242
2016-10-03,57.201499938964844
2016-10-04,57.462188720703125
2016-10-05,56.717376708984375
2016-10-06,56.717376708984375
2016-10-07,56.04703903198242
2016-10-10,56.382205963134766
2016-10-11,56.12150955200195
2016-10-12,55.71187973022461
2016-10-13,55.4139518737793
2016-10-14,56.08428955078125
2016-10-17,55.488433837890625
2016-10-18,55.78636169433594
2016-10-19,55.60015106201172
2016-10-20,55.15326690673828
2016-10-21,54.482940673828125
2016-10-24,53.92433166503906
2016-10-25,53.70088577270508
2016-10-26,53.81260299682617
2016-10-27,54.520179748535156
2016-10-28,54.222251892089844
2016-10-31,53.44020080566406
2016-11-01,53.291236877441406
2016-11-02,53.21676254272461
2016-11-03,52.69538879394531
2016-11-04,52.69538879394531
2016-11-07,52.99332046508789
2016-11-08,53.030555725097656
2016-11-09,52.471946716308594
2016-11-10,51.31748962402344
2016-11-11,51.09404754638672
2016-11-14,50.57267761230469
2016-11-15,51.131290435791016
2016-11-16,51.4292106628418
2016-11-17,51.4292106628418
2016-11-18,50.982322692871094
2016-11-21,50.758888244628906
2016-11-22,50.20027542114258
2016-11-23,50.23750686645508
2016-11-24,50.46095275878906
2016-11-25,51.391971588134766
2016-11-28,51.05680465698242
2016-11-29,50.87060546875
2016-11-30,50.9450798034668
2016-12-01,50.125797271728516
2016-12-02,50.647159576416016
2016-12-05,50.647159576416016
2016-12-06,50.9450798034668
2016-12-07,50.758888244628906
2016-12-08,51.168521881103516
2016-12-09,52.8816032409668
2016-12-12,52.732643127441406
2016-12-13,53.73812484741211
2016-12-14,53.8870849609375
2016-12-15,53.96156311035156
2016-12-16,53.775367736816406
2016-12-19,54.33397674560547
2016-12-20,54.25949478149414
2016-12-21,54.33397674560547
2016-12-22,54.482940673828125
2016-12-23,54.445701599121094
2016-12-27,54.55742263793945
2016-12-28,54.4084587097168
2016-12-29,54.4084587097168
2016-12-30,54.4084587097168
2017-01-03,54.147769927978516
2017-01-04,54.59466552734375
2017-01-05,55.19050979614258
2017-01-06,55.56291580200195
2017-01-09,55.637386322021484
2017-01-10,55.33946990966797
2017-01-11,55.33946990966797
2017-01-12,55.45118713378906
2017-01-13,55.488433837890625
2017-01-16,55.15326690673828
2017-01-17,54.63189697265625
2017-01-18,54.92982482910156
2017-01-19,54.520179748535156
2017-01-20,54.63189697265625
2017-01-23,54.445701599121094
2017-01-24,54.63189697265625
2017-01-25,54.96706771850586
2017-01-26,54.222251892089844
2017-01-27,54.482940673828125
2017-01-30,53.92433166503906
2017-01-31,53.84986114501953
2017-02-01,53.73812484741211
2017-02-02,53.62641525268555
2017-02-03,54.25949478149414
2017-02-06,54.11053466796875
2017-02-07,54.25949478149414
2017-02-08,55.19050979614258
2017-02-09,55.07878875732422
2017-02-10,55.07878875732422
2017-02-13,54.85533905029297
2017-02-14,54.371219635009766
2017-02-15,54.482940673828125
2017-02-16,53.96156311035156
2017-02-17,55.00430679321289
2017-02-20,54.55742263793945
2017-02-21,54.66914367675781
2017-02-22,55.33946990966797
2017-02-23,55.71187973022461
2017-02-24,55.488433837890625
2017-02-27,55.33946990966797
2017-02-28,55.3022346496582
2017-03-01,55.637386322021484
2017-03-02,55.56291580200195
2017-03-03,55.60015106201172
2017-03-06,56.00980758666992
2017-03-07,56.19599533081055
2017-03-08,55.8608512878418
2017-03-09,56.04703903198242
2017-03-10,56.19599533081055
2017-03-13,56.53117370605469
2017-03-14,56.64289093017578
2017-03-15,57.05253219604492
2017-03-16,57.27598571777344
2017-03-17,57.49943161010742
2017-03-20,57.68562316894531
2017-03-21,57.42494583129883
2017-03-22,57.31321716308594
2017-03-23,57.64838790893555
2017-03-24,57.49943161010742
2017-03-27,57.64838790893555
2017-03-28,57.38770294189453
2017-03-29,57.7973518371582
2017-03-30,57.573909759521484
2017-03-31,57.23873519897461
2017-04-03,57.16426086425781
2017-04-04,57.16426086425781
2017-04-05,56.978057861328125
2017-04-06,57.05253219604492
2017-04-07,57.201499938964844
2017-04-10,58.046085357666016
2017-04-11,58.19965362548828
2017-04-12,58.85227966308594
2017-04-13,58.66032791137695
2017-04-18,58.276432037353516
2017-04-19,57.73897171020508
2017-04-20,58.046085357666016
2017-04-21,58.122867584228516
2017-04-24,59.35136032104492
2017-04-25,59.27458190917969
2017-04-26,59.54331588745117
2017-04-27,59.466522216796875
2017-04-28,58.85227966308594
2017-05-02,59.27458190917969
2017-05-03,59.50491714477539
2017-05-04,60.84857940673828
2017-05-05,61.42443084716797
2017-05-08,61.76993179321289
2017-05-09,62.153846740722656
2017-05-10,61.961891174316406
2017-05-11,62.00027847290039
2017-05-12,62.499351501464844
2017-05-15,62.422576904296875
2017-05-16,63.19038772583008
2017-05-17,62.72969055175781
2017-05-18,62.230628967285156
2017-05-19,63.228759765625
2017-05-22,64.03497314453125
2017-05-23,63.4591064453125
2017-05-24,63.07521057128906
2017-05-26,63.61267852783203
2017-05-29,63.26716995239258
2017-05-30,63.228759765625
2017-05-31,63.4591064453125
2017-06-01,63.57429122924805
2017-06-02,63.68946075439453
2017-06-06,64.03497314453125
2017-06-07,63.57429122924805
2017-06-08,62.153846740722656
2017-06-09,62.153846740722656
2017-06-12,61.84672927856445
2017-06-13,62.00027847290039
2017-06-14,61.92349624633789
2017-06-15,62.19223403930664
2017-06-16,64.07334899902344
2017-06-19,64.07334899902344
2017-06-20,64.49565124511719
2017-06-21,63.57429122924805
2017-06-22,63.15198516845703
2017-06-23,63.03681945800781
2017-06-26,65.76253509521484
2017-06-27,64.72599792480469
2017-06-28,65.5705795288086
2017-06-29,64.22692108154297
2017-06-30,64.07334899902344
2017-07-03,64.26530456542969
2017-07-04,63.7662353515625
2017-07-05,63.26716995239258
2017-07-06,63.15198516845703
2017-07-07,62.84486770629883
2017-07-10,63.651065826416016
2017-07-11,63.19038772583008
2017-07-12,64.26530456542969
2017-07-13,64.34210205078125
2017-07-14,64.49565124511719
2017-07-17,64.18852233886719
2017-07-18,63.727840423583984
2017-07-19,63.996585845947266
2017-07-20,64.03497314453125
2017-07-21,63.420719146728516
2017-07-24,62.84486770629883
2017-07-25,63.07521057128906
2017-07-26,63.228759765625
2017-07-27,62.61452865600586
2017-07-28,62.72969055175781
2017-07-31,62.72969055175781
2017-08-02,63.15198516845703
2017-08-03,63.420719146728516
2017-08-04,63.919795989990234
2017-08-07,63.8430290222168
2017-08-08,63.919795989990234
2017-08-09,63.11360549926758
2017-08-10,62.69131088256836
2017-08-11,62.07707214355469
2017-08-14,63.26716995239258
2017-08-15,63.26716995239258
2017-08-16,62.84486770629883
2017-08-17,62.84486770629883
2017-08-18,62.07707214355469
2017-08-21,62.422576904296875
2017-08-22,62.921634674072266
2017-08-23,62.9984245300293
2017-08-24,62.53774642944336
2017-08-25,61.88511657714844
2017-08-28,61.69315719604492
2017-08-29,61.88511657714844
2017-08-30,62.153846740722656
2017-08-31,62.46096420288086
2017-09-01,62.307411193847656
2017-09-04,61.61637878417969
2017-09-05,62.153846740722656
2017-09-06,61.84672927856445
2017-09-07,62.07707214355469
2017-09-08,61.92349624633789
2017-09-11,62.499351501464844
2017-09-12,62.499351501464844
2017-09-13,62.34579849243164
2017-09-14,62.307411193847656
2017-09-15,62.153846740722656
2017-09-18,62.384193420410156
2017-09-19,62.499351501464844
2017-09-20,62.11545944213867
2017-09-21,61.961891174316406
2017-09-22,61.84672927856445
2017-09-25,62.26900863647461
2017-09-26,63.38233184814453
2017-09-27,62.61452865600586
2017-09-28,62.230628967285156
2017-09-29,62.26900863647461
2017-10-02,63.228759765625
2017-10-03,63.95819091796875
2017-10-04,64.03497314453125
2017-10-05,63.80462646484375
2017-10-06,63.651065826416016
2017-10-09,64.03497314453125
2017-10-10,64.26530456542969
2017-10-11,64.18852233886719
2017-10-12,64.72599792480469
2017-10-13,65.14828491210938
2017-10-16,64.61083221435547
2017-10-17,64.41887664794922
2017-10-18,65.07149505615234
2017-10-19,64.41887664794922
2017-10-20,64.07334899902344
2017-10-23,63.53589630126953
2017-10-24,63.651065826416016
2017-10-25,62.61452865600586
2017-10-26,63.57429122924805
2017-10-27,63.4591064453125
2017-10-30,63.57429122924805
2017-10-31,64.41887664794922
2017-11-01,64.3804702758789
2017-11-02,64.34210205078125
2017-11-03,65.07149505615234
2017-11-06,64.72599792480469
2017-11-07,64.11175537109375
2017-11-08,64.68759155273438
2017-11-09,64.18852233886719
2017-11-10,64.07334899902344
2017-11-13,64.80276489257812
2017-11-14,64.4572525024414
2017-11-15,64.22692108154297
2017-11-16,64.4572525024414
2017-11-17,64.80276489257812
2017-11-20,65.07149505615234
2017-11-21,65.22505950927734
2017-11-22,64.68759155273438
2017-11-23,65.14828491210938
2017-11-24,65.4170150756836
2017-11-27,65.18668365478516
2017-11-28,66.03125762939453
2017-11-29,65.22505950927734
2017-11-30,64.68759155273438
2017-12-01,64.30370330810547
2017-12-04,64.80276489257812
2017-12-05,65.07149505615234
2017-12-06,65.87770080566406
2017-12-07,65.64736938476562
2017-12-08,65.53218078613281
2017-12-11,65.26346588134766
2017-12-12,65.64736938476562
2017-12-13,65.83930206298828
2017-12-14,65.26346588134766
2017-12-15,64.72599792480469
2017-12-18,64.64920806884766
2017-12-19,64.18852233886719
2017-12-20,63.4591064453125
2017-12-21,64.11175537109375
2017-12-22,64.18852233886719
2017-12-27,64.53404235839844
2017-12-28,64.41887664794922
2017-12-29,64.34210205078125
2018-01-03,64.01960754394531
2018-01-04,63.95819091796875
2018-01-05,64.29602813720703
2018-01-08,64.21923065185547
2018-01-09,64.80276489257812
2018-01-10,63.88140869140625
2018-01-11,63.26716995239258
2018-01-12,63.32858657836914
2018-01-15,63.651065826416016
2018-01-16,63.43608474731445
2018-01-17,63.666419982910156
2018-01-18,63.374664306640625
2018-01-19,63.175025939941406
2018-01-22,63.39000701904297
2018-01-23,63.83533477783203
2018-01-24,63.34394454956055
2018-01-25,62.08473205566406
2018-01-26,62.19223403930664
2018-01-29,61.685482025146484
2018-01-30,61.777618408203125
2018-01-31,61.746910095214844
2018-02-01,61.746910095214844
2018-02-02,60.97911071777344
2018-02-05,60.4416389465332
2018-02-06,59.04423904418945
2018-02-07,59.904170989990234
2018-02-08,58.42999267578125
2018-02-09,58.122867584228516
2018-02-12,59.07494354248047
2018-02-13,58.49142074584961
2018-02-14,59.3667106628418
2018-02-15,58.122867584228516
2018-02-16,58.15358352661133
2018-02-19,57.5546989440918
2018-02-20,57.73897171020508
2018-02-21,57.61611557006836
2018-02-22,58.046085357666016
2018-02-23,58.16893768310547
2018-02-26,58.75246810913086
2018-02-27,58.29178237915039
2018-02-28,57.80038833618164
2018-03-01,57.186153411865234
2018-03-02,56.433692932128906
2018-03-05,57.67754364013672
2018-03-06,57.40114212036133
2018-03-07,57.07865524291992
2018-03-08,58.076805114746094
2018-03-09,58.55283737182617
2018-03-12,58.73711395263672
2018-03-13,58.476051330566406
2018-03-14,58.55283737182617
2018-03-15,58.69104766845703
2018-03-16,58.73711395263672
2018-03-19,58.276432037353516
2018-03-20,58.19965362548828
2018-03-21,57.35505294799805
2018-03-22,56.894378662109375
2018-03-23,56.58725357055664
2018-03-26,56.04979705810547
2018-03-27,56.817604064941406
2018-03-28,58.03073501586914
2018-03-29,58.06144714355469
2018-04-03,57.1093635559082
2018-04-04,56.97116470336914
2018-04-05,58.06144714355469
2018-04-06,58.337860107421875
2018-04-09,58.353206634521484
2018-04-10,58.89067459106445
2018-04-11,58.73711395263672
2018-04-12,58.46070098876953
2018-04-13,58.73711395263672
2018-04-16,59.141109466552734
2018-04-17,59.679752349853516
2018-04-18,59.60054016113281
2018-04-19,59.72728729248047
2018-04-20,59.56886291503906
2018-04-23,59.362892150878906
2018-04-24,59.71143341064453
2018-04-25,59.60054016113281
2018-04-26,60.55111312866211
2018-04-27,60.741214752197266
2018-04-30,60.97886657714844
2018-05-02,60.503578186035156
2018-05-03,60.04414367675781
2018-05-04,60.487735748291016
2018-05-07,61.438297271728516
2018-05-08,60.83627700805664
2018-05-09,61.31156539916992
2018-05-11,61.46998977661133
2018-05-14,61.23235321044922
2018-05-15,60.97886657714844
2018-05-16,60.947174072265625
2018-05-17,61.13728332519531
2018-05-18,61.07392120361328
2018-05-22,60.23426055908203
2018-05-23,59.91740417480469
2018-05-24,60.250091552734375
2018-05-25,60.36099624633789
2018-05-28,60.83627700805664
2018-05-29,60.28178405761719
2018-05-30,59.61638259887695
2018-05-31,58.9193000793457
2018-06-01,59.410438537597656
2018-06-04,59.632225036621094
2018-06-05,59.09357452392578
2018-06-06,58.68166732788086
2018-06-07,58.380645751953125
2018-06-08,58.19053649902344
2018-06-11,58.7767219543457
2018-06-12,58.7767219543457
2018-06-13,59.25200271606445
2018-06-14,59.10941696166992
2018-06-15,59.141109466552734
2018-06-18,58.238059997558594
2018-06-19,58.49155044555664
2018-06-20,59.156951904296875
2018-06-21,58.396488189697266
2018-06-22,59.56886291503906
2018-06-25,59.267845153808594
2018-06-26,59.679752349853516
2018-06-27,59.93324661254883
2018-06-28,60.440208435058594
2018-06-29,60.915496826171875
2018-07-02,61.343257904052734
2018-07-03,62.56315231323242
2018-07-04,62.73741149902344
2018-07-05,62.73741149902344
2018-07-06,63.1651725769043
2018-07-09,63.022579193115234
2018-07-10,62.9433708190918
2018-07-11,62.86415481567383
2018-07-12,63.085941314697266
2018-07-13,63.27606201171875
2018-07-16,63.13347625732422
2018-07-17,62.578983306884766
2018-07-18,63.038429260253906
2018-07-19,63.49787139892578
2018-07-20,64.13158416748047
2018-07-23,63.87809753417969
2018-07-24,63.43449401855469
2018-07-25,63.29191589355469
2018-07-26,64.46427154541016
2018-07-27,64.44844055175781
2018-07-30,64.24246978759766
2018-07-31,63.92561721801758
2018-08-02,63.957305908203125
2018-08-03,64.48011016845703
2018-08-06,64.59100341796875
2018-08-07,64.90787506103516
2018-08-08,64.84449768066406
2018-08-09,64.74943542480469
2018-08-10,63.79888153076172
2018-08-13,63.87809753417969
2018-08-14,64.13158416748047
2018-08-15,64.14742279052734
2018-08-16,64.36921691894531
2018-08-17,64.54348754882812
2018-08-20,64.81281280517578
2018-08-21,64.82865142822266
2018-08-22,64.38507080078125
2018-08-23,64.51181030273438
2018-08-24,64.51181030273438
2018-08-27,64.55933380126953
2018-08-28,64.36921691894531
2018-08-29,64.55933380126953
2018-08-30,64.33753204345703
2018-08-31,64.46427154541016
2018-09-03,64.55933380126953
2018-09-04,63.7672004699707
2018-09-05,63.29191589355469
2018-09-06,63.339439392089844
2018-09-07,63.56123733520508
2018-09-10,64.32169342041016
2018-09-11,63.862247467041016
2018-09-12,64.3533706665039
2018-09-13,64.27415466308594
2018-09-14,64.38507080078125
