Date,Close
2015-07-20,17.547378540039062
2015-07-21,17.532054901123047
2015-07-22,17.026317596435547
2015-07-23,17.095279693603516
2015-07-24,16.581884384155273
2015-07-27,16.574222564697266
2015-07-28,16.765792846679688
2015-07-29,16.942028045654297
2015-07-30,17.394126892089844
2015-07-31,16.942028045654297
2015-08-03,16.643190383911133
2015-08-04,16.436302185058594
2015-08-05,16.55890464782715
2015-08-06,16.30603790283203
2015-08-07,16.114473342895508
2015-08-10,16.55890464782715
2015-08-11,15.961222648620605
2015-08-12,15.899913787841797
2015-08-13,15.73900032043457
2015-08-14,15.616394996643066
2015-08-17,15.539779663085938
2015-08-18,15.348212242126465
2015-08-19,15.256255149841309
2015-08-20,15.026375770568848
2015-08-21,14.467008590698242
2015-08-24,14.375057220458984
2015-08-25,14.375057220458984
2015-08-26,14.903780937194824
2015-08-27,15.279241561889648
2015-08-28,15.325223922729492
2015-08-31,15.23327350616455
2015-09-01,14.873127937316895
2015-09-02,15.279241561889648
2015-09-03,15.378857612609863
2015-09-04,15.072355270385742
2015-09-08,15.36353588104248
2015-09-09,15.23327350616455
2015-09-10,15.095343589782715
2015-09-11,15.248594284057617
2015-09-14,15.355874061584473
2015-09-15,15.624056816101074
2015-09-16,15.83861255645752
2015-09-17,15.830951690673828
2015-09-18,15.792637825012207
2015-09-21,15.731337547302246
2015-09-22,15.286908149719238
2015-09-23,15.332881927490234
2015-09-24,15.317560195922852
2015-09-25,15.36353588104248
2015-09-28,15.041704177856445
2015-09-29,15.240937232971191
2015-09-30,15.899913787841797
2015-10-01,15.984200477600098
2015-10-02,15.907574653625488
2015-10-05,16.39798355102539
2015-10-06,16.267723083496094
2015-10-07,16.804107666015625
2015-10-08,17.0493106842041
2015-10-09,16.819433212280273
2015-10-12,16.92670440673828
2015-10-13,16.811765670776367
2015-10-14,17.118276596069336
2015-10-15,16.819433212280273
2015-10-16,16.980342864990234
2015-10-19,17.03398323059082
2015-10-20,17.095279693603516
2015-10-21,17.026317596435547
2015-10-22,17.24853515625
2015-10-23,17.217884063720703
2015-10-26,16.980342864990234
2015-10-27,17.01099395751953
2015-10-28,16.919038772583008
2015-10-29,16.71981430053711
2015-10-30,16.827089309692383
2015-11-02,16.934371948242188
2015-11-03,17.447763442993164
2015-11-04,18.04544448852539
2015-11-05,17.608678817749023
2015-11-06,17.486074447631836
2015-11-09,17.593358993530273
2015-11-10,17.24853515625
2015-11-11,17.302175521850586
2015-11-12,17.041641235351562
2015-11-13,16.773454666137695
2015-11-16,17.12593650817871
2015-11-17,17.256202697753906
2015-11-18,17.256202697753906
2015-11-19,17.37114143371582
2015-11-20,17.493736267089844
2015-11-23,17.294513702392578
2015-11-24,17.24087142944336
2015-11-25,17.286846160888672
2015-11-27,17.20256233215332
2015-11-30,17.440101623535156
2015-12-01,17.838558197021484
2015-12-02,17.769596099853516
2015-12-03,17.57036781311035
2015-12-04,17.861543655395508
2015-12-07,17.807903289794922
2015-12-08,17.685304641723633
2015-12-09,17.417118072509766
2015-12-10,17.355812072753906
2015-12-11,16.99567222595215
2015-12-14,17.026317596435547
2015-12-15,17.486074447631836
2015-12-16,17.746606826782227
2015-12-17,17.593358993530273
2015-12-18,17.57036781311035
2015-12-21,17.5856990814209
2015-12-22,17.66997718811035
2015-12-23,17.685304641723633
2015-12-24,17.738941192626953
2015-12-28,17.631664276123047
2015-12-29,17.685304641723633
2015-12-30,17.532054901123047
2015-12-31,17.432435989379883
2016-01-04,16.92670440673828
2016-01-05,16.819433212280273
2016-01-06,16.352008819580078
2016-01-07,16.16810417175293
2016-01-08,15.94589614868164
2016-01-11,16.037845611572266
2016-01-12,15.899913787841797
2016-01-13,15.69302749633789
2016-01-14,16.71981430053711
2016-01-15,16.16810417175293
2016-01-19,16.59721565246582
2016-01-20,16.160444259643555
2016-01-21,16.344348907470703
2016-01-22,16.804107666015625
2016-01-25,16.696828842163086
2016-01-26,16.543581008911133
2016-01-27,16.61253547668457
2016-01-28,16.574222564697266
2016-01-29,17.12593650817871
2016-02-01,17.210222244262695
2016-02-02,17.286846160888672
2016-02-03,17.56270408630371
2016-02-04,17.800241470336914
2016-02-05,17.432435989379883
2016-02-08,17.470754623413086
2016-02-09,17.286846160888672
2016-02-10,17.08761978149414
2016-02-11,16.85773468017578
2016-02-12,17.041641235351562
2016-02-16,17.884532928466797
2016-02-17,18.114412307739258
2016-02-18,18.23701286315918
2016-02-19,18.22169303894043
2016-02-22,18.359615325927734
2016-02-23,17.93050765991211
2016-02-24,17.945837020874023
2016-02-25,18.152725219726562
2016-02-26,18.214027404785156
2016-02-29,18.04544448852539
2016-03-01,18.83469581604004
2016-03-02,18.865346908569336
2016-03-03,18.819372177124023
2016-03-04,18.88833236694336
2016-03-07,18.926652908325195
2016-03-08,18.88833236694336
2016-03-09,18.957294464111328
2016-03-10,18.957294464111328
2016-03-11,19.424724578857422
2016-03-14,19.325105667114258
2016-03-15,19.064573287963867
2016-03-16,19.754209518432617
2016-03-17,19.746545791625977
2016-03-18,19.953441619873047
2016-03-21,19.86915397644043
2016-03-22,19.77719497680664
2016-03-23,19.677583694458008
2016-03-24,19.715898513793945
2016-03-28,19.639272689819336
2016-03-29,19.899799346923828
2016-03-30,20.2752628326416
2016-03-31,20.076038360595703
2016-04-01,20.01473617553711
2016-04-04,19.80784797668457
2016-04-05,19.547319412231445
2016-04-06,19.631608963012695
2016-04-07,19.440044403076172
2016-04-08,19.371082305908203
2016-04-11,19.547319412231445
2016-04-12,19.593294143676758
2016-04-13,20.053050994873047
2016-04-14,19.386402130126953
2016-04-15,19.509002685546875
2016-04-18,19.539657592773438
2016-04-19,19.27912712097168
2016-04-20,19.248483657836914
2016-04-21,19.27912712097168
2016-04-22,19.21016502380371
2016-04-25,19.164188385009766
2016-04-26,19.164188385009766
2016-04-27,19.34808921813965
2016-04-28,18.512866973876953
2016-04-29,18.076099395751953
2016-05-02,18.152725219726562
2016-05-03,17.86920738220215
2016-05-04,17.945837020874023
2016-05-05,18.00713539123535
2016-05-06,17.93817138671875
2016-05-09,17.90751838684082
2016-05-10,17.922842025756836
2016-05-11,17.792577743530273
2016-05-12,17.61634635925293
2016-05-13,17.486074447631836
2016-05-16,17.708295822143555
2016-05-17,17.5856990814209
2016-05-18,18.022459030151367
2016-05-19,17.815568923950195
2016-05-20,18.32129669189453
2016-05-23,18.597158432006836
2016-05-24,18.75040626525879
2016-05-25,18.865346908569336
2016-05-26,18.99561309814453
2016-05-27,19.003271102905273
2016-05-31,18.941970825195312
2016-06-01,19.34808921813965
2016-06-02,19.294456481933594
2016-06-03,19.56264305114746
2016-06-06,19.516664505004883
2016-06-07,19.968759536743164
2016-06-08,20.1756534576416
2016-06-09,20.099029541015625
2016-06-10,19.81551170349121
2016-06-13,19.639272689819336
2016-06-14,19.593294143676758
2016-06-15,19.800182342529297
2016-06-16,19.81551170349121
2016-06-17,19.80784797668457
2016-06-20,20.206300735473633
2016-06-21,20.374881744384766
2016-06-22,20.336565017700195
2016-06-23,20.543458938598633
2016-06-24,19.677583694458008
2016-06-27,19.796045303344727
2016-06-28,20.082252502441406
2016-06-29,20.51156234741211
2016-06-30,20.85342025756836
2016-07-01,21.091922760009766
2016-07-05,20.87727165222168
2016-07-06,20.789825439453125
2016-07-07,20.91701889038086
2016-07-08,21.250934600830078
2016-07-11,21.624588012695312
2016-07-12,21.441741943359375
2016-07-13,21.378131866455078
2016-07-14,21.55304527282715
2016-07-15,21.473541259765625
2016-07-18,21.974397659301758
2016-07-19,21.68024253845215
2016-07-20,21.90285301208496
2016-07-21,21.84720230102539
2016-07-22,22.05389976501465
2016-07-25,22.149303436279297
2016-07-26,22.522966384887695
2016-07-27,22.340112686157227
2016-07-28,22.371912002563477
2016-07-29,22.085704803466797
2016-08-01,22.753524780273438
2016-08-02,22.387813568115234
2016-08-03,22.387813568115234
2016-08-04,22.578617095947266
2016-08-05,22.88867950439453
2016-08-08,23.12718391418457
2016-08-09,23.373640060424805
2016-08-10,23.23053550720215
2016-08-11,23.16693115234375
2016-08-12,23.246440887451172
2016-08-15,23.365690231323242
2016-08-16,23.11923599243164
2016-08-17,23.039730072021484
2016-08-18,23.18283462524414
2016-08-19,22.769420623779297
2016-08-22,22.578617095947266
2016-08-23,22.65812110900879
2016-08-24,22.57067108154297
2016-08-25,22.737621307373047
2016-08-26,22.769420623779297
2016-08-29,22.817127227783203
2016-08-30,22.753524780273438
2016-08-31,22.84892463684082
2016-09-01,23.023832321166992
2016-09-02,23.16693115234375
2016-09-06,23.445192337036133
2016-09-07,23.707550048828125
2016-09-08,23.683696746826172
2016-09-09,22.72967529296875
2016-09-12,23.04768180847168
2016-09-13,22.650169372558594
2016-09-14,22.753524780273438
2016-09-15,23.19873809814453
2016-09-16,22.984079360961914
2016-09-19,23.795005798339844
2016-09-20,23.77115249633789
2016-09-21,24.2481632232666
2016-09-22,24.375368118286133
2016-09-23,23.94605827331543
2016-09-26,23.72344970703125
2016-09-27,24.168659210205078
2016-09-28,24.113008499145508
2016-09-29,24.168659210205078
2016-09-30,24.319717407226562
2016-10-03,24.423067092895508
2016-10-04,24.160709381103516
2016-10-05,24.27202033996582
2016-10-06,24.462820053100586
2016-10-07,24.78877830505371
2016-10-10,24.868282318115234
2016-10-11,24.43102264404297
2016-10-12,24.923934936523438
2016-10-13,24.27202033996582
2016-10-14,24.375368118286133
2016-10-17,24.303813934326172
2016-10-18,24.534374237060547
2016-10-19,24.629779815673828
2016-10-20,24.693378448486328
2016-10-21,24.70927619934082
2016-10-24,24.971633911132812
2016-10-25,25.08293914794922
2016-10-26,24.812625885009766
2016-10-27,24.462820053100586
2016-10-28,24.462820053100586
2016-10-31,24.725177764892578
2016-11-01,24.41512107849121
2016-11-02,24.160709381103516
2016-11-03,24.073265075683594
2016-11-04,24.041458129882812
2016-11-07,24.923934936523438
2016-11-08,24.915983200073242
2016-11-09,24.319717407226562
2016-11-10,23.405437469482422
2016-11-11,23.795005798339844
2016-11-14,22.93638038635254
2016-11-15,23.214635848999023
2016-11-16,23.739351272583008
2016-11-17,23.429290771484375
2016-11-18,23.429290771484375
2016-11-21,23.572397232055664
2016-11-22,23.77910614013672
2016-11-23,23.763198852539062
2016-11-25,23.580347061157227
2016-11-28,23.580347061157227
2016-11-29,23.492895126342773
2016-11-30,23.604204177856445
2016-12-01,22.6978702545166
2016-12-02,22.944326400756836
2016-12-05,23.071531295776367
2016-12-06,23.461097717285156
2016-12-07,23.795005798339844
2016-12-08,23.88245391845703
2016-12-09,23.94605827331543
2016-12-12,23.77115249633789
2016-12-13,24.13686180114746
2016-12-14,23.74730110168457
2016-12-15,23.97785758972168
2016-12-16,23.437238693237305
2016-12-19,23.27028465270996
2016-12-20,23.30208969116211
2016-12-21,23.16693115234375
2016-12-22,22.84892463684082
2016-12-23,23.09538459777832
2016-12-27,23.135133743286133
2016-12-28,23.151033401489258
2016-12-29,23.15898323059082
2016-12-30,22.856876373291016
2017-01-03,23.30208969116211
2017-01-04,23.29413414001465
2017-01-05,23.691646575927734
2017-01-06,23.55649757385254
2017-01-09,23.88245391845703
2017-01-10,23.90630340576172
2017-01-11,23.985807418823242
2017-01-12,23.28618621826172
2017-01-13,23.405437469482422
2017-01-17,23.54854965209961
2017-01-18,23.445192337036133
2017-01-19,23.55649757385254
2017-01-20,23.90630340576172
2017-01-23,24.113008499145508
2017-01-24,24.50257110595703
2017-01-25,24.892131805419922
2017-01-26,24.733129501342773
2017-01-27,24.844430923461914
2017-01-30,24.796730041503906
2017-01-31,24.57412338256836
2017-02-01,24.70927619934082
2017-02-02,24.47076988220215
2017-02-03,24.621826171875
2017-02-06,24.542316436767578
2017-02-07,24.26406478881836
2017-02-08,24.113008499145508
2017-02-09,24.017608642578125
2017-02-10,24.41512107849121
2017-02-13,25.194242477416992
2017-02-14,24.90803337097168
2017-02-15,25.241939544677734
2017-02-16,25.695104598999023
2017-02-17,25.71100616455078
2017-02-21,25.70305633544922
2017-02-22,25.496349334716797
2017-02-23,25.241939544677734
2017-02-24,25.377098083496094
2017-02-27,25.067035675048828
2017-02-28,25.019330978393555
2017-03-01,25.106786727905273
2017-03-02,24.542316436767578
2017-03-03,24.52642250061035
2017-03-06,24.52642250061035
2017-03-07,24.892131805419922
2017-03-08,24.820579528808594
2017-03-09,24.629779815673828
2017-03-10,24.693378448486328
2017-03-13,25.043184280395508
2017-03-14,24.812625885009766
2017-03-15,25.369140625
2017-03-16,25.76665496826172
2017-03-17,25.909757614135742
2017-03-20,26.116466522216797
2017-03-21,25.822309494018555
2017-03-22,25.98926544189453
2017-03-23,25.88591766357422
2017-03-24,26.08466339111328
2017-03-27,26.370874404907227
2017-03-28,26.51397705078125
2017-03-29,26.180068969726562
2017-03-30,26.291372299194336
2017-03-31,26.10851287841797
2017-04-03,26.14826774597168
2017-04-04,26.12441062927246
2017-04-05,26.15621566772461
2017-04-06,26.12441062927246
2017-04-07,26.132366180419922
2017-04-10,25.85410499572754
2017-04-11,25.758703231811523
2017-04-12,25.663299560546875
2017-04-13,25.3055419921875
2017-04-17,25.46454429626465
2017-04-18,25.273744583129883
2017-04-19,25.130640029907227
2017-04-20,25.273744583129883
2017-04-21,25.504304885864258
2017-04-24,25.997215270996094
2017-04-25,26.291372299194336
2017-04-26,26.2357177734375
2017-04-27,26.25162124633789
2017-04-28,26.291372299194336
2017-05-01,26.55372428894043
2017-05-02,26.97508430480957
2017-05-03,27.26129913330078
2017-05-04,27.142038345336914
2017-05-05,27.364654541015625
2017-05-08,27.80986213684082
2017-05-09,28.151721954345703
2017-05-10,28.151721954345703
2017-05-11,28.27097511291504
2017-05-12,28.119918823242188
2017-05-15,27.873464584350586
2017-05-16,27.8496150970459
2017-05-17,27.364654541015625
2017-05-18,27.746261596679688
2017-05-19,27.98476219177246
2017-05-22,28.14377212524414
2017-05-23,28.14377212524414
2017-05-24,28.23917579650879
2017-05-25,28.278926849365234
2017-05-26,28.23122215270996
2017-05-30,28.445880889892578
2017-05-31,28.11197280883789
2017-06-01,28.533334732055664
2017-06-02,28.763893127441406
2017-06-05,28.93084144592285
2017-06-06,28.96263885498047
2017-06-07,28.986495971679688
2017-06-08,29.280656814575195
2017-06-09,28.453826904296875
2017-06-12,28.01656723022461
2017-06-13,28.27097511291504
2017-06-14,28.342525482177734
2017-06-15,28.175569534301758
2017-06-16,28.517433166503906
2017-06-19,28.78774070739746
2017-06-20,28.724138259887695
2017-06-21,29.185253143310547
2017-06-22,29.185253143310547
2017-06-23,29.201152801513672
2017-06-26,29.66004753112793
2017-06-27,28.80628204345703
2017-06-28,29.019725799560547
2017-06-29,28.576425552368164
2017-06-30,28.699560165405273
2017-07-03,28.633893966674805
2017-07-05,28.584632873535156
2017-07-06,28.321941375732422
2017-07-07,28.42865562438965
2017-07-10,28.73240089416504
2017-07-11,29.044347763061523
2017-07-12,29.298837661743164
2017-07-13,29.676462173461914
2017-07-14,29.758562088012695
2017-07-17,29.47943687438965
2017-07-18,29.446603775024414
2017-07-19,29.889909744262695
2017-07-20,29.635419845581055
2017-07-21,29.430198669433594
2017-07-24,29.73393440246582
2017-07-25,29.635419845581055
2017-07-26,29.73393440246582
2017-07-27,29.701099395751953
2017-07-28,29.438396453857422
2017-07-31,29.52048683166504
2017-08-01,29.421981811523438
2017-08-02,29.61079216003418
2017-08-03,29.380935668945312
2017-08-04,29.57794761657715
2017-08-07,30.201858520507812
2017-08-08,30.127981185913086
2017-08-09,29.93095588684082
2017-08-10,29.011510848999023
2017-08-11,29.668254852294922
2017-08-14,29.59438133239746
2017-08-15,29.898113250732422
2017-08-16,29.83244514465332
2017-08-17,29.380935668945312
2017-08-18,29.438396453857422
2017-08-21,29.536909103393555
2017-08-22,29.980205535888672
2017-08-23,30.02946662902832
2017-08-24,30.234695434570312
2017-08-25,30.251108169555664
2017-08-28,30.185443878173828
2017-08-29,30.275739669799805
2017-08-30,30.316789627075195
2017-08-31,30.34963035583496
2017-09-01,30.554847717285156
2017-09-05,30.251108169555664
2017-09-06,30.59589195251465
2017-09-07,30.817550659179688
2017-09-08,30.78472137451172
2017-09-11,31.06382179260254
2017-09-12,31.08024787902832
2017-09-13,30.80933952331543
2017-09-14,30.68621063232422
2017-09-15,30.907852172851562
2017-09-18,31.25263023376465
2017-09-19,31.44145393371582
2017-09-20,31.04741096496582
2017-09-21,31.392208099365234
2017-09-22,31.006366729736328
2017-09-25,30.43171501159668
2017-09-26,30.48919105529785
2017-09-27,30.579484939575195
2017-09-28,30.415298461914062
2017-09-29,30.825763702392578
2017-10-02,31.30190086364746
2017-10-03,31.556385040283203
2017-10-04,31.41683578491211
2017-10-05,31.572805404663086
2017-10-06,31.572805404663086
2017-10-09,31.827287673950195
2017-10-10,31.99147605895996
2017-10-11,33.124351501464844
2017-10-12,33.198238372802734
2017-10-13,33.510189056396484
2017-10-16,33.56765365600586
2017-10-17,33.86318588256836
2017-10-18,34.06842041015625
2017-10-19,33.715415954589844
2017-10-20,33.756465911865234
2017-10-23,33.830345153808594
2017-10-24,33.920658111572266
2017-10-25,33.789306640625
2017-10-26,33.822139739990234
2017-10-27,34.602027893066406
2017-10-30,34.585609436035156
2017-10-31,34.749786376953125
2017-11-01,34.560970306396484
2017-11-02,34.602027893066406
2017-11-03,34.63486099243164
2017-11-06,34.831886291503906
2017-11-07,34.89754867553711
2017-11-08,34.831886291503906
2017-11-09,34.183349609375
2017-11-10,34.249019622802734
2017-11-13,34.48709487915039
2017-11-14,34.363956451416016
2017-11-15,34.10125732421875
2017-11-16,34.560970306396484
2017-11-17,34.53633499145508
2017-11-20,34.65128707885742
2017-11-21,34.95502471923828
2017-11-22,34.81547164916992
2017-11-24,35.291595458984375
2017-11-27,33.731849670410156
2017-11-28,33.600494384765625
2017-11-29,32.35269546508789
2017-11-30,32.508663177490234
2017-12-01,32.59075164794922
2017-12-04,32.33626174926758
2017-12-05,32.18029022216797
2017-12-06,31.75340461730957
2017-12-07,32.02431869506836
2017-12-08,32.016109466552734
2017-12-11,32.319847106933594
2017-12-12,32.26237869262695
2017-12-13,32.254180908203125
2017-12-14,32.34447479248047
2017-12-15,32.426570892333984
2017-12-18,32.34447479248047
2017-12-19,32.29522705078125
2017-12-20,32.37730026245117
2017-12-21,32.204917907714844
2017-12-22,32.53330612182617
2017-12-26,31.97505760192871
2017-12-27,32.081783294677734
2017-12-28,32.62358856201172
2017-12-29,32.549713134765625
2018-01-02,33.674373626708984
2018-01-03,34.24081039428711
2018-01-04,34.060211181640625
2018-01-05,34.85651397705078
2018-01-08,34.840084075927734
2018-01-09,34.626644134521484
2018-01-10,33.90422821044922
2018-01-11,33.682579040527344
2018-01-12,33.81392288208008
2018-01-16,34.667694091796875
2018-01-17,35.40652847290039
2018-01-18,36.58866500854492
2018-01-19,36.670753479003906
2018-01-22,38.07454299926758
2018-01-23,37.9924430847168
2018-01-24,37.21257019042969
2018-01-25,37.02375030517578
2018-01-26,37.53273010253906
2018-01-29,37.27002716064453
2018-01-30,36.84314727783203
2018-01-31,37.19615936279297
2018-02-01,37.31106185913086
2018-02-02,36.53941345214844
2018-02-05,35.25876235961914
2018-02-06,35.784149169921875
2018-02-07,34.38037109375
2018-02-08,33.132568359375
2018-02-09,34.043792724609375
2018-02-12,34.91397476196289
2018-02-13,34.79084014892578
2018-02-14,35.34086227416992
2018-02-15,35.726680755615234
2018-02-16,35.69384765625
2018-02-20,35.907291412353516
2018-02-21,35.209503173828125
2018-02-22,34.799041748046875
2018-02-23,36.03864669799805
2018-02-26,36.45730209350586
2018-02-27,35.808780670166016
2018-02-28,35.58712387084961
2018-03-01,35.0699348449707
2018-03-02,35.30801010131836
2018-03-05,35.702056884765625
2018-03-06,35.74310302734375
2018-03-07,36.28491973876953
2018-03-08,35.956539154052734
2018-03-09,36.605072021484375
2018-03-12,37.12226486206055
2018-03-13,36.93342971801758
2018-03-14,37.06480026245117
2018-03-15,37.19615936279297
2018-03-16,36.91703414916992
2018-03-19,36.6132926940918
2018-03-20,36.80210494995117
2018-03-21,36.69538116455078
2018-03-22,35.866249084472656
2018-03-23,34.95502471923828
2018-03-26,36.34238815307617
2018-03-27,35.537872314453125
2018-03-28,35.04531478881836
2018-03-29,35.923709869384766
2018-04-02,34.889347076416016
2018-04-03,35.69384765625
2018-04-04,36.071468353271484
2018-04-05,35.5625
2018-04-06,34.82366180419922
2018-04-09,35.357269287109375
2018-04-10,35.77593994140625
2018-04-11,35.611759185791016
2018-04-12,35.997589111328125
2018-04-13,35.012481689453125
2018-04-16,35.193084716796875
2018-04-17,34.73337936401367
2018-04-18,34.41320037841797
2018-04-19,32.451202392578125
2018-04-20,31.97505760192871
2018-04-23,31.810876846313477
2018-04-24,31.810876846313477
2018-04-25,31.334728240966797
2018-04-26,31.334728240966797
2018-04-27,31.334728240966797
2018-04-30,31.5645809173584
2018-05-01,31.958637237548828
2018-05-02,30.98994255065918
2018-05-03,31.277271270751953
2018-05-04,31.67951774597168
2018-05-07,31.5645809173584
2018-05-08,32.16386795043945
2018-05-09,32.30342483520508
2018-05-10,32.648216247558594
2018-05-11,32.763145446777344
2018-05-14,32.795989990234375
2018-05-15,32.26237869262695
2018-05-16,32.66463088989258
2018-05-17,31.983274459838867
2018-05-18,31.539962768554688
2018-05-21,32.40194320678711
2018-05-22,32.5414924621582
2018-05-23,32.549713134765625
2018-05-24,32.23774719238281
2018-05-25,32.26237869262695
2018-05-29,31.326534271240234
2018-05-30,31.47429656982422
2018-05-31,31.76983070373535
2018-06-01,32.18029022216797
2018-06-04,32.812408447265625
2018-06-05,32.45939636230469
2018-06-06,32.475833892822266
2018-06-07,32.44298553466797
2018-06-08,31.958637237548828
2018-06-11,31.8190860748291
2018-06-12,32.18029022216797
2018-06-13,32.05714797973633
2018-06-14,31.68773651123047
2018-06-15,31.761613845825195
2018-06-18,31.40041732788086
2018-06-19,30.8339786529541
2018-06-20,31.482513427734375
2018-06-21,30.883222579956055
2018-06-22,31.2936954498291
2018-06-25,31.06818962097168
2018-06-26,31.025644302368164
2018-06-27,30.217235565185547
2018-06-28,30.583152770996094
2018-06-29,31.110740661621094
2018-07-02,31.093719482421875
2018-07-03,30.966066360473633
2018-07-05,31.13626480102539
2018-07-06,31.714908599853516
2018-07-09,32.191444396972656
2018-07-10,32.27653884887695
2018-07-11,31.459625244140625
2018-07-12,31.748958587646484
2018-07-13,32.140384674072266
2018-07-16,32.157405853271484
2018-07-17,32.37015151977539
2018-07-18,32.68499755859375
2018-07-19,33.87632751464844
2018-07-20,34.65920639038086
2018-07-23,34.667701721191406
2018-07-24,34.369873046875
2018-07-25,34.79534149169922
2018-07-26,34.735782623291016
2018-07-27,35.27187728881836
2018-07-30,34.96554183959961
2018-07-31,35.06766891479492
2018-08-01,35.493125915527344
2018-08-02,35.35697555541992
2018-08-03,35.476104736328125
2018-08-06,34.94852066040039
2018-08-07,35.09317398071289
2018-08-08,35.71438217163086
2018-08-09,35.603755950927734
2018-08-10,34.91447448730469
2018-08-13,34.642173767089844
2018-08-14,34.81237030029297
2018-08-15,34.420928955078125
2018-08-16,34.386898040771484
2018-08-17,34.14863204956055
2018-08-20,34.12308883666992
2018-08-21,34.79534149169922
2018-08-22,34.80386734008789
2018-08-23,34.61665344238281
2018-08-24,35.09317398071289
2018-08-27,35.33994674682617
2018-08-28,36.037742614746094
2018-08-29,37.55242919921875
2018-08-30,36.9822883605957
2018-08-31,37.101417541503906
2018-09-04,37.535404205322266
2018-09-05,37.62901306152344
2018-09-06,37.48435592651367
2018-09-07,38.190643310546875
2018-09-10,37.96938705444336
2018-09-11,37.90983200073242
2018-09-12,37.39073944091797
2018-09-13,36.95677185058594
2018-09-14,37.79069137573242
