Date,Close
2015-09-09,13.324932098388672
2015-09-10,13.362873077392578
2015-09-11,13.408409118652344
2015-09-14,13.37045955657959
2015-09-15,13.681575775146484
2015-09-16,13.894051551818848
2015-09-17,13.787819862365723
2015-09-18,13.37045955657959
2015-09-21,13.294580459594727
2015-09-22,12.884814262390137
2015-09-23,12.725462913513184
2015-09-24,12.657170295715332
2015-09-25,12.573697090148926
2015-09-28,12.406758308410645
2015-09-29,12.672345161437988
2015-09-30,12.991055488586426
2015-10-01,12.77099323272705
2015-10-02,12.937932014465332
2015-10-05,13.385640144348145
2015-10-06,13.514639854431152
2015-10-07,13.537402153015137
2015-10-08,13.636052131652832
2015-10-09,13.294580459594727
2015-10-12,13.097285270690918
2015-10-13,12.808934211730957
2015-10-14,12.899991989135742
2015-10-15,12.786168098449707
2015-10-16,12.816520690917969
2015-10-19,12.763406753540039
2015-10-20,12.786168098449707
2015-10-21,12.679932594299316
2015-10-22,13.355286598205566
2015-10-23,13.355286598205566
2015-10-26,13.142820358276367
2015-10-27,13.856108665466309
2015-10-28,14.281047821044922
2015-10-29,14.303817749023438
2015-10-30,14.11411190032959
2015-11-02,14.281047821044922
2015-11-03,14.288639068603516
2015-11-04,14.318992614746094
2015-11-05,14.463164329528809
2015-11-06,14.356938362121582
2015-11-09,14.243107795715332
2015-11-10,14.342391014099121
2015-11-11,14.136190414428711
2015-11-12,13.853621482849121
2015-11-13,13.693242073059082
2015-11-16,14.00636100769043
2015-11-17,14.090368270874023
2015-11-18,14.380579948425293
2015-11-19,14.502765655517578
2015-11-20,14.495129585266113
2015-11-23,14.556225776672363
2015-11-24,14.479860305786133
2015-11-25,14.487494468688965
2015-11-27,14.32712173461914
2015-11-30,14.304203033447266
2015-12-01,14.372937202453613
2015-12-02,14.31184196472168
2015-12-03,13.616873741149902
2015-12-04,13.769610404968262
2015-12-07,13.777251243591309
2015-12-08,13.616873741149902
2015-12-09,13.555773735046387
2015-12-10,13.509955406188965
2015-12-11,14.26602554321289
2015-12-14,13.800156593322754
2015-12-15,13.647419929504395
2015-12-16,14.143826484680176
2015-12-17,13.815433502197266
2015-12-18,13.746702194213867
2015-12-21,13.769610404968262
2015-12-22,13.868896484375
2015-12-23,14.166738510131836
2015-12-24,14.174373626708984
2015-12-28,13.907084465026855
2015-12-29,14.120917320251465
2015-12-30,14.120917320251465
2015-12-31,13.960543632507324
2016-01-04,13.67796516418457
2016-01-05,13.670328140258789
2016-01-06,13.364848136901855
2016-01-07,13.059367179870605
2016-01-08,13.097550392150879
2016-01-11,13.219743728637695
2016-01-12,13.242654800415039
2016-01-13,13.028812408447266
2016-01-14,13.212106704711914
2016-01-15,12.883712768554688
2016-01-19,12.79970645904541
2016-01-20,12.746247291564941
2016-01-21,12.929535865783691
2016-01-22,13.059367179870605
2016-01-25,12.79970645904541
2016-01-26,13.525225639343262
2016-01-27,13.67796516418457
2016-01-28,13.739065170288086
2016-01-29,14.212565422058105
2016-02-01,14.182013511657715
2016-02-02,13.815433502197266
2016-02-03,14.036904335021973
2016-02-04,14.403487205505371
2016-02-05,14.00636100769043
2016-02-08,13.71615219116211
2016-02-09,14.10564136505127
2016-02-10,13.853621482849121
2016-02-11,13.601595878601074
2016-02-12,14.044544219970703
2016-02-16,14.235474586486816
2016-02-17,14.472225189208984
2016-02-18,14.304203033447266
2016-02-19,14.166738510131836
2016-02-22,14.273656845092773
2016-02-23,14.008267402648926
2016-02-24,13.83902359008789
2016-02-25,13.939029693603516
2016-02-26,14.085186004638672
2016-02-29,14.077497482299805
2016-03-01,14.331348419189453
2016-03-02,14.462125778198242
2016-03-03,14.53136157989502
2016-03-04,14.58520793914795
2016-03-07,15.054460525512695
2016-03-08,14.639059066772461
2016-03-09,14.754446983337402
2016-03-10,14.615982055664062
2016-03-11,14.962146759033203
2016-03-14,14.931378364562988
2016-03-15,14.954453468322754
2016-03-16,14.962146759033203
2016-03-17,15.41601276397705
2016-03-18,15.400633811950684
2016-03-21,15.516016006469727
2016-03-22,15.623714447021484
2016-03-23,15.485245704650879
2016-03-24,15.577555656433105
2016-03-28,15.677567481994629
2016-03-29,15.885260581970215
2016-03-30,16.031423568725586
2016-03-31,16.069883346557617
2016-04-01,16.023725509643555
2016-04-04,15.985265731811523
2016-04-05,15.854496955871582
2016-04-06,16.008342742919922
2016-04-07,15.892951011657715
2016-04-08,15.792949676513672
2016-04-11,15.86218547821045
2016-04-12,16.023725509643555
2016-04-13,16.21604347229004
2016-04-14,15.977567672729492
2016-04-15,16.092960357666016
2016-04-18,16.092960357666016
2016-04-19,16.100656509399414
2016-04-20,16.139118194580078
2016-04-21,16.00065040588379
2016-04-22,16.146804809570312
2016-04-25,16.131423950195312
2016-04-26,14.78521728515625
2016-04-27,14.846763610839844
2016-04-28,14.53136157989502
2016-04-29,14.362120628356934
2016-05-02,14.469820022583008
2016-05-03,14.323661804199219
2016-05-04,14.131343841552734
2016-05-05,14.092879295349121
2016-05-06,14.185192108154297
2016-05-09,14.108270645141602
2016-05-10,14.508280754089355
2016-05-11,14.515975952148438
2016-05-12,14.523667335510254
2016-05-13,14.377511024475098
2016-05-16,14.777521133422852
2016-05-17,14.700599670410156
2016-05-18,14.600598335266113
2016-05-19,14.569823265075684
2016-05-20,15.008301734924316
2016-05-23,15.16984748840332
2016-05-24,15.454474449157715
2016-05-25,15.385235786437988
2016-05-26,15.59048080444336
2016-05-27,15.884788513183594
2016-05-31,16.179092407226562
2016-06-01,16.086149215698242
2016-06-02,16.388206481933594
2016-06-03,16.32624626159668
2016-06-06,16.31076431274414
2016-06-07,16.333993911743164
2016-06-08,16.248790740966797
2016-06-09,16.287521362304688
2016-06-10,15.892529487609863
2016-06-13,15.675677299499512
2016-06-14,15.69891357421875
2016-06-15,15.644696235656738
2016-06-16,15.574993133544922
2016-06-17,15.714398384094238
2016-06-20,15.82282543182373
2016-06-21,15.776361465454102
2016-06-22,15.915765762329102
2016-06-23,16.10164451599121
2016-06-24,15.249704360961914
2016-06-27,14.761775970458984
2016-06-28,15.009617805480957
2016-06-29,15.342642784118652
2016-06-30,15.861549377441406
2016-07-01,15.714398384094238
2016-07-05,15.435583114624023
2016-07-06,15.574993133544922
2016-07-07,15.815082550048828
2016-07-08,16.194589614868164
2016-07-11,16.256540298461914
2016-07-12,16.612802505493164
2016-07-13,16.55084991455078
2016-07-14,16.58957862854004
2016-07-15,16.535358428955078
2016-07-18,16.558595657348633
2016-07-19,16.51212501525879
2016-07-20,16.736724853515625
2016-07-21,16.651533126831055
2016-07-22,16.76770782470703
2016-07-25,16.76770782470703
2016-07-26,16.814172744750977
2016-07-27,16.643787384033203
2016-07-28,17.263378143310547
2016-07-29,17.209163665771484
2016-08-01,17.263378143310547
2016-08-02,17.12396812438965
2016-08-03,17.193679809570312
2016-08-04,17.33308219909668
2016-08-05,17.534452438354492
2016-08-08,17.658369064331055
2016-08-09,17.743562698364258
2016-08-10,17.681604385375977
2016-08-11,17.751304626464844
2016-08-12,17.71258544921875
2016-08-15,17.867483139038086
2016-08-16,17.611900329589844
2016-08-17,17.4957218170166
2016-08-18,17.55768394470215
2016-08-19,17.6351375579834
2016-08-22,17.604150772094727
2016-08-23,17.681604385375977
2016-08-24,17.549942016601562
2016-08-25,17.565427780151367
2016-08-26,17.55768394470215
2016-08-29,17.678451538085938
2016-08-30,17.74078369140625
2016-08-31,17.678451538085938
2016-09-01,17.694028854370117
2016-09-02,17.74078369140625
2016-09-06,17.82648468017578
2016-09-07,17.779733657836914
2016-09-08,17.73298454284668
2016-09-09,17.436922073364258
2016-09-12,17.514835357666016
2016-09-13,17.413545608520508
2016-09-14,17.429128646850586
2016-09-15,17.60053062438965
2016-09-16,17.623905181884766
2016-09-19,17.686237335205078
2016-09-20,17.686237335205078
2016-09-21,17.888818740844727
2016-09-22,18.00568962097168
2016-09-23,18.0290584564209
2016-09-26,17.91998291015625
2016-09-27,18.177093505859375
2016-09-28,18.410831451416016
2016-09-29,18.325130462646484
2016-09-30,18.426408767700195
2016-10-03,18.434207916259766
2016-10-04,18.239418029785156
2016-10-05,18.543283462524414
2016-10-06,18.59782600402832
2016-10-07,18.527706146240234
2016-10-10,18.551076889038086
2016-10-11,18.41861915588379
2016-10-12,18.239418029785156
2016-10-13,18.075815200805664
2016-10-14,18.223838806152344
2016-10-17,18.255002975463867
2016-10-18,18.395252227783203
2016-10-19,18.512121200561523
2016-10-20,18.543283462524414
2016-10-21,18.558866500854492
2016-10-24,18.613405227661133
2016-10-25,17.8966064453125
2016-10-26,17.935565948486328
2016-10-27,17.857646942138672
2016-10-28,17.670656204223633
2016-10-31,17.694028854370117
2016-11-01,17.592748641967773
2016-11-02,17.499252319335938
2016-11-03,17.397960662841797
2016-11-04,17.452505111694336
2016-11-07,17.904394149780273
2016-11-08,18.04464340209961
2016-11-09,18.08359146118164
2016-11-10,18.06801414489746
2016-11-11,18.23162841796875
2016-11-14,18.30175018310547
2016-11-15,18.53291893005371
2016-11-16,18.54859733581543
2016-11-17,18.6661434173584
2016-11-18,18.673978805541992
2016-11-21,18.7053279876709
2016-11-22,18.80720329284668
2016-11-23,18.956087112426758
2016-11-25,19.034452438354492
2016-11-28,18.96392059326172
2016-11-29,18.940412521362305
2016-11-30,18.830705642700195
2016-12-01,18.438888549804688
2016-12-02,18.454565048217773
2016-12-05,18.517255783081055
2016-12-06,18.79936408996582
2016-12-07,19.261703491210938
2016-12-08,19.496788024902344
2016-12-09,19.24603271484375
2016-12-12,19.057960510253906
2016-12-13,19.167661666870117
2016-12-14,19.07363510131836
2016-12-15,18.995271682739258
2016-12-16,19.04228401184082
2016-12-19,19.089305877685547
2016-12-20,19.2695369720459
2016-12-21,19.45761489868164
2016-12-22,19.394929885864258
2016-12-23,19.41059112548828
2016-12-27,19.543813705444336
2016-12-28,19.159835815429688
2016-12-29,19.15199089050293
2016-12-30,19.018781661987305
2017-01-03,19.04228401184082
2017-01-04,19.167661666870117
2017-01-05,19.050119400024414
2017-01-06,19.214685440063477
2017-01-09,19.175504684448242
2017-01-10,19.191181182861328
2017-01-11,19.33223533630371
2017-01-12,19.2225284576416
2017-01-13,19.4654541015625
2017-01-17,18.956087112426758
2017-01-18,19.24603271484375
2017-01-19,19.13632583618164
2017-01-20,19.42626953125
2017-01-23,19.41059112548828
2017-01-24,20.515514373779297
2017-01-25,20.907333374023438
2017-01-26,20.80545997619629
2017-01-27,20.907333374023438
2017-01-30,20.88382339477539
2017-01-31,20.758447647094727
2017-02-01,20.539020538330078
2017-02-02,20.672243118286133
2017-02-03,20.946516036987305
2017-02-06,20.930837631225586
2017-02-07,20.83680534362793
2017-02-08,20.750606536865234
2017-02-09,21.001371383666992
2017-02-10,20.92300796508789
2017-02-13,20.946516036987305
2017-02-14,21.346168518066406
2017-02-15,21.44021224975586
2017-02-16,21.7144775390625
2017-02-17,21.667461395263672
2017-02-21,21.730148315429688
2017-02-22,21.737987518310547
2017-02-23,21.59693145751953
2017-02-24,21.853052139282227
2017-02-27,21.790010452270508
2017-02-28,21.75849151611328
2017-03-01,22.223445892333984
2017-03-02,21.97126007080078
2017-03-03,21.97126007080078
2017-03-06,21.845170974731445
2017-03-07,21.845170974731445
2017-03-08,21.766359329223633
2017-03-09,21.726961135864258
2017-03-10,21.71908187866211
2017-03-13,21.837291717529297
2017-03-14,21.159561157226562
2017-03-15,21.459022521972656
2017-03-16,21.498428344726562
2017-03-17,21.46689796447754
2017-03-20,21.514177322387695
2017-03-21,21.17531967163086
2017-03-22,21.553585052490234
2017-03-23,21.545711517333984
2017-03-24,21.60087013244629
2017-03-27,21.60087013244629
2017-03-28,21.711204528808594
2017-03-29,21.656034469604492
2017-03-30,21.71908187866211
2017-03-31,21.277769088745117
2017-04-03,21.151674270629883
2017-04-04,21.112272262573242
2017-04-05,21.041345596313477
2017-04-06,21.104394912719727
2017-04-07,21.12803077697754
2017-04-10,21.112272262573242
2017-04-11,21.159561157226562
2017-04-12,20.867965698242188
2017-04-13,20.741878509521484
2017-04-17,20.915254592895508
2017-04-18,21.191076278686523
2017-04-19,21.167436599731445
2017-04-20,21.364458084106445
2017-04-21,21.29352569580078
2017-04-24,21.687559127807617
2017-04-25,22.491390228271484
2017-04-26,22.37317657470703
2017-04-27,22.869657516479492
2017-04-28,22.735681533813477
2017-05-01,22.940580368041992
2017-05-02,22.869657516479492
2017-05-03,22.66476058959961
2017-05-04,22.727807998657227
2017-05-05,22.78296661376953
2017-05-08,22.948471069335938
2017-05-09,22.916940689086914
2017-05-10,22.940580368041992
2017-05-11,22.69628143310547
2017-05-12,22.90117645263672
2017-05-15,23.11396026611328
2017-05-16,23.32673454284668
2017-05-17,22.5701904296875
2017-05-18,22.672639846801758
2017-05-19,22.89330291748047
2017-05-22,23.09819793701172
2017-05-23,22.995750427246094
2017-05-24,22.98786735534668
2017-05-25,23.303091049194336
2017-05-26,23.211990356445312
2017-05-30,23.227832794189453
2017-05-31,23.05354881286621
2017-06-01,23.505117416381836
2017-06-02,23.520954132080078
2017-06-05,23.402128219604492
2017-06-06,23.42588233947754
2017-06-07,23.362510681152344
2017-06-08,23.211990356445312
2017-06-09,22.934717178344727
2017-06-12,23.0218563079834
2017-06-13,23.29121208190918
2017-06-14,23.172380447387695
2017-06-15,23.283281326293945
2017-06-16,23.299135208129883
2017-06-19,23.67147445678711
2017-06-20,23.505117416381836
2017-06-21,23.5764102935791
2017-06-22,23.53679656982422
2017-06-23,23.758621215820312
2017-06-26,23.948753356933594
2017-06-27,23.758621215820312
2017-06-28,24.162654876708984
2017-06-29,24.05965805053711
2017-06-30,23.806156158447266
2017-07-03,23.869531631469727
2017-07-05,24.15472412109375
2017-07-06,23.616024017333984
2017-07-07,23.98836326599121
2017-07-10,24.1943416595459
2017-07-11,24.02797508239746
2017-07-12,24.439924240112305
2017-07-13,24.41615867614746
2017-07-14,24.61421775817871
2017-07-17,24.812265396118164
2017-07-18,24.883569717407227
2017-07-19,25.13707733154297
2017-07-20,25.12123680114746
2017-07-21,25.232147216796875
2017-07-24,25.232147216796875
2017-07-25,25.45397186279297
2017-07-26,24.099271774291992
2017-07-27,23.362510681152344
2017-07-28,23.172380447387695
2017-07-31,23.085237503051758
2017-08-01,23.386276245117188
2017-08-02,23.58432960510254
2017-08-03,23.196149826049805
2017-08-04,23.172380447387695
2017-08-07,23.164453506469727
2017-08-08,23.211990356445312
2017-08-09,23.259519577026367
2017-08-10,22.6336727142334
2017-08-11,22.958478927612305
2017-08-14,23.299135208129883
2017-08-15,22.570293426513672
2017-08-16,22.53860855102539
2017-08-17,22.079120635986328
2017-08-18,22.0870304107666
2017-08-21,22.332624435424805
2017-08-22,22.578218460083008
2017-08-23,22.56237030029297
2017-08-24,22.625749588012695
2017-08-25,22.70496940612793
2017-08-28,22.784189224243164
2017-08-29,22.756315231323242
2017-08-30,22.81206703186035
2017-08-31,22.907651901245117
2017-09-01,23.02712631225586
2017-09-05,22.796142578125
2017-09-06,22.7642822265625
2017-09-07,22.883752822875977
2017-09-08,22.732412338256836
2017-09-11,23.035093307495117
2017-09-12,23.218292236328125
2017-09-13,23.258113861083984
2017-09-14,23.297945022583008
2017-09-15,23.377592086791992
2017-09-18,23.528932571411133
2017-09-19,23.823640823364258
2017-09-20,23.91922378540039
2017-09-21,23.974977493286133
2017-09-22,23.93515396118164
2017-09-25,23.903289794921875
2017-09-26,23.743989944458008
2017-09-27,23.927183151245117
2017-09-28,23.855501174926758
2017-09-29,23.83160400390625
2017-10-02,24.022764205932617
2017-10-03,24.142240524291992
2017-10-04,24.269681930541992
2017-10-05,24.253755569458008
2017-10-06,23.967010498046875
2017-10-09,23.990903854370117
2017-10-10,23.91922378540039
2017-10-11,23.807706832885742
2017-10-12,23.847537994384766
2017-10-13,23.6882381439209
2017-10-16,23.807706832885742
2017-10-17,23.63248062133789
2017-10-18,23.83160400390625
2017-10-19,23.943115234375
2017-10-20,23.943115234375
2017-10-23,23.903289794921875
2017-10-24,25.44055938720703
2017-10-25,25.1219482421875
2017-10-26,25.249391555786133
2017-10-27,25.098058700561523
2017-10-30,24.898923873901367
2017-10-31,24.938751220703125
2017-11-01,25.193634033203125
2017-11-02,25.1538143157959
2017-11-03,25.22549819946289
2017-11-06,25.360904693603516
2017-11-07,25.687475204467773
2017-11-08,25.663576126098633
2017-11-09,25.321075439453125
2017-11-10,25.273286819458008
2017-11-13,25.217531204223633
2017-11-14,25.249391555786133
2017-11-15,25.06929588317871
2017-11-16,25.33344078063965
2017-11-17,25.317426681518555
2017-11-20,25.39746856689453
2017-11-21,25.557558059692383
2017-11-22,25.453502655029297
2017-11-24,25.493518829345703
2017-11-27,25.65360450744629
2017-11-28,25.965768814086914
2017-11-29,25.99778938293457
2017-11-30,25.92575454711914
2017-12-01,25.493518829345703
2017-12-04,25.78167152404785
2017-12-05,25.805688858032227
2017-12-06,25.349445343017578
2017-12-07,25.39746856689453
2017-12-08,25.893741607666016
2017-12-11,26.069828033447266
2017-12-12,26.125858306884766
2017-12-13,25.84571075439453
2017-12-14,25.461511611938477
2017-12-15,25.65360450744629
2017-12-18,25.869718551635742
2017-12-19,25.821701049804688
2017-12-20,25.94976806640625
2017-12-21,25.853713989257812
2017-12-22,25.91774559020996
2017-12-26,25.91774559020996
2017-12-27,25.893741607666016
2017-12-28,25.853713989257812
2017-12-29,25.605581283569336
2018-01-02,26.10984992980957
2018-01-03,26.75018882751465
2018-01-04,27.022329330444336
2018-01-05,26.926279067993164
2018-01-08,27.030336380004883
2018-01-09,26.93428611755371
2018-01-10,26.67814826965332
2018-01-11,27.022329330444336
2018-01-12,27.742708206176758
2018-01-16,27.542604446411133
2018-01-17,27.878801345825195
2018-01-18,27.894798278808594
2018-01-19,27.742708206176758
2018-01-22,27.78273582458496
2018-01-23,27.662670135498047
2018-01-24,27.310483932495117
2018-01-25,27.062362670898438
2018-01-26,27.518600463867188
2018-01-29,27.4145450592041
2018-01-30,25.877729415893555
2018-01-31,24.9892520904541
2018-02-01,25.36545181274414
2018-02-02,25.037277221679688
2018-02-05,23.836647033691406
2018-02-06,23.85265350341797
2018-02-07,23.86865997314453
2018-02-08,22.77208137512207
2018-02-09,23.028209686279297
2018-02-12,23.572505950927734
2018-02-13,23.404415130615234
2018-02-14,23.628530502319336
2018-02-15,23.64454460144043
2018-02-16,23.58850860595703
2018-02-20,23.732585906982422
2018-02-21,23.420421600341797
2018-02-22,23.380403518676758
2018-02-23,23.45244026184082
2018-02-26,23.876663208007812
2018-02-27,23.618976593017578
2018-02-28,23.417654037475586
2018-03-01,22.87006187438965
2018-03-02,23.19217300415039
2018-03-05,23.25659942626953
2018-03-06,23.514291763305664
2018-03-07,23.627029418945312
2018-03-08,23.618976593017578
2018-03-09,24.102148056030273
2018-03-12,24.029666900634766
2018-03-13,24.029666900634766
2018-03-14,23.788082122802734
2018-03-15,23.7800350189209
2018-03-16,23.75587272644043
2018-03-19,23.264646530151367
2018-03-20,23.562604904174805
2018-03-21,23.65118408203125
2018-03-22,22.99890899658203
2018-03-23,22.370784759521484
2018-03-26,22.797582626342773
2018-03-27,22.338571548461914
2018-03-28,22.024520874023438
2018-03-29,22.451309204101562
2018-04-02,21.766822814941406
2018-04-03,22.03256607055664
2018-04-04,22.05672264099121
2018-04-05,22.11309051513672
2018-04-06,21.38028335571289
2018-04-09,21.50912857055664
2018-04-10,22.01645851135254
2018-04-11,22.072834014892578
2018-04-12,22.201677322387695
2018-04-13,22.080881118774414
2018-04-16,22.13724708557129
2018-04-17,22.34662437438965
2018-04-18,22.44326400756836
2018-04-19,22.241943359375
2018-04-20,22.185571670532227
2018-04-23,22.145305633544922
2018-04-24,21.52523422241211
2018-04-25,21.79098129272461
2018-04-26,21.662137985229492
2018-04-27,21.927881240844727
2018-04-30,21.758769989013672
2018-05-01,21.59771156311035
2018-05-02,21.501075744628906
2018-05-03,21.396390914916992
2018-05-04,21.807086944580078
2018-05-07,21.7104549407959
2018-05-08,21.58160400390625
2018-05-09,21.807086944580078
2018-05-10,22.03256607055664
2018-05-11,22.54794692993164
2018-05-14,22.604320526123047
2018-05-15,22.322465896606445
2018-05-16,22.644582748413086
2018-05-17,22.41105079650879
2018-05-18,22.298309326171875
2018-05-21,22.35468292236328
2018-05-22,22.258039474487305
2018-05-23,22.362735748291016
2018-05-24,22.008407592773438
2018-05-25,21.79098129272461
2018-05-29,21.53329086303711
2018-05-30,21.363033294677734
2018-05-31,22.027843475341797
2018-06-01,22.66021728515625
2018-06-04,22.798051834106445
2018-06-05,23.16288185119629
2018-06-06,23.438526153564453
2018-06-07,23.357460021972656
2018-06-08,23.308809280395508
2018-06-11,23.38178062438965
2018-06-12,23.187204360961914
2018-06-13,23.187204360961914
2018-06-14,23.422313690185547
2018-06-15,23.584463119506836
2018-06-18,23.406105041503906
2018-06-19,23.008838653564453
2018-06-20,23.016944885253906
2018-06-21,22.93587303161621
2018-06-22,23.098024368286133
2018-06-25,22.481857299804688
2018-06-26,22.45753288269043
2018-06-27,22.295391082763672
2018-06-28,21.88190269470215
2018-06-29,22.303489685058594
2018-07-02,22.46564292907715
2018-07-03,22.17378044128418
2018-07-05,22.6683292388916
2018-07-06,22.80615234375
2018-07-09,23.51150131225586
2018-07-10,23.470958709716797
2018-07-11,22.91154670715332
2018-07-12,23.243953704833984
2018-07-13,23.349349975585938
2018-07-16,23.187204360961914
2018-07-17,23.66554069519043
2018-07-18,23.876331329345703
2018-07-19,23.787151336669922
2018-07-20,23.60878562927246
2018-07-23,23.80336570739746
2018-07-24,24.184412002563477
2018-07-25,26.924718856811523
2018-07-26,27.26523208618164
2018-07-27,27.192264556884766
2018-07-30,26.705814361572266
2018-07-31,26.900392532348633
2018-08-01,26.67339515686035
2018-08-02,26.584211349487305
2018-08-03,26.6247501373291
2018-08-06,26.705814361572266
2018-08-07,26.8031063079834
2018-08-08,26.98958396911621
2018-08-09,26.827430725097656
2018-08-10,26.54367446899414
2018-08-13,26.357202529907227
2018-08-14,26.51934814453125
2018-08-15,26.243698120117188
2018-08-16,26.52745819091797
2018-08-17,26.77067756652832
2018-08-20,26.746360778808594
2018-08-21,26.657175064086914
2018-08-22,26.6652774810791
2018-08-23,26.60853385925293
2018-08-24,26.754465103149414
2018-08-27,27.25712013244629
2018-08-28,27.29766082763672
2018-08-29,27.411170959472656
2018-08-30,27.280752182006836
2018-08-31,27.313352584838867
2018-09-04,27.239994049072266
2018-09-05,27.158493041992188
2018-09-06,27.32965660095215
2018-09-07,27.370407104492188
2018-09-10,27.688295364379883
2018-09-11,27.34596061706543
2018-09-12,27.720890045166016
2018-09-13,28.576730728149414
2018-09-14,28.747901916503906
