Date,Close
2015-12-15,49.70755386352539
2015-12-16,50.658267974853516
2015-12-17,49.91260528564453
2015-12-18,49.35336685180664
2015-12-21,49.47453689575195
2015-12-22,49.791439056396484
2015-12-23,50.490501403808594
2015-12-24,50.602352142333984
2015-12-28,50.27611541748047
2015-12-29,50.84469223022461
2015-12-30,50.49982833862305
2015-12-31,49.949893951416016
2016-01-04,49.073753356933594
2016-01-05,48.82208251953125
2016-01-06,47.71291732788086
2016-01-07,46.58510971069336
2016-01-08,45.73691940307617
2016-01-11,44.926025390625
2016-01-12,45.177677154541016
2016-01-13,44.1710205078125
2016-01-14,44.73027420043945
2016-01-15,44.63706588745117
2016-01-19,44.1989860534668
2016-01-20,43.39741897583008
2016-01-21,43.18302917480469
2016-01-22,43.723636627197266
2016-01-25,42.78224563598633
2016-01-26,43.45333480834961
2016-01-27,43.16440200805664
2016-01-28,43.043216705322266
2016-01-29,43.85414123535156
2016-02-01,43.50925064086914
2016-02-02,42.42805480957031
2016-02-03,42.735626220703125
2016-02-04,43.471981048583984
2016-02-05,42.25096130371094
2016-02-08,41.71035385131836
2016-02-09,42.642433166503906
2016-02-10,42.521263122558594
2016-02-11,41.97133255004883
2016-02-12,42.53058624267578
2016-02-16,42.8568115234375
2016-02-17,42.88477325439453
2016-02-18,42.744956970214844
2016-02-19,42.99662780761719
2016-02-22,42.99662780761719
2016-02-23,42.44668960571289
2016-02-24,42.29756546020508
2016-02-25,43.23896026611328
2016-02-26,43.49993896484375
2016-02-29,43.25759506225586
2016-03-01,44.65571594238281
2016-03-02,44.609107971191406
2016-03-03,44.94465255737305
2016-03-04,44.86077117919922
2016-03-07,44.88872528076172
2016-03-08,44.487945556640625
2016-03-09,44.413368225097656
2016-03-10,44.18035125732422
2016-03-11,44.80482864379883
2016-03-14,45.224273681640625
2016-03-15,45.289649963378906
2016-03-16,45.55111312866211
2016-03-17,46.60630798339844
2016-03-18,46.83975601196289
2016-03-21,46.59697341918945
2016-03-22,46.47557067871094
2016-03-23,46.083370208740234
2016-03-24,45.82190704345703
2016-03-28,45.99934768676758
2016-03-29,46.43822479248047
2016-03-30,46.98918151855469
2016-03-31,46.67167663574219
2016-04-01,46.79307556152344
2016-04-04,46.05537033081055
2016-04-05,45.60713195800781
2016-04-06,45.70984649658203
2016-04-07,45.78455352783203
2016-04-08,46.25147247314453
2016-04-11,46.21410369873047
2016-04-12,46.709014892578125
2016-04-13,47.51211166381836
2016-04-14,47.32533645629883
2016-04-15,47.185272216796875
2016-04-18,47.138587951660156
2016-04-19,47.614837646484375
2016-04-20,47.57746124267578
2016-04-21,47.58680725097656
2016-04-22,47.75489807128906
2016-04-25,47.661502838134766
2016-04-26,48.18444061279297
2016-04-27,48.87546920776367
2016-04-28,44.91611862182617
2016-04-29,44.90678405761719
2016-05-02,45.252281188964844
2016-05-03,44.57059860229492
2016-05-04,43.85157012939453
2016-05-05,43.55276107788086
2016-05-06,43.64615249633789
2016-05-09,43.244598388671875
2016-05-10,43.90760803222656
2016-05-11,43.804893493652344
2016-05-12,43.87958526611328
2016-05-13,43.253944396972656
2016-05-16,43.86091995239258
2016-05-17,43.96363067626953
2016-05-18,44.36516571044922
2016-05-19,43.91694259643555
2016-05-20,44.383853912353516
2016-05-23,44.383853912353516
2016-05-24,44.57059860229492
2016-05-25,44.75736618041992
2016-05-26,44.63597106933594
2016-05-27,44.664005279541016
2016-05-31,44.6546630859375
2016-06-01,44.729366302490234
2016-06-02,44.67333221435547
2016-06-03,44.3371696472168
2016-06-06,45.03750991821289
2016-06-07,45.523094177246094
2016-06-08,45.971317291259766
2016-06-09,45.56045913696289
2016-06-10,45.121551513671875
2016-06-13,44.13172149658203
2016-06-14,43.80426788330078
2016-06-15,43.59843063354492
2016-06-16,43.66392517089844
2016-06-17,43.53294372558594
2016-06-20,43.822967529296875
2016-06-21,43.41132736206055
2016-06-22,43.43002700805664
2016-06-23,44.41239547729492
2016-06-24,41.82081985473633
2016-06-27,41.05363082885742
2016-06-28,41.830169677734375
2016-06-29,42.550575256347656
2016-06-30,43.25226974487305
2016-07-01,43.41132736206055
2016-07-05,42.26054000854492
2016-07-06,42.04536056518555
2016-07-07,42.43832015991211
2016-07-08,42.88739776611328
2016-07-11,43.26162338256836
2016-07-12,43.691993713378906
2016-07-13,43.458099365234375
2016-07-14,44.07558059692383
2016-07-15,44.55275344848633
2016-07-18,44.45918273925781
2016-07-19,44.90826416015625
2016-07-20,44.711795806884766
2016-07-21,44.309486389160156
2016-07-22,44.290771484375
2016-07-25,43.84169006347656
2016-07-26,44.35626983642578
2016-07-27,44.16914367675781
2016-07-28,44.33755874633789
2016-07-29,44.0007438659668
2016-08-01,44.04751968383789
2016-08-02,43.458099365234375
2016-08-03,43.832340240478516
2016-08-04,42.952880859375
2016-08-05,43.21484375
2016-08-08,44.04751968383789
2016-08-09,44.3188362121582
2016-08-10,44.24399185180664
2016-08-11,44.43111801147461
2016-08-12,44.53401565551758
2016-08-15,45.19829559326172
2016-08-16,45.26378631591797
2016-08-17,45.26378631591797
2016-08-18,45.778358459472656
2016-08-19,46.10581970214844
2016-08-22,46.04032897949219
2016-08-23,46.10581970214844
2016-08-24,46.423919677734375
2016-08-25,46.58297348022461
2016-08-26,46.46133041381836
2016-08-29,46.61103820800781
2016-08-30,46.41455841064453
2016-08-31,45.60995864868164
2016-09-01,45.638023376464844
2016-09-02,45.98419189453125
2016-09-06,45.76900100708008
2016-09-07,45.60060119628906
2016-09-08,45.34799575805664
2016-09-09,44.70243453979492
2016-09-12,45.37606430053711
2016-09-13,44.82406234741211
2016-09-14,44.53348159790039
2016-09-15,44.61783981323242
2016-09-16,43.83984375
2016-09-19,44.139793395996094
2016-09-20,43.84921646118164
2016-09-21,44.36476135253906
2016-09-22,45.09588623046875
2016-09-23,44.40225601196289
2016-09-26,44.102298736572266
2016-09-27,44.589717864990234
2016-09-28,44.974021911621094
2016-09-29,44.271018981933594
2016-09-30,44.786563873291016
2016-10-03,44.45848083496094
2016-10-04,44.17728042602539
2016-10-05,45.105262756347656
2016-10-06,45.17087173461914
2016-10-07,44.74906921386719
2016-10-10,44.56159591674805
2016-10-11,43.49302673339844
2016-10-12,43.34305191040039
2016-10-13,42.836883544921875
2016-10-14,42.96811294555664
2016-10-17,42.602542877197266
2016-10-18,42.790000915527344
2016-10-19,42.80875778198242
2016-10-20,42.621273040771484
2016-10-21,42.41507339477539
2016-10-24,42.29320526123047
2016-10-25,41.993255615234375
2016-10-26,42.02138137817383
2016-10-27,41.421478271484375
2016-10-28,41.365234375
2016-10-31,41.33711624145508
2016-11-01,42.0776252746582
2016-11-02,41.33711624145508
2016-11-03,41.487083435058594
2016-11-04,41.60895919799805
2016-11-07,42.049495697021484
2016-11-08,42.565059661865234
2016-11-09,43.86795425415039
2016-11-10,44.91780471801758
2016-11-11,44.31788635253906
2016-11-14,44.842811584472656
2016-11-15,45.05839157104492
2016-11-16,44.48661422729492
2016-11-17,45.18025588989258
2016-11-18,44.66470718383789
2016-11-21,44.62720489501953
2016-11-22,44.580352783203125
2016-11-23,44.4959831237793
2016-11-25,44.4959831237793
2016-11-28,43.333675384521484
2016-11-29,43.099334716796875
2016-11-30,44.38349151611328
2016-12-01,46.30507278442383
2016-12-02,45.002159118652344
2016-12-05,45.62196350097656
2016-12-06,46.50473403930664
2016-12-07,47.753746032714844
2016-12-08,47.94157409667969
2016-12-09,47.772518157958984
2016-12-12,47.55653762817383
2016-12-13,47.218448638916016
2016-12-14,46.78645324707031
2016-12-15,46.833412170410156
2016-12-16,46.185428619384766
2016-12-19,46.147865295410156
2016-12-20,46.45778274536133
2016-12-21,46.29812240600586
2016-12-22,46.41082000732422
2016-12-23,46.439002990722656
2016-12-27,46.683162689208984
2016-12-28,45.781612396240234
2016-12-29,45.69710159301758
2016-12-30,45.64075469970703
2017-01-03,46.22299575805664
2017-01-04,46.77707290649414
2017-01-05,46.185428619384766
2017-01-06,47.0212287902832
2017-01-09,46.608028411865234
2017-01-10,46.833412170410156
2017-01-11,46.936729431152344
2017-01-12,47.36871337890625
2017-01-13,47.5753173828125
2017-01-17,47.218448638916016
2017-01-18,47.62227249145508
2017-01-19,47.594093322753906
2017-01-20,47.716182708740234
2017-01-23,47.38748550415039
2017-01-24,48.06364822387695
2017-01-25,49.20936584472656
2017-01-26,49.002769470214844
2017-01-27,48.65529251098633
2017-01-30,48.2608528137207
2017-01-31,47.98850631713867
2017-02-01,47.9791259765625
2017-02-02,47.93217849731445
2017-02-03,48.37355422973633
2017-02-06,48.51443099975586
2017-02-07,48.533226013183594
2017-02-08,49.162410736083984
2017-02-09,49.89492416381836
2017-02-10,50.26117706298828
2017-02-13,50.402034759521484
2017-02-14,50.3175163269043
2017-02-15,50.97489547729492
2017-02-16,51.05941390991211
2017-02-17,51.18149948120117
2017-02-21,51.79191589355469
2017-02-22,51.942176818847656
2017-02-23,51.17211151123047
2017-02-24,51.3035888671875
2017-02-27,51.18149948120117
2017-02-28,50.68376922607422
2017-03-01,51.89521789550781
2017-03-02,51.36931610107422
2017-03-03,51.510189056396484
2017-03-06,51.28480529785156
2017-03-07,51.190879821777344
2017-03-08,51.20028305053711
2017-03-09,50.514739990234375
2017-03-10,50.35507583618164
2017-03-13,50.96550750732422
2017-03-14,50.24239730834961
2017-03-15,50.89146041870117
2017-03-16,50.89146041870117
2017-03-17,51.089027404785156
2017-03-20,50.99494171142578
2017-03-21,50.138912200927734
2017-03-22,50.19534683227539
2017-03-23,50.289424896240234
2017-03-24,50.25179672241211
2017-03-27,50.32706069946289
2017-03-28,50.731544494628906
2017-03-29,50.97612762451172
2017-03-30,50.9102668762207
2017-03-31,50.87264633178711
2017-04-03,50.48696517944336
2017-04-04,50.571624755859375
2017-04-05,50.505794525146484
2017-04-06,50.99494171142578
2017-04-07,50.93851089477539
2017-04-10,51.27714538574219
2017-04-11,51.258338928222656
2017-04-12,50.34585952758789
2017-04-13,50.044837951660156
2017-04-17,50.76918029785156
2017-04-18,50.7785758972168
2017-04-19,50.66569900512695
2017-04-20,51.521724700927734
2017-04-21,51.587581634521484
2017-04-24,53.224388122558594
2017-04-25,53.647701263427734
2017-04-26,53.713539123535156
2017-04-27,53.86404800415039
2017-04-28,53.807613372802734
2017-05-01,54.17448806762695
2017-05-02,55.5290641784668
2017-05-03,56.35689163208008
2017-05-04,56.80841827392578
2017-05-05,56.62028121948242
2017-05-08,56.375694274902344
2017-05-09,56.7237663269043
2017-05-10,56.39450454711914
2017-05-11,56.30044937133789
2017-05-12,55.94297790527344
2017-05-15,56.17815399169922
2017-05-16,56.262813568115234
2017-05-17,55.94297790527344
2017-05-18,55.63256072998047
2017-05-19,56.49798583984375
2017-05-22,56.98714065551758
2017-05-23,56.96833801269531
2017-05-24,57.37282943725586
2017-05-25,57.4669075012207
2017-05-26,57.25995635986328
2017-05-30,57.19409942626953
2017-05-31,57.401058197021484
2017-06-01,57.86198425292969
2017-06-02,58.19123077392578
2017-06-05,58.134796142578125
2017-06-06,57.85259246826172
2017-06-07,57.88080978393555
2017-06-08,58.28531265258789
2017-06-09,58.68040466308594
2017-06-12,58.09716796875
2017-06-13,58.36996841430664
2017-06-14,57.974308013916016
2017-06-15,58.60548782348633
2017-06-16,58.71853256225586
2017-06-19,59.217811584472656
2017-06-20,58.285186767578125
2017-06-21,57.00398635864258
2017-06-22,57.06991958618164
2017-06-23,56.92863464355469
2017-06-26,56.919189453125
2017-06-27,56.608314514160156
2017-06-28,57.06049728393555
2017-06-29,56.523536682128906
2017-06-30,57.06049728393555
2017-07-03,57.66341781616211
2017-07-05,57.6728515625
2017-07-06,57.62574005126953
2017-07-07,57.993141174316406
2017-07-10,58.125038146972656
2017-07-11,58.0496711730957
2017-07-12,58.61490249633789
2017-07-13,58.18155288696289
2017-07-14,58.313446044921875
2017-07-17,58.285186767578125
2017-07-18,57.851837158203125
2017-07-19,58.0496711730957
2017-07-20,57.59748458862305
2017-07-21,57.38080978393555
2017-07-24,57.66341781616211
2017-07-25,58.20037841796875
2017-07-26,57.94603729248047
2017-07-27,58.03082275390625
2017-07-28,58.2663459777832
2017-07-31,58.01198959350586
2017-08-01,58.0496711730957
2017-08-02,60.50845718383789
2017-08-03,60.6685905456543
2017-08-04,60.781646728515625
2017-08-07,60.47076416015625
2017-08-08,60.103363037109375
2017-08-09,59.87726593017578
2017-08-10,59.104766845703125
2017-08-11,58.95404815673828
2017-08-14,59.4627571105957
2017-08-15,59.453338623046875
2017-08-16,59.453338623046875
2017-08-17,59.15188217163086
2017-08-18,59.29317855834961
2017-08-21,58.7656364440918
2017-08-22,59.29317855834961
2017-08-23,58.84098815917969
2017-08-24,58.888099670410156
2017-08-25,58.89753341674805
2017-08-28,58.7656364440918
2017-08-29,58.94463348388672
2017-08-30,59.048248291015625
2017-08-31,59.58522033691406
2017-09-01,59.5663948059082
2017-09-05,59.35914611816406
2017-09-06,59.783058166503906
2017-09-07,59.914939880371094
2017-09-08,60.338871002197266
2017-09-11,60.678016662597656
2017-09-12,61.15845489501953
2017-09-13,61.328041076660156
2017-09-14,61.56387710571289
2017-09-15,61.62989807128906
2017-09-18,62.55440902709961
2017-09-19,62.611019134521484
2017-09-20,62.639320373535156
2017-09-21,62.36573028564453
2017-09-22,61.875186920166016
2017-09-25,61.34688186645508
2017-09-26,61.71480941772461
2017-09-27,62.51667022705078
2017-09-28,61.83745193481445
2017-09-29,62.29970932006836
2017-10-02,63.04496765136719
2017-10-03,62.53554153442383
2017-10-04,63.158145904541016
2017-10-05,63.07325744628906
2017-10-06,63.195892333984375
2017-10-09,63.30910873413086
2017-10-10,63.35626220703125
2017-10-11,63.177040100097656
2017-10-12,63.30910873413086
2017-10-13,63.394004821777344
2017-10-16,63.931732177734375
2017-10-17,64.07322692871094
2017-10-18,64.07322692871094
2017-10-19,64.52606201171875
2017-10-20,64.69586181640625
2017-10-23,64.6109390258789
2017-10-24,64.83736419677734
2017-10-25,64.62982177734375
2017-10-26,65.30902099609375
2017-10-27,65.27129364013672
2017-10-30,63.79964065551758
2017-10-31,63.667572021484375
2017-11-01,63.441165924072266
2017-11-02,64.50714874267578
2017-11-03,63.82795715332031
2017-11-06,64.66754150390625
2017-11-07,64.67695617675781
2017-11-08,64.19586181640625
2017-11-09,64.15813446044922
2017-11-10,64.36566162109375
2017-11-13,64.98828125
2017-11-14,65.5543212890625
2017-11-15,64.92225646972656
2017-11-16,66.14860534667969
2017-11-17,66.28070068359375
2017-11-20,66.65803527832031
2017-11-21,66.36558532714844
2017-11-22,66.26181030273438
2017-11-24,66.26181030273438
2017-11-27,66.60142517089844
2017-11-28,67.92215728759766
2017-11-29,67.62028503417969
2017-11-30,68.57307434082031
2017-12-01,68.00702667236328
2017-12-04,67.7240219116211
2017-12-05,67.11006927490234
2017-12-06,67.10062408447266
2017-12-07,67.44064331054688
2017-12-08,67.76182556152344
2017-12-11,67.92240905761719
2017-12-12,68.13019561767578
2017-12-13,67.73347473144531
2017-12-14,67.02506256103516
2017-12-15,67.2706527709961
2017-12-18,67.53515625
2017-12-19,68.0640640258789
2017-12-20,68.46076965332031
2017-12-21,68.59302520751953
2017-12-22,68.5741195678711
2017-12-26,68.5174560546875
2017-12-27,68.6402587890625
2017-12-28,68.82917022705078
2017-12-29,68.45133209228516
2018-01-02,68.71577453613281
2018-01-03,69.32029724121094
2018-01-04,69.8775863647461
2018-01-05,69.69816589355469
2018-01-08,70.16096496582031
2018-01-09,69.89647674560547
2018-01-10,69.63199615478516
2018-01-11,70.43489837646484
2018-01-12,71.02996063232422
2018-01-16,70.75603485107422
2018-01-17,71.81391143798828
2018-01-18,71.85171508789062
2018-01-19,72.71127319335938
2018-01-22,72.25785064697266
2018-01-23,72.73013305664062
2018-01-24,72.63570404052734
2018-01-25,72.71127319335938
2018-01-26,73.75025939941406
2018-01-29,73.19297790527344
2018-01-30,72.3050765991211
2018-01-31,72.06895446777344
2018-02-01,73.58966064453125
2018-02-02,72.96627807617188
2018-02-05,69.80203247070312
2018-02-06,70.567138671875
2018-02-07,70.04759979248047
2018-02-08,68.05461120605469
2018-02-09,68.290771484375
2018-02-12,69.89647674560547
2018-02-13,70.29319763183594
2018-02-14,70.567138671875
2018-02-15,71.63446044921875
2018-02-16,72.3050765991211
2018-02-20,71.52112579345703
2018-02-21,72.11618041992188
2018-02-22,72.22953796386719
2018-02-23,72.50344848632812
2018-02-26,74.05247497558594
2018-02-27,73.3724365234375
2018-02-28,71.54000854492188
2018-03-01,70.06652069091797
2018-03-02,70.38766479492188
2018-03-05,71.02996063232422
2018-03-06,71.88948822021484
2018-03-07,72.2767562866211
2018-03-08,72.96627807617188
2018-03-09,74.4208755493164
2018-03-12,74.00528717041016
2018-03-13,74.03359985351562
2018-03-14,73.86358642578125
2018-03-15,73.7689437866211
2018-03-16,74.45024871826172
2018-03-19,73.68380737304688
2018-03-20,74.21371459960938
2018-03-21,73.92984008789062
2018-03-22,72.08467864990234
2018-03-23,70.59905242919922
2018-03-26,72.66188049316406
2018-03-27,71.03434753417969
2018-03-28,70.92080688476562
2018-03-29,71.88594055175781
2018-04-02,70.64637756347656
2018-04-03,71.56422424316406
2018-04-04,71.60204315185547
2018-04-05,72.30230712890625
2018-04-06,69.58657836914062
2018-04-09,69.42570495605469
2018-04-10,70.52336883544922
2018-04-11,70.08810424804688
2018-04-12,71.11002349853516
2018-04-13,70.91133880615234
2018-04-16,71.53584289550781
2018-04-17,72.27388000488281
2018-04-18,72.84166717529297
2018-04-19,72.41584777832031
2018-04-20,71.73454284667969
2018-04-23,70.80723571777344
2018-04-24,67.95904541015625
2018-04-25,68.08204650878906
2018-04-26,67.6562728881836
2018-04-27,67.13581085205078
2018-04-30,66.0476303100586
2018-05-01,65.53667449951172
2018-05-02,66.37882995605469
2018-05-03,66.22742462158203
2018-05-04,67.6562728881836
2018-05-07,68.88636016845703
2018-05-08,69.50141143798828
2018-05-09,70.77885437011719
2018-05-10,70.67476654052734
2018-05-11,70.78829956054688
2018-05-14,70.25840759277344
2018-05-15,70.25840759277344
2018-05-16,70.89239501953125
2018-05-17,71.28035736083984
2018-05-18,71.47904968261719
2018-05-21,72.14141845703125
2018-05-22,71.50746154785156
2018-05-23,70.89239501953125
2018-05-24,71.97109985351562
2018-05-25,71.05327606201172
2018-05-29,69.65281677246094
2018-05-30,70.69369506835938
2018-05-31,69.10399627685547
2018-06-01,70.22056579589844
2018-06-04,70.70316314697266
2018-06-05,71.5453109741211
2018-06-06,71.87647247314453
2018-06-07,71.70616912841797
2018-06-08,71.67774963378906
2018-06-11,71.55474853515625
2018-06-12,71.77240753173828
2018-06-13,71.28035736083984
2018-06-14,70.94854736328125
2018-06-15,71.1855697631836
2018-06-18,70.99594116210938
2018-06-19,69.56446838378906
2018-06-20,69.49810028076172
2018-06-21,68.72073364257812
2018-06-22,69.2042236328125
2018-06-25,68.7302017211914
2018-06-26,68.53114318847656
2018-06-27,67.79168701171875
2018-06-28,67.98129272460938
2018-06-29,68.40792083740234
2018-07-02,68.1708984375
2018-07-03,67.8486099243164
2018-07-05,68.23725128173828
2018-07-06,68.1519546508789
2018-07-09,69.23265838623047
2018-07-10,69.55498504638672
2018-07-11,68.31309509277344
2018-07-12,69.40328979492188
2018-07-13,69.8678207397461
2018-07-16,69.17579650878906
2018-07-17,69.3748550415039
2018-07-18,69.92471313476562
2018-07-19,69.81094360351562
2018-07-20,69.74458312988281
2018-07-23,68.92929077148438
2018-07-24,69.62134552001953
2018-07-25,71.40359497070312
2018-07-26,73.09101867675781
2018-07-27,72.85403442382812
2018-07-30,72.11457824707031
2018-07-31,73.75463104248047
2018-08-01,72.82560729980469
2018-08-02,72.76874542236328
2018-08-03,72.58859252929688
2018-08-06,72.35159301757812
2018-08-07,73.46076965332031
2018-08-08,73.15740966796875
2018-08-09,72.67393493652344
2018-08-10,71.9344711303711
2018-08-13,71.72591400146484
2018-08-14,71.87760162353516
2018-08-15,71.1950454711914
2018-08-16,71.79225158691406
2018-08-17,72.34210205078125
2018-08-20,72.59807586669922
2018-08-21,72.99623107910156
2018-08-22,72.16200256347656
2018-08-23,71.88707733154297
2018-08-24,72.24732208251953
2018-08-27,73.0531005859375
2018-08-28,73.30908203125
2018-08-29,73.29959106445312
2018-08-30,72.47481536865234
2018-08-31,72.95831298828125
2018-09-04,72.73080444335938
2018-09-05,73.9442367553711
2018-09-06,74.21916961669922
2018-09-07,74.02957153320312
2018-09-10,75.25247955322266
2018-09-11,75.35678100585938
2018-09-12,75.59375762939453
2018-09-13,76.62891387939453
2018-09-14,76.76184844970703
2018-09-17,76.72388458251953
