Date,Close
2015-04-29,27.40687370300293
2015-04-30,27.539148330688477
2015-05-01,27.970115661621094
2015-05-04,27.965837478637695
2015-05-05,28.00425148010254
2015-05-06,28.093849182128906
2015-05-07,28.243200302124023
2015-05-08,28.725364685058594
2015-05-11,28.52056121826172
2015-05-12,28.417823791503906
2015-05-13,28.195241928100586
2015-05-14,28.105348587036133
2015-05-15,28.2294921875
2015-05-18,28.790220260620117
2015-05-19,29.616342544555664
2015-05-20,29.303878784179688
2015-05-21,29.051332473754883
2015-05-22,28.747421264648438
2015-05-26,28.323654174804688
2015-05-27,28.46491050720215
2015-05-28,28.23804473876953
2015-05-29,27.55745506286621
2015-06-01,27.861364364624023
2015-06-02,27.77576446533203
2015-06-03,28.259449005126953
2015-06-04,28.083953857421875
2015-06-05,28.092514038085938
2015-06-08,27.93413543701172
2015-06-09,27.694425582885742
2015-06-10,28.045434951782227
2015-06-11,28.049707412719727
2015-06-12,27.981218338012695
2015-06-15,27.852802276611328
2015-06-16,27.976938247680664
2015-06-17,28.12674903869629
2015-06-18,28.747421264648438
2015-06-19,28.52055549621582
2015-06-22,28.482027053833008
2015-06-23,28.897241592407227
2015-06-24,28.92719841003418
2015-06-25,28.803064346313477
2015-06-26,29.11553192138672
2015-06-29,28.285127639770508
2015-06-30,28.323654174804688
2015-07-01,28.858707427978516
2015-07-02,28.593326568603516
2015-07-06,28.640405654907227
2015-07-07,29.201141357421875
2015-07-08,28.845870971679688
2015-07-09,28.965713500976562
2015-07-10,29.162620544433594
2015-07-13,29.603511810302734
2015-07-14,29.590665817260742
2015-07-15,29.41516876220703
2015-07-16,29.693387985229492
2015-07-17,29.423730850219727
2015-07-20,29.577817916870117
2015-07-21,29.33383560180664
2015-07-22,29.368083953857422
2015-07-23,29.209714889526367
2015-07-24,28.867263793945312
2015-07-27,28.824460983276367
2015-07-28,29.047048568725586
2015-07-29,29.731922149658203
2015-07-30,29.800411224365234
2015-07-31,29.886005401611328
2015-08-03,29.689111709594727
2015-08-04,29.77472496032715
2015-08-05,30.04011344909668
2015-08-06,29.744762420654297
2015-08-07,29.804683685302734
2015-08-10,30.035829544067383
2015-08-11,30.04012680053711
2015-08-12,30.08306312561035
2015-08-13,30.2977237701416
2015-08-14,30.31059455871582
2015-08-17,30.744213104248047
2015-08-18,32.96384811401367
2015-08-19,32.143836975097656
2015-08-20,31.911989212036133
2015-08-21,30.718460083007812
2015-08-24,29.80828094482422
2015-08-25,29.559280395507812
2015-08-26,30.400768280029297
2015-08-27,30.671236038208008
2015-08-28,30.362123489379883
2015-08-31,30.190385818481445
2015-09-01,29.79111099243164
2015-09-02,30.413631439208984
2015-09-03,30.671236038208008
2015-09-04,30.379301071166992
2015-09-08,31.057636260986328
2015-09-09,30.50809097290039
2015-09-10,30.692712783813477
2015-09-11,30.82579803466797
2015-09-14,30.572492599487305
2015-09-15,30.469451904296875
2015-09-16,30.727052688598633
2015-09-17,31.143503189086914
2015-09-18,30.636892318725586
2015-09-21,30.898792266845703
2015-09-22,30.576784133911133
2015-09-23,30.5510196685791
2015-09-24,30.58108139038086
2015-09-25,30.465158462524414
2015-09-28,29.662311553955078
2015-09-29,29.82974624633789
2015-09-30,30.662643432617188
2015-10-01,30.39647102355957
2015-10-02,30.645479202270508
2015-10-05,30.709869384765625
2015-10-06,30.383581161499023
2015-10-07,30.86873435974121
2015-10-08,31.010400772094727
2015-10-09,31.246532440185547
2015-10-12,31.59000015258789
2015-10-13,31.2293643951416
2015-10-14,30.812923431396484
2015-10-15,30.79574966430664
2015-10-16,31.096269607543945
2015-10-19,31.3066349029541
2015-10-20,31.34528160095215
2015-10-21,31.087697982788086
2015-10-22,31.727384567260742
2015-10-23,30.80861473083496
2015-10-26,31.100566864013672
2015-10-27,30.842981338500977
2015-10-28,31.439735412597656
2015-10-29,31.37533187866211
2015-10-30,31.42255973815918
2015-11-02,31.43544578552246
2015-11-03,31.86905860900879
2015-11-04,31.6329345703125
2015-11-05,31.907697677612305
2015-11-06,31.310930252075195
2015-11-09,30.60050392150879
2015-11-10,30.92342185974121
2015-11-11,29.743669509887695
2015-11-12,29.38629913330078
2015-11-13,27.646799087524414
2015-11-16,28.266822814941406
2015-11-17,29.356164932250977
2015-11-18,29.425050735473633
2015-11-19,29.149478912353516
2015-11-20,30.20436668395996
2015-11-23,30.393814086914062
2015-11-24,30.368000030517578
2015-11-25,30.8502254486084
2015-11-27,30.71674919128418
2015-11-30,30.398120880126953
2015-12-01,30.475631713867188
2015-12-02,30.454103469848633
2015-12-03,30.07090187072754
2015-12-04,30.566051483154297
2015-12-07,30.561750411987305
2015-12-08,30.712448120117188
2015-12-09,30.488555908203125
2015-12-10,30.777036666870117
2015-12-11,30.38091468811035
2015-12-14,30.54022216796875
2015-12-15,30.333547592163086
2015-12-16,30.93633460998535
2015-12-17,30.419658660888672
2015-12-18,29.84701156616211
2015-12-21,29.971864700317383
2015-12-22,30.31201934814453
2015-12-23,30.699520111083984
2015-12-24,30.52299690246582
2015-12-28,30.42827606201172
2015-12-29,30.897584915161133
2015-12-30,30.725366592407227
2015-12-31,30.531612396240234
2016-01-04,30.497150421142578
2016-01-05,30.975099563598633
2016-01-06,30.178543090820312
2016-01-07,30.13548469543457
2016-01-08,28.81794548034668
2016-01-11,29.192543029785156
2016-01-12,29.674776077270508
2016-01-13,29.14518165588379
2016-01-14,29.48102378845215
2016-01-15,29.06768226623535
2016-01-19,29.338937759399414
2016-01-20,29.041847229003906
2016-01-21,29.214065551757812
2016-01-22,29.68769645690918
2016-01-25,29.605884552001953
2016-01-26,30.006317138671875
2016-01-27,29.791038513183594
2016-01-28,29.87714195251465
2016-01-29,30.673704147338867
2016-02-01,31.09134864807129
2016-02-02,31.36691665649414
2016-02-03,30.99231719970703
2016-02-04,30.46702766418457
2016-02-05,29.261428833007812
2016-02-08,29.287263870239258
2016-02-09,30.081966400146484
2016-02-10,29.96534538269043
2016-02-11,29.33045196533203
2016-02-12,30.17698097229004
2016-02-16,30.824832916259766
2016-02-17,31.006223678588867
2016-02-18,30.928478240966797
2016-02-19,30.91985321044922
2016-02-22,31.541793823242188
2016-02-23,31.39494514465332
2016-02-24,32.064388275146484
2016-02-25,32.42720031738281
2016-02-26,32.66905212402344
2016-02-29,32.003929138183594
2016-03-01,32.595645904541016
2016-03-02,32.582672119140625
2016-03-03,32.48766326904297
2016-03-04,32.56541061401367
2016-03-07,32.55244064331055
2016-03-08,32.56108093261719
2016-03-09,32.37104415893555
2016-03-10,32.60858917236328
2016-03-11,32.60427474975586
2016-03-14,32.77272033691406
2016-03-15,32.84613037109375
2016-03-16,32.96274948120117
2016-03-17,33.351470947265625
2016-03-18,33.65379333496094
2016-03-21,33.62356948852539
2016-03-22,33.60627365112305
2016-03-23,33.56740951538086
2016-03-24,33.30827331542969
2016-03-28,33.58468246459961
2016-03-29,33.95613098144531
2016-03-30,33.9820442199707
2016-03-31,33.839515686035156
2016-04-01,34.025230407714844
2016-04-04,33.930213928222656
2016-04-05,33.56309509277344
2016-04-06,33.511268615722656
2016-04-07,32.906612396240234
2016-04-08,32.90229034423828
2016-04-11,32.58698654174805
2016-04-12,32.84182357788086
2016-04-13,33.09663772583008
2016-04-14,32.967079162597656
2016-04-15,33.38601303100586
2016-04-18,33.52853775024414
2016-04-19,33.56740951538086
2016-04-20,33.52420425415039
2016-04-21,33.26076889038086
2016-04-22,33.053443908691406
2016-04-25,33.040504455566406
2016-04-26,33.32555389404297
2016-04-27,33.57605743408203
2016-04-28,33.208946228027344
2016-04-29,32.746803283691406
2016-05-02,33.60197448730469
2016-05-03,33.2694091796875
2016-05-04,33.26076889038086
2016-05-05,33.057769775390625
2016-05-06,33.08799362182617
2016-05-09,33.59333038330078
2016-05-10,33.207645416259766
2016-05-11,32.0809326171875
2016-05-12,32.18927764892578
2016-05-13,31.495908737182617
2016-05-16,32.58362579345703
2016-05-17,32.75695037841797
2016-05-18,32.379947662353516
2016-05-19,32.84795379638672
2016-05-20,32.69196319580078
2016-05-23,32.371280670166016
2016-05-24,32.60529708862305
2016-05-25,32.63995361328125
2016-05-26,32.899967193603516
2016-05-27,33.216312408447266
2016-05-31,32.98664093017578
2016-06-01,33.19464111328125
2016-06-02,33.36798095703125
2016-06-03,33.120975494384766
2016-06-06,32.93463134765625
2016-06-07,33.047298431396484
2016-06-08,33.35498809814453
2016-06-09,33.5023307800293
2016-06-10,33.35498809814453
2016-06-13,32.93463134765625
2016-06-14,33.01697540283203
2016-06-15,32.899967193603516
2016-06-16,32.886962890625
2016-06-17,32.78296661376953
2016-06-20,33.198974609375
2016-06-21,33.48065948486328
2016-06-22,33.38099670410156
2016-06-23,33.315975189208984
2016-06-24,32.353946685791016
2016-06-27,31.8642520904541
2016-06-28,32.306278228759766
2016-06-29,33.0689811706543
2016-06-30,33.467655181884766
2016-07-01,33.35065841674805
2016-07-05,33.203304290771484
2016-07-06,33.632328033447266
2016-07-07,33.4849967956543
2016-07-08,34.21736526489258
2016-07-11,34.1263542175293
2016-07-12,34.02234649658203
2016-07-13,33.86634063720703
2016-07-14,33.82301330566406
2016-07-15,33.718994140625
2016-07-18,34.347354888916016
2016-07-19,34.38636016845703
2016-07-20,34.5250358581543
2016-07-21,34.29103469848633
2016-07-22,34.5943603515625
2016-07-25,34.99739456176758
2016-07-26,35.18806457519531
2016-07-27,35.17939758300781
2016-07-28,35.205387115478516
2016-07-29,35.413387298583984
2016-08-01,35.47406768798828
2016-08-02,34.815372467041016
2016-08-03,34.97571563720703
2016-08-04,35.227054595947266
2016-08-05,35.52607727050781
2016-08-08,35.35272979736328
2016-08-09,35.17014694213867
2016-08-10,35.4483757019043
2016-08-11,35.835289001464844
2016-08-12,36.026573181152344
2016-08-15,35.983089447021484
2016-08-16,33.89636993408203
2016-08-17,33.99200439453125
2016-08-18,33.826805114746094
2016-08-19,34.496299743652344
2016-08-22,34.38761520385742
2016-08-23,34.20937728881836
2016-08-24,34.161556243896484
2016-08-25,34.25719451904297
2016-08-26,34.20937728881836
2016-08-29,34.15719223022461
2016-08-30,33.68335723876953
2016-08-31,33.665950775146484
2016-09-01,33.79202651977539
2016-09-02,33.77027893066406
2016-09-06,33.622474670410156
2016-09-07,33.713783264160156
2016-09-08,33.13557052612305
2016-09-09,32.50087356567383
2016-09-12,32.848663330078125
2016-09-13,32.30522537231445
2016-09-14,32.244361877441406
2016-09-15,32.62259292602539
2016-09-16,32.461727142333984
2016-09-19,32.47044372558594
2016-09-20,32.631290435791016
2016-09-21,33.08340835571289
2016-09-22,33.25730514526367
2016-09-23,33.04863357543945
2016-09-26,32.68345642089844
2016-09-27,32.70954132080078
2016-09-28,32.340003967285156
2016-09-29,32.113948822021484
2016-09-30,32.509559631347656
2016-10-03,32.3226318359375
2016-10-04,32.340003967285156
2016-10-05,32.257408142089844
2016-10-06,32.26611328125
2016-10-07,32.05743408203125
2016-10-10,32.53129959106445
2016-10-11,32.27043914794922
2016-10-12,32.774749755859375
2016-10-13,32.374794006347656
2016-10-14,32.27043914794922
2016-10-17,31.87483787536621
2016-10-18,31.805286407470703
2016-10-19,31.93570327758789
2016-10-20,31.861793518066406
2016-10-21,31.94875717163086
2016-10-24,32.248714447021484
2016-10-25,32.0052604675293
2016-10-26,32.20960235595703
2016-10-27,31.81397247314453
2016-10-28,31.944393157958984
2016-10-31,32.06177520751953
2016-11-01,31.505325317382812
2016-11-02,31.622690200805664
2016-11-03,31.214048385620117
2016-11-04,31.266212463378906
2016-11-07,31.87917709350586
2016-11-08,31.949005126953125
2016-11-09,32.25876235961914
2016-11-10,32.8913688659668
2016-11-11,32.8913688659668
2016-11-14,32.380924224853516
2016-11-15,32.06243896484375
2016-11-16,33.327640533447266
2016-11-17,33.63740921020508
2016-11-18,33.91226577758789
2016-11-21,33.8860969543457
2016-11-22,34.60159683227539
2016-11-23,34.6539421081543
2016-11-25,34.5710563659668
2016-11-28,34.31364822387695
2016-11-29,34.38344955444336
2016-11-30,34.17839813232422
2016-12-01,33.8860969543457
2016-12-02,33.63740921020508
2016-12-05,33.73775863647461
2016-12-06,33.785743713378906
2016-12-07,34.11295700073242
2016-12-08,34.0213508605957
2016-12-09,34.04314041137695
2016-12-12,33.6330451965332
2016-12-13,34.14350509643555
2016-12-14,33.72465896606445
2016-12-15,33.77701187133789
2016-12-16,33.49344253540039
2016-12-19,33.567604064941406
2016-12-20,33.8642692565918
2016-12-21,33.79011535644531
2016-12-22,33.349464416503906
2016-12-23,33.349464416503906
2016-12-27,33.26657485961914
2016-12-28,32.8564567565918
2016-12-29,33.03097915649414
2016-12-30,32.77793502807617
2017-01-03,32.91754150390625
2017-01-04,33.42798614501953
2017-01-05,33.22294235229492
2017-01-06,33.14877700805664
2017-01-09,33.20112609863281
2017-01-10,33.45853805541992
2017-01-11,33.257843017578125
2017-01-12,33.126956939697266
2017-01-13,33.126956939697266
2017-01-17,33.484710693359375
2017-01-18,33.454166412353516
2017-01-19,32.756126403808594
2017-01-20,32.934993743896484
2017-01-23,32.49870681762695
2017-01-24,32.54233932495117
2017-01-25,32.908817291259766
2017-01-26,32.74740219116211
2017-01-27,32.39836883544922
2017-01-30,32.30238342285156
2017-01-31,32.686317443847656
2017-02-01,32.58161926269531
2017-02-02,32.69068145751953
2017-02-03,32.92628479003906
2017-02-06,32.86518859863281
2017-02-07,32.93524932861328
2017-02-08,33.05782699584961
2017-02-09,33.32048034667969
2017-02-10,33.73202896118164
2017-02-13,33.66634750366211
2017-02-14,34.18296432495117
2017-02-15,34.24861526489258
2017-02-16,33.63570785522461
2017-02-17,33.79331588745117
2017-02-21,33.37739944458008
2017-02-22,33.42557144165039
2017-02-23,34.06473922729492
2017-02-24,34.25737380981445
2017-02-27,34.41936111450195
2017-02-28,34.34493637084961
2017-03-01,34.34493637084961
2017-03-02,34.756465911865234
2017-03-03,34.50691223144531
2017-03-06,34.41059875488281
2017-03-07,34.27927017211914
2017-03-08,34.34493637084961
2017-03-09,34.12165451049805
2017-03-10,34.226741790771484
2017-03-13,34.174190521240234
2017-03-14,34.27051544189453
2017-03-15,34.66451644897461
2017-03-16,34.682029724121094
2017-03-17,34.682029724121094
2017-03-20,34.226741790771484
2017-03-21,34.18731689453125
2017-03-22,34.4281120300293
2017-03-23,34.336185455322266
2017-03-24,34.336185455322266
2017-03-27,34.30116271972656
2017-03-28,34.458763122558594
2017-03-29,34.88343048095703
2017-03-30,34.922813415527344
2017-03-31,34.620750427246094
2017-04-03,34.292396545410156
2017-04-04,33.58317184448242
2017-04-05,33.24168014526367
2017-04-06,33.622581481933594
2017-04-07,33.31174850463867
2017-04-10,33.281097412109375
2017-04-11,33.70576095581055
2017-04-12,33.74953079223633
2017-04-13,33.62694549560547
2017-04-17,33.482486724853516
2017-04-18,33.640071868896484
2017-04-19,33.66634750366211
2017-04-20,34.22235107421875
2017-04-21,34.39309310913086
2017-04-24,34.41936111450195
2017-04-25,34.48940658569336
2017-04-26,34.55069351196289
2017-04-27,34.57258987426758
2017-04-28,34.4281120300293
2017-05-01,33.994693756103516
2017-05-02,34.546329498291016
2017-05-03,34.647010803222656
2017-05-04,34.57258987426758
2017-05-05,34.450016021728516
2017-05-08,34.3668212890625
2017-05-09,34.71537399291992
2017-05-10,35.480201721191406
2017-05-11,34.930763244628906
2017-05-12,33.98134231567383
2017-05-15,33.80112838745117
2017-05-16,32.42094802856445
2017-05-17,32.864891052246094
2017-05-18,32.73741912841797
2017-05-19,32.64511489868164
2017-05-22,33.09345626831055
2017-05-23,32.70226287841797
2017-05-24,32.522037506103516
2017-05-25,33.12861633300781
2017-05-26,33.198944091796875
2017-05-30,32.90005111694336
2017-05-31,33.058284759521484
2017-06-01,33.3615837097168
2017-06-02,33.062686920166016
2017-06-05,32.97917556762695
2017-06-06,32.513248443603516
2017-06-07,32.609962463378906
2017-06-08,31.99019432067871
2017-06-09,32.38579559326172
2017-06-12,32.42534255981445
2017-06-13,32.48688507080078
2017-06-14,32.16161346435547
2017-06-15,31.884708404541016
2017-06-16,31.840744018554688
2017-06-19,31.801189422607422
2017-06-20,30.847373962402344
2017-06-21,30.5045223236084
2017-06-22,30.21881675720215
2017-06-23,30.44738006591797
2017-06-26,30.741878509521484
2017-06-27,30.750680923461914
2017-06-28,31.388017654418945
2017-06-29,31.242979049682617
2017-06-30,31.7220516204834
2017-07-03,31.45834732055664
2017-07-05,31.286924362182617
2017-07-06,30.895719528198242
2017-07-07,30.922094345092773
2017-07-10,30.18805503845215
2017-07-11,30.152889251708984
2017-07-12,30.297948837280273
2017-07-13,30.75946617126465
2017-07-14,30.68035316467285
2017-07-17,30.926481246948242
2017-07-18,30.74628257751465
2017-07-19,30.900127410888672
2017-07-20,30.592439651489258
2017-07-21,30.29353904724121
2017-07-24,29.40566635131836
2017-07-25,30.19684600830078
2017-07-26,30.095746994018555
2017-07-27,30.61001968383789
2017-07-28,30.592439651489258
2017-07-31,30.90451431274414
2017-08-01,31.08473777770996
2017-08-02,30.992429733276367
2017-08-03,30.592439651489258
2017-08-04,30.83858871459961
2017-08-07,31.067138671875
2017-08-08,31.567373275756836
2017-08-09,31.461400985717773
2017-08-10,31.01990509033203
2017-08-11,31.377521514892578
2017-08-14,30.737348556518555
2017-08-15,30.97576141357422
2017-08-16,31.607112884521484
2017-08-17,31.01549530029297
2017-08-18,31.11261749267578
2017-08-21,31.549707412719727
2017-08-22,31.611520767211914
2017-08-23,31.607112884521484
2017-08-24,31.298049926757812
2017-08-25,31.642417907714844
2017-08-28,31.69982147216797
2017-08-29,31.56296157836914
2017-08-30,31.810192108154297
2017-08-31,31.920574188232422
2017-09-01,31.955896377563477
2017-09-05,31.938236236572266
2017-09-06,32.24286651611328
2017-09-07,32.194305419921875
2017-09-08,31.960304260253906
2017-09-11,32.15896987915039
2017-09-12,32.4680290222168
2017-09-13,32.445960998535156
2017-09-14,32.322330474853516
2017-09-15,32.556331634521484
2017-09-18,32.415042877197266
2017-09-19,32.154571533203125
2017-09-20,31.973546981811523
2017-09-21,32.150146484375
2017-09-22,31.98678207397461
2017-09-25,32.596073150634766
2017-09-26,32.5739860534668
2017-09-27,32.741756439208984
2017-09-28,32.64905548095703
2017-09-29,32.551918029785156
2017-10-02,32.406227111816406
2017-10-03,32.59165954589844
2017-10-04,32.5166015625
2017-10-05,32.58723831176758
2017-10-06,32.4945182800293
2017-10-09,32.24286651611328
2017-10-10,31.89849090576172
2017-10-11,32.030948638916016
2017-10-12,31.69097900390625
2017-10-13,31.81903076171875
2017-10-16,31.421674728393555
2017-10-17,31.69982147216797
2017-10-18,31.47906494140625
2017-10-19,31.527631759643555
2017-10-20,31.827852249145508
2017-10-23,31.87641716003418
2017-10-24,31.673324584960938
2017-10-25,31.54088020324707
2017-10-26,31.554119110107422
2017-10-27,31.143529891967773
2017-10-30,30.618141174316406
2017-10-31,30.816814422607422
2017-11-01,30.781492233276367
2017-11-02,30.997833251953125
2017-11-03,30.287012100219727
2017-11-06,30.123661041259766
2017-11-07,30.154571533203125
2017-11-08,30.15146255493164
2017-11-09,30.71474266052246
2017-11-10,31.144968032836914
2017-11-13,31.384485244750977
2017-11-14,30.133718490600586
2017-11-15,30.621604919433594
2017-11-16,30.630464553833008
2017-11-17,31.499797821044922
2017-11-20,31.5752010345459
2017-11-21,31.59294891357422
2017-11-22,31.300220489501953
2017-11-24,31.433265686035156
2017-11-27,31.473186492919922
2017-11-28,32.22277069091797
2017-11-29,33.16748809814453
2017-11-30,33.50901412963867
2017-12-01,33.42030334472656
2017-12-04,34.15214157104492
2017-12-05,33.53118896484375
2017-12-06,33.28724670410156
2017-12-07,32.75056838989258
2017-12-08,32.768314361572266
2017-12-11,32.51107406616211
2017-12-12,32.652992248535156
2017-12-13,32.777183532714844
2017-12-14,32.56427764892578
2017-12-15,32.89693069458008
2017-12-18,33.473533630371094
2017-12-19,33.73521041870117
2017-12-20,33.61990737915039
2017-12-21,33.84165573120117
2017-12-22,33.819488525390625
2017-12-26,34.35171127319336
2017-12-27,34.13883972167969
2017-12-28,33.87715148925781
2017-12-29,33.912628173828125
2018-01-02,34.014644622802734
2018-01-03,33.40255355834961
2018-01-04,33.45578384399414
2018-01-05,34.21866989135742
2018-01-08,33.553367614746094
2018-01-09,33.48683166503906
2018-01-10,33.82835388183594
2018-01-11,34.09890365600586
2018-01-12,34.71986389160156
2018-01-16,33.97029495239258
2018-01-17,33.96583938598633
2018-01-18,34.26300811767578
2018-01-19,34.99040985107422
2018-01-22,35.24322509765625
2018-01-23,35.18114471435547
2018-01-24,35.150081634521484
2018-01-25,35.15452194213867
2018-01-26,35.708946228027344
2018-01-29,35.85087203979492
2018-01-30,35.63798141479492
2018-01-31,35.624671936035156
2018-02-01,35.52708435058594
2018-02-02,34.804141998291016
2018-02-05,33.73521041870117
2018-02-06,33.70416259765625
2018-02-07,33.797306060791016
2018-02-08,32.981204986572266
2018-02-09,33.5489387512207
2018-02-12,33.57997512817383
2018-02-13,33.50901412963867
2018-02-14,34.10270309448242
2018-02-15,34.73069763183594
2018-02-16,34.68614959716797
2018-02-20,34.01362609863281
2018-02-21,33.77758026123047
2018-02-22,34.0269889831543
2018-02-23,34.72178649902344
2018-02-26,35.1181640625
2018-02-27,34.432281494140625
2018-02-28,36.823974609375
2018-03-01,36.89523696899414
2018-03-02,37.2559928894043
2018-03-05,37.336158752441406
2018-03-06,37.585575103759766
2018-03-07,36.801700592041016
2018-03-08,36.8150634765625
2018-03-09,36.81951904296875
2018-03-12,36.730445861816406
2018-03-13,36.65472412109375
2018-03-14,36.46767044067383
2018-03-15,36.2271614074707
2018-03-16,36.25834655761719
2018-03-19,36.24943542480469
2018-03-20,36.44983673095703
2018-03-21,36.91304397583008
2018-03-22,36.07573318481445
2018-03-23,35.57689666748047
2018-03-26,36.106903076171875
2018-03-27,35.82632064819336
2018-03-28,35.93766784667969
2018-03-29,36.32513427734375
2018-04-02,35.87976837158203
2018-04-03,36.66808319091797
2018-04-04,37.39850997924805
2018-04-05,37.839420318603516
2018-04-06,37.1624755859375
2018-04-09,36.79279708862305
2018-04-10,36.68589401245117
2018-04-11,36.543392181396484
2018-04-12,36.75715637207031
2018-04-13,36.191524505615234
2018-04-16,36.85068893432617
2018-04-17,37.16691207885742
2018-04-18,37.04665756225586
2018-04-19,36.8061637878418
2018-04-20,36.734901428222656
2018-04-23,37.068931579589844
2018-04-24,37.00657653808594
2018-04-25,37.113460540771484
2018-04-26,37.90179443359375
2018-04-27,38.52531814575195
2018-04-30,37.790443420410156
2018-05-01,37.2203483581543
2018-05-02,37.20254135131836
2018-05-03,37.21590805053711
2018-05-04,36.890785217285156
2018-05-07,36.47211456298828
2018-05-08,36.77943801879883
2018-05-09,37.36286544799805
2018-05-10,37.08674621582031
2018-05-11,37.44304275512695
2018-05-14,37.82162094116211
2018-05-15,38.12001037597656
2018-05-16,38.11555862426758
2018-05-17,38.598758697509766
2018-05-18,37.936580657958984
2018-05-21,37.89630889892578
2018-05-22,39.126708984375
2018-05-23,39.32357406616211
2018-05-24,39.703880310058594
2018-05-25,39.42201614379883
2018-05-29,39.5383415222168
2018-05-30,40.169193267822266
2018-05-31,40.41080093383789
2018-06-01,40.45553970336914
2018-06-04,41.58750915527344
2018-06-05,42.07072067260742
2018-06-06,42.19152069091797
2018-06-07,42.28101348876953
2018-06-08,42.477874755859375
2018-06-11,42.509193420410156
2018-06-12,42.692623138427734
2018-06-13,42.38391876220703
2018-06-14,42.307857513427734
2018-06-15,42.58078384399414
2018-06-18,42.934234619140625
2018-06-19,42.84028244018555
2018-06-20,43.2742805480957
2018-06-21,43.081905364990234
2018-06-22,42.54050827026367
2018-06-25,42.59868621826172
2018-06-26,42.58078384399414
2018-06-27,42.15126419067383
2018-06-28,42.65236282348633
2018-06-29,42.58525848388672
2018-07-02,42.464447021484375
2018-07-03,42.571834564208984
2018-07-05,42.53603744506836
2018-07-06,42.75080490112305
2018-07-09,42.81791687011719
2018-07-10,42.51814270019531
2018-07-11,42.66579818725586
2018-07-12,42.169151306152344
2018-07-13,42.65236282348633
2018-07-16,42.589725494384766
2018-07-17,43.086368560791016
2018-07-18,43.229549407958984
2018-07-19,43.708274841308594
2018-07-20,43.43087387084961
2018-07-23,43.650115966796875
2018-07-24,43.404048919677734
2018-07-25,43.70379638671875
2018-07-26,43.632205963134766
2018-07-27,43.19822311401367
2018-07-30,43.296653747558594
2018-07-31,43.5158805847168
2018-08-01,43.13557434082031
2018-08-02,43.60535430908203
2018-08-03,43.66352081298828
2018-08-06,43.96331024169922
2018-08-07,44.178070068359375
2018-08-08,44.62101364135742
2018-08-09,44.656795501708984
2018-08-10,45.05500411987305
2018-08-13,44.450984954833984
2018-08-14,45.189231872558594
2018-08-15,44.46159744262695
2018-08-16,44.70414352416992
2018-08-17,45.07244110107422
2018-08-20,45.65635299682617
2018-08-21,47.816768646240234
2018-08-22,47.502357482910156
2018-08-23,48.26142501831055
2018-08-24,48.53541946411133
2018-08-27,48.26591110229492
2018-08-28,48.33330154418945
2018-08-29,48.75099182128906
2018-08-30,48.74203109741211
2018-08-31,49.39329528808594
2018-09-04,50.05355453491211
2018-09-05,49.91431427001953
2018-09-06,49.676265716552734
2018-09-07,49.375335693359375
2018-09-10,49.77058029174805
2018-09-11,49.58194351196289
2018-09-12,49.537025451660156
2018-09-13,48.948638916015625
2018-09-14,48.854312896728516
