Date,Close
2015-08-19,45.802268981933594
2015-08-20,44.38661193847656
2015-08-21,42.024513244628906
2015-08-24,40.036224365234375
2015-08-25,40.63270950317383
2015-08-26,42.91526794433594
2015-08-27,44.497962951660156
2015-08-28,44.24345016479492
2015-08-31,43.51176071166992
2015-09-01,42.549415588378906
2015-09-02,43.94917297363281
2015-09-03,43.495849609375
2015-09-04,43.16977310180664
2015-09-08,43.9094123840332
2015-09-09,43.495849609375
2015-09-10,44.03665542602539
2015-09-11,44.95923614501953
2015-09-14,44.76835632324219
2015-09-15,45.26145935058594
2015-09-16,45.539817810058594
2015-09-17,45.555728912353516
2015-09-18,45.20578384399414
2015-09-21,45.762489318847656
2015-09-22,45.42845916748047
2015-09-23,45.961334228515625
2015-09-24,46.42261505126953
2015-09-25,46.120384216308594
2015-09-28,44.354801177978516
2015-09-29,44.31502151489258
2015-09-30,45.20578384399414
2015-10-01,45.714786529541016
2015-10-02,46.191986083984375
2015-10-05,46.955474853515625
2015-10-06,46.6771125793457
2015-10-07,46.748695373535156
2015-10-08,47.28950119018555
2015-10-09,47.774658203125
2015-10-12,48.148441314697266
2015-10-13,47.846229553222656
2015-10-14,46.78050994873047
2015-10-15,47.47243881225586
2015-10-16,47.6633186340332
2015-10-19,48.49043273925781
2015-10-20,48.418861389160156
2015-10-21,48.14048767089844
2015-10-22,48.90400695800781
2015-10-23,49.79475021362305
2015-10-26,50.44691467285156
2015-10-27,49.8742790222168
2015-10-28,50.51054000854492
2015-10-29,49.70726013183594
2015-10-30,49.7629508972168
2015-11-02,49.500492095947266
2015-11-03,49.94586181640625
2015-11-04,49.27779769897461
2015-11-05,49.53230285644531
2015-11-06,49.285743713378906
2015-11-09,48.94266891479492
2015-11-10,49.61289596557617
2015-11-11,49.36554718017578
2015-11-12,48.727230072021484
2015-11-13,47.66603088378906
2015-11-16,48.41604995727539
2015-11-17,48.31233596801758
2015-11-18,49.3096809387207
2015-11-19,49.038414001464844
2015-11-20,49.46128845214844
2015-11-23,49.979915618896484
2015-11-24,49.43734359741211
2015-11-25,49.62086486816406
2015-11-27,49.61289596557617
2015-11-30,48.98256301879883
2015-12-01,48.96659469604492
2015-12-02,48.846920013427734
2015-12-03,47.51443862915039
2015-12-04,49.26980972290039
2015-12-07,49.381507873535156
2015-12-08,49.596923828125
2015-12-09,48.815006256103516
2015-12-10,49.36554718017578
2015-12-11,47.72987365722656
2015-12-14,47.809661865234375
2015-12-15,47.85752868652344
2015-12-16,48.15275573730469
2015-12-17,47.49049758911133
2015-12-18,46.77238845825195
2015-12-21,47.506465911865234
2015-12-22,47.865501403808594
2015-12-23,48.144779205322266
2015-12-24,48.128814697265625
2015-12-28,48.02507400512695
2015-12-29,48.77510070800781
2015-12-30,48.52775192260742
2015-12-31,47.89741897583008
2016-01-04,46.48515701293945
2016-01-05,46.796321868896484
2016-01-06,46.38142013549805
2016-01-07,45.23245620727539
2016-01-08,45.18459701538086
2016-01-11,46.13408279418945
2016-01-12,47.44261932373047
2016-01-13,46.17396926879883
2016-01-14,47.05964279174805
2016-01-15,46.27770233154297
2016-01-19,46.71653366088867
2016-01-20,45.41598129272461
2016-01-21,47.09952163696289
2016-01-22,47.21122360229492
2016-01-25,46.04631042480469
2016-01-26,46.76441955566406
2016-01-27,45.98249435424805
2016-01-28,47.306983947753906
2016-01-29,48.48786544799805
2016-02-01,48.99054718017578
2016-02-02,48.59029006958008
2016-02-03,47.6536979675293
2016-02-04,46.66109848022461
2016-02-05,43.61918640136719
2016-02-08,43.33902359008789
2016-02-09,43.563148498535156
2016-02-10,44.1395149230957
2016-02-11,43.9633903503418
2016-02-12,44.715877532958984
2016-02-16,45.1561393737793
2016-02-17,46.13275909423828
2016-02-18,45.59642028808594
2016-02-19,46.164772033691406
2016-02-22,47.12537384033203
2016-02-23,46.79717254638672
2016-02-24,46.516998291015625
2016-02-25,47.029296875
2016-02-26,46.70110321044922
2016-02-29,46.5970458984375
2016-03-01,48.061954498291016
2016-03-02,47.6777229309082
2016-03-03,47.26144790649414
2016-03-04,46.98928451538086
2016-03-07,46.42893981933594
2016-03-08,46.108741760253906
2016-03-09,45.68446731567383
2016-03-10,46.04469299316406
2016-03-11,46.100730895996094
2016-03-14,46.94926071166992
2016-03-15,47.29346466064453
2016-03-16,47.76576232910156
2016-03-17,47.66971969604492
2016-03-18,47.7897834777832
2016-03-21,47.30949020385742
2016-03-22,47.53362274169922
2016-03-23,47.09334182739258
2016-03-24,46.71711730957031
2016-03-28,47.19741439819336
2016-03-29,47.66971969604492
2016-03-30,48.037933349609375
2016-03-31,47.7897834777832
2016-04-01,48.8464469909668
2016-04-04,48.230064392089844
2016-04-05,48.061954498291016
2016-04-06,48.69434356689453
2016-04-07,48.966514587402344
2016-04-08,48.862457275390625
2016-04-11,48.750389099121094
2016-04-12,47.62968444824219
2016-04-13,48.198036193847656
2016-04-14,48.13400650024414
2016-04-15,48.43818664550781
2016-04-18,48.74237823486328
2016-04-19,48.750389099121094
2016-04-20,48.750389099121094
2016-04-21,48.54225540161133
2016-04-22,46.17278289794922
2016-04-25,46.24481201171875
2016-04-26,46.204803466796875
2016-04-27,45.54839324951172
2016-04-28,45.164146423339844
2016-04-29,45.01204299926758
2016-05-02,45.91661834716797
2016-05-03,45.18560791015625
2016-05-04,45.2980842590332
2016-05-05,45.18560791015625
2016-05-06,45.233829498291016
2016-05-09,45.49890899658203
2016-05-10,46.18170166015625
2016-05-11,45.16954040527344
2016-05-12,45.22578430175781
2016-05-13,44.8401985168457
2016-05-16,44.60723114013672
2016-05-17,44.0850944519043
2016-05-18,44.02082061767578
2016-05-19,43.820011138916016
2016-05-20,43.87623977661133
2016-05-23,43.860164642333984
2016-05-24,44.534942626953125
2016-05-25,44.30198287963867
2016-05-26,44.41444396972656
2016-05-27,44.30198287963867
2016-05-31,44.09312438964844
2016-06-01,44.03690719604492
2016-06-02,43.87623977661133
2016-06-03,43.86821365356445
2016-06-06,44.65544509887695
2016-06-07,44.422481536865234
2016-06-08,44.35821533203125
2016-06-09,44.64741134643555
2016-06-10,44.07706069946289
2016-06-13,44.2136344909668
2016-06-14,44.63936996459961
2016-06-15,44.462650299072266
2016-06-16,44.60723114013672
2016-06-17,44.430511474609375
2016-06-20,44.48674011230469
2016-06-21,44.8321647644043
2016-06-22,44.6715087890625
2016-06-23,45.08921813964844
2016-06-24,43.924442291259766
2016-06-27,43.12916564941406
2016-06-28,44.060997009277344
2016-06-29,45.5792350769043
2016-06-30,45.884483337402344
2016-07-01,45.78004837036133
2016-07-05,45.60333251953125
2016-07-06,45.587257385253906
2016-07-07,45.715789794921875
2016-07-08,45.39445877075195
2016-07-11,45.241851806640625
2016-07-12,46.17367935180664
2016-07-13,45.37037658691406
2016-07-14,46.26203918457031
2016-07-15,46.11743927001953
2016-07-18,45.72382736206055
2016-07-19,45.59529495239258
2016-07-20,46.22187423706055
2016-07-21,46.270076751708984
2016-07-22,46.51105880737305
2016-07-25,46.551231384277344
2016-07-26,46.84041213989258
2016-07-27,46.470882415771484
2016-07-28,46.76007080078125
2016-07-29,46.63155746459961
2016-08-01,46.29417037963867
2016-08-02,45.729896545410156
2016-08-03,45.09307861328125
2016-08-04,44.673919677734375
2016-08-05,45.06084442138672
2016-08-08,44.62554931640625
2016-08-09,44.49657440185547
2016-08-10,44.835121154785156
2016-08-11,44.71420669555664
2016-08-12,44.71420669555664
2016-08-15,44.53687286376953
2016-08-16,44.63360595703125
2016-08-17,44.98023223876953
2016-08-18,44.76258087158203
2016-08-19,44.2869987487793
2016-08-22,45.02052688598633
2016-08-23,45.46389389038086
2016-08-24,46.02009582519531
2016-08-25,46.18131637573242
2016-08-26,46.18131637573242
2016-08-29,45.78633117675781
2016-08-30,45.46389389038086
2016-08-31,45.32685089111328
2016-09-01,45.391353607177734
2016-09-02,45.28654479980469
2016-09-06,45.15756607055664
2016-09-07,45.39940643310547
2016-09-08,44.577178955078125
2016-09-09,43.811378479003906
2016-09-12,44.10157775878906
2016-09-13,43.51314163208008
2016-09-14,43.448646545410156
2016-09-15,43.6179313659668
2016-09-16,43.31967544555664
2016-09-19,42.73120880126953
2016-09-20,42.9649772644043
2016-09-21,43.51314163208008
2016-09-22,43.843631744384766
2016-09-23,43.87588119506836
2016-09-26,43.561500549316406
2016-09-27,43.682395935058594
2016-09-28,43.51314163208008
2016-09-29,43.08589553833008
2016-09-30,43.64210891723633
2016-10-03,43.4002799987793
2016-10-04,43.150390625
2016-10-05,43.005287170410156
2016-10-06,42.83601760864258
2016-10-07,43.09394454956055
2016-10-10,42.9649772644043
2016-10-11,42.65866470336914
2016-10-12,42.85213851928711
2016-10-13,42.68285369873047
2016-10-14,42.78763961791992
2016-10-17,42.529701232910156
2016-10-18,42.408775329589844
2016-10-19,42.84407043457031
2016-10-20,43.198768615722656
2016-10-21,43.23100280761719
2016-10-24,43.674346923828125
2016-10-25,43.263240814208984
2016-10-26,43.23100280761719
2016-10-27,43.198768615722656
2016-10-28,43.150390625
2016-10-31,42.779579162597656
2016-11-01,42.32010269165039
2016-11-02,42.70703887939453
2016-11-03,41.73165512084961
2016-11-04,42.52164840698242
2016-11-07,43.924251556396484
2016-11-08,44.02903366088867
2016-11-09,43.99678421020508
2016-11-10,43.182640075683594
2016-11-11,43.47283172607422
2016-11-14,43.70659637451172
2016-11-15,44.20869064331055
2016-11-16,44.897056579589844
2016-11-17,45.22907638549805
2016-11-18,45.16428756713867
2016-11-21,45.4315299987793
2016-11-22,46.25756072998047
2016-11-23,46.638179779052734
2016-11-25,46.508602142333984
2016-11-28,46.638179779052734
2016-11-29,47.1078987121582
2016-11-30,46.9459228515625
2016-12-01,47.38323211669922
2016-12-02,46.3304557800293
2016-12-05,46.565303802490234
2016-12-06,46.516719818115234
2016-12-07,47.5857048034668
2016-12-08,47.496604919433594
2016-12-09,47.57759094238281
2016-12-12,47.59379577636719
2016-12-13,48.031105041503906
2016-12-14,47.57759094238281
2016-12-15,46.7353630065918
2016-12-16,46.69487762451172
2016-12-19,46.68677520751953
2016-12-20,46.72726821899414
2016-12-21,46.516719818115234
2016-12-22,46.24946594238281
2016-12-23,46.16848373413086
2016-12-27,46.04701614379883
2016-12-28,45.63398742675781
2016-12-29,45.60969161987305
2016-12-30,44.961822509765625
2017-01-03,44.824161529541016
2017-01-04,45.342445373535156
2017-01-05,45.72307586669922
2017-01-06,46.26567077636719
2017-01-09,47.13218688964844
2017-01-10,46.87303161621094
2017-01-11,47.05120086669922
2017-01-12,46.99452209472656
2017-01-13,46.84873962402344
2017-01-17,46.9702262878418
2017-01-18,47.33463668823242
2017-01-19,46.88112258911133
2017-01-20,46.69487762451172
2017-01-23,46.77585983276367
2017-01-24,47.3265495300293
2017-01-25,47.53710174560547
2017-01-26,47.342735290527344
2017-01-27,45.44772720336914
2017-01-30,45.26957321166992
2017-01-31,44.71888732910156
2017-02-01,43.6499137878418
2017-02-02,43.6256103515625
2017-02-03,44.58930206298828
2017-02-06,45.13189697265625
2017-02-07,44.9366569519043
2017-02-08,44.92039108276367
2017-02-09,45.40034484863281
2017-02-10,45.7338752746582
2017-02-13,45.6443977355957
2017-02-14,46.0267333984375
2017-02-15,46.25450897216797
2017-02-16,46.148746490478516
2017-02-17,46.65311050415039
2017-02-21,46.80766677856445
2017-02-22,46.83207321166992
2017-02-23,46.889015197753906
2017-02-24,46.758853912353516
2017-02-27,46.189414978027344
2017-02-28,46.26264190673828
2017-03-01,46.48227310180664
2017-03-02,46.46599578857422
2017-03-03,46.449729919433594
2017-03-06,46.10807800292969
2017-03-07,45.71759796142578
2017-03-08,45.343414306640625
2017-03-09,44.895992279052734
2017-03-10,44.35908508300781
2017-03-13,44.44044494628906
2017-03-14,44.147586822509766
2017-03-15,44.36722183227539
2017-03-16,44.578739166259766
2017-03-17,45.375938415527344
2017-03-20,45.40034484863281
2017-03-21,45.18070983886719
2017-03-22,45.46541976928711
2017-03-23,45.43288803100586
2017-03-24,46.21381378173828
2017-03-27,46.55549240112305
2017-03-28,46.65311050415039
2017-03-29,46.80766677856445
2017-03-30,47.31203079223633
2017-03-31,47.49913024902344
2017-04-03,47.5398063659668
2017-04-04,47.442195892333984
2017-04-05,47.36083221435547
2017-04-06,47.11677932739258
2017-04-07,47.1981315612793
2017-04-10,47.14120101928711
2017-04-11,47.08424377441406
2017-04-12,46.840213775634766
2017-04-13,46.78325653076172
2017-04-17,47.2469482421875
2017-04-18,47.46658706665039
2017-04-19,48.027896881103516
2017-04-20,48.87390899658203
2017-04-21,49.30506134033203
2017-04-24,49.7118034362793
2017-04-25,49.58977127075195
2017-04-26,50.077850341796875
2017-04-27,49.866355895996094
2017-04-28,48.85763931274414
2017-05-01,48.95526885986328
2017-05-02,49.215572357177734
2017-05-03,49.28878402709961
2017-05-04,49.48402404785156
2017-05-05,49.58164978027344
2017-05-08,49.57349395751953
2017-05-09,49.81037902832031
2017-05-10,49.54899215698242
2017-05-11,49.23043441772461
2017-05-12,48.95271301269531
2017-05-15,49.37745666503906
2017-05-16,48.993553161621094
2017-05-17,48.78935241699219
2017-05-18,48.86286163330078
2017-05-19,50.12077331542969
2017-05-22,50.01459884643555
2017-05-23,49.949249267578125
2017-05-24,50.55369567871094
2017-05-25,51.378700256347656
2017-05-26,51.70541763305664
2017-05-30,51.67276382446289
2017-05-31,51.958656311035156
2017-06-01,52.073001861572266
2017-06-02,52.74280548095703
2017-06-05,52.497764587402344
2017-06-06,52.40791320800781
2017-06-07,51.8687858581543
2017-06-08,50.83959197998047
2017-06-09,50.79875183105469
2017-06-12,50.06360626220703
2017-06-13,49.761375427246094
2017-06-14,49.23043441772461
2017-06-15,49.083404541015625
2017-06-16,49.12424087524414
2017-06-19,49.74504089355469
2017-06-20,48.89553451538086
2017-06-21,48.97721481323242
2017-06-22,48.60963821411133
2017-06-23,48.85469055175781
2017-06-26,48.715824127197266
2017-06-27,48.16038131713867
2017-06-28,48.340084075927734
2017-06-29,47.6702880859375
2017-06-30,47.62944030761719
2017-07-03,47.58042907714844
2017-07-05,47.32722473144531
2017-07-06,47.049495697021484
2017-07-07,47.408897399902344
2017-07-10,47.221031188964844
2017-07-11,47.29454803466797
2017-07-12,47.81732177734375
2017-07-13,47.68662643432617
2017-07-14,47.99702835083008
2017-07-17,47.64577865600586
2017-07-18,47.54774856567383
2017-07-19,47.46607971191406
2017-07-20,47.40073776245117
2017-07-21,47.35988998413086
2017-07-24,47.3925666809082
2017-07-25,47.82548522949219
2017-07-26,47.32722473144531
2017-07-27,48.60147476196289
2017-07-28,44.108890533447266
2017-07-31,44.092567443847656
2017-08-01,44.70519256591797
2017-08-02,45.2769660949707
2017-08-03,45.481170654296875
2017-08-04,45.28514099121094
2017-08-07,45.44033432006836
2017-08-08,44.73468780517578
2017-08-09,44.094688415527344
2017-08-10,43.54493713378906
2017-08-11,43.63519287109375
2017-08-14,43.66802215576172
2017-08-15,43.61057662963867
2017-08-16,43.897762298583984
2017-08-17,43.520320892333984
2017-08-18,43.24135208129883
2017-08-21,43.61057662963867
2017-08-22,44.677249908447266
2017-08-23,44.37366485595703
2017-08-24,44.258785247802734
2017-08-25,44.603397369384766
2017-08-28,44.636226654052734
2017-08-29,44.390079498291016
2017-08-30,44.73468780517578
2017-08-31,45.013668060302734
2017-09-01,45.07109832763672
2017-09-05,45.235206604003906
2017-09-06,44.562381744384766
2017-09-07,43.873138427734375
2017-09-08,43.889564514160156
2017-09-11,44.324432373046875
2017-09-12,43.930580139160156
2017-09-13,44.545963287353516
2017-09-14,44.74289321899414
2017-09-15,44.85776138305664
2017-09-18,44.874176025390625
2017-09-19,44.816734313964844
2017-09-20,45.25161361694336
2017-09-21,45.13673782348633
2017-09-22,45.202388763427734
2017-09-25,45.0875129699707
2017-09-26,45.235206604003906
2017-09-27,45.120330810546875
2017-09-28,44.71828079223633
2017-09-29,44.070072174072266
2017-10-02,44.15212631225586
2017-10-03,44.29981231689453
2017-10-04,44.250579833984375
2017-10-05,44.80031967163086
2017-10-06,45.26802062988281
2017-10-09,45.14493942260742
2017-10-10,45.4731559753418
2017-10-11,45.65366744995117
2017-10-12,45.92444610595703
2017-10-13,45.71931076049805
2017-10-16,45.054691314697266
2017-10-17,44.72648620605469
2017-10-18,45.30084228515625
2017-10-19,45.456748962402344
2017-10-20,44.77571105957031
2017-10-23,44.529571533203125
2017-10-24,44.537757873535156
2017-10-25,44.439292907714844
2017-10-26,45.054691314697266
2017-10-27,45.03008270263672
2017-10-30,45.26802062988281
2017-10-31,44.997257232666016
2017-11-01,45.235206604003906
2017-11-02,45.02186965942383
2017-11-03,45.973670959472656
2017-11-06,46.4167594909668
2017-11-07,46.95010757446289
2017-11-08,47.51625061035156
2017-11-09,47.06496047973633
2017-11-10,46.802398681640625
2017-11-13,46.474185943603516
2017-11-14,46.712127685546875
2017-11-15,46.76987075805664
2017-11-16,47.21531295776367
2017-11-17,46.95960235595703
2017-11-20,46.86061477661133
2017-11-21,47.23180389404297
2017-11-22,47.1328125
2017-11-24,46.85237121582031
2017-11-27,46.11823272705078
2017-11-28,46.73688888549805
2017-11-29,47.438026428222656
2017-11-30,47.6937370300293
2017-12-01,47.28130340576172
2017-12-04,48.4691047668457
2017-12-05,48.9475212097168
2017-12-06,48.898040771484375
2017-12-07,48.78255844116211
2017-12-08,48.34537124633789
2017-12-11,48.72481918334961
2017-12-12,48.88978958129883
2017-12-13,49.071258544921875
2017-12-14,49.24448013305664
2017-12-15,48.0814323425293
2017-12-18,47.86695098876953
2017-12-19,47.850460052490234
2017-12-20,47.6194953918457
2017-12-21,47.495750427246094
2017-12-22,47.264808654785156
2017-12-26,47.1328125
2017-12-27,47.24005126953125
2017-12-28,47.685482025146484
2017-12-29,47.37202835083008
2018-01-02,47.53700256347656
2018-01-03,48.427852630615234
2018-01-04,48.609336853027344
2018-01-05,49.17023468017578
2018-01-08,48.922786712646484
2018-01-09,48.8155517578125
2018-01-10,49.34346389770508
2018-01-11,49.491939544677734
2018-01-12,49.821876525878906
2018-01-16,49.95384979248047
2018-01-17,50.036354064941406
2018-01-18,50.39104461669922
2018-01-19,50.531272888183594
2018-01-22,50.65498352050781
2018-01-23,50.88594436645508
2018-01-24,50.176570892333984
2018-01-25,49.945613861083984
2018-01-26,47.83395767211914
2018-01-29,47.03384017944336
2018-01-30,47.174068450927734
2018-01-31,46.86061477661133
2018-02-01,46.192474365234375
2018-02-02,46.00275802612305
2018-02-05,45.11190414428711
2018-02-06,45.87077713012695
2018-02-07,45.16582489013672
2018-02-08,44.59360122680664
2018-02-09,45.26534652709961
2018-02-12,45.92884063720703
2018-02-13,46.169342041015625
2018-02-14,46.43473815917969
2018-02-15,46.924034118652344
2018-02-16,46.84110641479492
2018-02-20,46.41814041137695
2018-02-21,46.52595520019531
2018-02-22,45.94542694091797
2018-02-23,46.55912399291992
2018-02-26,47.4133415222168
2018-02-27,46.91575622558594
2018-02-28,47.35529327392578
2018-03-01,46.58399963378906
2018-03-02,47.214298248291016
2018-03-05,47.264068603515625
2018-03-06,47.297237396240234
2018-03-07,47.297237396240234
2018-03-08,47.66215515136719
2018-03-09,48.48320007324219
2018-03-12,49.26278305053711
2018-03-13,48.972496032714844
2018-03-14,48.7900505065918
2018-03-15,49.237892150878906
2018-03-16,48.93104553222656
2018-03-19,48.35049819946289
2018-03-20,48.64906692504883
2018-03-21,48.491477966308594
2018-03-22,47.91096496582031
2018-03-23,46.70011901855469
2018-03-26,47.935829162597656
2018-03-27,47.653846740722656
2018-03-28,48.01877212524414
2018-03-29,48.010459899902344
2018-04-02,46.642066955566406
2018-04-03,48.1016845703125
2018-04-04,48.7900505065918
2018-04-05,49.047149658203125
2018-04-06,48.38368225097656
2018-04-09,48.6822509765625
2018-04-10,49.271060943603516
2018-04-11,49.27936553955078
2018-04-12,49.28767013549805
2018-04-13,49.13008499145508
2018-04-16,49.28767013549805
2018-04-17,49.6193962097168
2018-04-18,49.345706939697266
2018-04-19,49.113487243652344
2018-04-20,48.1016845703125
2018-04-23,48.234405517578125
2018-04-24,47.944129943847656
2018-04-25,47.86118698120117
2018-04-26,49.24618148803711
2018-04-27,48.400272369384766
2018-04-30,47.74509048461914
2018-05-01,48.209503173828125
2018-05-02,47.02355194091797
2018-05-03,46.55083084106445
2018-05-04,47.83631134033203
2018-05-07,47.64556121826172
2018-05-08,47.82801818847656
2018-05-09,47.55290603637695
2018-05-10,48.06144714355469
2018-05-11,47.74464416503906
2018-05-14,47.62793731689453
2018-05-15,47.21942901611328
2018-05-16,47.64461898803711
2018-05-17,47.686302185058594
2018-05-18,47.65292739868164
2018-05-21,47.80301284790039
2018-05-22,47.486209869384766
2018-05-23,47.92805480957031
2018-05-24,48.086456298828125
2018-05-25,48.28654098510742
2018-05-29,47.7113037109375
2018-05-30,47.91972732543945
2018-05-31,47.244449615478516
2018-06-01,47.44453048706055
2018-06-04,47.57789993286133
2018-06-05,46.41909408569336
2018-06-06,47.66129684448242
2018-06-07,47.63627624511719
2018-06-08,47.18608856201172
2018-06-11,47.08604049682617
2018-06-12,47.08604049682617
2018-06-13,46.86094665527344
2018-06-14,47.53623580932617
2018-06-15,47.61126708984375
2018-06-18,47.70297622680664
2018-06-19,47.87803268432617
2018-06-20,43.534584045410156
2018-06-21,42.20069122314453
2018-06-22,42.71757507324219
2018-06-25,42.23404312133789
2018-06-26,42.0006217956543
2018-06-27,41.55044174194336
2018-06-28,40.46665573120117
2018-06-29,40.72509002685547
2018-07-02,40.90016174316406
2018-07-03,40.65839385986328
2018-07-05,40.52501678466797
2018-07-06,40.833473205566406
2018-07-09,41.60045623779297
2018-07-10,42.033966064453125
2018-07-11,41.80054473876953
2018-07-12,41.892234802246094
2018-07-13,43.03438186645508
2018-07-16,42.46747589111328
2018-07-17,42.75092697143555
2018-07-18,42.642547607421875
2018-07-19,42.80094909667969
2018-07-20,42.44246292114258
2018-07-23,42.67589569091797
2018-07-24,42.65922164916992
2018-07-25,43.03438186645508
2018-07-26,42.89265441894531
2018-07-27,43.47623062133789
2018-07-30,43.26781463623047
2018-07-31,43.676307678222656
2018-08-01,43.29281997680664
2018-08-02,43.08440017700195
2018-08-03,43.54291915893555
2018-08-06,43.40952682495117
2018-08-07,43.40952682495117
2018-08-08,43.27521514892578
2018-08-09,43.5858268737793
2018-08-10,43.241634368896484
2018-08-13,43.49347686767578
2018-08-14,44.148277282714844
2018-08-15,44.28257751464844
2018-08-16,44.52604293823242
2018-08-17,44.96257781982422
2018-08-20,45.26478576660156
2018-08-21,45.33193588256836
2018-08-22,44.34135437011719
2018-08-23,44.20703887939453
2018-08-24,44.28257751464844
2018-08-27,44.46727752685547
2018-08-28,44.53443145751953
2018-08-29,44.70233154296875
2018-08-30,44.576416015625
2018-08-31,44.87022018432617
2018-09-04,44.937381744384766
2018-09-05,45.1556510925293
2018-09-06,45.50823211669922
2018-09-07,46.05390548706055
2018-09-10,46.146240234375
2018-09-11,46.272159576416016
2018-09-12,46.146240234375
2018-09-13,46.07907485961914
2018-09-14,45.9615478515625
