Date,Close
2015-05-11,50.03575897216797
2015-05-12,49.717811584472656
2015-05-13,49.5755615234375
2015-05-14,50.02739334106445
2015-05-15,49.617393493652344
2015-05-18,50.30351257324219
2015-05-19,50.03575897216797
2015-05-20,50.03575897216797
2015-05-21,50.02739334106445
2015-05-22,49.91862487792969
2015-05-26,49.45841598510742
2015-05-27,49.41658401489258
2015-05-28,49.893524169921875
2015-05-29,49.36639404296875
2015-06-01,49.910240173339844
2015-06-02,49.52535629272461
2015-06-03,49.76801681518555
2015-06-04,49.199031829833984
2015-06-05,49.04006576538086
2015-06-08,48.596614837646484
2015-06-09,48.44599533081055
2015-06-10,48.939640045166016
2015-06-11,49.276302337646484
2015-06-12,48.51885223388672
2015-06-15,48.771339416503906
2015-06-16,48.96489715576172
2015-06-17,48.78816223144531
2015-06-18,49.141639709472656
2015-06-19,48.855499267578125
2015-06-22,49.84016799926758
2015-06-23,49.75602340698242
2015-06-24,49.05747985839844
2015-06-25,49.10797119140625
2015-06-26,49.133216857910156
2015-06-29,48.089637756347656
2015-06-30,48.257965087890625
2015-07-01,48.476768493652344
2015-07-02,48.401031494140625
2015-07-06,48.15695571899414
2015-07-07,48.38420486450195
2015-07-08,47.795066833496094
2015-07-09,47.921302795410156
2015-07-10,48.37577819824219
2015-07-13,49.17531204223633
2015-07-14,49.31836700439453
2015-07-15,49.56245040893555
2015-07-16,49.89910125732422
2015-07-17,49.52878189086914
2015-07-20,49.991668701171875
2015-07-21,50.134735107421875
2015-07-22,49.9495849609375
2015-07-23,49.52878189086914
2015-07-24,50.07583236694336
2015-07-27,49.41095733642578
2015-07-28,49.74760437011719
2015-07-29,50.14314270019531
2015-07-30,50.37881088256836
2015-07-31,50.63129425048828
2015-08-03,50.29464340209961
2015-08-04,50.68178176879883
2015-08-05,53.89674377441406
2015-08-06,53.69476318359375
2015-08-07,54.02299118041992
2015-08-10,53.854671478271484
2015-08-11,53.316036224365234
2015-08-12,54.368045806884766
2015-08-13,54.149227142333984
2015-08-14,54.687862396240234
2015-08-17,54.931915283203125
2015-08-18,55.35273742675781
2015-08-19,54.999244689941406
2015-08-20,53.77050018310547
2015-08-21,52.55858612060547
2015-08-24,51.16150665283203
2015-08-25,50.866943359375
2015-08-26,53.13929748535156
2015-08-27,54.10714340209961
2015-08-28,54.32596206665039
2015-08-31,54.55320358276367
2015-09-01,53.73683166503906
2015-09-02,54.469032287597656
2015-09-03,54.79725646972656
2015-09-04,55.80718231201172
2015-09-08,58.58452606201172
2015-09-09,57.48200988769531
2015-09-10,58.14686965942383
2015-09-11,56.734432220458984
2015-09-14,56.531455993652344
2015-09-15,56.793643951416016
2015-09-16,57.06428527832031
2015-09-17,56.69216537475586
2015-09-18,56.74289321899414
2015-09-21,56.709083557128906
2015-09-22,56.31155776977539
2015-09-23,57.3433952331543
2015-09-24,57.436424255371094
2015-09-25,58.527469635009766
2015-09-28,57.45333480834961
2015-09-29,57.0473518371582
2015-09-30,57.833946228027344
2015-10-01,57.30957794189453
2015-10-02,57.85085678100586
2015-10-05,58.992652893066406
2015-10-06,58.51902770996094
2015-10-07,59.0264778137207
2015-10-08,58.781192779541016
2015-10-09,58.17224884033203
2015-10-12,58.72201156616211
2015-10-13,58.39216613769531
2015-10-14,58.10457992553711
2015-10-15,58.586669921875
2015-10-16,58.578216552734375
2015-10-19,58.38368606567383
2015-10-20,58.7642936706543
2015-10-21,58.755836486816406
2015-10-22,59.61006546020508
2015-10-23,59.61006546020508
2015-10-26,59.246395111083984
2015-10-27,59.17027282714844
2015-10-28,59.51702117919922
2015-10-29,59.31403732299805
2015-10-30,59.178707122802734
2015-11-02,59.821502685546875
2015-11-03,60.35435104370117
2015-11-04,55.17820739746094
2015-11-05,57.00508117675781
2015-11-06,57.520999908447266
2015-11-09,57.681705474853516
2015-11-10,57.80010223388672
2015-11-11,59.221012115478516
2015-11-12,58.730464935302734
2015-11-13,58.38368606567383
2015-11-16,59.221012115478516
2015-11-17,60.092159271240234
2015-11-18,60.87873077392578
2015-11-19,61.27622985839844
2015-11-20,61.05633544921875
2015-11-23,61.09859848022461
2015-11-24,60.86180877685547
2015-11-25,60.75186538696289
2015-11-27,60.912574768066406
2015-11-30,60.709564208984375
2015-12-01,60.93791961669922
2015-12-02,60.802616119384766
2015-12-03,60.11753463745117
2015-12-04,60.988670349121094
2015-12-07,59.525474548339844
2015-12-08,58.992652893066406
2015-12-09,58.6204948425293
2015-12-10,58.67124557495117
2015-12-11,58.37346267700195
2015-12-14,57.97359848022461
2015-12-15,58.815887451171875
2015-12-16,59.147701263427734
2015-12-17,58.33092498779297
2015-12-18,57.49715805053711
2015-12-21,57.880008697509766
2015-12-22,58.59468460083008
2015-12-23,58.88395309448242
2015-12-24,58.75631332397461
2015-12-28,58.85845184326172
2015-12-29,59.24980926513672
2015-12-30,58.96051025390625
2015-12-31,58.23733901977539
2016-01-04,57.11427688598633
2016-01-05,56.48469924926758
2016-01-06,55.66792678833008
2016-01-07,54.544857025146484
2016-01-08,54.66398239135742
2016-01-11,54.76608657836914
2016-01-12,55.22551345825195
2016-01-13,53.91527557373047
2016-01-14,53.694068908691406
2016-01-15,52.400848388671875
2016-01-19,52.009498596191406
2016-01-20,51.3543586730957
2016-01-21,51.74573516845703
2016-01-22,52.783721923828125
2016-01-25,53.10700607299805
2016-01-26,53.736610412597656
2016-01-27,55.13192367553711
2016-01-28,55.08088302612305
2016-01-29,56.80799865722656
2016-02-01,56.876060485839844
2016-02-02,54.72353744506836
2016-02-03,55.19998550415039
2016-02-04,54.66398239135742
2016-02-05,53.44734191894531
2016-02-08,52.82625961303711
2016-02-09,52.953880310058594
2016-02-10,51.87336349487305
2016-02-11,51.49048614501953
2016-02-12,52.562503814697266
2016-02-16,53.95781326293945
2016-02-17,55.34462356567383
2016-02-18,55.114906311035156
2016-02-19,56.15287780761719
2016-02-22,56.79098129272461
2016-02-23,60.21968460083008
2016-02-24,61.97237777709961
2016-02-25,63.010345458984375
2016-02-26,63.69101333618164
2016-02-29,62.5253791809082
2016-03-01,60.56855392456055
2016-03-02,60.64512252807617
2016-03-03,60.61959457397461
2016-03-04,60.36435317993164
2016-03-07,60.415374755859375
2016-03-08,60.491981506347656
2016-03-09,60.815269470214844
2016-03-10,60.59408187866211
2016-03-11,60.92779541015625
2016-03-14,61.46690368652344
2016-03-15,61.58672332763672
2016-03-16,61.81774139404297
2016-03-17,62.32265090942383
2016-03-18,62.11725616455078
2016-03-21,62.5708122253418
2016-03-22,63.07566452026367
2016-03-23,62.596473693847656
2016-03-24,62.11725616455078
2016-03-28,62.78472137451172
2016-03-29,63.400848388671875
2016-03-30,64.08544921875
2016-03-31,64.77855682373047
2016-04-01,65.12942504882812
2016-04-04,65.30912017822266
2016-04-05,64.78711700439453
2016-04-06,65.11231994628906
2016-04-07,64.1709976196289
2016-04-08,64.38493347167969
2016-04-11,64.07687377929688
2016-04-12,64.21378326416016
2016-04-13,64.49617767333984
2016-04-14,64.4448471069336
2016-04-15,64.72723388671875
2016-04-18,64.77000427246094
2016-04-19,65.00963592529297
2016-04-20,64.65023040771484
2016-04-21,64.1709976196289
2016-04-22,64.65876007080078
2016-04-25,64.6159896850586
2016-04-26,64.94971466064453
2016-04-27,65.06952667236328
2016-04-28,64.47050476074219
2016-04-29,64.34214782714844
2016-05-02,65.03528594970703
2016-05-03,64.14533233642578
2016-05-04,63.5120849609375
2016-05-05,63.537784576416016
2016-05-06,60.363014221191406
2016-05-09,60.602622985839844
2016-05-10,60.799442291259766
2016-05-11,59.9608268737793
2016-05-12,60.85076904296875
2016-05-13,60.43147659301758
2016-05-16,60.61118698120117
2016-05-17,59.80679702758789
2016-05-18,59.4388313293457
2016-05-19,58.80559158325195
2016-05-20,58.83126449584961
2016-05-23,58.856937408447266
2016-05-24,59.62709045410156
2016-05-25,59.34470748901367
2016-05-26,59.38749694824219
2016-05-27,59.47304916381836
2016-05-31,59.2762336730957
2016-06-01,59.096527099609375
2016-06-02,58.874053955078125
2016-06-03,58.59166717529297
2016-06-06,58.848384857177734
2016-06-07,58.32639694213867
2016-06-08,59.08798599243164
2016-06-09,58.66865921020508
2016-06-10,57.71025085449219
2016-06-13,57.52946853637695
2016-06-14,57.89106750488281
2016-06-15,58.14935302734375
2016-06-16,58.37319564819336
2016-06-17,57.96856689453125
2016-06-20,58.84672164916992
2016-06-21,58.38180160522461
2016-06-22,58.05465316772461
2016-06-23,58.55399703979492
2016-06-24,55.73004150390625
2016-06-27,54.309471130371094
2016-06-28,54.83466720581055
2016-06-29,55.575077056884766
2016-06-30,56.797637939453125
2016-07-01,56.83207321166992
2016-07-05,55.764488220214844
2016-07-06,56.22080612182617
2016-07-07,56.005558013916016
2016-07-08,57.150630950927734
2016-07-11,57.35726547241211
2016-07-12,58.02882385253906
2016-07-13,58.080474853515625
2016-07-14,58.18377685546875
2016-07-15,58.02882385253906
2016-07-18,58.15797424316406
2016-07-19,58.11491012573242
2016-07-20,58.485137939453125
2016-07-21,58.15797424316406
2016-07-22,58.760643005371094
2016-07-25,58.62287521362305
2016-07-26,58.90700149536133
2016-07-27,59.630210876464844
2016-07-28,59.905723571777344
2016-07-29,59.7335205078125
2016-08-01,59.948760986328125
2016-08-02,59.26860809326172
2016-08-03,59.65605545043945
2016-08-04,60.47394943237305
2016-08-05,63.280670166015625
2016-08-08,63.6508903503418
2016-08-09,63.952239990234375
2016-08-10,63.952239990234375
2016-08-11,65.01982116699219
2016-08-12,64.17609405517578
2016-08-15,64.95094299316406
2016-08-16,65.07148742675781
2016-08-17,65.1575698852539
2016-08-18,65.4244613647461
2016-08-19,65.725830078125
2016-08-22,65.85494232177734
2016-08-23,66.28546142578125
2016-08-24,66.3973617553711
2016-08-25,66.44904327392578
2016-08-26,66.46623992919922
2016-08-29,66.54375457763672
2016-08-30,66.73313903808594
2016-08-31,66.28546142578125
2016-09-01,66.12185668945312
2016-09-02,67.1119613647461
2016-09-06,67.43051147460938
2016-09-07,67.22391510009766
2016-09-08,66.61259460449219
2016-09-09,65.99271392822266
2016-09-12,66.49208068847656
2016-09-13,65.86022186279297
2016-09-14,65.32356262207031
2016-09-15,65.81693267822266
2016-09-16,65.46205139160156
2016-09-19,65.5745620727539
2016-09-20,65.0985336303711
2016-09-21,65.54862213134766
2016-09-22,65.94677734375
2016-09-23,65.87752532958984
2016-09-26,65.73902130126953
2016-09-27,66.05928802490234
2016-09-28,66.46610260009766
2016-09-29,66.82965087890625
2016-09-30,66.02466583251953
2016-10-03,65.13313293457031
2016-10-04,64.41474151611328
2016-10-05,64.3541488647461
2016-10-06,64.60516357421875
2016-10-07,64.46668243408203
2016-10-10,64.63111877441406
2016-10-11,63.618404388427734
2016-10-12,63.843467712402344
2016-10-13,63.23755645751953
2016-10-14,63.687660217285156
2016-10-17,63.29818344116211
2016-10-18,63.878089904785156
2016-10-19,63.878089904785156
2016-10-20,63.67902374267578
2016-10-21,63.7222785949707
2016-10-24,64.47530364990234
2016-10-25,64.18971252441406
2016-10-26,63.687660217285156
2016-10-27,63.601112365722656
2016-10-28,63.038490295410156
2016-10-31,62.822120666503906
2016-11-01,62.597076416015625
2016-11-02,61.9478874206543
2016-11-03,61.70552444458008
2016-11-04,65.69577026367188
2016-11-07,67.26240539550781
2016-11-08,67.99811553955078
2016-11-09,68.34435272216797
2016-11-10,68.54344940185547
2016-11-11,69.57347106933594
2016-11-14,69.76390075683594
2016-11-15,70.80252838134766
2016-11-16,69.68596649169922
2016-11-17,69.54749298095703
2016-11-18,69.22723388671875
2016-11-21,69.09740447998047
2016-11-22,69.51285552978516
2016-11-23,69.46957397460938
2016-11-25,70.09278869628906
2016-11-28,69.98894500732422
2016-11-29,70.20532989501953
2016-11-30,69.46094512939453
2016-12-01,68.54344940185547
2016-12-02,68.81175231933594
2016-12-05,70.04084014892578
2016-12-06,71.16609191894531
2016-12-07,72.07490539550781
2016-12-08,72.10088348388672
2016-12-09,71.6594467163086
2016-12-12,71.4949951171875
2016-12-13,72.46125030517578
2016-12-14,72.16529083251953
2016-12-15,72.65276336669922
2016-12-16,72.60055541992188
2016-12-19,73.06192016601562
2016-12-20,72.9139175415039
2016-12-21,73.12285614013672
2016-12-22,72.87910461425781
2016-12-23,72.60926818847656
2016-12-27,72.70498657226562
2016-12-28,72.13046264648438
2016-12-29,72.13919830322266
2016-12-30,72.15657806396484
2017-01-03,72.77462768554688
2017-01-04,72.67888641357422
2017-01-05,71.93894958496094
2017-01-06,72.15657806396484
2017-01-09,72.26976013183594
2017-01-10,71.93023681640625
2017-01-11,72.14788818359375
2017-01-12,71.53851318359375
2017-01-13,71.61685943603516
2017-01-17,70.2762680053711
2017-01-18,71.07716369628906
2017-01-19,71.25994110107422
2017-01-20,71.69519805908203
2017-01-23,71.76486206054688
2017-01-24,73.4275131225586
2017-01-25,74.2458267211914
2017-01-26,72.56571960449219
2017-01-27,72.23491668701172
2017-01-30,71.12067413330078
2017-01-31,70.25888061523438
2017-02-01,69.66693115234375
2017-02-02,70.5113296508789
2017-02-03,71.03361511230469
2017-02-06,71.14679718017578
2017-02-07,67.32524108886719
2017-02-08,68.1174087524414
2017-02-09,67.7343978881836
2017-02-10,68.22187042236328
2017-02-13,68.3176498413086
2017-02-14,68.49173736572266
2017-02-15,69.11851501464844
2017-02-16,68.47432708740234
2017-02-17,69.04016876220703
2017-02-21,69.77140045166016
2017-02-22,69.33612823486328
2017-02-23,69.08370971679688
2017-02-24,69.87583923339844
2017-02-27,69.01404571533203
2017-02-28,68.74417114257812
2017-03-01,69.62339782714844
2017-03-02,69.65821838378906
2017-03-03,70.11959838867188
2017-03-06,69.61470031738281
2017-03-07,69.34483337402344
2017-03-08,69.81492614746094
2017-03-09,70.83340454101562
2017-03-10,71.4688491821289
2017-03-13,71.48640441894531
2017-03-14,72.98353576660156
2017-03-15,74.62950134277344
2017-03-16,74.55071258544922
2017-03-17,74.17424774169922
2017-03-20,73.80651092529297
2017-03-21,73.33372497558594
2017-03-22,73.18487548828125
2017-03-23,73.31624603271484
2017-03-24,73.25495147705078
2017-03-27,73.54387664794922
2017-03-28,73.54387664794922
2017-03-29,73.65768432617188
2017-03-30,74.3055648803711
2017-03-31,75.48753356933594
2017-04-03,74.27055358886719
2017-04-04,73.99913787841797
2017-04-05,73.39501953125
2017-04-06,73.71894836425781
2017-04-07,73.7627182006836
2017-04-10,73.28997039794922
2017-04-11,73.06232452392578
2017-04-12,72.52825927734375
2017-04-13,72.09049224853516
2017-04-17,72.7384033203125
2017-04-18,72.35315704345703
2017-04-19,72.9922866821289
2017-04-20,73.63143157958984
2017-04-21,73.29872131347656
2017-04-24,74.17424774169922
2017-04-25,74.76082611083984
2017-04-26,74.75210571289062
2017-04-27,75.35619354248047
2017-04-28,75.26864624023438
2017-05-01,75.43498992919922
2017-05-02,75.224853515625
2017-05-03,75.61884307861328
2017-05-04,75.38247680664062
2017-05-05,73.9291000366211
2017-05-08,73.18487548828125
2017-05-09,74.21800994873047
2017-05-10,75.0935287475586
2017-05-11,74.73455810546875
2017-05-12,73.72773742675781
2017-05-15,73.964111328125
2017-05-16,73.28121948242188
2017-05-17,71.66149139404297
2017-05-18,70.76847839355469
2017-05-19,70.76847839355469
2017-05-22,72.60704040527344
2017-05-23,71.88910675048828
2017-05-24,71.98545837402344
2017-05-25,72.02920532226562
2017-05-26,71.67024993896484
2017-05-30,72.51949310302734
2017-05-31,73.16739654541016
2017-06-01,74.97969818115234
2017-06-02,75.8377456665039
2017-06-05,76.44183349609375
2017-06-06,76.57317352294922
2017-06-07,75.45252227783203
2017-06-08,75.86400604248047
2017-06-09,75.4437484741211
2017-06-12,75.3912124633789
2017-06-13,75.74333953857422
2017-06-14,74.71336364746094
2017-06-15,74.34361267089844
2017-06-16,74.58131408691406
2017-06-19,75.88420104980469
2017-06-20,75.4792709350586
2017-06-21,75.9194107055664
2017-06-22,76.90535736083984
2017-06-23,78.03218841552734
2017-06-26,77.83853149414062
2017-06-27,77.2222900390625
2017-06-28,77.5832290649414
2017-06-29,76.41239929199219
2017-06-30,76.35957336425781
2017-07-03,76.30675506591797
2017-07-05,76.43880462646484
2017-07-06,75.67291259765625
2017-07-07,76.86137390136719
2017-07-10,76.79094696044922
2017-07-11,77.16068267822266
2017-07-12,78.04100036621094
2017-07-13,77.7593002319336
2017-07-14,78.00578308105469
2017-07-17,77.71527862548828
2017-07-18,77.86492919921875
2017-07-19,79.0357666015625
2017-07-20,79.1942138671875
2017-07-21,79.68718719482422
2017-07-24,79.81927490234375
2017-07-25,80.45307922363281
2017-07-26,80.8492431640625
2017-07-27,81.17497253417969
2017-07-28,80.11856842041016
2017-07-31,79.82806396484375
2017-08-01,80.94609832763672
2017-08-02,79.60798645019531
2017-08-03,79.58157348632812
2017-08-04,79.5551528930664
2017-08-07,78.52516174316406
2017-08-08,77.9793701171875
2017-08-09,77.91777801513672
2017-08-10,76.57964324951172
2017-08-11,77.01102447509766
2017-08-14,77.99696350097656
2017-08-15,77.39837646484375
2017-08-16,77.63604736328125
2017-08-17,76.70291900634766
2017-08-18,76.91419219970703
2017-08-21,76.76451110839844
2017-08-22,76.06906127929688
2017-08-23,75.89299011230469
2017-08-24,76.15709686279297
2017-08-25,76.48281860351562
2017-08-28,76.8525619506836
2017-08-29,76.5356674194336
2017-08-30,77.16950988769531
2017-08-31,77.5744400024414
2017-09-01,77.35435485839844
2017-09-05,76.2891616821289
2017-09-06,75.46165466308594
2017-09-07,76.0162353515625
2017-09-08,74.93345642089844
2017-09-11,76.5972671508789
2017-09-12,77.2398910522461
2017-09-13,75.68171691894531
2017-09-14,74.86736297607422
2017-09-15,75.6640396118164
2017-09-18,75.6640396118164
2017-09-19,75.98268127441406
2017-09-20,75.81449127197266
2017-09-21,75.23027038574219
2017-09-22,74.61067962646484
2017-09-25,73.91139221191406
2017-09-26,73.48650360107422
2017-09-27,74.4424819946289
2017-09-28,74.07957458496094
2017-09-29,75.12406921386719
2017-10-02,75.98268127441406
2017-10-03,75.84989929199219
2017-10-04,75.8056411743164
2017-10-05,76.12429809570312
2017-10-06,79.1692886352539
2017-10-09,78.8683090209961
2017-10-10,78.85061645507812
2017-10-11,79.00994873046875
2017-10-12,79.48794555664062
2017-10-13,79.60299682617188
2017-10-16,79.09846496582031
2017-10-17,78.673583984375
2017-10-18,78.85945892333984
2017-10-19,79.35516357421875
2017-10-20,79.66494750976562
2017-10-23,79.61187744140625
2017-10-24,79.8685531616211
2017-10-25,79.70923614501953
2017-10-26,79.9128189086914
2017-10-27,80.71832275390625
2017-10-30,79.99248504638672
2017-10-31,80.14293670654297
2017-11-01,80.16065979003906
2017-11-02,79.68265533447266
2017-11-03,83.42691802978516
2017-11-06,81.8159408569336
2017-11-07,81.53265380859375
2017-11-08,82.01952362060547
2017-11-09,81.09007263183594
2017-11-10,80.61209106445312
2017-11-13,80.87764739990234
2017-11-14,80.56784057617188
2017-11-15,80.01018524169922
2017-11-16,80.52361297607422
2017-11-17,80.5058822631836
2017-11-20,81.72740936279297
2017-11-21,81.8336181640625
2017-11-22,81.28482055664062
2017-11-24,81.75396728515625
2017-11-27,82.2142562866211
2017-11-28,83.67476654052734
2017-11-29,83.35611724853516
2017-11-30,83.3030014038086
2017-12-01,82.3470230102539
2017-12-04,82.87812042236328
2017-12-05,80.24919128417969
2017-12-06,80.80683898925781
2017-12-07,82.1434326171875
2017-12-08,81.89556884765625
2017-12-11,81.72740936279297
2017-12-12,82.64797973632812
2017-12-13,83.15251922607422
2017-12-14,82.06660461425781
2017-12-15,82.91221618652344
2017-12-18,84.10492706298828
2017-12-19,83.02790832519531
2017-12-20,81.97761535644531
2017-12-21,81.55036163330078
2017-12-22,80.78486633300781
2017-12-26,80.70476531982422
2017-12-27,80.82048797607422
2017-12-28,80.6157455444336
2017-12-29,80.41104125976562
2018-01-02,80.59795379638672
2018-01-03,80.02831268310547
2018-01-04,80.69587707519531
2018-01-05,81.78179168701172
2018-01-08,82.61847686767578
2018-01-09,81.99541473388672
2018-01-10,82.22683715820312
2018-01-11,83.26824188232422
2018-01-12,85.95631408691406
2018-01-16,85.32432556152344
2018-01-17,86.5882797241211
2018-01-18,86.78410339355469
2018-01-19,87.05113220214844
2018-01-22,86.63279724121094
2018-01-23,86.12541961669922
2018-01-24,85.30655670166016
2018-01-25,86.9443359375
2018-01-26,88.1192398071289
2018-01-29,88.27947235107422
2018-01-30,88.8313217163086
2018-01-31,88.52867889404297
2018-02-01,88.2260513305664
2018-02-02,92.45398712158203
2018-02-05,89.95283508300781
2018-02-06,91.46599578857422
2018-02-07,91.35028839111328
2018-02-08,87.88782501220703
2018-02-09,88.23494720458984
2018-02-12,90.16645812988281
2018-02-13,90.73611450195312
2018-02-14,93.47760772705078
2018-02-15,94.46558380126953
2018-02-16,94.2697982788086
2018-02-20,94.12736511230469
2018-02-21,93.4509048461914
2018-02-22,93.219482421875
2018-02-23,94.99967193603516
2018-02-26,95.07976531982422
2018-02-27,94.90178680419922
2018-02-28,94.48342895507812
2018-03-01,94.63473510742188
2018-03-02,94.6080322265625
2018-03-05,95.4803237915039
2018-03-06,96.46833038330078
2018-03-07,96.87776947021484
2018-03-08,96.54842376708984
2018-03-09,97.10026550292969
2018-03-12,96.88668060302734
2018-03-13,97.21600341796875
2018-03-14,97.43958282470703
2018-03-15,97.30543518066406
2018-03-16,97.33226013183594
2018-03-19,97.26071166992188
2018-03-20,97.83309173583984
2018-03-21,97.56478118896484
2018-03-22,95.87446594238281
2018-03-23,93.26295471191406
2018-03-26,94.61344909667969
2018-03-27,94.73865509033203
2018-03-28,92.97676849365234
2018-03-29,94.1751937866211
2018-04-02,93.47760772705078
2018-04-03,93.84431457519531
2018-04-04,94.86386108398438
2018-04-05,95.41836547851562
2018-04-06,92.9946517944336
2018-04-09,93.64752960205078
2018-04-10,96.18748474121094
2018-04-11,96.25904846191406
2018-04-12,96.88507843017578
2018-04-13,96.31269073486328
2018-04-16,97.41275787353516
2018-04-17,98.95999908447266
2018-04-18,99.64862823486328
2018-04-19,99.01364135742188
2018-04-20,98.8884506225586
2018-04-23,98.2176742553711
2018-04-24,98.05668640136719
2018-04-25,97.85993194580078
2018-04-26,98.22661590576172
2018-04-27,98.5128173828125
2018-04-30,98.22661590576172
2018-05-01,97.01924133300781
2018-05-02,96.25904846191406
2018-05-03,96.31269073486328
2018-05-04,96.61678314208984
2018-05-07,95.97286224365234
2018-05-08,96.44685363769531
2018-05-09,94.6044921875
2018-05-10,97.26071166992188
2018-05-11,96.92086791992188
2018-05-14,96.03544616699219
2018-05-15,96.57207489013672
2018-05-16,95.96391296386719
2018-05-17,95.02484130859375
2018-05-18,95.16793060302734
2018-05-21,96.9298095703125
2018-05-22,97.76156616210938
2018-05-23,99.12989807128906
2018-05-24,99.1478042602539
2018-05-25,98.8884506225586
2018-05-29,98.09248352050781
2018-05-30,97.9046630859375
2018-05-31,95.99967193603516
2018-06-01,97.58267974853516
2018-06-04,98.29818725585938
2018-06-05,100.471435546875
2018-06-06,101.5804214477539
2018-06-07,100.36412811279297
2018-06-08,100.43566131591797
2018-06-11,100.62348937988281
2018-06-12,101.31212615966797
2018-06-13,101.62516784667969
2018-06-14,102.33494567871094
2018-06-15,102.8919906616211
2018-06-18,103.77249145507812
2018-06-19,104.04202270507812
2018-06-20,104.19475555419922
2018-06-21,105.16510009765625
2018-06-22,105.75808715820312
2018-06-25,104.26663208007812
2018-06-26,103.75450134277344
2018-06-27,103.69161224365234
2018-06-28,105.218994140625
2018-06-29,104.55414581298828
2018-07-02,104.67993927001953
2018-07-03,104.13186645507812
2018-07-05,105.55145263671875
2018-07-06,106.38701629638672
2018-07-09,106.28817749023438
2018-07-10,106.59364318847656
2018-07-11,108.10307312011719
2018-07-12,108.50738525390625
2018-07-13,108.50738525390625
2018-07-16,109.02848815917969
2018-07-17,110.01679992675781
2018-07-18,110.68165588378906
2018-07-19,109.77424621582031
2018-07-20,109.32498931884766
2018-07-23,109.63046264648438
2018-07-24,109.13632202148438
2018-07-25,111.45435333251953
2018-07-26,112.44266510009766
2018-07-27,110.9152603149414
2018-07-30,108.24683380126953
2018-07-31,108.98357391357422
2018-08-01,108.62419128417969
2018-08-02,109.18122863769531
2018-08-03,105.72215270996094
2018-08-06,107.11479187011719
2018-08-07,108.71403503417969
2018-08-08,107.65381622314453
2018-08-09,109.11833190917969
2018-08-10,108.7230224609375
2018-08-13,109.02848815917969
2018-08-14,108.71403503417969
2018-08-15,108.06713104248047
2018-08-16,108.99254608154297
2018-08-17,110.50196075439453
2018-08-20,112.29890441894531
2018-08-21,111.84965515136719
2018-08-22,111.77779388427734
2018-08-23,112.38874816894531
2018-08-24,113.79034423828125
2018-08-27,114.32942199707031
2018-08-28,114.85053253173828
2018-08-29,115.6501693725586
2018-08-30,114.59000396728516
2018-08-31,115.32669830322266
2018-09-04,115.156005859375
2018-09-05,114.48217010498047
2018-09-06,114.65287780761719
2018-09-07,113.9161376953125
2018-09-10,114.22160339355469
2018-09-11,114.50012969970703
2018-09-12,113.19734954833984
2018-09-13,113.80182647705078
2018-09-14,114.36116790771484
