Date,Close
2015-10-08,95.08018493652344
2015-10-09,95.94364166259766
2015-10-12,96.66167449951172
2015-10-13,96.87980651855469
2015-10-14,96.0981674194336
2015-10-15,98.06138610839844
2015-10-16,98.3794937133789
2015-10-19,99.49744415283203
2015-10-20,99.833740234375
2015-10-21,100.06096649169922
2015-10-22,102.93309783935547
2015-10-23,102.78767395019531
2015-10-26,103.1784896850586
2015-10-27,103.40570831298828
2015-10-28,103.92381286621094
2015-10-29,104.5600357055664
2015-10-30,103.37845611572266
2015-11-02,104.5600357055664
2015-11-03,105.01448822021484
2015-11-04,102.93309783935547
2015-11-05,102.70587158203125
2015-11-06,105.13263702392578
2015-11-09,105.81429290771484
2015-11-10,106.72320556640625
2015-11-11,105.90519714355469
2015-11-12,105.62344360351562
2015-11-13,104.37825012207031
2015-11-16,105.35986328125
2015-11-17,105.55072021484375
2015-11-18,107.37761688232422
2015-11-19,107.89569854736328
2015-11-20,109.13179779052734
2015-11-23,108.54102325439453
2015-11-24,107.2049331665039
2015-11-25,107.85933685302734
2015-11-27,104.64183807373047
2015-11-30,103.133056640625
2015-12-01,104.87814331054688
2015-12-02,103.61477661132812
2015-12-03,101.6969985961914
2015-12-04,103.83291625976562
2015-12-07,103.46025085449219
2015-12-08,102.23324584960938
2015-12-09,101.31525421142578
2015-12-10,101.31524658203125
2015-12-11,98.82719421386719
2015-12-14,100.02548217773438
2015-12-15,102.59586334228516
2015-12-16,104.08686828613281
2015-12-17,102.45867156982422
2015-12-18,98.53446960449219
2015-12-21,97.50082397460938
2015-12-22,97.6380386352539
2015-12-23,96.55866241455078
2015-12-24,96.83308410644531
2015-12-28,98.10455322265625
2015-12-29,97.94905090332031
2015-12-30,97.27214813232422
2015-12-31,96.11959838867188
2016-01-04,94.19866180419922
2016-01-05,92.29603576660156
2016-01-06,91.80209350585938
2016-01-07,91.0154037475586
2016-01-08,90.78672790527344
2016-01-11,91.39959716796875
2016-01-12,92.80827331542969
2016-01-13,90.08238220214844
2016-01-14,90.65865325927734
2016-01-15,85.89293670654297
2016-01-19,85.95697784423828
2016-01-20,84.6489028930664
2016-01-21,86.0027084350586
2016-01-22,88.63712310791016
2016-01-25,87.1644058227539
2016-01-26,88.06084442138672
2016-01-27,86.2771224975586
2016-01-28,85.55448150634766
2016-01-29,87.64920806884766
2016-02-01,87.0363540649414
2016-02-02,85.179443359375
2016-02-03,87.0271987915039
2016-02-04,87.29246520996094
2016-02-05,85.89293670654297
2016-02-08,84.26472473144531
2016-02-09,84.4476547241211
2016-02-10,81.27355194091797
2016-02-11,82.60906219482422
2016-02-12,83.37743377685547
2016-02-16,84.98736572265625
2016-02-17,87.35651397705078
2016-02-18,87.05464172363281
2016-02-19,86.90828704833984
2016-02-22,88.1523208618164
2016-02-23,87.24673461914062
2016-02-24,87.29246520996094
2016-02-25,87.49371337890625
2016-02-26,87.18270111083984
2016-02-29,87.37479400634766
2016-03-01,89.32317352294922
2016-03-02,88.72859954833984
2016-03-03,90.39339447021484
2016-03-04,90.08238220214844
2016-03-07,90.91478729248047
2016-03-08,89.47867584228516
2016-03-09,89.33231353759766
2016-03-10,88.76518249511719
2016-03-11,89.58844757080078
2016-03-14,90.38423919677734
2016-03-15,89.86285400390625
2016-03-16,90.04580688476562
2016-03-17,91.10687255859375
2016-03-18,90.74097442626953
2016-03-21,90.0640869140625
2016-03-22,89.25914001464844
2016-03-23,88.57308197021484
2016-03-24,88.92984771728516
2016-03-28,89.72566223144531
2016-03-29,89.78968048095703
2016-03-30,90.4757308959961
2016-03-31,90.84161376953125
2016-04-01,90.62208557128906
2016-04-04,90.26534271240234
2016-04-05,88.72859954833984
2016-04-06,89.16766357421875
2016-04-07,87.96022033691406
2016-04-08,88.19805145263672
2016-04-11,88.06084442138672
2016-04-12,89.04875946044922
2016-04-13,90.99713134765625
2016-04-14,90.2196044921875
2016-04-15,90.18301391601562
2016-04-18,92.82656860351562
2016-04-19,93.88766479492188
2016-04-20,94.46394348144531
2016-04-21,94.13463592529297
2016-04-22,94.92129516601562
2016-04-25,95.653076171875
2016-04-26,95.94580078125
2016-04-27,96.30254364013672
2016-04-28,95.15913391113281
2016-04-29,94.45479583740234
2016-05-02,95.46101379394531
2016-05-03,94.93043518066406
2016-05-04,94.82982635498047
2016-05-05,95.98238372802734
2016-05-06,96.54037475585938
2016-05-09,96.35741424560547
2016-05-10,97.5099868774414
2016-05-11,93.5675048828125
2016-05-12,93.0369644165039
2016-05-13,91.94843292236328
2016-05-16,91.80209350585938
2016-05-17,91.41790008544922
2016-05-18,90.55803680419922
2016-05-19,90.01835632324219
2016-05-20,91.27153778076172
2016-05-23,90.72269439697266
2016-05-24,91.0245590209961
2016-05-25,91.34471893310547
2016-05-26,91.29898071289062
2016-05-27,91.73804473876953
2016-05-31,90.75928497314453
2016-06-01,90.11897277832031
2016-06-02,90.30192565917969
2016-06-03,90.3293685913086
2016-06-06,90.3568115234375
2016-06-07,89.96347045898438
2016-06-08,89.67992401123047
2016-06-09,89.4969711303711
2016-06-10,89.03958892822266
2016-06-13,89.24999237060547
2016-06-14,90.00920867919922
2016-06-15,89.89030456542969
2016-06-16,89.99091339111328
2016-06-17,90.55803680419922
2016-06-20,91.0794448852539
2016-06-21,90.39339447021484
2016-06-22,90.36595916748047
2016-06-23,90.57633972167969
2016-06-24,87.55774688720703
2016-06-27,86.33200073242188
2016-06-28,87.8595962524414
2016-06-29,88.7103042602539
2016-06-30,89.47867584228516
2016-07-01,89.6707534790039
2016-07-05,89.33231353759766
2016-07-06,90.05494689941406
2016-07-07,90.67227935791016
2016-07-08,91.78714752197266
2016-07-11,92.11884307861328
2016-07-12,92.321533203125
2016-07-13,92.02668762207031
2016-07-14,92.10961151123047
2016-07-15,91.95298767089844
2016-07-18,92.27546691894531
2016-07-19,91.64893341064453
2016-07-20,90.49720001220703
2016-07-21,90.30372619628906
2016-07-22,90.02730560302734
2016-07-25,89.73245239257812
2016-07-26,89.08751678466797
2016-07-27,88.75582122802734
2016-07-28,88.36885070800781
2016-07-29,88.40570068359375
2016-08-01,88.02794647216797
2016-08-02,87.53961944580078
2016-08-03,88.53467559814453
2016-08-04,87.67780303955078
2016-08-05,88.29512023925781
2016-08-08,88.22142791748047
2016-08-09,89.06907653808594
2016-08-10,90.1655044555664
2016-08-11,90.08257293701172
2016-08-12,89.22571563720703
2016-08-15,89.46528625488281
2016-08-16,89.26255798339844
2016-08-17,89.25335693359375
2016-08-18,89.05066680908203
2016-08-19,88.81109619140625
2016-08-22,88.33199310302734
2016-08-23,88.42412567138672
2016-08-24,88.2859115600586
2016-08-25,88.03715515136719
2016-08-26,87.723876953125
2016-08-29,87.41062927246094
2016-08-30,87.40139770507812
2016-08-31,87.03284454345703
2016-09-01,86.84857177734375
2016-09-02,86.99598693847656
2016-09-06,86.42473602294922
2016-09-07,86.3418197631836
2016-09-08,86.69195556640625
2016-09-09,85.15325927734375
2016-09-12,86.2773208618164
2016-09-13,85.41122436523438
2016-09-14,85.00582885742188
2016-09-15,85.22695922851562
2016-09-16,85.28224182128906
2016-09-19,85.34674072265625
2016-09-20,85.64158630371094
2016-09-21,85.12560272216797
2016-09-22,86.06541442871094
2016-09-23,85.93640899658203
2016-09-26,84.72940826416016
2016-09-27,84.50828552246094
2016-09-28,84.95054626464844
2016-09-29,84.5820083618164
2016-09-30,85.55865478515625
2016-10-03,85.21773529052734
2016-10-04,85.30988311767578
2016-10-05,85.18090057373047
2016-10-06,85.53101348876953
2016-10-07,85.21773529052734
2016-10-10,85.21773529052734
2016-10-11,84.63728332519531
2016-10-12,84.22267150878906
2016-10-13,83.95545196533203
2016-10-14,84.1213150024414
2016-10-17,83.68827056884766
2016-10-18,84.00151824951172
2016-10-19,84.70177459716797
2016-10-20,84.79391479492188
2016-10-21,85.71529388427734
2016-10-24,86.028564453125
2016-10-25,85.45730590820312
2016-10-26,86.13912200927734
2016-10-27,86.62744140625
2016-10-28,86.4708023071289
2016-10-31,85.40201568603516
2016-11-01,85.12560272216797
2016-11-02,84.68334197998047
2016-11-03,86.028564453125
2016-11-04,85.18090057373047
2016-11-07,87.00521087646484
2016-11-08,86.95912170410156
2016-11-09,87.19869995117188
2016-11-10,87.4935302734375
2016-11-11,89.99967193603516
2016-11-14,90.2208023071289
2016-11-15,90.01809692382812
2016-11-16,91.32645416259766
2016-11-17,91.55680084228516
2016-11-18,90.51563262939453
2016-11-21,89.95359802246094
2016-11-22,90.02730560302734
2016-11-23,90.53406524658203
2016-11-25,91.05004119873047
2016-11-28,91.18822479248047
2016-11-29,91.83319854736328
2016-11-30,91.32645416259766
2016-12-01,91.16059112548828
2016-12-02,90.75518798828125
2016-12-05,92.10039520263672
2016-12-06,92.74536895751953
2016-12-07,93.97077941894531
2016-12-08,95.98558044433594
2016-12-09,97.35971069335938
2016-12-12,96.61693572998047
2016-12-13,96.42193603515625
2016-12-14,96.60765838623047
2016-12-15,96.92333221435547
2016-12-16,96.47766876220703
2016-12-19,97.76824188232422
2016-12-20,97.91679382324219
2016-12-21,98.0096435546875
2016-12-22,97.87965393066406
2016-12-23,97.62897491455078
2016-12-27,97.64752960205078
2016-12-28,96.83978271484375
2016-12-29,97.0811767578125
2016-12-30,96.76549530029297
2017-01-03,98.4924545288086
2017-01-04,99.75516510009766
2017-01-05,99.699462890625
2017-01-06,101.18502807617188
2017-01-09,100.60935974121094
2017-01-10,100.62794494628906
2017-01-11,101.61212921142578
2017-01-12,99.83872985839844
2017-01-13,100.33082580566406
2017-01-17,100.24726867675781
2017-01-18,100.4236831665039
2017-01-19,99.60661315917969
2017-01-20,99.95943450927734
2017-01-23,99.45805358886719
2017-01-24,100.1822738647461
2017-01-25,100.312255859375
2017-01-26,100.33082580566406
2017-01-27,101.48213958740234
2017-01-30,103.00482177734375
2017-01-31,102.73556518554688
2017-02-01,103.33907318115234
2017-02-02,102.69841766357422
2017-02-03,102.41060638427734
2017-02-06,101.73282623291016
2017-02-07,101.20357513427734
2017-02-08,101.20357513427734
2017-02-09,101.65855407714844
2017-02-10,101.44499969482422
2017-02-13,101.80709838867188
2017-02-14,102.43846893310547
2017-02-15,102.29920196533203
2017-02-16,102.7912826538086
2017-02-17,102.18777465820312
2017-02-21,102.14134979248047
2017-02-22,102.24348449707031
2017-02-23,101.88137817382812
2017-02-24,102.42918395996094
2017-02-27,102.34562683105469
2017-02-28,102.21561431884766
2017-03-01,103.0976791381836
2017-03-02,102.67986297607422
2017-03-03,103.28336334228516
2017-03-06,102.754150390625
2017-03-07,102.93054962158203
2017-03-08,102.9119873046875
2017-03-09,103.08838653564453
2017-03-10,102.98625946044922
2017-03-13,103.54335021972656
2017-03-14,104.27684020996094
2017-03-15,103.86831665039062
2017-03-16,103.7197494506836
2017-03-17,103.76618957519531
2017-03-20,104.6482162475586
2017-03-21,103.75689697265625
2017-03-22,104.06328582763672
2017-03-23,104.21183776855469
2017-03-24,104.11900329589844
2017-03-27,104.34182739257812
2017-03-28,104.9638900756836
2017-03-29,104.48110961914062
2017-03-30,105.08460235595703
2017-03-31,105.27958679199219
2017-04-03,105.10318756103516
2017-04-04,104.95462036132812
2017-04-05,104.91748046875
2017-04-06,104.9638900756836
2017-04-07,104.52752685546875
2017-04-10,104.38825988769531
2017-04-11,104.98247528076172
2017-04-12,104.95462036132812
2017-04-13,105.10318756103516
2017-04-17,105.64169311523438
2017-04-18,106.02236938476562
2017-04-19,105.59526824951172
2017-04-20,106.5794448852539
2017-04-21,106.2544937133789
2017-04-24,105.56741333007812
2017-04-25,106.94156646728516
2017-04-26,107.31293487548828
2017-04-27,107.5543441772461
2017-04-28,107.33151245117188
2017-05-01,106.52375030517578
2017-05-02,106.18949127197266
2017-05-03,103.63619232177734
2017-05-04,103.2183837890625
2017-05-05,103.97972869873047
2017-05-08,103.45050048828125
2017-05-09,104.05400085449219
2017-05-10,101.81639862060547
2017-05-11,101.74211120605469
2017-05-12,101.84425354003906
2017-05-15,101.32427978515625
2017-05-16,100.25655364990234
2017-05-17,98.70600128173828
2017-05-18,99.04953002929688
2017-05-19,99.82943725585938
2017-05-22,99.93157958984375
2017-05-23,99.36520385742188
2017-05-24,100.00587463378906
2017-05-25,99.59733581542969
2017-05-26,100.65579986572266
2017-05-30,100.59078979492188
2017-05-31,100.21941375732422
2017-06-01,100.47008514404297
2017-06-02,99.51376342773438
2017-06-05,98.9009780883789
2017-06-06,97.95393371582031
2017-06-07,98.34388732910156
2017-06-08,96.85832977294922
2017-06-09,98.06535339355469
2017-06-12,99.38380432128906
2017-06-13,98.93812561035156
2017-06-14,98.54815673828125
2017-06-15,98.39959716796875
2017-06-16,97.96321868896484
2017-06-19,97.8332290649414
2017-06-20,96.50550842285156
2017-06-21,97.30400085449219
2017-06-22,96.76549530029297
2017-06-23,96.8954849243164
2017-06-26,98.01893615722656
2017-06-27,97.87037658691406
2017-06-28,99.2166748046875
2017-06-29,98.1489028930664
2017-06-30,98.65028381347656
2017-07-03,99.77374267578125
2017-07-05,98.07464599609375
2017-07-06,96.67156982421875
2017-07-07,96.64350891113281
2017-07-10,96.89604949951172
2017-07-11,97.1299057006836
2017-07-12,97.63500213623047
2017-07-13,97.55082702636719
2017-07-14,98.29911041259766
2017-07-17,98.01851654052734
2017-07-18,98.9164810180664
2017-07-19,99.9173355102539
2017-07-20,100.42243957519531
2017-07-21,100.16988372802734
2017-07-24,100.0857162475586
2017-07-25,99.5431900024414
2017-07-26,100.02957916259766
2017-07-27,102.89183044433594
2017-07-28,102.85443115234375
2017-07-31,102.82637023925781
2017-08-01,103.46241760253906
2017-08-02,101.64778137207031
2017-08-03,102.0687255859375
2017-08-04,100.73111724853516
2017-08-07,99.47771453857422
2017-08-08,100.06700134277344
2017-08-09,96.1851577758789
2017-08-10,94.8008041381836
2017-08-11,95.39942932128906
2017-08-14,94.84756469726562
2017-08-15,94.95046997070312
2017-08-16,95.59587097167969
2017-08-17,94.82886505126953
2017-08-18,94.19280242919922
2017-08-21,94.63245391845703
2017-08-22,96.12903594970703
2017-08-23,94.94110870361328
2017-08-24,94.9598159790039
2017-08-25,95.79232025146484
2017-08-28,95.9326171875
2017-08-29,95.94196319580078
2017-08-30,96.22257232666016
2017-08-31,94.6604995727539
2017-09-01,94.94110870361328
2017-09-05,95.0346450805664
2017-09-06,94.94110870361328
2017-09-07,90.78803253173828
2017-09-08,90.79737854003906
2017-09-11,90.81607818603516
2017-09-12,91.56439208984375
2017-09-13,92.4343032836914
2017-09-14,91.5737533569336
2017-09-15,92.15367126464844
2017-09-18,91.76082611083984
2017-09-19,92.06950378417969
2017-09-20,92.79908752441406
2017-09-21,92.49976348876953
2017-09-22,92.2284927368164
2017-09-25,93.13583374023438
2017-09-26,92.2565689086914
2017-09-27,92.82715606689453
2017-09-28,91.71405792236328
2017-09-29,92.20045471191406
2017-10-02,93.40708923339844
2017-10-03,94.2769775390625
2017-10-04,94.05249786376953
2017-10-05,93.64093017578125
2017-10-06,93.603515625
2017-10-09,93.13583374023438
2017-10-10,93.14518737792969
2017-10-11,92.18173217773438
2017-10-12,90.66642761230469
2017-10-13,91.08734130859375
2017-10-16,91.78887176513672
2017-10-17,92.00402069091797
2017-10-18,91.90113067626953
2017-10-19,92.61201477050781
2017-10-20,92.976806640625
2017-10-23,92.32202911376953
2017-10-24,91.93853759765625
2017-10-25,91.48021697998047
2017-10-26,92.19107818603516
2017-10-27,91.95724487304688
2017-10-30,91.70470428466797
2017-10-31,91.48954772949219
2017-11-01,92.63070678710938
2017-11-02,91.99466705322266
2017-11-03,92.26593780517578
2017-11-06,94.13667297363281
2017-11-07,95.04401397705078
2017-11-08,94.64179992675781
2017-11-09,96.04485321044922
2017-11-10,98.00917053222656
2017-11-13,97.97174835205078
2017-11-14,96.50320434570312
2017-11-15,96.98959350585938
2017-11-16,96.90541076660156
2017-11-17,96.75575256347656
2017-11-20,96.1103515625
2017-11-21,96.34417724609375
2017-11-22,96.10098266601562
2017-11-24,96.0074462890625
2017-11-27,96.14775085449219
2017-11-28,96.72767639160156
2017-11-29,98.43942260742188
2017-11-30,98.04656219482422
2017-12-01,98.44879913330078
2017-12-04,103.09764099121094
2017-12-05,100.2914810180664
2017-12-06,98.64521789550781
2017-12-07,98.45814514160156
2017-12-08,98.27899932861328
2017-12-11,100.73054504394531
2017-12-12,101.2962875366211
2017-12-13,101.46601104736328
2017-12-14,104.25700378417969
2017-12-15,104.91704559326172
2017-12-18,104.69073486328125
2017-12-19,105.42620086669922
2017-12-20,103.42725372314453
2017-12-21,103.31410217285156
2017-12-22,102.46549224853516
2017-12-26,101.94688415527344
2017-12-27,101.4942855834961
2017-12-28,101.61685180664062
2017-12-29,101.37171173095703
2018-01-02,105.41677856445312
2018-01-03,105.86936950683594
2018-01-04,105.82222747802734
2018-01-05,105.24705505371094
2018-01-08,103.73841094970703
2018-01-09,103.66297149658203
2018-01-10,103.21981048583984
2018-01-11,104.65302276611328
2018-01-12,106.04852294921875
2018-01-16,104.37015533447266
2018-01-17,105.57707214355469
2018-01-18,104.1155776977539
2018-01-19,104.2758560180664
2018-01-22,104.75674438476562
2018-01-23,104.10613250732422
2018-01-24,104.19100952148438
2018-01-25,104.23814392089844
2018-01-26,105.78450775146484
2018-01-29,105.17161560058594
2018-01-30,103.82328033447266
2018-01-31,102.46549224853516
2018-02-01,104.18157958984375
2018-02-02,102.49376678466797
2018-02-05,98.72215270996094
2018-02-06,100.10822296142578
2018-02-07,98.77872467041016
2018-02-08,95.56341552734375
2018-02-09,97.2040786743164
2018-02-12,97.48694610595703
2018-02-13,98.17527770996094
2018-02-14,98.62786102294922
2018-02-15,99.17474365234375
2018-02-16,100.44766998291016
2018-02-20,99.9290771484375
2018-02-21,99.05217742919922
2018-02-22,99.23131561279297
2018-02-23,101.12655639648438
2018-02-26,103.54039764404297
2018-02-27,98.8824462890625
2018-02-28,97.27008819580078
2018-03-01,96.7137680053711
2018-03-02,97.10977935791016
2018-03-05,97.50580596923828
2018-03-06,98.9484634399414
2018-03-07,97.67552185058594
2018-03-08,98.09040069580078
2018-03-09,98.75045013427734
2018-03-12,99.1653060913086
2018-03-13,97.80752563476562
2018-03-14,97.96782684326172
2018-03-15,97.34550476074219
2018-03-16,96.99664306640625
2018-03-19,95.68600463867188
2018-03-20,95.56341552734375
2018-03-21,96.00659942626953
2018-03-22,94.85624694824219
2018-03-23,92.91385650634766
2018-03-26,94.90338897705078
2018-03-27,93.68704223632812
2018-03-28,92.91385650634766
2018-03-29,94.70537567138672
2018-04-02,93.0270004272461
2018-04-03,93.74361419677734
2018-04-04,95.1862564086914
2018-04-05,96.280029296875
2018-04-06,94.62052154541016
2018-04-09,94.00762939453125
2018-04-10,95.58226776123047
2018-04-11,95.0448226928711
2018-04-12,94.65823364257812
2018-04-13,94.62052154541016
2018-04-16,94.51679992675781
2018-04-17,96.33660125732422
2018-04-18,95.43141174316406
2018-04-19,95.12969207763672
2018-04-20,94.51679992675781
2018-04-23,94.43195343017578
2018-04-24,93.78133392333984
2018-04-25,95.37483978271484
2018-04-26,94.13963317871094
2018-04-27,93.56446838378906
2018-04-30,94.6016616821289
2018-05-01,94.34707641601562
2018-05-02,93.93220520019531
2018-05-03,93.12129211425781
2018-05-04,95.37483978271484
2018-05-07,96.62891387939453
2018-05-08,95.97830200195312
2018-05-09,94.26222229003906
2018-05-10,95.87458038330078
2018-05-11,96.2423095703125
2018-05-14,96.59120178222656
2018-05-15,97.04377746582031
2018-05-16,99.04276275634766
2018-05-17,98.3826904296875
2018-05-18,97.99610900878906
2018-05-21,98.11869049072266
2018-05-22,98.12812042236328
2018-05-23,97.01549530029297
2018-05-24,96.280029296875
2018-05-25,96.36488342285156
2018-05-29,93.9981918334961
2018-05-30,94.27164459228516
2018-05-31,93.79076385498047
2018-06-01,93.68704223632812
2018-06-04,94.51679992675781
2018-06-05,94.23392486572266
2018-06-06,96.09146118164062
2018-06-07,96.61947631835938
2018-06-08,98.04326629638672
2018-06-11,98.39212036132812
2018-06-12,98.37328338623047
2018-06-13,100.24022674560547
2018-06-14,102.54092407226562
2018-06-15,102.63521575927734
2018-06-18,100.9474105834961
2018-06-19,100.04222106933594
2018-06-20,101.03227996826172
2018-06-21,99.84419250488281
2018-06-22,100.26850891113281
2018-06-25,98.48641967773438
2018-06-26,98.30728912353516
2018-06-27,98.02439880371094
2018-06-28,98.78815460205078
2018-06-29,98.82587432861328
2018-07-02,99.31619262695312
2018-07-03,98.09982299804688
2018-07-05,99.32560729980469
2018-07-06,99.59175109863281
2018-07-09,100.77033996582031
2018-07-10,100.77984619140625
2018-07-11,102.6903305053711
2018-07-12,102.88992309570312
2018-07-13,104.55327606201172
2018-07-16,104.74337005615234
2018-07-17,104.83842468261719
2018-07-18,105.20911407470703
2018-07-19,106.57781219482422
2018-07-20,105.95999908447266
2018-07-23,105.58930206298828
2018-07-24,105.21861267089844
2018-07-25,105.67485809326172
2018-07-26,107.88948822021484
2018-07-27,107.04356384277344
2018-07-30,107.05305480957031
2018-07-31,107.93700408935547
2018-08-01,107.37621307373047
2018-08-02,107.1671142578125
2018-08-03,108.44076538085938
2018-08-06,110.19915771484375
2018-08-07,110.78845977783203
2018-08-08,108.33621215820312
2018-08-09,108.5073013305664
2018-08-10,107.1005859375
2018-08-13,106.56829071044922
2018-08-14,107.1671142578125
2018-08-15,107.26214599609375
2018-08-16,106.91048431396484
2018-08-17,106.91048431396484
2018-08-20,106.44474792480469
2018-08-21,106.82493591308594
2018-08-22,106.39723205566406
2018-08-23,106.45426177978516
2018-08-24,106.38770294189453
2018-08-27,106.76790618896484
2018-08-28,107.00553894042969
2018-08-29,106.8819580078125
2018-08-30,106.37820434570312
2018-08-31,106.4732437133789
2018-09-04,105.36119079589844
2018-09-05,104.42971801757812
2018-09-06,104.80039978027344
2018-09-07,105.47525024414062
2018-09-10,105.19960021972656
2018-09-11,104.17308807373047
2018-09-12,104.0400161743164
2018-09-13,105.19010162353516
2018-09-14,103.84992218017578
2018-09-17,103.94497680664062
