Date,Close
2015-05-08,27.844343185424805
2015-05-11,28.108896255493164
2015-05-12,27.719406127929688
2015-05-13,27.76350212097168
2015-05-14,28.02804946899414
2015-05-15,27.814952850341797
2015-05-18,28.16767692565918
2015-05-19,28.43223762512207
2015-05-20,28.16767692565918
2015-05-21,27.954565048217773
2015-05-22,28.05008888244629
2015-05-26,27.77085304260254
2015-05-27,28.380794525146484
2015-05-28,28.461627960205078
2015-05-29,28.072158813476562
2015-06-01,28.351408004760742
2015-06-02,28.307302474975586
2015-06-03,28.66739273071289
2015-06-04,28.439579010009766
2015-06-05,28.873167037963867
2015-06-08,28.72617530822754
2015-06-09,28.75557518005371
2015-06-10,29.314083099365234
2015-06-11,29.299381256103516
2015-06-12,29.108312606811523
2015-06-15,29.049530029296875
2015-06-16,29.203847885131836
2015-06-17,29.086280822753906
2015-06-18,29.24058723449707
2015-06-19,28.931949615478516
2015-06-22,29.284683227539062
2015-06-23,29.549240112304688
2015-06-24,29.130369186401367
2015-06-25,28.821718215942383
2015-06-26,29.027477264404297
2015-06-29,28.152978897094727
2015-06-30,28.505725860595703
2015-07-01,28.92459487915039
2015-07-02,28.66004180908203
2015-07-06,28.54981803894043
2015-07-07,28.380794525146484
2015-07-08,27.77085304260254
2015-07-09,27.9986572265625
2015-07-10,28.395483016967773
2015-07-13,28.895198822021484
2015-07-14,29.181812286376953
2015-07-15,29.174449920654297
2015-07-16,29.328781127929688
2015-07-17,29.541898727416992
2015-07-20,29.424314498901367
2015-07-21,29.453706741333008
2015-07-22,29.791744232177734
2015-07-23,29.350830078125
2015-07-24,29.100969314575195
2015-07-27,28.843759536743164
2015-07-28,28.843759536743164
2015-07-29,28.983932495117188
2015-07-30,28.991313934326172
2015-07-31,28.651947021484375
2015-08-03,28.592954635620117
2015-08-04,28.710987091064453
2015-08-05,28.769996643066406
2015-08-06,28.71835708618164
2015-08-07,28.460168838500977
2015-08-10,28.829004287719727
2015-08-11,27.973289489746094
2015-08-12,27.7150936126709
2015-08-13,27.84787368774414
2015-08-14,28.069181442260742
2015-08-17,28.135578155517578
2015-08-18,27.899520874023438
2015-08-19,27.619186401367188
2015-08-20,26.682336807250977
2015-08-21,25.2364501953125
2015-08-24,23.797945022583008
2015-08-25,23.429101943969727
2015-08-26,24.565149307250977
2015-08-27,25.302837371826172
2015-08-28,25.118425369262695
2015-08-31,25.41349220275879
2015-09-01,24.432363510131836
2015-09-02,24.92662239074707
2015-09-03,24.934001922607422
2015-09-04,24.484006881713867
2015-09-08,25.280710220336914
2015-09-09,24.897109985351562
2015-09-10,24.985633850097656
2015-09-11,25.074161529541016
2015-09-14,24.941375732421875
2015-09-15,25.50939178466797
2015-09-16,25.53890037536621
2015-09-17,25.118425369262695
2015-09-18,24.36597442626953
2015-09-21,24.59465789794922
2015-09-22,23.93073272705078
2015-09-23,23.842208862304688
2015-09-24,23.584016799926758
2015-09-25,23.746307373046875
2015-09-28,22.93485450744629
2015-09-29,22.875837326049805
2015-09-30,23.237302780151367
2015-10-01,23.237302780151367
2015-10-02,23.18566131591797
2015-10-05,23.820085525512695
2015-10-06,23.871721267700195
2015-10-07,24.29220199584961
2015-10-08,24.336467742919922
2015-10-09,24.137292861938477
2015-10-12,24.196306228637695
2015-10-13,24.056137084960938
2015-10-14,24.00450897216797
2015-10-15,24.793838500976562
2015-10-16,25.04465103149414
2015-10-19,23.842208862304688
2015-10-20,23.790571212768555
2015-10-21,23.222549438476562
2015-10-22,23.86433982849121
2015-10-23,24.06352424621582
2015-10-26,24.01188087463379
2015-10-27,23.77581787109375
2015-10-28,24.78376579284668
2015-10-29,24.857877731323242
2015-10-30,24.435434341430664
2015-11-02,24.81341552734375
2015-11-03,24.672597885131836
2015-11-04,24.754119873046875
2015-11-05,25.109874725341797
2015-11-06,26.243825912475586
2015-11-09,26.0214786529541
2015-11-10,26.117835998535156
2015-11-11,25.95477867126465
2015-11-12,25.369272232055664
2015-11-13,25.146934509277344
2015-11-16,25.235872268676758
2015-11-17,24.89494514465332
2015-11-18,25.384098052978516
2015-11-19,25.324804306030273
2015-11-20,25.132108688354492
2015-11-23,24.9320011138916
2015-11-24,24.89494514465332
2015-11-25,24.909767150878906
2015-11-27,25.035757064819336
2015-11-30,25.4211483001709
2015-12-01,26.140064239501953
2015-12-02,25.858427047729492
2015-12-03,25.532320022583008
2015-12-04,26.177122116088867
2015-12-07,25.702781677246094
2015-12-08,25.2432804107666
2015-12-09,24.731895446777344
2015-12-10,24.76894760131836
2015-12-11,23.77581787109375
2015-12-14,23.62759017944336
2015-12-15,24.33909034729004
2015-12-16,24.909767150878906
2015-12-17,23.998157501220703
2015-12-18,23.190324783325195
2015-12-21,23.479360580444336
2015-12-22,23.879579544067383
2015-12-23,24.16120719909668
2015-12-24,24.07227325439453
2015-12-28,23.842519760131836
2015-12-29,24.124156951904297
2015-12-30,23.886991500854492
2015-12-31,23.575708389282227
2016-01-04,23.331130981445312
2016-01-05,23.182905197143555
2016-01-06,22.604814529418945
2016-01-07,21.47828483581543
2016-01-08,21.033592224121094
2016-01-11,21.09288787841797
2016-01-12,21.09288787841797
2016-01-13,19.929292678833008
2016-01-14,20.121994018554688
2016-01-15,19.2474422454834
2016-01-19,19.462377548217773
2016-01-20,18.706411361694336
2016-01-21,18.36548614501953
2016-01-22,18.98063087463379
2016-01-25,18.513708114624023
2016-01-26,18.891693115234375
2016-01-27,18.914060592651367
2016-01-28,18.764955520629883
2016-01-29,19.29427719116211
2016-02-01,19.16754722595215
2016-02-02,18.26544952392578
2016-02-03,18.131254196166992
2016-02-04,18.645668029785156
2016-02-05,18.15362548828125
2016-02-08,16.90113639831543
2016-02-09,17.094974517822266
2016-02-10,16.923505783081055
2016-02-11,16.170522689819336
2016-02-12,17.21426010131836
2016-02-16,17.683935165405273
2016-02-17,18.064157485961914
2016-02-18,17.86285972595215
2016-02-19,17.892688751220703
2016-02-22,18.295270919799805
2016-02-23,17.676481246948242
2016-02-24,17.676481246948242
2016-02-25,18.362367630004883
2016-02-26,18.75749969482422
2016-02-29,18.41455841064453
2016-03-01,19.450843811035156
2016-03-02,19.46575355529785
2016-03-03,19.48811912536621
2016-03-04,19.48066520690918
2016-03-07,19.450843811035156
2016-03-08,18.645668029785156
2016-03-09,18.347455978393555
2016-03-10,18.377283096313477
2016-03-11,19.383743286132812
2016-03-14,19.316646575927734
2016-03-15,18.958797454833984
2016-03-16,18.75749969482422
2016-03-17,19.27191925048828
2016-03-18,19.592493057250977
2016-03-21,19.339006423950195
2016-03-22,19.26445198059082
2016-03-23,18.83951187133789
2016-03-24,18.58603286743164
2016-03-28,18.42947006225586
2016-03-29,18.474199295043945
2016-03-30,18.690401077270508
2016-03-31,18.645668029785156
2016-04-01,19.033349990844727
2016-04-04,18.66803741455078
2016-04-05,18.175989151000977
2016-04-06,18.2058048248291
2016-04-07,17.683935165405273
2016-04-08,17.7063045501709
2016-04-11,17.97469711303711
2016-04-12,18.325092315673828
2016-04-13,19.29427719116211
2016-04-14,19.51048469543457
2016-04-15,19.20481300354004
2016-04-18,19.182453155517578
2016-04-19,19.726686477661133
2016-04-20,20.434938430786133
2016-04-21,20.3231143951416
2016-04-22,20.651145935058594
2016-04-25,20.52440643310547
2016-04-26,20.539316177368164
2016-04-27,20.636764526367188
2016-04-28,20.411880493164062
2016-04-29,20.284439086914062
2016-05-02,20.434370040893555
2016-05-03,20.157014846801758
2016-05-04,19.699750900268555
2016-05-05,19.617294311523438
2016-05-06,19.67726707458496
2016-05-09,19.564823150634766
2016-05-10,19.962114334106445
2016-05-11,19.759719848632812
2016-05-12,19.662269592285156
2016-05-13,19.407400131225586
2016-05-16,19.647279739379883
2016-05-17,19.609792709350586
2016-05-18,20.419376373291016
2016-05-19,19.94712257385254
2016-05-20,20.067062377929688
2016-05-23,20.11203956604004
2016-05-24,20.54680824279785
2016-05-25,20.824167251586914
2016-05-26,20.554304122924805
2016-05-27,20.636764526367188
2016-05-31,20.516822814941406
2016-06-01,20.60677719116211
2016-06-02,20.44936180114746
2016-06-03,19.8946475982666
2016-06-06,20.127025604248047
2016-06-07,19.879655838012695
2016-06-08,19.8946475982666
2016-06-09,19.54982566833496
2016-06-10,19.145044326782227
2016-06-13,18.935144424438477
2016-06-14,18.440404891967773
2016-06-15,18.53036117553711
2016-06-16,18.792720794677734
2016-06-17,18.97263526916504
2016-06-20,19.414901733398438
2016-06-21,19.63978385925293
2016-06-22,19.782211303710938
2016-06-23,20.45685386657715
2016-06-24,18.380435943603516
2016-06-27,17.69828987121582
2016-06-28,18.447900772094727
2016-06-29,18.912662506103516
2016-06-30,19.47486686706543
2016-07-01,19.429893493652344
2016-07-05,18.740249633789062
2016-07-06,18.852689743041992
2016-07-07,19.257478713989258
2016-07-08,19.7672176361084
2016-07-11,19.834680557250977
2016-07-12,20.516822814941406
2016-07-13,20.35940933227539
2016-07-14,20.989084243774414
2016-07-15,20.996578216552734
2016-07-18,21.14649772644043
2016-07-19,21.13150405883789
2016-07-20,21.573780059814453
2016-07-21,21.64124298095703
2016-07-22,21.678726196289062
2016-07-25,21.836139678955078
2016-07-26,21.91109275817871
2016-07-27,21.90355682373047
2016-07-28,21.782793045043945
2016-07-29,21.684669494628906
2016-08-01,21.511072158813477
2016-08-02,21.133682250976562
2016-08-03,21.450685501098633
2016-08-04,21.345016479492188
2016-08-05,21.896005630493164
2016-08-08,21.979032516479492
2016-08-09,22.14508056640625
2016-08-10,21.971479415893555
2016-08-11,22.175275802612305
2016-08-12,22.016773223876953
2016-08-15,22.386608123779297
2016-08-16,22.831924438476562
2016-08-17,22.92249870300293
2016-08-18,23.058353424072266
2016-08-19,23.058353424072266
2016-08-22,23.09609603881836
2016-08-23,23.186670303344727
2016-08-24,23.330076217651367
2016-08-25,23.3753662109375
2016-08-26,23.518768310546875
2016-08-29,23.707460403442383
2016-08-30,24.296188354492188
2016-08-31,24.198068618774414
2016-09-01,24.084850311279297
2016-09-02,24.069747924804688
2016-09-06,23.964082717895508
2016-09-07,23.918806076049805
2016-09-08,24.1829776763916
2016-09-09,23.843326568603516
2016-09-12,24.333925247192383
2016-09-13,23.745203018188477
2016-09-14,23.820680618286133
2016-09-15,24.115047454833984
2016-09-16,23.843326568603516
2016-09-19,23.85087013244629
2016-09-20,23.92634391784668
2016-09-21,24.09239959716797
2016-09-22,24.333925247192383
2016-09-23,24.084850311279297
2016-09-26,23.420652389526367
2016-09-27,23.66217803955078
2016-09-28,23.979185104370117
2016-09-29,23.428199768066406
2016-09-30,24.198068618774414
2016-10-03,24.115047454833984
2016-10-04,24.1829776763916
2016-10-05,24.57545280456543
2016-10-06,24.447141647338867
2016-10-07,24.386756896972656
2016-10-10,24.57545280456543
2016-10-11,24.288639068603516
2016-10-12,24.084850311279297
2016-10-13,23.948984146118164
2016-10-14,24.205610275268555
2016-10-17,23.994285583496094
2016-10-18,24.394306182861328
2016-10-19,24.854717254638672
2016-10-20,24.832082748413086
2016-10-21,25.239648818969727
2016-10-24,25.194368362426758
2016-10-25,25.17172622680664
2016-10-26,25.35286521911621
2016-10-27,25.67936134338379
2016-10-28,25.451568603515625
2016-10-31,25.489547729492188
2016-11-01,25.330087661743164
2016-11-02,24.996004104614258
2016-11-03,24.912479400634766
2016-11-04,24.88970375061035
2016-11-07,25.816043853759766
2016-11-08,25.8919677734375
2016-11-09,27.729469299316406
2016-11-10,28.86841583251953
2016-11-11,29.225282669067383
2016-11-14,29.878276824951172
2016-11-15,30.371816635131836
2016-11-16,29.756778717041016
2016-11-17,30.349031448364258
2016-11-18,30.698307037353516
2016-11-21,30.797014236450195
2016-11-22,30.781829833984375
2016-11-23,31.161476135253906
2016-11-25,31.207040786743164
2016-11-28,30.705904006958008
2016-11-29,30.82738494873047
2016-11-30,31.404457092285156
2016-12-01,32.01189422607422
2016-12-02,31.761320114135742
2016-12-05,31.958736419677734
2016-12-06,32.27764892578125
2016-12-07,32.376346588134766
2016-12-08,33.090091705322266
2016-12-09,33.203983306884766
2016-12-12,32.634517669677734
2016-12-13,32.315608978271484
2016-12-14,32.54338836669922
2016-12-15,32.657291412353516
2016-12-16,32.429508209228516
2016-12-19,32.520626068115234
2016-12-20,33.02933883666992
2016-12-21,32.93064880371094
2016-12-22,32.49025344848633
2016-12-23,32.695255279541016
2016-12-27,32.740814208984375
2016-12-28,32.361167907714844
2016-12-29,32.00429153442383
2016-12-30,32.080230712890625
2017-01-03,32.68765640258789
2017-01-04,33.12045669555664
2017-01-05,32.816734313964844
2017-01-06,33.295108795166016
2017-01-09,32.429508209228516
2017-01-10,32.695255279541016
2017-01-11,33.158424377441406
2017-01-12,33.128055572509766
2017-01-13,33.264732360839844
2017-01-17,32.00429153442383
2017-01-18,32.54338836669922
2017-01-19,32.232078552246094
2017-01-20,32.33839416503906
2017-01-23,31.860029220581055
2017-01-24,32.44468307495117
2017-01-25,33.302696228027344
2017-01-26,33.424190521240234
2017-01-27,33.29451370239258
2017-01-30,32.89025115966797
2017-01-31,32.40970993041992
2017-02-01,32.569889068603516
2017-02-02,32.135101318359375
2017-02-03,33.88946533203125
2017-02-06,34.04201889038086
2017-02-07,34.22507858276367
2017-02-08,33.492828369140625
2017-02-09,34.20981216430664
2017-02-10,34.09541320800781
2017-02-13,34.522552490234375
2017-02-14,35.117515563964844
2017-02-15,35.46076202392578
2017-02-16,35.1708984375
2017-02-17,35.201419830322266
2017-02-21,35.51414489746094
2017-02-22,35.483642578125
2017-02-23,35.52940368652344
2017-02-24,34.72850036621094
2017-02-27,34.9649543762207
2017-02-28,34.83530044555664
2017-03-01,35.70484161376953
2017-03-02,35.300567626953125
2017-03-03,35.7201042175293
2017-03-06,35.521766662597656
2017-03-07,35.338706970214844
2017-03-08,35.38447570800781
2017-03-09,35.60567092895508
2017-03-10,35.46076202392578
2017-03-13,35.28531265258789
2017-03-14,35.23192596435547
2017-03-15,34.97259521484375
2017-03-16,35.338706970214844
2017-03-17,34.3394889831543
2017-03-20,34.01150131225586
2017-03-21,32.53937911987305
2017-03-22,32.19614028930664
2017-03-23,32.48598861694336
2017-03-24,32.38682556152344
2017-03-27,31.71559715270996
2017-03-28,32.40970993041992
2017-03-29,32.646156311035156
2017-03-30,33.1266975402832
2017-03-31,32.676673889160156
2017-04-03,32.577510833740234
2017-04-04,32.424964904785156
2017-04-05,31.837631225585938
2017-04-06,32.10459899902344
2017-04-07,31.997812271118164
2017-04-10,31.967296600341797
2017-04-11,31.71559715270996
2017-04-12,31.326580047607422
2017-04-13,31.03673553466797
2017-04-17,31.64695167541504
2017-04-18,31.433378219604492
2017-04-19,32.06645584106445
2017-04-20,32.41733932495117
2017-04-21,31.883407592773438
2017-04-24,33.22587203979492
2017-04-25,33.76742172241211
2017-04-26,33.84368896484375
2017-04-27,33.36099624633789
2017-04-28,33.23072052001953
2017-05-01,33.514225006103516
2017-05-02,33.21539306640625
2017-05-03,33.31501007080078
2017-05-04,33.16176223754883
2017-05-05,33.008514404296875
2017-05-08,32.96255111694336
2017-05-09,32.81697463989258
2017-05-10,33.02384567260742
2017-05-11,32.847618103027344
2017-05-12,32.7403564453125
2017-05-15,33.276695251464844
2017-05-16,33.2383918762207
2017-05-17,31.391817092895508
2017-05-18,31.652328491210938
2017-05-19,32.027774810791016
2017-05-22,31.920501708984375
2017-05-23,32.50283432006836
2017-05-24,32.66373062133789
2017-05-25,32.66373062133789
2017-05-26,32.82463455200195
2017-05-30,32.39554214477539
2017-05-31,31.98178482055664
2017-06-01,32.64840316772461
2017-06-02,32.57944869995117
2017-06-05,32.86294937133789
2017-06-06,32.9012565612793
2017-06-07,33.16176223754883
2017-06-08,33.790061950683594
2017-06-09,34.41068649291992
2017-06-12,34.36472702026367
2017-06-13,34.59458923339844
2017-06-14,34.41068649291992
2017-06-15,34.24211502075195
2017-06-16,34.08122634887695
2017-06-19,35.03133773803711
2017-06-20,34.86275863647461
2017-06-21,34.41068649291992
2017-06-22,34.18083190917969
2017-06-23,33.47591018676758
2017-06-26,33.71343994140625
2017-06-27,33.88201141357422
2017-06-28,33.9586296081543
2017-06-29,34.28811264038086
2017-06-30,34.14252853393555
2017-07-03,34.947044372558594
2017-07-05,35.36845779418945
2017-07-06,35.34548568725586
2017-07-07,35.284183502197266
2017-07-10,35.23820495605469
2017-07-11,34.84743881225586
2017-07-12,34.449012756347656
2017-07-13,34.87808609008789
2017-07-14,34.63290023803711
2017-07-17,34.73250961303711
2017-07-18,34.58692932128906
2017-07-19,35.720924377441406
2017-07-20,35.636634826660156
2017-07-21,35.69793701171875
2017-07-24,35.78989028930664
2017-07-25,36.47947692871094
2017-07-26,36.17298126220703
2017-07-27,36.27313232421875
2017-07-28,35.9419059753418
2017-07-31,36.126766204833984
2017-08-01,36.365562438964844
2017-08-02,36.45800018310547
2017-08-03,36.40407943725586
2017-08-04,37.03571701049805
2017-08-07,37.212894439697266
2017-08-08,36.92018127441406
2017-08-09,36.70449447631836
2017-08-10,35.66459274291992
2017-08-11,35.163909912109375
2017-08-14,35.82634353637695
2017-08-15,35.76472854614258
2017-08-16,35.44120788574219
2017-08-17,34.732547760009766
2017-08-18,34.963626861572266
2017-08-21,34.41672134399414
2017-08-22,35.10227584838867
2017-08-23,35.27944564819336
2017-08-24,35.43351364135742
2017-08-25,35.387290954589844
2017-08-28,35.032962799072266
2017-08-29,34.93282699584961
2017-08-30,35.17161178588867
2017-08-31,35.048362731933594
2017-09-01,35.579864501953125
2017-09-05,34.57847595214844
2017-09-06,34.71712875366211
2017-09-07,33.94684982299805
2017-09-08,33.90062713623047
2017-09-11,34.786460876464844
2017-09-12,35.24094009399414
2017-09-13,35.602962493896484
2017-09-14,35.75703430175781
2017-09-15,35.895687103271484
2017-09-18,36.450294494628906
2017-09-19,36.71989059448242
2017-09-20,36.889366149902344
2017-09-21,37.17436218261719
2017-09-22,37.143550872802734
2017-09-25,36.77381896972656
2017-09-26,36.55813980102539
2017-09-27,37.02801513671875
2017-09-28,37.089637756347656
2017-09-29,37.10504913330078
2017-10-02,37.68277359008789
2017-10-03,37.96007537841797
2017-10-04,37.75209045410156
2017-10-05,38.229671478271484
2017-10-06,38.32981872558594
2017-10-09,38.037113189697266
2017-10-10,38.1218376159668
2017-10-11,37.88304901123047
2017-10-12,37.4285774230957
2017-10-13,37.2051887512207
2017-10-16,37.69816970825195
2017-10-17,37.83682632446289
2017-10-18,38.630226135253906
2017-10-19,38.35291290283203
2017-10-20,39.03847885131836
2017-10-23,38.984554290771484
2017-10-24,39.338897705078125
2017-10-25,38.92292785644531
2017-10-26,39.10780715942383
2017-10-27,39.40821838378906
2017-10-30,39.05988311767578
2017-10-31,38.70381164550781
2017-11-01,38.417415618896484
2017-11-02,39.028926849365234
2017-11-03,38.719295501708984
2017-11-06,38.81217956542969
2017-11-07,38.231632232666016
2017-11-08,37.96070861816406
2017-11-09,37.79039764404297
2017-11-10,37.743961334228516
2017-11-13,37.64333724975586
2017-11-14,37.44981384277344
2017-11-15,37.23306655883789
2017-11-16,37.62010955810547
2017-11-17,37.69751739501953
2017-11-20,38.014892578125
2017-11-21,38.2238883972168
2017-11-22,37.99939727783203
2017-11-24,37.976192474365234
2017-11-27,37.92973327636719
2017-11-28,39.01344680786133
2017-11-29,39.7255859375
2017-11-30,39.9500732421875
2017-12-01,40.2132568359375
2017-12-04,40.77834701538086
2017-12-05,40.25970458984375
2017-12-06,40.01200866699219
2017-12-07,40.522891998291016
2017-12-08,40.94089889526367
2017-12-11,40.84800338745117
2017-12-12,41.68400573730469
2017-12-13,41.165374755859375
2017-12-14,40.74737548828125
2017-12-15,41.103458404541016
2017-12-18,41.21182632446289
2017-12-19,40.97186279296875
2017-12-20,40.64674758911133
2017-12-21,40.93315505981445
2017-12-22,40.80929946899414
2017-12-26,40.615787506103516
2017-12-27,40.69318389892578
2017-12-28,40.75511932373047
2017-12-29,40.615787506103516
2018-01-02,40.399044036865234
2018-01-03,40.50741958618164
2018-01-04,41.12668228149414
2018-01-05,41.11118698120117
2018-01-08,40.94089889526367
2018-01-09,41.258262634277344
2018-01-10,41.74592971801758
2018-01-11,41.954933166503906
2018-01-12,42.66707992553711
2018-01-16,42.264564514160156
2018-01-17,42.845123291015625
2018-01-18,43.224422454833984
2018-01-19,44.47842788696289
2018-01-22,44.4010124206543
2018-01-23,44.05268096923828
2018-01-24,44.30812454223633
2018-01-25,43.97529220581055
2018-01-26,44.586788177490234
2018-01-29,44.470680236816406
2018-01-30,44.00419998168945
2018-01-31,43.96533203125
2018-02-01,44.66505432128906
2018-02-02,43.13344955444336
2018-02-05,40.855491638183594
2018-02-06,42.2393798828125
2018-02-07,42.41041564941406
2018-02-08,40.26462173461914
2018-02-09,40.53673553466797
2018-02-12,41.53965759277344
2018-02-13,41.5085563659668
2018-02-14,42.79914474487305
2018-02-15,43.07125473022461
2018-02-16,42.86911392211914
2018-02-20,42.806915283203125
2018-02-21,42.8380241394043
2018-02-22,42.651424407958984
2018-02-23,43.5921516418457
2018-02-26,44.322959899902344
2018-02-27,44.09750747680664
2018-02-28,43.553279876708984
2018-03-01,42.363773345947266
2018-03-02,42.55812454223633
2018-03-05,43.14122772216797
2018-03-06,43.973106384277344
2018-03-07,44.221893310546875
2018-03-08,44.28409194946289
2018-03-09,45.613548278808594
2018-03-12,45.800132751464844
2018-03-13,45.115966796875
2018-03-14,44.30741882324219
2018-03-15,44.486236572265625
2018-03-16,44.71169662475586
2018-03-19,44.27632522583008
2018-03-20,44.680606842041016
2018-03-21,44.40070724487305
2018-03-22,42.48039245605469
2018-03-23,40.482322692871094
2018-03-26,42.21604537963867
2018-03-27,41.32196807861328
2018-03-28,41.1353759765625
2018-03-29,41.95170974731445
2018-04-02,40.987667083740234
2018-04-03,41.337520599365234
2018-04-04,41.72625732421875
2018-04-05,42.651424407958984
2018-04-06,41.23645782470703
2018-04-09,41.477455139160156
2018-04-10,42.09165954589844
2018-04-11,41.00321960449219
2018-04-12,41.866188049316406
2018-04-13,41.18980026245117
2018-04-16,41.51633834838867
2018-04-17,41.39194107055664
2018-04-18,41.40748977661133
2018-04-19,42.527034759521484
2018-04-20,42.34043884277344
2018-04-23,41.702945709228516
2018-04-24,41.2597541809082
2018-04-25,40.458988189697266
2018-04-26,40.5833854675293
2018-04-27,40.513084411621094
2018-04-30,40.32559585571289
2018-05-01,40.47401809692383
2018-05-02,40.38808059692383
2018-05-03,39.903743743896484
2018-05-04,40.15373229980469
2018-05-07,40.927120208740234
2018-05-08,41.70050811767578
2018-05-09,42.294212341308594
2018-05-10,42.99729919433594
2018-05-11,43.122291564941406
2018-05-14,43.13792419433594
2018-05-15,42.84885787963867
2018-05-16,42.942630767822266
2018-05-17,42.86449432373047
2018-05-18,42.122352600097656
2018-05-21,42.46608352661133
2018-05-22,42.87230682373047
2018-05-23,42.458274841308594
2018-05-24,42.18484878540039
2018-05-25,41.41145706176758
2018-05-29,39.02879333496094
2018-05-30,39.817813873291016
2018-05-31,39.16941452026367
2018-06-01,40.00529861450195
2018-06-04,40.270896911621094
2018-06-05,39.66938400268555
2018-06-06,40.5521354675293
2018-06-07,40.731815338134766
2018-06-08,40.5521354675293
2018-06-11,40.450584411621094
2018-06-12,40.09122848510742
2018-06-13,40.30996322631836
2018-06-14,40.08342742919922
2018-06-15,39.96624755859375
2018-06-18,39.66157531738281
2018-06-19,38.99755859375
2018-06-20,38.97410583496094
2018-06-21,38.89599609375
2018-06-22,38.192909240722656
2018-06-25,37.44295883178711
2018-06-26,37.333587646484375
2018-06-27,36.8648681640625
2018-06-28,37.724185943603516
2018-06-29,37.0289192199707
2018-07-02,37.27890396118164
2018-07-03,36.7320671081543
2018-07-05,36.48208236694336
2018-07-06,36.7867546081543
2018-07-09,37.81794357299805
2018-07-10,37.57576370239258
2018-07-11,37.30234146118164
2018-07-12,37.51326370239258
2018-07-13,37.560142517089844
2018-07-16,38.200721740722656
2018-07-17,38.41946792602539
2018-07-18,39.497520446777344
2018-07-19,38.942874908447266
2018-07-20,39.270957946777344
2018-07-23,39.638126373291016
2018-07-24,39.82560729980469
2018-07-25,39.872493743896484
2018-07-26,39.833438873291016
2018-07-27,39.880313873291016
2018-07-30,39.9981803894043
2018-07-31,39.73100280761719
2018-08-01,39.4323844909668
2018-08-02,39.14164352416992
2018-08-03,39.220218658447266
2018-08-06,39.28307342529297
2018-08-07,39.393096923828125
2018-08-08,39.3852424621582
2018-08-09,38.85087966918945
2018-08-10,38.02577209472656
2018-08-13,37.20852279663086
2018-08-14,37.609291076660156
2018-08-15,37.28710174560547
2018-08-16,37.955047607421875
2018-08-17,38.01005554199219
2018-08-20,37.94719696044922
2018-08-21,38.14365005493164
2018-08-22,38.190799713134766
2018-08-23,37.82144546508789
2018-08-24,37.82931900024414
2018-08-27,39.20449447631836
2018-08-28,39.29094696044922
2018-08-29,39.25164794921875
2018-08-30,38.740867614746094
2018-08-31,38.37152862548828
2018-09-04,38.27724075317383
2018-09-05,38.285099029541016
2018-09-06,37.66429138183594
2018-09-07,37.89219284057617
2018-09-10,37.672157287597656
2018-09-11,37.609291076660156
2018-09-12,37.3106803894043
2018-09-13,37.499263763427734
2018-09-14,37.868614196777344
