Date,Close
2017-04-24,19.237577438354492
2017-04-25,19.88619613647461
2017-04-26,20.269479751586914
2017-04-27,20.06310272216797
2017-04-28,20.144176483154297
2017-05-01,20.085208892822266
2017-05-02,20.011505126953125
2017-05-03,19.782501220703125
2017-05-04,19.6643123626709
2017-05-05,20.166635513305664
2017-05-08,20.004117965698242
2017-05-09,20.137081146240234
2017-05-10,20.151857376098633
2017-05-11,20.100147247314453
2017-05-12,20.462108612060547
2017-05-15,20.75759506225586
2017-05-16,20.24788475036621
2017-05-17,19.826824188232422
2017-05-18,19.88591957092285
2017-05-19,20.37346839904785
2017-05-22,20.410404205322266
2017-05-23,20.587696075439453
2017-05-24,20.742822647094727
2017-05-25,20.100147247314453
2017-05-26,20.255273818969727
2017-05-30,20.10753631591797
2017-05-31,20.292213439941406
2017-06-01,20.661561965942383
2017-06-02,20.801916122436523
2017-06-05,20.292213439941406
2017-06-06,20.292213439941406
2017-06-07,19.87114906311035
2017-06-08,20.277435302734375
2017-06-09,20.21095085144043
2017-06-12,19.81205940246582
2017-06-13,20.43256187438965
2017-06-14,19.87114906311035
2017-06-15,19.72340965270996
2017-06-16,19.523958206176758
2017-06-19,19.65692710876465
2017-06-20,19.509178161621094
2017-06-21,18.703996658325195
2017-06-22,18.689224243164062
2017-06-23,18.866512298583984
2017-06-26,17.736295700073242
2017-06-27,16.133304595947266
2017-06-28,17.064071655273438
2017-06-29,16.857236862182617
2017-06-30,16.731657028198242
2017-07-03,16.872011184692383
2017-07-05,16.982810974121094
2017-07-06,16.93110466003418
2017-07-07,17.086238861083984
2017-07-10,17.60332679748535
2017-07-11,17.743680953979492
2017-07-12,17.869258880615234
2017-07-13,18.061323165893555
2017-07-14,18.017004013061523
2017-07-17,18.430673599243164
2017-07-18,18.378969192504883
2017-07-19,18.556257247924805
2017-07-20,18.282926559448242
2017-07-21,18.622739791870117
2017-07-24,18.593189239501953
2017-07-25,19.147212982177734
2017-07-26,18.9034481048584
2017-07-27,18.556257247924805
2017-07-28,18.430673599243164
2017-07-31,18.31248664855957
2017-08-01,18.541481018066406
2017-08-02,18.423009872436523
2017-08-03,18.756221771240234
2017-08-04,18.60811996459961
2017-08-07,18.763614654541016
2017-08-08,18.504453659057617
2017-08-09,18.252695083618164
2017-08-10,17.786197662353516
2017-08-11,17.76398468017578
2017-08-14,18.186059951782227
2017-08-15,18.326738357543945
2017-08-16,18.393390655517578
2017-08-17,17.978715896606445
2017-08-18,17.986129760742188
2017-08-21,18.12681770324707
2017-08-22,19.022783279418945
2017-08-23,18.933931350708008
2017-08-24,18.859882354736328
2017-08-25,18.696979522705078
2017-08-28,18.63774299621582
2017-08-29,18.771028518676758
2017-08-30,18.808053970336914
2017-08-31,18.859882354736328
2017-09-01,18.889511108398438
2017-09-05,18.06017303466797
2017-09-06,18.023143768310547
2017-09-07,17.963911056518555
2017-09-08,18.082386016845703
2017-09-11,18.497047424316406
2017-09-12,18.630340576171875
2017-09-13,18.696979522705078
2017-09-14,18.778430938720703
2017-09-15,18.763614654541016
2017-09-18,18.763614654541016
2017-09-19,19.207904815673828
2017-09-20,19.400434494018555
2017-09-21,19.837310791015625
2017-09-22,19.4078426361084
2017-09-25,19.34859848022461
2017-09-26,19.452259063720703
2017-09-27,19.53371238708496
2017-09-28,19.26714515686035
2017-09-29,18.423009872436523
2017-10-02,19.193092346191406
2017-10-03,19.34859848022461
2017-10-04,19.822500228881836
2017-10-05,19.881742477416992
2017-10-06,20.066858291625977
2017-10-09,20.281591415405273
2017-10-10,20.281591415405273
2017-10-11,20.251977920532227
2017-10-12,20.40747833251953
2017-10-13,20.111284255981445
2017-10-16,20.118694305419922
2017-10-17,19.874338150024414
2017-10-18,19.911359786987305
2017-10-19,19.755863189697266
2017-10-20,20.118694305419922
2017-10-23,18.030555725097656
2017-10-24,18.015743255615234
2017-10-25,18.40079116821289
2017-10-26,18.208267211914062
2017-10-27,18.22307586669922
2017-10-30,18.34895896911621
2017-10-31,18.600719451904297
2017-11-01,18.600719451904297
2017-11-02,18.734325408935547
2017-11-03,18.80854606628418
2017-11-06,19.00895118713379
2017-11-07,18.61556625366211
2017-11-08,18.39288902282715
2017-11-09,18.14794921875
2017-11-10,17.992074966430664
2017-11-13,17.658065795898438
2017-11-14,17.220142364501953
2017-11-15,17.338891983032227
2017-11-16,17.613534927368164
2017-11-17,17.702600479125977
2017-11-20,17.732288360595703
2017-11-21,17.620946884155273
2017-11-22,17.628374099731445
2017-11-24,17.806520462036133
2017-11-27,17.52446174621582
2017-11-28,17.984655380249023
2017-11-29,17.865894317626953
2017-11-30,18.266706466674805
2017-12-01,18.185060501098633
2017-12-04,18.355775833129883
2017-12-05,17.984655380249023
2017-12-06,17.910425186157227
2017-12-07,18.25186538696289
2017-12-08,18.16279411315918
2017-12-11,18.133106231689453
2017-12-12,18.29639434814453
2017-12-13,18.68978500366211
2017-12-14,18.54875946044922
2017-12-15,18.77886199951172
2017-12-18,19.00895118713379
2017-12-19,19.0238037109375
2017-12-20,19.394926071166992
2017-12-21,19.892230987548828
2017-12-22,19.91449737548828
2017-12-26,20.092639923095703
2017-12-27,20.293045043945312
2017-12-28,20.500869750976562
2017-12-29,20.226245880126953
2018-01-02,20.604787826538086
2018-01-03,20.768081665039062
2018-01-04,21.762693405151367
2018-01-05,21.977941513061523
2018-01-08,22.089282989501953
2018-01-09,22.12639808654785
2018-01-10,22.111547470092773
2018-01-11,22.56431770324707
2018-01-12,22.89090347290039
2018-01-16,22.571746826171875
2018-01-17,22.66823387145996
2018-01-18,22.527206420898438
2018-01-19,22.430713653564453
2018-01-22,22.586591720581055
2018-01-23,22.49009895324707
2018-01-24,22.623701095581055
2018-01-25,22.61627960205078
2018-01-26,22.89090347290039
2018-01-29,22.460403442382812
2018-01-30,22.208036422729492
2018-01-31,22.311960220336914
2018-02-01,22.393768310546875
2018-02-02,21.65003204345703
2018-02-05,19.72376823425293
2018-02-06,18.801542282104492
2018-02-07,18.66766929626465
2018-02-08,18.18424415588379
2018-02-09,18.340431213378906
2018-02-12,18.47429847717285
2018-02-13,18.429676055908203
2018-02-14,18.950288772583008
2018-02-15,18.756914138793945
2018-02-16,18.861038208007812
2018-02-20,18.489173889160156
2018-02-21,18.340431213378906
2018-02-22,18.251178741455078
2018-02-23,18.689979553222656
2018-02-26,18.689979553222656
2018-02-27,18.39992904663086
2018-02-28,18.13962173461914
2018-03-01,17.86443519592285
2018-03-02,17.782630920410156
2018-03-05,18.09499740600586
2018-03-06,18.258615493774414
2018-03-07,18.310678482055664
2018-03-08,18.444551467895508
2018-03-09,18.73461151123047
2018-03-12,18.54123306274414
2018-03-13,18.55611228942871
2018-03-14,17.89419174194336
2018-03-15,18.02805519104004
2018-03-16,18.266061782836914
2018-03-19,17.871868133544922
2018-03-20,17.916501998901367
2018-03-21,17.96855926513672
2018-03-22,16.867835998535156
2018-03-23,16.919904708862305
2018-03-26,17.38845443725586
2018-03-27,17.143020629882812
2018-03-28,16.88271141052246
2018-03-29,17.135583877563477
2018-04-02,16.421598434448242
2018-04-03,16.622404098510742
2018-04-04,16.830656051635742
2018-04-05,17.165332794189453
2018-04-06,16.763713836669922
2018-04-09,16.934772491455078
2018-04-10,17.128145217895508
2018-04-11,17.076082229614258
2018-04-12,17.46282386779785
2018-04-13,17.276891708374023
2018-04-16,17.52232551574707
2018-04-17,17.66362762451172
2018-04-18,17.611570358276367
2018-04-19,17.50001335144043
2018-04-20,17.29920196533203
2018-04-23,16.399288177490234
2018-04-24,16.347225189208984
2018-04-25,16.473663330078125
2018-04-26,16.540597915649414
2018-04-27,16.689346313476562
2018-04-30,13.245862007141113
2018-05-01,13.149179458618164
2018-05-02,12.918622016906738
2018-05-03,12.63502311706543
2018-05-04,12.851452827453613
2018-05-07,13.105201721191406
2018-05-08,13.28431224822998
2018-05-09,13.448501586914062
2018-05-10,13.538058280944824
2018-05-11,13.59776496887207
2018-05-14,13.672393798828125
2018-05-15,13.41865062713623
2018-05-16,13.441039085388184
2018-05-17,13.545523643493652
2018-05-18,13.493281364440918
2018-05-21,13.761951446533203
2018-05-22,13.85897445678711
2018-05-23,13.911215782165527
2018-05-24,13.791803359985352
2018-05-25,13.754490852355957
2018-05-29,13.381335258483887
2018-05-30,13.5231351852417
2018-05-31,13.172364234924316
2018-06-01,13.246997833251953
2018-06-04,13.239535331726074
2018-06-05,13.22460651397705
2018-06-06,13.381335258483887
2018-06-07,13.396260261535645
2018-06-08,13.388797760009766
2018-06-11,13.552987098693848
2018-06-12,13.433576583862305
2018-06-13,13.411188125610352
2018-06-14,13.433576583862305
2018-06-15,13.082809448242188
2018-06-18,13.16490364074707
2018-06-19,12.985790252685547
2018-06-20,12.926082611083984
2018-06-21,12.657414436340332
2018-06-22,12.717117309570312
2018-06-25,12.590248107910156
2018-06-26,12.709653854370117
2018-06-27,12.657414436340332
2018-06-28,12.679801940917969
2018-06-29,12.694730758666992
2018-07-02,12.582780838012695
2018-07-03,12.612635612487793
2018-07-05,12.739508628845215
2018-07-06,12.858917236328125
2018-07-09,13.276853561401367
2018-07-10,13.239535331726074
2018-07-11,12.754434585571289
2018-07-12,12.91115951538086
2018-07-13,12.970865249633789
2018-07-16,14.329150199890137
2018-07-17,14.359001159667969
2018-07-18,14.687376022338867
2018-07-19,14.306760787963867
2018-07-20,14.202272415161133
2018-07-23,14.1724214553833
2018-07-24,14.5007963180542
2018-07-25,14.373926162719727
2018-07-26,15.956104278564453
2018-07-27,15.985960960388184
2018-07-30,15.568020820617676
2018-07-31,16.187461853027344
2018-08-01,15.978494644165039
2018-08-02,15.768938064575195
2018-08-03,15.88868236541748
2018-08-06,15.851265907287598
2018-08-07,15.67912769317627
2018-08-08,15.649192810058594
2018-08-09,15.544415473937988
2018-08-10,15.574355125427246
2018-08-13,15.27499008178711
2018-08-14,15.484543800354004
2018-08-15,15.222600936889648
2018-08-16,15.492027282714844
2018-08-17,15.626742362976074
2018-08-20,15.866230010986328
2018-08-21,16.135665893554688
2018-08-22,16.03836441040039
2018-08-23,15.88868236541748
2018-08-24,16.6370906829834
2018-08-27,16.509862899780273
2018-08-28,16.390119552612305
2018-08-29,16.592191696166992
2018-08-30,16.517343521118164
2018-08-31,16.74934959411621
2018-09-04,16.532318115234375
2018-09-05,16.584701538085938
2018-09-06,16.40508270263672
2018-09-07,16.40508270263672
2018-09-10,16.457469940185547
2018-09-11,16.62960433959961
2018-09-12,16.981359481811523
2018-09-13,16.83915901184082
2018-09-14,16.981359481811523
2018-09-17,17.003808975219727
2018-09-18,17.205873489379883
2018-09-19,17.07865333557129
2018-09-20,16.91400146484375
2018-09-21,17.123552322387695
2018-09-24,16.18056297302246
2018-09-25,16.524831771850586
2018-09-26,16.120689392089844
2018-09-27,16.40508270263672
2018-09-28,16.472436904907227
2018-10-01,16.56973648071289
2018-10-02,16.60715103149414
2018-10-03,16.674516677856445
2018-10-04,16.62212371826172
2018-10-05,16.3452091217041
2018-10-08,17.512727737426758
2018-10-09,17.093618392944336
2018-10-10,16.277854919433594
2018-10-11,15.843782424926758
2018-10-12,16.17308235168457
2018-10-15,16.075786590576172
2018-10-16,16.60715103149414
2018-10-17,16.854124069213867
2018-10-18,16.487407684326172
2018-10-19,16.37514877319336
2018-10-22,16.05333137512207
2018-10-23,15.454607009887695
2018-10-24,14.870847702026367
2018-10-25,14.930724143981934
2018-10-26,14.848397254943848
2018-10-29,14.384385108947754
2018-10-30,14.74361801147461
2018-10-31,15.215116500854492
2018-11-01,15.96573543548584
2018-11-02,15.883167266845703
2018-11-05,15.582921028137207
2018-11-06,15.703020095825195
2018-11-07,15.868159294128418
2018-11-08,15.800603866577148
2018-11-09,15.59042739868164
2018-11-12,15.07249927520752
2018-11-13,15.095016479492188
2018-11-14,15.267659187316895
2018-11-15,15.507856369018555
2018-11-16,15.125039100646973
2018-11-19,15.267659187316895
2018-11-20,14.892349243164062
2018-11-21,15.380255699157715
2018-11-23,15.387757301330566
2018-11-26,15.357733726501465
2018-11-27,15.297682762145996
2018-11-28,15.627959251403809
2018-11-29,16.018280029296875
2018-11-30,16.123371124267578
2018-12-03,16.153390884399414
2018-12-04,15.65047550201416
2018-12-06,15.410277366638184
2018-12-07,15.230132102966309
2018-12-10,14.929880142211914
2018-12-11,15.117534637451172
2018-12-12,15.207612037658691
2018-12-13,14.967411041259766
2018-12-14,14.817288398742676
2018-12-17,14.374418258666992
2018-12-18,14.036641120910645
2018-12-19,13.451151847839355
2018-12-20,13.180931091308594
2018-12-21,12.745567321777344
2018-12-24,12.1150484085083
2018-12-26,12.640481948852539
2018-12-27,12.783099174499512
2018-12-28,12.580431938171387
2018-12-31,12.65549373626709
2019-01-02,13.931549072265625
2019-01-03,13.833971977233887
2019-01-04,14.231800079345703
2019-01-07,14.569581985473633
2019-01-08,14.614618301391602
2019-01-09,14.652148246765137
2019-01-10,14.719705581665039
2019-01-11,14.772250175476074
2019-01-14,14.539555549621582
2019-01-15,15.06499195098877
2019-01-16,15.087510108947754
2019-01-17,15.14755916595459
2019-01-18,15.267659187316895
2019-01-22,12.828137397766113
2019-01-23,13.548735618591309
2019-01-24,13.811452865600586
2019-01-25,13.91653823852539
2019-01-28,13.706365585327148
2019-01-29,13.80394458770752
2019-01-30,14.044146537780762
2019-01-31,14.126714706420898
2019-02-01,13.886514663696289
2019-02-04,14.059159278869629
2019-02-05,14.119207382202148
2019-02-06,13.751401901245117
2019-02-07,13.314611434936523
2019-02-08,12.87781810760498
2019-02-11,13.171525001525879
2019-02-12,13.49535083770752
2019-02-13,13.472758293151855
2019-02-14,13.171525001525879
2019-02-15,13.21671199798584
2019-02-19,13.600786209106445
2019-02-20,13.84930419921875
2019-02-21,13.73634147644043
2019-02-22,13.766464233398438
2019-02-25,13.864367485046387
2019-02-26,13.871895790100098
2019-02-27,14.030043601989746
2019-02-28,13.924612045288086
2019-03-01,14.082761764526367
2019-03-04,13.924612045288086
2019-03-05,14.014984130859375
2019-03-06,14.014984130859375
2019-03-07,13.796587944030762
2019-03-08,13.924612045288086
2019-03-11,14.165600776672363
2019-03-12,14.210786819458008
2019-03-13,14.271035194396973
2019-03-14,14.271035194396973
2019-03-15,14.301156997680664
2019-03-18,14.48189926147461
2019-03-19,14.39905834197998
2019-03-20,14.368934631347656
2019-03-21,14.459307670593262
2019-03-22,14.097823143005371
2019-03-25,14.007455825805664
2019-03-26,14.158071517944336
2019-03-27,14.24843978881836
2019-03-28,14.406590461730957
2019-03-29,14.391529083251953
2019-04-01,14.805726051330566
2019-04-02,14.873505592346191
2019-04-03,14.745479583740234
2019-04-04,14.963874816894531
2019-04-05,15.144615173339844
2019-04-08,15.25758171081543
2019-04-09,15.061775207519531
2019-04-10,15.122024536132812
2019-04-11,15.340421676635742
2019-04-12,15.596471786499023
2019-04-15,15.475974082946777
2019-04-16,15.57387924194336
2019-04-17,15.001529693603516
2019-04-18,15.091900825500488
2019-04-22,15.272640228271484
2019-04-23,15.57387924194336
2019-04-24,15.890174865722656
2019-04-25,15.543753623962402
2019-04-26,15.57387924194336
2019-04-29,15.588939666748047
2019-04-30,16.176349639892578
2019-05-01,16.161285400390625
2019-05-02,16.51557159423828
2019-05-03,16.892459869384766
2019-05-06,16.877389907836914
2019-05-07,16.80200958251953
2019-05-08,16.877389907836914
2019-05-09,16.651248931884766
2019-05-10,16.945226669311523
2019-05-13,16.214054107666016
2019-05-14,16.47787857055664
2019-05-15,16.590946197509766
2019-05-16,16.67386245727539
2019-05-17,16.553258895874023
2019-05-20,16.590946197509766
2019-05-21,16.869850158691406
2019-05-22,16.862308502197266
2019-05-23,16.7417049407959
2019-05-24,16.771854400634766
2019-05-28,16.688940048217773
2019-05-29,16.60602378845215
2019-05-30,16.58340835571289
2019-05-31,16.508037567138672
2019-06-03,16.67386245727539
2019-06-04,16.997995376586914
2019-06-05,17.322128295898438
2019-06-06,17.54825782775879
2019-06-07,17.744243621826172
2019-06-10,17.55580711364746
2019-06-11,17.344741821289062
2019-06-12,17.080913543701172
2019-06-13,17.48042106628418
2019-06-14,17.322128295898438
2019-06-17,17.246746063232422
2019-06-18,17.73671531677246
2019-06-19,17.857316970825195
2019-06-20,18.204059600830078
2019-06-21,18.339746475219727
2019-06-24,18.317129135131836
2019-06-25,18.38496971130371
2019-06-26,18.761863708496094
2019-06-27,19.138765335083008
2019-06-28,19.462894439697266
2019-07-01,19.658878326416016
2019-07-02,19.711647033691406
2019-07-03,19.500581741333008
2019-07-05,19.6739559173584
2019-07-08,19.462894439697266
2019-07-09,19.47796630859375
2019-07-10,19.440277099609375
2019-07-11,19.387514114379883
2019-07-12,19.598573684692383
2019-07-15,19.462894439697266
2019-07-16,19.43274688720703
2019-07-17,19.070919036865234
2019-07-18,18.9503116607666
2019-07-19,18.980464935302734
2019-07-22,18.942773818969727
2019-07-23,18.96539306640625
2019-07-24,19.334747314453125
2019-07-25,19.304588317871094
2019-07-26,19.4025821685791
2019-07-29,18.957855224609375
2019-07-30,18.9503116607666
2019-07-31,18.87493324279785
2019-08-01,18.377037048339844
2019-08-02,17.924400329589844
2019-08-05,17.773523330688477
2019-08-06,18.535459518432617
2019-08-07,19.018268585205078
2019-08-08,19.184232711791992
2019-08-09,19.025815963745117
2019-08-12,19.010726928710938
2019-08-13,19.15406608581543
2019-08-14,18.68634033203125
2019-08-15,18.535459518432617
2019-08-16,18.739145278930664
2019-08-19,18.882476806640625
2019-08-20,19.033353805541992
2019-08-21,19.010726928710938
2019-08-22,18.935285568237305
2019-08-23,18.33931541442871
2019-08-26,18.897563934326172
2019-08-27,18.995635986328125
2019-08-28,19.184232711791992
2019-08-29,19.470903396606445
2019-08-30,19.493541717529297
2019-09-03,19.599149703979492
2019-09-04,19.599149703979492
2019-09-05,19.62178611755371
2019-09-06,19.606698989868164
2019-09-09,19.840560913085938
2019-09-10,20.14986228942871
2019-09-11,20.285655975341797
2019-09-12,20.383724212646484
2019-09-13,20.436534881591797
2019-09-16,20.519515991210938
2019-09-17,20.549692153930664
2019-09-18,20.602502822875977
2019-09-19,20.47425079345703
2019-09-20,20.15740203857422
2019-09-23,20.195125579833984
2019-09-24,20.014068603515625
2019-09-25,19.983898162841797
2019-09-26,19.840560913085938
2019-09-27,19.697223663330078
2019-09-30,19.614238739013672
2019-10-01,19.055992126464844
2019-10-02,18.256336212158203
2019-10-03,18.294055938720703
2019-10-04,18.47510528564453
2019-10-07,18.671249389648438
2019-10-08,18.76177978515625
2019-10-09,19.3049373626709
2019-10-10,19.62932777404785
2019-10-11,19.953718185424805
2019-10-14,20.2479248046875
2019-10-15,21.01741600036621
2019-10-16,20.753374099731445
2019-10-17,20.896711349487305
2019-10-18,20.376182556152344
2019-10-21,20.398807525634766
2019-10-22,20.428991317749023
2019-10-23,20.549692153930664
2019-10-24,20.693025588989258
2019-10-25,20.8514461517334
2019-10-28,20.86653709411621
2019-10-29,20.889162063598633
2019-10-30,20.76845932006836
2019-10-31,20.72319984436035
2019-11-01,21.530399322509766
2019-11-04,21.711456298828125
2019-11-05,22.262161254882812
2019-11-06,22.209362030029297
2019-11-07,21.824352264404297
2019-11-08,21.86964225769043
2019-11-11,22.277297973632812
2019-11-12,22.269746780395508
2019-11-13,22.269746780395508
2019-11-14,22.813276290893555
2019-11-15,23.296419143676758
2019-11-18,23.44740104675293
2019-11-19,23.40965461730957
2019-11-20,23.27376937866211
2019-11-21,23.107698440551758
2019-11-22,23.062400817871094
2019-11-25,23.371912002563477
2019-11-26,23.62103271484375
2019-11-27,23.5983829498291
2019-11-29,23.371912002563477
2019-12-02,23.0699520111084
2019-12-03,23.17563247680664
2019-12-04,22.888769149780273
2019-12-05,23.00955581665039
2019-12-06,23.417203903198242
2019-12-09,23.243576049804688
2019-12-10,23.40965461730957
2019-12-11,23.575733184814453
2019-12-12,23.87015151977539
2019-12-13,23.892799377441406
2019-12-16,24.00602912902832
2019-12-17,23.76445960998535
2019-12-18,23.228477478027344
2019-12-19,23.402114868164062
2019-12-20,23.69651985168457
2019-12-23,23.802202224731445
2019-12-24,23.63612937927246
2019-12-26,23.55308723449707
2019-12-27,23.507795333862305
2019-12-30,23.303974151611328
2019-12-31,23.228477478027344
2020-01-02,23.809757232666016
2020-01-03,23.772010803222656
2020-01-06,23.560638427734375
2020-01-07,23.711618423461914
2020-01-08,23.190732955932617
2020-01-09,22.473573684692383
2020-01-10,21.779056549072266
2020-01-13,22.23200035095215
2020-01-14,22.33014488220215
2020-01-15,22.035724639892578
2020-01-16,22.647197723388672
2020-01-17,22.133867263793945
2020-01-21,22.194259643554688
2020-01-22,21.771507263183594
2020-01-23,22.292396545410156
2020-01-24,21.9753360748291
2020-01-27,23.152990341186523
2020-01-28,23.756912231445312
2020-01-29,23.51534080505371
2020-01-30,22.986906051635742
2020-01-31,22.60945701599121
2020-02-03,22.692493438720703
2020-02-04,23.00955581665039
2020-02-05,23.5983829498291
2020-02-06,23.71924591064453
2020-02-07,23.643709182739258
2020-02-10,23.908100128173828
2020-02-11,24.18758773803711
2020-02-12,24.784343719482422
2020-02-13,24.890094757080078
2020-02-14,25.19980812072754
2020-02-18,25.063838958740234
2020-02-19,25.73613739013672
2020-02-20,25.456640243530273
2020-02-21,25.28290367126465
2020-02-24,24.98073959350586
2020-02-25,23.953414916992188
2020-02-26,24.059173583984375
2020-02-27,22.948749542236328
2020-02-28,22.170696258544922
2020-03-02,22.62392807006836
2020-03-03,21.74767303466797
2020-03-04,22.027172088623047
2020-03-05,20.206676483154297
2020-03-06,19.60236930847168
2020-03-09,17.40418815612793
2020-03-10,18.355974197387695
2020-03-11,16.70167350769043
2020-03-12,15.0171537399292
2020-03-13,15.500601768493652
2020-03-16,13.174002647399902
2020-03-17,13.332635879516602
2020-03-18,11.844514846801758
2020-03-19,11.972931861877441
2020-03-20,10.008916854858398
2020-03-23,9.057125091552734
2020-03-24,11.444158554077148
2020-03-25,12.214655876159668
2020-03-26,13.38551139831543
2020-03-27,12.59990406036377
2020-03-30,12.388395309448242
2020-03-31,12.131563186645508
2020-04-01,13.0023775100708
2020-04-02,12.31285572052002
2020-04-03,12.35225772857666
2020-04-06,12.500012397766113
2020-04-07,11.928693771362305
2020-04-08,12.884175300598145
2020-04-09,13.051628112792969
2020-04-13,12.411360740661621
2020-04-14,12.017349243164062
2020-04-15,11.199774742126465
2020-04-16,10.579206466674805
2020-04-17,11.475582122802734
2020-04-20,11.465734481811523
2020-04-21,10.431452751159668
2020-04-22,10.667859077453613
2020-04-23,10.835311889648438
2020-04-24,10.64815902709961
2020-04-27,11.239176750183105
2020-04-28,11.810492515563965
2020-04-29,13.682047843933105
2020-04-30,12.874321937561035
2020-05-01,12.35225772857666
2020-05-04,11.771090507507324
2020-05-05,12.027199745178223
2020-05-06,11.31797981262207
2020-05-07,11.692290306091309
2020-05-08,12.431059837341309
2020-05-11,11.58393669128418
2020-05-12,10.953514099121094
2020-05-13,10.490554809570312
2020-05-14,11.081570625305176
2020-05-15,10.608757972717285
2020-05-18,12.155254364013672
2020-05-19,11.869595527648926
2020-05-20,12.559114456176758
2020-05-21,12.243903160095215
2020-05-22,12.18480396270752
2020-05-26,12.864473342895508
2020-05-27,13.810100555419922
2020-05-28,13.0811767578125
2020-05-29,12.884175300598145
2020-06-01,13.209233283996582
2020-06-02,13.780549049377441
2020-06-03,14.942883491516113
2020-06-04,15.297492980957031
2020-06-05,16.903093338012695
2020-06-08,17.464555740356445
2020-06-09,15.97716236114502
2020-06-10,14.745878219604492
2020-06-11,12.785669326782227
2020-06-12,13.790400505065918
2020-06-15,14.302613258361816
2020-06-16,15.001985549926758
2020-06-17,14.578422546386719
2020-06-18,14.361715316772461
2020-06-19,13.731297492980957
2020-06-22,14.430668830871582
2020-06-23,14.814827919006348
2020-06-24,14.401118278503418
2020-06-25,14.972434043884277
2020-06-26,15.189139366149902
2020-06-29,15.97716236114502
2020-06-30,15.612704277038574
2020-07-01,15.051236152648926
2020-07-02,15.080789566040039
2020-07-06,15.504348754882812
2020-07-07,14.91333293914795
2020-07-08,15.100485801696777
2020-07-09,14.548872947692871
2020-07-10,15.100485801696777
2020-07-13,15.001985549926758
2020-07-14,15.455096244812012
2020-07-15,16.449974060058594
2020-07-16,15.9574613571167
