Date,Close
2015-06-12,83.97334289550781
2015-06-15,82.35281372070312
2015-06-16,82.58853149414062
2015-06-17,82.08763122558594
2015-06-18,83.59031677246094
2015-06-19,82.55907440185547
2015-06-22,86.33049774169922
2015-06-23,86.62515258789062
2015-06-24,86.06532287597656
2015-06-25,86.09477233886719
2015-06-26,86.33049774169922
2015-06-29,83.17781066894531
2015-06-30,82.32334899902344
2015-07-01,84.17960357666016
2015-07-02,83.56085205078125
2015-07-03,83.4429931640625
2015-07-06,81.70459747314453
2015-07-07,80.14299011230469
2015-07-08,81.38048553466797
2015-07-09,83.32513427734375
2015-07-10,86.30103302001953
2015-07-13,88.00997161865234
2015-07-14,88.86444091796875
2015-07-15,89.36531066894531
2015-07-16,91.0447998046875
2015-07-17,90.83853149414062
2015-07-20,91.36891174316406
2015-07-21,89.8662109375
2015-07-22,90.39657592773438
2015-07-23,90.63228607177734
2015-07-24,90.0135269165039
2015-07-27,87.39122772216797
2015-07-28,88.42247009277344
2015-07-29,88.39300537109375
2015-07-30,88.62871551513672
2015-07-31,87.86265563964844
2015-08-03,89.4831771850586
2015-08-04,90.1608657836914
2015-08-05,91.22158813476562
2015-08-06,91.33943939208984
2015-08-07,90.30817413330078
2015-08-10,92.6948013305664
2015-08-11,90.9563980102539
2015-08-12,88.56978607177734
2015-08-13,89.89569091796875
2015-08-14,89.83676147460938
2015-08-17,89.63050842285156
2015-08-18,89.89569091796875
2015-08-19,88.24568176269531
2015-08-20,85.15192413330078
2015-08-21,82.44120025634766
2015-08-24,78.7876205444336
2015-08-25,82.29387664794922
2015-08-26,81.82246398925781
2015-08-27,83.61976623535156
2015-08-28,83.61976623535156
2015-08-31,83.82603454589844
2015-09-01,81.85191345214844
2015-09-02,82.58853149414062
2015-09-03,85.06354522705078
2015-09-04,82.47067260742188
2015-09-07,82.85370635986328
2015-09-08,83.76709747314453
2015-09-09,84.20906829833984
2015-09-10,83.67870330810547
2015-09-11,83.00102233886719
2015-09-14,82.85370635986328
2015-09-15,83.32513427734375
2015-09-16,84.06175231933594
2015-09-17,83.53138732910156
2015-09-18,80.73226928710938
2015-09-21,81.99922943115234
2015-09-22,79.96619415283203
2015-09-23,80.58494567871094
2015-09-24,79.75995635986328
2015-09-25,81.52781677246094
2015-09-28,80.79119873046875
2015-09-29,80.9090576171875
2015-09-30,82.6474609375
2015-10-01,81.49835968017578
2015-10-02,82.17601776123047
2015-10-05,84.35639190673828
2015-10-06,84.97514343261719
2015-10-07,84.94569396972656
2015-10-08,85.5644302368164
2015-10-09,86.212646484375
2015-10-12,86.35995483398438
2015-10-13,85.7412109375
2015-10-14,85.03407287597656
2015-10-15,86.06532287597656
2015-10-16,87.4206771850586
2015-10-19,87.80371856689453
2015-10-20,87.68585205078125
2015-10-21,88.2162094116211
2015-10-22,90.1608657836914
2015-10-23,91.98765563964844
2015-10-26,92.63587188720703
2015-10-27,92.28231048583984
2015-10-28,93.16622924804688
2015-10-29,93.07781982421875
2015-10-30,93.90284729003906
2015-11-02,94.05014038085938
2015-11-03,94.5215835571289
2015-11-04,93.51979064941406
2015-11-05,93.7260513305664
2015-11-06,92.6948013305664
2015-11-09,92.31175231933594
2015-11-10,93.07781982421875
2015-11-11,94.6099624633789
2015-11-12,93.7555160522461
2015-11-13,92.87158966064453
2015-11-16,93.16622924804688
2015-11-17,94.6983642578125
2015-11-18,94.58050537109375
2015-11-19,95.0224838256836
2015-11-20,95.28766632080078
2015-11-23,96.17158508300781
2015-11-24,95.3171157836914
2015-11-25,99.00015258789062
2015-11-26,98.76445007324219
2015-11-27,98.58765411376953
2015-11-30,98.79390716552734
2015-12-01,98.73500061035156
2015-12-02,98.6465835571289
2015-12-03,95.78854370117188
2015-12-04,95.67070770263672
2015-12-07,97.26176452636719
2015-12-08,95.99481201171875
2015-12-09,95.08141326904297
2015-12-10,95.43497467041016
2015-12-11,93.31354522705078
2015-12-14,91.75194549560547
2015-12-15,93.814453125
2015-12-16,94.374267578125
2015-12-17,96.14212036132812
2015-12-18,95.43497467041016
2015-12-21,94.6983642578125
2015-12-22,94.4626693725586
2015-12-23,96.05374908447266
2015-12-25,96.05374908447266
2015-12-28,95.16980743408203
2015-12-29,97.23229217529297
2015-12-30,96.3778305053711
2016-01-04,91.92871856689453
2016-01-05,92.22337341308594
2016-01-06,92.51800537109375
2016-01-07,90.60282135009766
2016-01-08,89.45372009277344
2016-01-11,89.80728149414062
2016-01-12,90.92694091796875
2016-01-13,91.07424926757812
2016-01-14,89.51264953613281
2016-01-15,87.95103454589844
2016-01-18,87.27336883544922
2016-01-19,88.2162094116211
2016-01-20,85.21084594726562
2016-01-21,85.47603607177734
2016-01-22,87.30281066894531
2016-01-25,87.03763580322266
2016-01-26,86.68407440185547
2016-01-27,86.91978454589844
2016-01-28,85.24031066894531
2016-01-29,87.59745025634766
2016-02-01,86.91978454589844
2016-02-02,84.79834747314453
2016-02-03,82.94208526611328
2016-02-04,82.85370635986328
2016-02-05,81.35102844238281
2016-02-08,79.61263275146484
2016-02-09,77.4028091430664
2016-02-10,78.72869873046875
2016-02-11,74.57422637939453
2016-02-12,76.01798248291016
2016-02-15,77.46173095703125
2016-02-16,76.8724365234375
2016-02-17,79.31798553466797
2016-02-18,79.99567413330078
2016-02-19,78.99388122558594
2016-02-22,80.29032135009766
2016-02-23,79.5537109375
2016-02-24,78.28672790527344
2016-02-25,79.58316802978516
2016-02-26,81.2331771850586
2016-02-29,80.87960052490234
2016-03-01,82.35281372070312
2016-03-02,83.82603454589844
2016-03-03,83.38406372070312
2016-03-04,83.17781066894531
2016-03-07,83.14835357666016
2016-03-08,82.9715576171875
2016-03-09,83.56085205078125
2016-03-10,81.6751480102539
2016-03-11,85.24031066894531
2016-03-14,86.18317413330078
2016-03-15,86.09477233886719
2016-03-16,86.35995483398438
2016-03-17,85.88854217529297
2016-03-18,85.41710662841797
2016-03-21,85.50550079345703
2016-03-22,85.65282440185547
2016-03-23,85.7412109375
2016-03-24,84.03228759765625
2016-03-29,84.32693481445312
2016-03-30,85.18138122558594
2016-03-31,84.23851776123047
2016-04-01,82.61800384521484
2016-04-04,82.29387664794922
2016-04-05,80.08405303955078
2016-04-06,81.11531829833984
2016-04-07,80.20191955566406
2016-04-08,81.85191345214844
2016-04-11,82.29387664794922
2016-04-12,83.7376480102539
2016-04-13,86.4483642578125
2016-04-14,86.8313980102539
2016-04-15,86.94923400878906
2016-04-18,87.36174774169922
2016-04-19,89.18853759765625
2016-04-20,91.51622772216797
2016-04-21,91.51622772216797
2016-04-22,91.45729064941406
2016-04-25,90.89746856689453
2016-04-26,90.10193634033203
2016-04-27,89.39478302001953
2016-04-28,89.65998077392578
2016-04-29,87.36174774169922
2016-05-02,89.9251480102539
2016-05-03,89.21800231933594
2016-05-04,88.27513885498047
2016-05-05,86.69547271728516
2016-05-06,86.32379913330078
2016-05-09,87.28398132324219
2016-05-10,87.77955627441406
2016-05-11,86.01407623291016
2016-05-12,84.71316528320312
2016-05-13,85.42555236816406
2016-05-17,84.89901733398438
2016-05-18,85.27069091796875
2016-05-19,84.40342712402344
2016-05-20,85.3326416015625
2016-05-23,85.30166625976562
2016-05-24,87.90345001220703
2016-05-25,89.94772338867188
2016-05-26,90.87693786621094
2016-05-27,90.90790557861328
2016-05-30,91.06278228759766
2016-05-31,90.87693786621094
2016-06-01,90.25746154785156
2016-06-02,89.82382202148438
2016-06-03,88.3680648803711
2016-06-06,88.30611419677734
2016-06-07,89.01851654052734
2016-06-08,88.55390167236328
2016-06-09,86.63352966308594
2016-06-10,83.4742202758789
2016-06-13,81.05826568603516
2016-06-14,79.63347625732422
2016-06-15,80.1290512084961
2016-06-16,80.1290512084961
2016-06-17,80.74853515625
2016-06-20,83.96979522705078
2016-06-21,84.52731323242188
2016-06-22,85.61139678955078
2016-06-23,87.65567016601562
2016-06-24,78.54938507080078
2016-06-27,74.42988586425781
2016-06-28,76.81486511230469
2016-06-29,78.67329406738281
2016-06-30,79.16886138916016
2016-07-01,78.85913848876953
2016-07-04,78.146728515625
2016-07-05,75.57591247558594
2016-07-06,73.84137725830078
2016-07-07,74.21307373046875
2016-07-08,75.85467529296875
2016-07-11,77.55823516845703
2016-07-12,78.6423110961914
2016-07-13,78.54938507080078
2016-07-14,79.9432144165039
2016-07-15,79.29277038574219
2016-07-18,78.82816314697266
2016-07-19,77.80602264404297
2016-07-20,78.45646667480469
2016-07-21,77.68212127685547
2016-07-22,77.96089172363281
2016-07-25,78.05381774902344
2016-07-26,78.45646667480469
2016-07-27,79.97417449951172
2016-07-28,78.95204162597656
2016-07-29,79.47859954833984
2016-08-01,79.35470581054688
2016-08-02,78.48744201660156
2016-08-03,78.89010620117188
2016-08-04,79.41665649414062
2016-08-05,78.33257293701172
2016-08-08,80.68657684326172
2016-08-09,82.88571166992188
2016-08-10,84.18659973144531
2016-08-11,84.00077056884766
2016-08-12,83.3503189086914
2016-08-15,83.50519561767578
2016-08-16,82.26624298095703
2016-08-17,81.42993927001953
2016-08-18,81.70870208740234
2016-08-19,79.97417449951172
2016-08-22,80.06710815429688
2016-08-23,81.08922576904297
2016-08-24,80.81047058105469
2016-08-25,80.16001892089844
2016-08-26,80.283935546875
2016-08-29,80.03612518310547
2016-08-30,82.08038330078125
2016-08-31,82.73085021972656
2016-09-01,82.91669464111328
2016-09-02,84.06270599365234
2016-09-05,83.93881225585938
2016-09-06,83.44325256347656
2016-09-07,83.6600570678711
2016-09-08,84.03173828125
2016-09-09,84.58927154541016
2016-09-12,83.56713104248047
2016-09-13,82.04942321777344
2016-09-14,81.3060531616211
2016-09-15,82.11136627197266
2016-09-16,80.5317153930664
2016-09-19,81.21312713623047
2016-09-20,82.0184555053711
2016-09-21,83.00961303710938
2016-09-22,84.6202392578125
2016-09-23,84.6202392578125
2016-09-26,81.95650482177734
2016-09-27,80.65560150146484
2016-09-28,81.52287292480469
2016-09-29,81.33702850341797
2016-09-30,81.8326187133789
2016-10-04,82.35916900634766
2016-10-05,83.3503189086914
2016-10-06,84.00077056884766
2016-10-07,84.12464904785156
2016-10-10,85.02290344238281
2016-10-11,84.92998504638672
2016-10-12,85.95211791992188
2016-10-13,83.96979522705078
2016-10-14,85.54946899414062
2016-10-17,85.54946899414062
2016-10-18,86.19989013671875
2016-10-19,86.2618408203125
2016-10-20,86.5096435546875
2016-10-21,86.72645568847656
2016-10-24,87.99637603759766
2016-10-25,88.58486938476562
2016-10-26,88.33709716796875
2016-10-27,88.55390167236328
2016-10-28,87.90345001220703
2016-10-31,87.96540832519531
2016-11-01,87.37691497802734
2016-11-02,85.17777252197266
2016-11-03,85.58042907714844
2016-11-04,84.52731323242188
2016-11-07,87.03618621826172
2016-11-08,87.46981811523438
2016-11-09,90.1335678100586
2016-11-10,92.14685821533203
2016-11-11,93.41677856445312
2016-11-14,94.34599304199219
2016-11-15,94.65573120117188
2016-11-16,94.19113159179688
2016-11-17,94.22209930419922
2016-11-18,93.38581085205078
2016-11-21,93.0760726928711
2016-11-22,94.4079360961914
2016-11-23,93.44776153564453
2016-11-24,93.41677856445312
2016-11-25,93.35481262207031
2016-11-28,92.0229721069336
2016-11-29,93.16897583007812
2016-11-30,92.79732513427734
2016-12-01,92.17784118652344
2016-12-02,91.86811065673828
2016-12-05,93.66456604003906
2016-12-06,95.27520751953125
2016-12-07,96.66901397705078
2016-12-08,98.15576934814453
2016-12-09,97.41239929199219
2016-12-12,96.04955291748047
2016-12-13,96.91681671142578
2016-12-14,96.04955291748047
2016-12-15,97.1026611328125
2016-12-16,97.04068756103516
2016-12-19,96.82389068603516
2016-12-20,97.72213745117188
2016-12-21,97.69115447998047
2016-12-22,97.44337463378906
2016-12-23,97.2265396118164
2016-12-27,97.16460418701172
2016-12-28,96.88584899902344
2016-12-29,96.57611083984375
2016-12-30,97.25753021240234
2017-01-02,97.44337463378906
2017-01-03,98.83718872070312
2017-01-04,99.36373901367188
2017-01-05,99.5495834350586
2017-01-06,99.79737091064453
2017-01-09,99.30178833007812
2017-01-10,99.14692687988281
2017-01-11,99.23983001708984
2017-01-12,98.62036895751953
2017-01-13,99.61152648925781
2017-01-16,98.9610824584961
2017-01-17,98.74425506591797
2017-01-18,98.9610824584961
2017-01-19,98.83718872070312
2017-01-20,98.65135192871094
2017-01-23,97.5362777709961
2017-01-24,97.44337463378906
2017-01-25,100.66463470458984
2017-01-26,100.97437286376953
2017-01-27,100.3548812866211
2017-01-30,98.65135192871094
2017-01-31,97.1336441040039
2017-02-01,97.81504821777344
2017-02-02,97.35044860839844
2017-02-03,98.06283569335938
2017-02-06,96.85486602783203
2017-02-07,96.79292297363281
2017-02-08,96.17345428466797
2017-02-09,97.00972747802734
2017-02-10,97.16460418701172
2017-02-13,98.18673706054688
2017-02-14,98.58938598632812
2017-02-15,98.34162139892578
2017-02-16,98.09381866455078
2017-02-17,100.85047149658203
2017-02-20,101.62481689453125
2017-02-21,102.49209594726562
2017-02-22,103.111572265625
2017-02-23,102.61597442626953
2017-02-24,101.43897247314453
2017-02-27,101.2531509399414
2017-02-28,101.7177505493164
2017-03-01,103.85491943359375
2017-03-02,103.66910552978516
2017-03-03,103.73104095458984
2017-03-06,103.63812255859375
2017-03-07,104.28856658935547
2017-03-08,104.28856658935547
2017-03-09,105.31070709228516
2017-03-10,104.78414154052734
2017-03-13,105.2177734375
2017-03-14,104.78414154052734
2017-03-15,105.00096893310547
2017-03-16,105.7752914428711
2017-03-17,105.55848693847656
2017-03-20,105.3726577758789
2017-03-21,105.4655532836914
2017-03-22,104.62928009033203
2017-03-23,106.11602020263672
2017-03-24,105.03193664550781
2017-03-27,105.06291198730469
2017-03-28,106.27088165283203
2017-03-29,106.70451354980469
2017-03-30,107.0142593383789
2017-03-31,107.57177734375
2017-04-03,106.54965209960938
2017-04-04,107.32398986816406
2017-04-05,106.6115951538086
2017-04-06,107.26203918457031
2017-04-07,106.89034271240234
2017-04-10,106.51866912841797
2017-04-11,105.7133560180664
2017-04-12,106.17797088623047
2017-04-13,105.7752914428711
2017-04-18,104.81510925292969
2017-04-19,104.6602554321289
2017-04-20,104.62928009033203
2017-04-21,105.4655532836914
2017-04-24,108.5009765625
2017-04-25,108.71781921386719
2017-04-26,108.71781921386719
2017-04-27,108.09834289550781
2017-04-28,108.2841796875
2017-05-02,109.08949279785156
2017-05-03,109.24436950683594
2017-05-04,112.54598236083984
2017-05-05,112.5783462524414
2017-05-08,111.93095397949219
2017-05-09,112.35176849365234
2017-05-10,112.28702545166016
2017-05-11,112.18991088867188
2017-05-12,111.8662109375
2017-05-15,112.38411712646484
2017-05-16,111.99569702148438
2017-05-17,110.18305969238281
2017-05-18,110.11832427978516
2017-05-19,109.92410278320312
2017-05-22,110.76569366455078
2017-05-23,110.7332992553711
2017-05-24,110.92755126953125
2017-05-25,110.83043670654297
2017-05-26,110.7332992553711
2017-05-29,111.0893783569336
2017-05-30,110.60385131835938
2017-05-31,110.63623046875
2017-06-01,110.9922866821289
2017-06-02,112.22227478027344
2017-06-05,112.22227478027344
2017-06-06,110.76569366455078
2017-06-07,110.40962219238281
2017-06-08,111.38069915771484
2017-06-09,112.54598236083984
2017-06-12,112.38411712646484
2017-06-13,112.15754699707031
2017-06-14,112.61071014404297
2017-06-15,111.99569702148438
2017-06-16,112.93440246582031
2017-06-19,114.06729125976562
2017-06-20,113.84070587158203
2017-06-21,113.32282257080078
2017-06-22,113.22571563720703
2017-06-23,112.5783462524414
2017-06-26,112.99915313720703
2017-06-27,112.86966705322266
2017-06-28,112.86966705322266
2017-06-29,112.0604476928711
2017-06-30,111.60728454589844
2017-07-03,113.87308502197266
2017-07-04,114.35861206054688
2017-07-05,114.39098358154297
2017-07-06,114.68228149414062
2017-07-07,115.71808624267578
2017-07-10,116.52729797363281
2017-07-11,116.46258544921875
2017-07-12,118.145751953125
2017-07-13,119.01971435546875
2017-07-14,118.3399658203125
2017-07-17,117.78971099853516
2017-07-18,116.33309936523438
2017-07-19,116.33309936523438
2017-07-20,115.84756469726562
2017-07-21,114.48810577392578
2017-07-24,114.26150512695312
2017-07-25,115.94468688964844
2017-07-26,116.26837921142578
2017-07-27,117.85443115234375
2017-07-28,116.94811248779297
2017-07-31,116.52729797363281
2017-08-01,118.30760192871094
2017-08-02,118.85786437988281
2017-08-03,118.79313659667969
2017-08-04,120.28211212158203
2017-08-07,119.95840454101562
2017-08-08,121.1236801147461
2017-08-09,119.27864074707031
2017-08-10,117.368896484375
2017-08-11,116.62442779541016
2017-08-14,117.9515380859375
2017-08-15,118.46945190429688
2017-08-16,119.01971435546875
2017-08-17,118.21051025390625
2017-08-18,118.27522277832031
2017-08-21,117.368896484375
2017-08-22,118.40470886230469
2017-08-23,117.56312561035156
2017-08-24,118.30760192871094
2017-08-25,117.9515380859375
2017-08-28,117.40127563476562
2017-08-29,115.26495361328125
2017-08-30,115.55625915527344
2017-08-31,116.36547088623047
2017-09-01,117.142333984375
2017-09-04,116.88336944580078
2017-09-05,115.78284454345703
2017-09-06,116.17127227783203
2017-09-07,116.62442779541016
2017-09-08,116.62442779541016
2017-09-11,119.08444213867188
2017-09-12,118.72840118408203
2017-09-13,119.21390533447266
2017-09-14,119.76419067382812
2017-09-15,119.7318115234375
2017-09-18,119.89366149902344
2017-09-19,119.7318115234375
2017-09-20,119.21390533447266
2017-09-21,120.08787536621094
2017-09-22,120.86470794677734
2017-09-25,120.21733856201172
2017-09-26,120.05551147460938
2017-09-27,120.83235931396484
2017-09-28,120.96184539794922
2017-09-29,122.96869659423828
2017-10-02,123.81028747558594
2017-10-03,123.81028747558594
2017-10-04,124.39291381835938
2017-10-05,125.10503387451172
2017-10-06,125.49344635009766
2017-10-09,125.55818176269531
2017-10-10,125.26686096191406
2017-10-11,125.81714630126953
2017-10-12,126.59397888183594
2017-10-13,126.59397888183594
2017-10-16,126.820556640625
2017-10-17,126.4321517944336
2017-10-18,126.85292053222656
2017-10-19,126.85292053222656
2017-10-20,127.53266906738281
2017-10-23,127.01477813720703
2017-10-24,127.53266906738281
2017-10-25,127.17662048339844
2017-10-26,129.70138549804688
2017-10-27,129.18348693847656
2017-10-30,129.0540008544922
2017-10-31,129.0540008544922
2017-11-01,131.5787811279297
2017-11-02,131.99954223632812
2017-11-03,131.31982421875
2017-11-06,130.6724395751953
2017-11-07,130.4782257080078
2017-11-08,130.7047882080078
2017-11-09,129.66900634765625
2017-11-10,129.37770080566406
2017-11-13,128.4390106201172
2017-11-14,128.37425231933594
2017-11-15,127.66217041015625
2017-11-16,127.46794128417969
2017-11-17,127.56505584716797
2017-11-20,127.208984375
2017-11-21,129.0540008544922
2017-11-22,127.75926208496094
2017-11-23,126.9500503540039
2017-11-24,128.14767456054688
2017-11-27,127.27373504638672
2017-11-28,127.82400512695312
2017-11-29,129.53955078125
2017-11-30,128.27716064453125
2017-12-01,126.72347259521484
2017-12-04,129.15110778808594
2017-12-05,128.6332244873047
2017-12-06,128.8274383544922
2017-12-07,128.4390106201172
2017-12-08,128.92453002929688
2017-12-11,127.88872528076172
2017-12-12,127.69451904296875
2017-12-13,127.11189270019531
2017-12-14,126.72347259521484
2017-12-15,127.62979888916016
2017-12-18,130.12217712402344
2017-12-19,128.79505920410156
2017-12-20,126.46452331542969
2017-12-21,127.0471420288086
2017-12-22,126.39977264404297
2017-12-27,125.65530395507812
2017-12-28,125.10503387451172
2017-12-29,123.97212219238281
2018-01-02,124.74897003173828
2018-01-03,124.94319152832031
2018-01-04,126.56161499023438
2018-01-05,128.54257202148438
2018-01-08,128.73678588867188
2018-01-09,129.76611328125
2018-01-10,129.8632354736328
2018-01-11,129.9927215576172
2018-01-12,130.76954650878906
2018-01-15,130.8342742919922
2018-01-16,130.80194091796875
2018-01-17,131.06085205078125
2018-01-18,131.6758575439453
2018-01-19,133.00296020507812
2018-01-22,132.87350463867188
2018-01-23,133.19717407226562
2018-01-24,132.5821990966797
2018-01-25,131.99954223632812
2018-01-26,131.99954223632812
2018-01-29,132.32322692871094
2018-01-30,131.9024658203125
2018-01-31,131.7406005859375
2018-02-01,130.41348266601562
2018-02-02,129.70138549804688
2018-02-05,128.3354034423828
2018-02-06,123.4542236328125
2018-02-07,126.27677154541016
2018-02-08,122.08180236816406
2018-02-09,119.8677749633789
2018-02-12,121.56388854980469
2018-02-13,120.76114654541016
2018-02-14,121.65450286865234
2018-02-15,122.67736053466797
2018-02-16,123.38949584960938
2018-02-19,123.19526672363281
2018-02-20,124.63243865966797
2018-02-21,124.51590728759766
2018-02-22,124.56768798828125
2018-02-23,123.97212219238281
2018-02-26,124.3993911743164
2018-02-27,124.8525390625
2018-02-28,124.30876159667969
2018-03-01,122.22420501708984
2018-03-02,118.98735046386719
2018-03-05,121.52505493164062
2018-03-06,120.95535278320312
2018-03-07,122.1076889038086
2018-03-08,122.93631744384766
2018-03-09,123.01400756835938
2018-03-12,122.93631744384766
2018-03-13,120.28211212158203
2018-03-14,119.8289566040039
2018-03-15,122.08180236816406
2018-03-16,122.3019027709961
2018-03-19,120.2691421508789
2018-03-20,122.483154296875
2018-03-21,122.15946197509766
2018-03-22,119.71239471435547
2018-03-23,116.7603759765625
2018-03-26,116.2295150756836
2018-03-27,118.04216766357422
2018-03-28,118.5988998413086
2018-03-29,118.72840118408203
2018-04-03,118.72840118408203
2018-04-04,118.2881851196289
2018-04-05,121.3178939819336
2018-04-06,120.83883666992188
2018-04-09,121.33081817626953
2018-04-10,122.0170669555664
2018-04-11,120.6834487915039
2018-04-12,122.12062072753906
2018-04-13,122.62557983398438
2018-04-16,122.66441345214844
2018-04-17,124.37349700927734
2018-04-18,124.37349700927734
2018-04-19,124.72307586669922
2018-04-20,125.29275512695312
2018-04-23,126.30266571044922
2018-04-24,126.14729309082031
2018-04-25,125.12445068359375
2018-04-26,126.32853698730469
2018-04-27,125.91423034667969
2018-04-30,127.18309783935547
2018-05-02,128.9180450439453
2018-05-03,127.7398452758789
2018-05-04,128.8274383544922
2018-05-07,130.12217712402344
2018-05-08,129.66900634765625
2018-05-09,128.52963256835938
2018-05-10,129.5414581298828
2018-05-11,129.20419311523438
2018-05-14,128.46217346191406
2018-05-15,129.68988037109375
2018-05-16,127.82808685302734
2018-05-17,129.3795928955078
2018-05-18,129.17721557617188
2018-05-21,129.17721557617188
2018-05-22,130.04063415527344
2018-05-23,127.40987396240234
2018-05-24,126.27659606933594
2018-05-25,126.5059814453125
2018-05-28,125.42668914794922
2018-05-29,121.62220001220703
2018-05-30,121.75711822509766
2018-05-31,118.97795104980469
2018-06-01,121.19049072265625
2018-06-04,122.02692413330078
2018-06-05,121.1500244140625
2018-06-06,120.556396484375
2018-06-07,120.98812103271484
2018-06-08,120.46197509765625
2018-06-11,122.08089447021484
2018-06-12,122.20231628417969
2018-06-13,121.54124450683594
2018-06-14,123.48395538330078
2018-06-15,121.66266632080078
2018-06-18,120.2191162109375
2018-06-19,119.11285400390625
2018-06-20,118.66763305664062
2018-06-21,117.02172088623047
2018-06-22,118.53274536132812
2018-06-25,115.88848876953125
2018-06-26,116.05037689208984
2018-06-27,116.8328628540039
2018-06-28,116.4955825805664
2018-06-29,119.40967559814453
2018-07-02,117.62884521484375
2018-07-03,121.41980743408203
2018-07-04,120.77225494384766
2018-07-05,121.47380065917969
2018-07-06,121.16349792480469
2018-07-09,122.08089447021484
2018-07-10,122.63401794433594
2018-07-11,120.79924774169922
2018-07-12,120.86669921875
2018-07-13,121.35237884521484
2018-07-16,121.47380065917969
2018-07-17,124.2529525756836
2018-07-18,124.60374450683594
2018-07-19,123.90219116210938
2018-07-20,122.29674530029297
2018-07-23,123.17369079589844
2018-07-24,124.50931549072266
2018-07-25,122.70149230957031
2018-07-26,124.6576919555664
2018-07-27,126.00680541992188
2018-07-30,126.87023162841797
2018-07-31,127.58525848388672
2018-08-01,127.0860824584961
2018-08-02,125.22429656982422
2018-08-03,126.41153717041016
2018-08-06,126.88372039794922
2018-08-07,127.20751953125
2018-08-08,127.43685913085938
2018-08-09,127.92254638671875
2018-08-10,125.4131851196289
2018-08-13,125.9123764038086
2018-08-14,124.6576919555664
2018-08-15,124.11805725097656
2018-08-16,125.3862075805664
2018-08-17,124.27994537353516
2018-08-20,125.0489501953125
2018-08-21,125.15685272216797
2018-08-22,125.4131851196289
2018-08-23,125.15685272216797
2018-08-24,125.1298828125
2018-08-27,126.76228332519531
2018-08-28,126.38455963134766
2018-08-29,126.70835876464844
2018-08-30,125.2378158569336
2018-08-31,123.87521362304688
