Date,Close
2020-11-09,31.637500762939453
2020-11-10,30.875
2020-11-11,32.7400016784668
2020-11-12,34.32500076293945
2020-11-13,33.04499816894531
2020-11-16,32.89500045776367
2020-11-17,34.44499969482422
2020-11-18,34.41999816894531
2020-11-19,35.939998626708984
2020-11-20,36.43000030517578
2020-11-23,36.8849983215332
2020-11-24,37.36249923706055
2020-11-25,37.4900016784668
2020-11-27,37.70750045776367
2020-11-30,38.31999969482422
2020-12-01,36.875
2020-12-02,35.459999084472656
2020-12-03,40.29750061035156
2020-12-04,41.814998626708984
2020-12-07,42.68000030517578
2020-12-08,44.369998931884766
2020-12-09,41.54249954223633
2020-12-10,44.997501373291016
2020-12-11,43.97999954223633
2020-12-14,43.45000076293945
2020-12-15,43.73249816894531
2020-12-16,44.9474983215332
2020-12-17,46.3125
2020-12-18,50.9375
2020-12-21,52.662498474121094
2020-12-22,56.224998474121094
2020-12-23,55.875
2020-12-24,55.279998779296875
2020-12-28,53.13750076293945
2020-12-29,51.48249816894531
2020-12-30,52.5724983215332
2020-12-31,52.95500183105469
2021-01-04,50.122501373291016
2021-01-05,52.810001373291016
2021-01-06,52.212501525878906
2021-01-07,55.36750030517578
2021-01-08,55.932498931884766
2021-01-11,58.060001373291016
2021-01-12,58.397499084472656
2021-01-13,56.60499954223633
2021-01-14,56.404998779296875
2021-01-15,54.877498626708984
2021-01-19,55.47999954223633
2021-01-20,56.58250045776367
2021-01-21,55.25
2021-01-22,55.880001068115234
2021-01-25,54.372501373291016
2021-01-26,51.70000076293945
2021-01-27,50.23249816894531
2021-01-28,53.122501373291016
2021-01-29,53.95000076293945
2021-02-01,53.752498626708984
2021-02-02,54.90999984741211
2021-02-03,54.529998779296875
2021-02-04,56.002498626708984
2021-02-05,55.88249969482422
2021-02-08,55.59000015258789
2021-02-09,55.93000030517578
2021-02-10,57.837501525878906
2021-02-11,58.70000076293945
2021-02-12,60.525001525878906
2021-02-16,60.60499954223633
2021-02-17,59.63999938964844
2021-02-18,59.8125
2021-02-19,59.79999923706055
2021-02-22,56.45750045776367
2021-02-23,54.59749984741211
2021-02-24,54.150001525878906
2021-02-25,52.165000915527344
2021-02-26,54.0
2021-03-01,55.849998474121094
2021-03-02,55.525001525878906
2021-03-03,52.654998779296875
2021-03-04,48.247501373291016
2021-03-05,45.779998779296875
2021-03-08,44.9375
2021-03-09,49.775001525878906
2021-03-10,48.71500015258789
2021-03-11,51.45000076293945
2021-03-12,49.75
2021-03-15,50.13750076293945
2021-03-16,49.07749938964844
2021-03-17,52.00749969482422
2021-03-18,47.5525016784668
2021-03-19,48.657501220703125
2021-03-22,48.932498931884766
2021-03-23,47.650001525878906
2021-03-24,45.400001525878906
2021-03-25,44.790000915527344
2021-03-26,44.42124938964844
2021-03-29,43.462501525878906
2021-03-30,43.81999969482422
2021-03-31,45.627498626708984
2021-04-01,46.75749969482422
2021-04-05,46.654998779296875
2021-04-06,48.595001220703125
2021-04-07,48.48249816894531
2021-04-08,50.86249923706055
2021-04-09,50.66999816894531
2021-04-12,50.997501373291016
2021-04-13,54.087501525878906
2021-04-14,52.04999923706055
2021-04-15,53.275001525878906
2021-04-16,53.79999923706055
2021-04-19,53.342498779296875
2021-04-20,51.650001525878906
2021-04-21,52.592498779296875
2021-04-22,54.182498931884766
2021-04-23,54.82500076293945
2021-04-26,56.11750030517578
2021-04-27,55.3125
2021-04-28,55.060001373291016
2021-04-29,52.88249969482422
2021-04-30,52.127498626708984
2021-05-03,51.279998779296875
2021-05-04,49.4474983215332
2021-05-05,48.310001373291016
2021-05-06,46.76750183105469
2021-05-07,47.29499816894531
2021-05-10,46.89500045776367
2021-05-11,48.775001525878906
2021-05-12,47.317501068115234
2021-05-13,45.939998626708984
2021-05-14,47.65999984741211
2021-05-17,47.13249969482422
2021-05-18,49.19499969482422
2021-05-19,49.6775016784668
2021-05-20,51.00749969482422
2021-05-21,52.650001525878906
2021-05-24,53.587501525878906
2021-05-25,53.21500015258789
2021-05-26,54.9900016784668
2021-05-27,55.70249938964844
2021-05-28,55.537498474121094
2021-06-01,55.51750183105469
2021-06-02,55.14500045776367
2021-06-03,54.0
2021-06-04,51.73500061035156
2021-06-07,53.852500915527344
2021-06-08,53.78499984741211
2021-06-09,53.48749923706055
2021-06-10,57.150001525878906
2021-06-11,57.817501068115234
2021-06-14,58.38249969482422
2021-06-15,57.084999084472656
2021-06-16,58.54249954223633
2021-06-17,60.32749938964844
2021-06-18,61.227500915527344
2021-06-21,59.41999816894531
2021-06-22,64.15249633789062
2021-06-23,63.224998474121094
2021-06-24,63.42499923706055
2021-06-25,63.310001373291016
2021-06-28,63.772499084472656
2021-06-29,64.27999877929688
2021-06-30,62.82749938964844
2021-07-01,62.790000915527344
2021-07-02,63.147499084472656
2021-07-06,66.24500274658203
2021-07-07,66.87999725341797
2021-07-08,65.84750366210938
2021-07-09,66.11000061035156
2021-07-12,65.44750213623047
2021-07-13,65.29000091552734
2021-07-14,63.557498931884766
2021-07-15,62.32500076293945
2021-07-16,62.4900016784668
2021-07-19,62.599998474121094
2021-07-20,63.060001373291016
2021-07-21,63.38750076293945
2021-07-22,65.76000213623047
2021-07-23,67.23999786376953
2021-07-26,66.2074966430664
2021-07-27,64.45999908447266
2021-07-28,65.8949966430664
2021-07-29,65.00749969482422
2021-07-30,63.40250015258789
2021-08-02,63.477500915527344
2021-08-03,63.584999084472656
2021-08-04,66.05249786376953
2021-08-05,66.40499877929688
2021-08-06,65.18499755859375
2021-08-09,65.88999938964844
2021-08-10,63.16749954223633
2021-08-11,59.970001220703125
2021-08-12,61.45500183105469
2021-08-13,60.95500183105469
2021-08-16,58.6775016784668
2021-08-17,58.20000076293945
2021-08-18,58.44499969482422
2021-08-19,58.7400016784668
2021-08-20,59.470001220703125
2021-08-23,61.45000076293945
2021-08-24,66.40750122070312
2021-08-25,67.5
2021-08-26,69.69249725341797
2021-08-27,70.57749938964844
2021-08-30,71.59249877929688
2021-08-31,70.25
2021-09-01,67.49250030517578
2021-09-02,68.1675033569336
2021-09-03,69.55750274658203
2021-09-07,67.41999816894531
2021-09-08,66.30750274658203
2021-09-09,66.29000091552734
2021-09-10,65.5
2021-09-13,63.50749969482422
2021-09-14,64.32499694824219
2021-09-15,64.89250183105469
2021-09-16,66.18499755859375
2021-09-17,65.77249908447266
2021-09-20,64.38999938964844
2021-09-21,63.52750015258789
2021-09-22,64.96499633789062
2021-09-23,65.57250213623047
2021-09-24,65.4375
2021-09-27,63.334999084472656
2021-09-28,60.46500015258789
2021-09-29,59.89250183105469
2021-09-30,61.44499969482422
2021-10-01,62.317501068115234
2021-10-04,59.720001220703125
2021-10-05,61.22999954223633
2021-10-06,62.04999923706055
2021-10-07,62.470001220703125
2021-10-08,61.25
2021-10-11,61.09000015258789
2021-10-12,63.185001373291016
2021-10-13,67.61000061035156
2021-10-14,69.00250244140625
2021-10-15,68.27749633789062
2021-10-18,71.3375015258789
2021-10-19,70.5875015258789
2021-10-20,70.8324966430664
2021-10-21,71.0250015258789
2021-10-22,70.84750366210938
2021-10-25,70.0250015258789
2021-10-26,71.7699966430664
2021-10-27,69.75
2021-10-28,70.2925033569336
2021-10-29,70.44999694824219
2021-11-01,67.2925033569336
2021-11-02,67.02999877929688
2021-11-03,67.6624984741211
2021-11-04,69.90499877929688
2021-11-05,68.35749816894531
2021-11-08,70.73249816894531
2021-11-09,73.29499816894531
2021-11-10,70.38999938964844
2021-11-11,70.2300033569336
2021-11-12,71.07499694824219
2021-11-15,63.537498474121094
2021-11-16,65.62750244140625
2021-11-17,67.44499969482422
2021-11-18,66.18000030517578
2021-11-19,64.40750122070312
2021-11-22,59.90999984741211
2021-11-23,57.64500045776367
2021-11-24,57.692501068115234
2021-11-26,58.15999984741211
2021-11-29,56.14250183105469
2021-11-30,54.28499984741211
2021-12-01,50.375
2021-12-02,52.337501525878906
2021-12-03,49.26250076293945
2021-12-06,48.6775016784668
2021-12-07,51.08000183105469
2021-12-08,52.29499816894531
2021-12-09,50.317501068115234
2021-12-10,49.650001525878906
2021-12-13,49.66999816894531
2021-12-14,49.6775016784668
2021-12-15,52.6775016784668
2021-12-16,50.06999969482422
2021-12-17,51.275001525878906
2021-12-20,51.5724983215332
2021-12-21,52.57749938964844
2021-12-22,51.900001525878906
2021-12-23,52.880001068115234
2021-12-27,52.40999984741211
2021-12-28,51.807498931884766
2021-12-29,51.717498779296875
2021-12-30,52.23749923706055
2021-12-31,51.1875
2022-01-03,49.58250045776367
2022-01-04,47.29750061035156
2022-01-05,44.8224983215332
2022-01-06,46.872501373291016
2022-01-07,47.247501373291016
2022-01-10,48.125
2022-01-11,49.02750015258789
2022-01-12,46.99250030517578
2022-01-13,43.724998474121094
2022-01-14,44.17499923706055
2022-01-18,43.212501525878906
2022-01-19,43.9275016784668
2022-01-20,43.47249984741211
2022-01-21,41.182498931884766
2022-01-24,41.817501068115234
2022-01-25,39.647499084472656
2022-01-26,40.23500061035156
2022-01-27,39.95249938964844
2022-01-28,42.224998474121094
2022-01-31,45.15999984741211
2022-02-01,45.537498474121094
2022-02-02,44.2599983215332
2022-02-03,42.657501220703125
2022-02-04,44.3025016784668
2022-02-07,44.709999084472656
2022-02-08,44.724998474121094
2022-02-09,46.724998474121094
2022-02-10,46.970001220703125
2022-02-11,45.46500015258789
2022-02-14,45.150001525878906
2022-02-15,47.32500076293945
2022-02-16,45.81999969482422
2022-02-17,42.462501525878906
2022-02-18,41.23249816894531
2022-02-22,41.6775016784668
2022-02-23,40.45750045776367
2022-02-24,45.720001220703125
2022-02-25,45.4375
2022-02-28,48.8025016784668
2022-03-01,49.40999984741211
2022-03-02,50.4375
2022-03-03,47.755001068115234
2022-03-04,44.75749969482422
2022-03-07,41.849998474121094
2022-03-08,39.192501068115234
2022-03-09,42.4474983215332
2022-03-10,47.755001068115234
2022-03-11,47.6349983215332
2022-03-14,45.779998779296875
2022-03-15,47.15999984741211
2022-03-16,47.415000915527344
2022-03-17,51.032501220703125
2022-03-18,52.01499938964844
2022-03-21,51.032501220703125
2022-03-22,54.26499938964844
2022-03-23,54.869998931884766
2022-03-24,55.849998474121094
2022-03-25,55.48749923706055
2022-03-28,55.529998779296875
2022-03-29,55.752498626708984
2022-03-30,56.2400016784668
2022-03-31,56.77000045776367
2022-04-01,56.962501525878906
2022-04-04,57.25749969482422
2022-04-05,54.9900016784668
2022-04-06,52.80500030517578
2022-04-07,54.25749969482422
2022-04-08,54.5525016784668
2022-04-11,54.150001525878906
2022-04-12,55.877498626708984
2022-04-13,59.96500015258789
2022-04-14,58.80500030517578
2022-04-18,56.247501373291016
2022-04-19,57.165000915527344
2022-04-20,55.622501373291016
2022-04-21,52.462501525878906
2022-04-22,51.404998779296875
2022-04-25,53.64500045776367
2022-04-26,50.349998474121094
2022-04-27,50.26499938964844
2022-04-28,51.76499938964844
2022-04-29,49.689998626708984
2022-05-02,50.912498474121094
2022-05-03,49.849998474121094
2022-05-04,50.09749984741211
2022-05-05,45.244998931884766
2022-05-06,41.20249938964844
2022-05-09,35.92250061035156
2022-05-10,37.970001220703125
2022-05-11,34.349998474121094
2022-05-12,34.95249938964844
2022-05-13,39.0724983215332
2022-05-16,36.59749984741211
2022-05-17,36.817501068115234
2022-05-18,34.625
2022-05-19,35.65999984741211
2022-05-20,37.185001373291016
2022-05-23,37.317501068115234
2022-05-24,34.967498779296875
2022-05-25,36.65999984741211
2022-05-26,38.959999084472656
2022-05-27,41.70500183105469
2022-05-31,39.997501373291016
2022-06-01,40.36249923706055
2022-06-02,43.505001068115234
2022-06-03,40.525001525878906
2022-06-06,42.24250030517578
2022-06-07,44.16999816894531
2022-06-08,44.709999084472656
2022-06-09,43.38750076293945
2022-06-10,42.33000183105469
2022-06-13,38.630001068115234
2022-06-14,39.814998626708984
2022-06-15,41.087501525878906
2022-06-16,39.3025016784668
2022-06-17,40.974998474121094
2022-06-21,41.15999984741211
2022-06-22,41.4275016784668
2022-06-23,43.724998474121094
2022-06-24,46.247501373291016
2022-06-27,45.48249816894531
2022-06-28,43.54750061035156
2022-06-29,43.98500061035156
2022-06-30,42.13999938964844
2022-07-01,44.8125
2022-07-05,46.755001068115234
2022-07-06,46.47999954223633
2022-07-07,47.54999923706055
2022-07-08,47.595001220703125
2022-07-11,46.342498779296875
2022-07-12,43.59749984741211
2022-07-13,43.74250030517578
2022-07-14,43.1875
2022-07-15,44.474998474121094
2022-07-18,44.3125
2022-07-19,45.13750076293945
2022-07-20,46.07500076293945
2022-07-21,47.25
2022-07-22,45.88249969482422
2022-07-25,45.654998779296875
2022-07-26,42.29249954223633
2022-07-27,44.2400016784668
2022-07-28,45.522499084472656
2022-07-29,45.900001525878906
2022-08-01,45.82500076293945
2022-08-02,47.03499984741211
2022-08-03,48.83000183105469
2022-08-04,47.310001373291016
2022-08-05,47.79249954223633
2022-08-08,47.380001068115234
2022-08-09,46.69499969482422
2022-08-10,50.20000076293945
2022-08-11,49.51499938964844
2022-08-12,50.217498779296875
2022-08-15,50.45500183105469
2022-08-16,50.102500915527344
2022-08-17,49.22249984741211
2022-08-18,48.939998626708984
2022-08-19,47.630001068115234
2022-08-22,46.470001220703125
2022-08-23,48.09000015258789
2022-08-24,48.654998779296875
2022-08-25,50.73500061035156
2022-08-26,48.63999938964844
2022-08-29,48.01250076293945
2022-08-30,48.32374954223633
2022-08-31,45.65250015258789
2022-09-01,43.24250030517578
2022-09-02,43.11249923706055
2022-09-06,42.787498474121094
2022-09-07,42.9900016784668
2022-09-08,44.96875
2022-09-09,47.71500015258789
2022-09-12,48.775001525878906
2022-09-13,46.17499923706055
2022-09-14,46.02750015258789
2022-09-15,44.71500015258789
2022-09-16,42.752498626708984
2022-09-19,43.84749984741211
2022-09-20,43.467498779296875
2022-09-21,42.3125
2022-09-22,40.31999969482422
2022-09-23,40.09749984741211
2022-09-26,39.837501525878906
2022-09-27,40.64500045776367
2022-09-28,41.8125
2022-09-29,41.42499923706055
2022-09-30,41.20249938964844
2022-10-03,42.32749938964844
2022-10-04,43.76750183105469
2022-10-05,44.17499923706055
2022-10-06,44.59749984741211
2022-10-07,42.970001220703125
2022-10-10,40.27000045776367
2022-10-11,38.9474983215332
2022-10-12,38.247501373291016
2022-10-13,38.150001525878906
2022-10-14,36.494998931884766
2022-10-17,37.90250015258789
2022-10-18,39.220001220703125
2022-10-19,38.1349983215332
2022-10-20,38.470001220703125
2022-10-21,39.08000183105469
2022-10-24,39.49250030517578
2022-10-25,40.52750015258789
2022-10-26,40.442501068115234
2022-10-27,41.182498931884766
2022-10-28,40.912498474121094
2022-10-31,40.29999923706055
2022-11-01,40.13249969482422
2022-11-02,36.997501373291016
2022-11-03,35.38249969482422
2022-11-04,31.889999389648438
2022-11-07,31.170000076293945
2022-11-08,31.75
2022-11-09,30.59000015258789
2022-11-10,33.939998626708984
2022-11-11,35.779998779296875
2022-11-14,35.502498626708984
2022-11-15,37.07500076293945
2022-11-16,35.912498474121094
2022-11-17,34.807498931884766
2022-11-18,34.747501373291016
2022-11-21,33.88999938964844
2022-11-22,33.95000076293945
2022-11-23,35.22249984741211
2022-11-25,35.01250076293945
2022-11-28,34.86249923706055
2022-11-29,34.5
2022-11-30,29.412500381469727
2022-12-01,31.017499923706055
2022-12-02,31.0
2022-12-05,29.582500457763672
2022-12-06,28.457500457763672
2022-12-07,28.299999237060547
2022-12-08,28.559999465942383
2022-12-09,28.770000457763672
2022-12-12,29.635000228881836
2022-12-13,30.247499465942383
2022-12-14,30.142499923706055
2022-12-15,28.747499465942383
2022-12-16,27.875
2022-12-19,27.022499084472656
2022-12-20,27.457500457763672
2022-12-21,26.837499618530273
2022-12-22,25.99250030517578
2022-12-23,25.497499465942383
2022-12-27,25.165000915527344
2022-12-28,24.989999771118164
2022-12-29,26.142499923706055
2022-12-30,26.322500228881836
2023-01-03,25.81999969482422
2023-01-04,26.091249465942383
2023-01-05,23.72249984741211
2023-01-06,23.68000030517578
2023-01-09,24.142499923706055
2023-01-10,23.917499542236328
2023-01-11,24.25
2023-01-12,24.4950008392334
2023-01-13,24.88249969482422
2023-01-17,26.107500076293945
2023-01-18,25.25
2023-01-19,24.962499618530273
2023-01-20,25.852500915527344
2023-01-23,26.575000762939453
2023-01-24,26.149999618530273
2023-01-25,25.204999923706055
2023-01-26,26.11750030517578
2023-01-27,26.087499618530273
2023-01-30,25.342500686645508
2023-01-31,26.475000381469727
2023-02-01,27.625
2023-02-02,28.982500076293945
2023-02-03,28.389999389648438
2023-02-06,27.354999542236328
2023-02-07,28.647499084472656
2023-02-08,28.6200008392334
2023-02-09,28.354999542236328
2023-02-10,27.239999771118164
2023-02-13,28.042499542236328
2023-02-14,29.077499389648438
2023-02-15,30.1299991607666
2023-02-16,28.780000686645508
2023-02-17,28.5625
2023-02-21,28.107500076293945
2023-02-22,29.407499313354492
2023-02-23,29.360000610351562
2023-02-24,29.31999969482422
2023-02-27,30.162500381469727
2023-02-28,30.172500610351562
2023-03-01,30.052499771118164
2023-03-02,30.90999984741211
2023-03-03,31.510000228881836
2023-03-06,31.897499084472656
2023-03-07,31.232500076293945
2023-03-08,32.22999954223633
2023-03-09,30.420000076293945
2023-03-10,29.93000030517578
2023-03-13,30.352500915527344
2023-03-14,32.002498626708984
2023-03-15,32.33000183105469
2023-03-16,33.380001068115234
