Date,Close
2015-04-30,9.18791389465332
2015-05-01,9.359155654907227
2015-05-04,9.383794784545898
2015-05-05,9.307417869567871
2015-05-06,9.303715705871582
2015-05-07,9.332054138183594
2015-05-08,9.425678253173828
2015-05-11,9.40843391418457
2015-05-12,9.333285331726074
2015-05-13,9.487278938293457
2015-05-14,9.567357063293457
2015-05-15,9.5365571975708
2015-05-18,9.52916431427002
2015-05-19,9.54517936706543
2015-05-20,9.535325050354004
2015-05-21,9.571052551269531
2015-05-22,9.493437767028809
2015-05-26,9.4170560836792
2015-05-27,9.531631469726562
2015-05-28,9.484813690185547
2015-05-29,9.441697120666504
2015-06-01,9.41952133178711
2015-06-02,9.362849235534668
2015-06-03,9.380097389221191
2015-06-04,9.271689414978027
2015-06-05,9.099215507507324
2015-06-08,9.049936294555664
2015-06-09,9.026527404785156
2015-06-10,9.12138557434082
2015-06-11,9.197027206420898
2015-06-12,9.118910789489746
2015-06-15,9.020947456359863
2015-06-16,9.118910789489746
2015-06-17,9.18710708618164
2015-06-18,9.2714262008667
2015-06-19,9.250350952148438
2015-06-22,9.260268211364746
2015-06-23,9.206950187683105
2015-06-24,9.228028297424316
2015-06-25,9.261507987976074
2015-06-26,9.283828735351562
2015-06-29,9.092870712280273
2015-06-30,9.039549827575684
2015-07-01,9.246628761291504
2015-07-02,9.198266983032227
2015-07-06,9.318547248840332
2015-07-07,9.590106010437012
2015-07-08,9.44006633758545
2015-07-09,9.466105461120605
2015-07-10,9.57026481628418
2015-07-13,9.710386276245117
2015-07-14,9.74262809753418
2015-07-15,9.711627006530762
2015-07-16,9.766186714172363
2015-07-17,9.755025863647461
2015-07-20,9.814546585083008
2015-07-21,9.768665313720703
2015-07-22,9.761225700378418
2015-07-23,9.580185890197754
2015-07-24,9.662022590637207
2015-07-27,9.627306938171387
2015-07-28,9.793464660644531
2015-07-29,9.857943534851074
2015-07-30,9.89762020111084
2015-07-31,9.947225570678711
2015-08-03,9.99558162689209
2015-08-04,10.109662055969238
2015-08-05,10.321699142456055
2015-08-06,10.20390510559082
2015-08-07,10.151819229125977
2015-08-10,10.139422416687012
2015-08-11,10.125781059265137
2015-08-12,10.119582176208496
2015-08-13,10.18282413482666
2015-08-14,10.198945999145508
2015-08-17,10.291939735412598
2015-08-18,10.264664649963379
2015-08-19,10.241103172302246
2015-08-20,10.096020698547363
2015-08-21,9.795944213867188
2015-08-24,9.516947746276855
2015-08-25,9.30242919921875
2015-08-26,9.500829696655273
2015-08-27,9.555386543273926
2015-08-28,9.561585426330566
2015-08-31,9.514467239379883
2015-09-01,9.350787162780762
2015-09-02,9.499584197998047
2015-09-03,9.541746139526367
2015-09-04,9.395425796508789
2015-09-08,9.631023406982422
2015-09-09,9.426424980163574
2015-09-10,9.477587699890137
2015-09-11,9.539983749389648
2015-09-14,9.508782386779785
2015-09-15,9.583661079406738
2015-09-16,9.64106273651123
2015-09-17,9.709692001342773
2015-09-18,9.637317657470703
2015-09-21,9.740889549255371
2015-09-22,9.64106273651123
2015-09-23,9.687232971191406
2015-09-24,9.710941314697266
2015-09-25,9.75960922241211
2015-09-28,9.632328033447266
2015-09-29,9.763350486755371
2015-09-30,9.864429473876953
2015-10-01,9.885642051696777
2015-10-02,9.929317474365234
2015-10-05,10.303679466247559
2015-10-06,10.227558135986328
2015-10-07,10.371065139770508
2015-10-08,10.432209968566895
2015-10-09,10.44468879699707
2015-10-12,10.485868453979492
2015-10-13,10.432209968566895
2015-10-14,10.332383155822754
2015-10-15,10.354840278625488
2015-10-16,10.498347282409668
2015-10-19,10.594433784484863
2015-10-20,10.573220252990723
2015-10-21,10.584451675415039
2015-10-22,11.18093204498291
2015-10-23,11.217124938964844
2015-10-26,11.215876579284668
2015-10-27,11.291996002197266
2015-10-28,11.346902847290039
2015-10-29,11.24083423614502
2015-10-30,11.15223503112793
2015-11-02,11.123533248901367
2015-11-03,11.009976387023926
2015-11-04,11.003737449645996
2015-11-05,10.943836212158203
2015-11-06,10.764145851135254
2015-11-09,10.719223022460938
2015-11-10,10.873958587646484
2015-11-11,11.041171073913574
2015-11-12,10.834025382995605
2015-11-13,10.839016914367676
2015-11-16,10.983770370483398
2015-11-17,10.87645435333252
2015-11-18,11.077362060546875
2015-11-19,11.145995140075684
2015-11-20,10.966301918029785
2015-11-23,11.123533248901367
2015-11-24,11.160966873168945
2015-11-25,11.2046480178833
2015-11-27,11.301980972290039
2015-11-30,11.199649810791016
2015-12-01,11.43549919128418
2015-12-02,11.336915969848633
2015-12-03,11.2046480178833
2015-12-04,11.532833099365234
2015-12-07,11.457963943481445
2015-12-08,11.550308227539062
2015-12-09,11.348151206970215
2015-12-10,11.425929069519043
2015-12-11,11.345643043518066
2015-12-14,11.520013809204102
2015-12-15,11.708189964294434
2015-12-16,11.802275657653809
2015-12-17,11.67055606842041
2015-12-18,11.49617862701416
2015-12-21,11.563923835754395
2015-12-22,11.734532356262207
2015-12-23,11.773422241210938
2015-12-24,11.782208442687988
2015-12-28,11.833640098571777
2015-12-29,11.916434288024902
2015-12-30,11.87378215789795
2015-12-31,11.691880226135254
2016-01-04,11.570191383361816
2016-01-05,11.713207244873047
2016-01-06,11.854963302612305
2016-01-07,11.703169822692871
2016-01-08,11.59904670715332
2016-01-11,11.616610527038574
2016-01-12,11.631668090820312
2016-01-13,11.339370727539062
2016-01-14,11.318042755126953
2016-01-15,11.185066223144531
2016-01-19,11.378256797790527
2016-01-20,11.318042755126953
2016-01-21,11.286680221557617
2016-01-22,11.359440803527832
2016-01-25,11.417146682739258
2016-01-26,11.468581199645996
2016-01-27,11.363204956054688
2016-01-28,11.550122261047363
2016-01-29,11.77216911315918
2016-02-01,11.984180450439453
2016-02-02,11.886326789855957
2016-02-03,11.691880226135254
2016-02-04,11.319296836853027
2016-02-05,11.208900451660156
2016-02-08,11.163736343383789
2016-02-09,11.330587387084961
2016-02-10,11.286680221557617
2016-02-11,11.239008903503418
2016-02-12,11.537577629089355
2016-02-16,11.542596817016602
2016-02-17,11.206388473510742
2016-02-18,11.282916069030762
2016-02-19,11.358186721801758
2016-02-22,11.457290649414062
2016-02-23,11.552633285522461
2016-02-24,11.625393867492676
2016-02-25,11.693135261535645
2016-02-26,11.563923835754395
2016-02-29,11.482383728027344
2016-03-01,11.630411148071289
2016-03-02,11.538832664489746
2016-03-03,11.53506851196289
2016-03-04,11.513742446899414
2016-03-07,11.316787719726562
2016-03-08,11.38453197479248
2016-03-09,11.54384994506836
2016-03-10,11.556396484375
2016-03-11,11.48699951171875
2016-03-14,11.450409889221191
2016-03-15,11.44157600402832
2016-03-16,11.381012916564941
2016-03-17,11.581629753112793
2016-03-18,11.399937629699707
2016-03-21,11.386059761047363
2016-03-22,11.276286125183105
2016-03-23,11.350729942321777
2016-03-24,11.132447242736816
2016-03-28,11.285118103027344
2016-03-29,11.358301162719727
2016-03-30,11.3482084274292
2016-03-31,11.282593727111816
2016-04-01,11.519805908203125
2016-04-04,11.481950759887695
2016-04-05,11.517284393310547
2016-04-06,11.512232780456543
2016-04-07,11.351990699768066
2016-04-08,11.547563552856445
2016-04-11,11.450409889221191
2016-04-12,11.431482315063477
2016-04-13,11.275022506713867
2016-04-14,11.134971618652344
2016-04-15,11.157684326171875
2016-04-18,11.206892967224121
2016-04-19,11.304041862487793
2016-04-20,11.084502220153809
2016-04-21,10.904069900512695
2016-04-22,10.929304122924805
2016-04-25,11.056740760803223
2016-04-26,11.075669288635254
2016-04-27,11.403719902038574
2016-04-28,11.43274211883545
2016-04-29,11.470600128173828
2016-05-02,11.61569881439209
2016-05-03,11.614437103271484
2016-05-04,11.701495170593262
2016-05-05,11.731781005859375
2016-05-06,11.854168891906738
2016-05-09,11.972772598266602
2016-05-10,12.040905952453613
2016-05-11,11.957632064819336
2016-05-12,12.057311058044434
2016-05-13,11.975296974182129
2016-05-16,11.914734840393066
2016-05-17,11.659860610961914
2016-05-18,11.589203834533691
2016-05-19,11.6333646774292
2016-05-20,11.50844669342041
2016-05-23,11.596773147583008
2016-05-24,11.695185661315918
2016-05-25,11.579103469848633
2016-05-26,11.630840301513672
2016-05-27,11.627050399780273
2016-05-31,11.532421112060547
2016-06-01,11.652291297912598
2016-06-02,11.613178253173828
2016-06-03,11.697713851928711
2016-06-06,11.648503303527832
2016-06-07,11.580371856689453
2016-06-08,11.59046459197998
2016-06-09,11.654812812805176
2016-06-10,11.703034400939941
2016-06-13,11.62816047668457
2016-06-14,11.6395845413208
2016-06-15,11.586285591125488
2016-06-16,11.727148056030273
2016-06-17,11.595168113708496
2016-06-20,11.671309471130371
2016-06-21,11.722073554992676
2016-06-22,11.689075469970703
2016-06-23,11.74744987487793
2016-06-24,11.697957992553711
2016-06-27,12.16369342803955
2016-06-28,12.021561622619629
2016-06-29,11.93907356262207
2016-06-30,12.262678146362305
2016-07-01,12.13831615447998
2016-07-05,12.352783203125
2016-07-06,12.403542518615723
2016-07-07,12.310904502868652
2016-07-08,12.326133728027344
2016-07-11,12.251255989074707
2016-07-12,12.2855224609375
2016-07-13,12.336284637451172
2016-07-14,12.303285598754883
2016-07-15,12.310904502868652
2016-07-18,12.261411666870117
2016-07-19,12.418770790100098
2016-07-20,12.409887313842773
2016-07-21,12.381967544555664
2016-07-22,12.479682922363281
2016-07-25,12.439074516296387
2016-07-26,12.333744049072266
2016-07-27,12.208113670349121
2016-07-28,12.420040130615234
2016-07-29,12.501259803771973
2016-08-01,12.436540603637695
2016-08-02,12.310904502868652
2016-08-03,12.266488075256348
2016-08-04,12.333744049072266
2016-08-05,12.281712532043457
2016-08-08,12.173848152160645
2016-08-09,12.170039176940918
2016-08-10,12.31344223022461
2016-08-11,12.307098388671875
2016-08-12,12.338821411132812
2016-08-15,12.309635162353516
2016-08-16,12.082476615905762
2016-08-17,12.168773651123047
2016-08-18,12.137046813964844
2016-08-19,12.049482345581055
2016-08-22,11.988568305969238
2016-08-23,11.861665725708008
2016-08-24,11.85405158996582
2016-08-25,11.868009567260742
2016-08-26,11.837553024291992
2016-08-29,11.851512908935547
2016-08-30,11.823593139648438
2016-08-31,11.890851974487305
2016-09-01,11.84262752532959
2016-09-02,11.987297058105469
2016-09-06,11.925116539001465
2016-09-07,11.87181568145752
2016-09-08,11.800750732421875
2016-09-09,11.46635913848877
2016-09-12,11.647591590881348
2016-09-13,11.493159294128418
2016-09-14,11.52251148223877
2016-09-15,11.514857292175293
2016-09-16,11.582501411437988
2016-09-19,11.585055351257324
2016-09-20,11.587605476379395
2016-09-21,11.665459632873535
2016-09-22,11.742039680480957
2016-09-23,11.692266464233398
2016-09-26,11.52379322052002
2016-09-27,11.569737434387207
2016-09-28,11.650147438049316
2016-09-29,11.578675270080566
2016-09-30,11.653977394104004
2016-10-03,11.58377742767334
2016-10-04,11.086017608642578
2016-10-05,11.119202613830566
2016-10-06,11.236623764038086
2016-10-07,11.166425704956055
2016-10-10,11.204715728759766
2016-10-11,11.121755599975586
2016-10-12,11.1485595703125
2016-10-13,11.149831771850586
2016-10-14,11.119202613830566
2016-10-17,11.189400672912598
2016-10-18,11.188121795654297
2016-10-19,11.234070777893066
2016-10-20,11.119202613830566
2016-10-21,11.213648796081543
2016-10-24,11.272360801696777
2016-10-25,11.272360801696777
2016-10-26,11.309374809265137
2016-10-27,11.115373611450195
2016-10-28,11.262149810791016
2016-10-31,11.204715728759766
2016-11-01,11.079634666442871
2016-11-02,11.110268592834473
2016-11-03,11.060495376586914
2016-11-04,11.043899536132812
2016-11-07,11.193227767944336
2016-11-08,11.301712989807129
2016-11-09,10.967321395874023
2016-11-10,10.623991966247559
2016-11-11,10.51423168182373
2016-11-14,10.521890640258789
2016-11-15,10.626545906066895
2016-11-16,10.575494766235352
2016-11-17,10.598464965820312
2016-11-18,10.654624938964844
2016-11-21,10.880535125732422
2016-11-22,11.167698860168457
2016-11-23,11.13707160949707
2016-11-25,11.234070777893066
2016-11-28,11.337450981140137
2016-11-29,11.416583061218262
2016-11-30,11.070704460144043
2016-12-01,10.874153137207031
2016-12-02,10.865215301513672
2016-12-05,10.96987247467041
2016-12-06,11.1485595703125
2016-12-07,11.301712989807129
2016-12-08,11.19705867767334
2016-12-09,11.536051750183105
2016-12-12,11.598973274230957
2016-12-13,11.563016891479492
2016-12-14,11.524491310119629
2016-12-15,11.623366355895996
2016-12-16,11.640060424804688
2016-12-19,11.601537704467773
2016-12-20,11.616947174072266
2016-12-21,11.59511947631836
2016-12-22,11.622081756591797
2016-12-23,11.65675163269043
2016-12-27,11.668310165405273
2016-12-28,11.615660667419434
2016-12-29,11.679865837097168
2016-12-30,11.642629623413086
2017-01-03,11.667024612426758
2017-01-04,11.72223949432373
2017-01-05,11.732511520385742
2017-01-06,11.676017761230469
2017-01-09,11.625936508178711
2017-01-10,11.566871643066406
2017-01-11,11.559163093566895
2017-01-12,11.491106986999512
2017-01-13,11.497529029846191
2017-01-17,11.58997917175293
2017-01-18,11.600255012512207
2017-01-19,11.604105949401855
2017-01-20,11.646479606628418
2017-01-23,11.711968421936035
2017-01-24,11.742785453796387
2017-01-25,11.699127197265625
2017-01-26,11.637491226196289
2017-01-27,11.560447692871094
2017-01-30,11.645195007324219
2017-01-31,11.710680961608887
2017-02-01,11.609244346618652
2017-02-02,11.759479522705078
2017-02-03,11.777456283569336
2017-02-06,11.70811653137207
2017-02-07,11.887886047363281
2017-02-08,11.91356372833252
2017-02-09,11.964929580688477
2017-02-10,12.013725280761719
2017-02-13,12.004734992980957
2017-02-14,11.950804710388184
2017-02-15,11.918702125549316
2017-02-16,12.079211235046387
2017-02-17,12.067655563354492
2017-02-21,12.143416404724121
2017-02-22,12.103608131408691
2017-02-23,12.149833679199219
2017-02-24,12.17166519165039
2017-02-27,11.979052543640137
2017-02-28,11.998313903808594
2017-03-01,11.977768898010254
2017-03-02,12.149833679199219
2017-03-03,12.187073707580566
2017-03-06,12.12543773651123
2017-03-07,12.099753379821777
2017-03-08,12.116446495056152
2017-03-09,12.145979881286621
2017-03-10,12.239006042480469
2017-03-13,12.236422538757324
2017-03-14,12.228665351867676
2017-03-15,12.419883728027344
2017-03-16,12.456062316894531
2017-03-17,12.350113868713379
2017-03-20,12.422471046447754
2017-03-21,12.478022575378418
2017-03-22,12.529705047607422
2017-03-23,12.490942001342773
2017-03-24,12.527119636535645
2017-03-27,12.562002182006836
2017-03-28,12.554253578186035
2017-03-29,12.543914794921875
2017-03-30,12.576215744018555
2017-03-31,12.651147842407227
2017-04-03,12.585257530212402
2017-04-04,12.603348731994629
2017-04-05,12.521950721740723
2017-04-06,12.43409252166748
2017-04-07,12.47414779663086
2017-04-10,12.543914794921875
2017-04-11,12.547789573669434
2017-04-12,12.568459510803223
2017-04-13,12.559418678283691
2017-04-17,12.680861473083496
2017-04-18,12.775177001953125
2017-04-19,12.715749740600586
2017-04-20,12.673111915588379
2017-04-21,12.657610893249512
2017-04-24,12.693785667419434
2017-04-25,12.714460372924805
2017-04-26,12.012906074523926
2017-04-27,11.908257484436035
2017-04-28,11.841072082519531
2017-05-01,11.74158763885498
2017-05-02,11.657611846923828
2017-05-03,11.735129356384277
2017-05-04,11.784223556518555
2017-05-05,11.784223556518555
2017-05-08,11.767431259155273
2017-05-09,11.693788528442383
2017-05-10,11.688618659973145
2017-05-11,11.744174003601074
2017-05-12,11.673114776611328
2017-05-15,11.768722534179688
2017-05-16,11.753218650817871
2017-05-17,11.669238090515137
2017-05-18,11.68344783782959
2017-05-19,11.746758460998535
2017-05-22,11.817819595336914
2017-05-23,11.873372077941895
2017-05-24,12.051664352416992
2017-05-25,12.054251670837402
2017-05-26,12.073628425598145
2017-05-30,11.962516784667969
2017-05-31,11.990943908691406
2017-06-01,12.006443977355957
2017-06-02,11.994819641113281
2017-06-05,11.999987602233887
2017-06-06,11.923759460449219
2017-06-07,12.080092430114746
2017-06-08,11.899210929870605
2017-06-09,11.808774948120117
2017-06-12,12.048020362854004
2017-06-13,12.080523490905762
2017-06-14,12.188443183898926
2017-06-15,12.193644523620605
2017-06-16,12.126032829284668
2017-06-19,12.421184539794922
2017-06-20,12.490097045898438
2017-06-21,12.453689575195312
2017-06-22,12.00121021270752
2017-06-23,12.080523490905762
2017-06-26,12.081827163696289
2017-06-27,11.914090156555176
2017-06-28,11.99080753326416
2017-06-29,11.819175720214844
2017-06-30,11.846482276916504
2017-07-03,11.89719295501709
2017-07-05,11.672246932983398
2017-07-06,11.581232070922852
2017-07-07,11.605935096740723
2017-07-10,11.599432945251465
2017-07-11,11.53702163696289
2017-07-12,11.608537673950195
2017-07-13,11.630640029907227
2017-07-14,11.74376106262207
2017-07-17,11.73855972290039
2017-07-18,11.828276634216309
2017-07-19,11.884186744689941
2017-07-20,11.865984916687012
2017-07-21,11.881587028503418
2017-07-24,11.89719295501709
2017-07-25,11.94789981842041
2017-07-26,11.981704711914062
2017-07-27,11.96610164642334
2017-07-28,11.811371803283691
2017-07-31,11.852984428405762
2017-08-01,11.838682174682617
2017-08-02,11.830875396728516
2017-08-03,11.813974380493164
2017-08-04,11.787967681884766
2017-08-07,11.83997917175293
2017-08-08,11.742457389831543
2017-08-09,11.74376106262207
2017-08-10,11.751562118530273
2017-08-11,11.751562118530273
2017-08-14,11.869884490966797
2017-08-15,11.95829963684082
2017-08-16,12.01941204071045
2017-08-17,11.925792694091797
2017-08-18,11.842580795288086
2017-08-21,11.884186744689941
2017-08-22,11.953103065490723
2017-08-23,11.849080085754395
2017-08-24,11.696950912475586
2017-08-25,11.74636173248291
2017-08-28,11.74636173248291
2017-08-29,11.754162788391113
2017-08-30,11.8048734664917
2017-08-31,11.838682174682617
2017-09-01,11.925792694091797
2017-09-05,11.938796043395996
2017-09-06,11.972602844238281
2017-09-07,11.973902702331543
2017-09-08,11.899789810180664
2017-09-11,11.976506233215332
2017-09-12,11.993409156799316
2017-09-13,12.002568244934082
2017-09-14,11.984247207641602
2017-09-15,11.977706909179688
2017-09-18,12.033970832824707
2017-09-19,12.011727333068848
2017-09-20,11.99602222442627
2017-09-21,11.710777282714844
2017-09-22,11.611332893371582
2017-09-25,11.506659507751465
2017-09-26,11.607410430908203
2017-09-27,11.468711853027344
2017-09-28,11.561614990234375
2017-09-29,11.576008796691895
2017-10-02,11.471331596374512
2017-10-03,11.400668144226074
2017-10-04,11.472636222839355
2017-10-05,11.50534725189209
2017-10-06,11.548528671264648
2017-10-09,11.522358894348145
2017-10-10,11.594326972961426
2017-10-11,11.619185447692871
2017-10-12,11.653202056884766
2017-10-13,11.678067207336426
2017-10-16,11.727787971496582
2017-10-17,11.693768501281738
2017-10-18,11.664983749389648
2017-10-19,11.685917854309082
2017-10-20,11.64928150177002
2017-10-23,11.81938362121582
2017-10-24,11.73825454711914
2017-10-25,11.190008163452148
2017-10-26,11.313003540039062
2017-10-27,11.220104217529297
2017-10-30,11.128510475158691
2017-10-31,11.20832633972168
2017-11-01,11.238418579101562
2017-11-02,11.166457176208496
2017-11-03,11.203093528747559
2017-11-06,11.052618980407715
2017-11-07,11.05392837524414
2017-11-08,11.20178508758545
2017-11-09,11.21225357055664
2017-11-10,11.294685363769531
2017-11-13,11.387587547302246
2017-11-14,11.490954399108887
2017-11-15,11.426843643188477
2017-11-16,11.399362564086914
2017-11-17,11.417681694030762
2017-11-20,11.413756370544434
2017-11-21,11.387587547302246
2017-11-22,11.305154800415039
2017-11-24,11.326088905334473
2017-11-27,11.3718843460083
2017-11-28,11.464787483215332
2017-11-29,11.705543518066406
2017-11-30,11.801064491271973
2017-12-01,11.810221672058105
2017-12-04,12.181824684143066
2017-12-05,12.23416805267334
2017-12-06,12.4238920211792
2017-12-07,12.31267261505127
2017-12-08,12.319219589233398
2017-12-11,12.367629051208496
2017-12-12,12.320525169372559
2017-12-13,12.344223022460938
2017-12-14,12.241527557373047
2017-12-15,12.365287780761719
2017-12-18,12.396883964538574
2017-12-19,12.406097412109375
2017-12-20,12.63650131225586
2017-12-21,12.612801551818848
2017-12-22,12.654932022094727
2017-12-26,12.682580947875977
2017-12-27,12.773427963256836
2017-12-28,12.75631046295166
2017-12-29,12.778690338134766
2018-01-02,12.543024063110352
2018-01-03,12.54960823059082
2018-01-04,12.608856201171875
2018-01-05,12.573307991027832
2018-01-08,12.597006797790527
2018-01-09,12.575940132141113
2018-01-10,12.59568977355957
2018-01-11,12.591739654541016
2018-01-12,12.539077758789062
2018-01-16,12.49562931060791
2018-01-17,12.625969886779785
2018-01-18,12.54960823059082
2018-01-19,12.685216903686523
2018-01-22,12.73919677734375
2018-01-23,12.735243797302246
2018-01-24,12.633871078491211
2018-01-25,12.598320007324219
2018-01-26,12.59305477142334
2018-01-29,15.413166046142578
2018-01-30,15.667261123657227
2018-01-31,15.713336944580078
2018-02-01,15.812081336975098
2018-02-02,15.629076957702637
2018-02-05,15.579050064086914
2018-02-06,15.581684112548828
2018-02-07,15.535601615905762
2018-02-08,15.394726753234863
2018-02-09,15.365767478942871
2018-02-12,15.369712829589844
2018-02-13,15.265706062316895
2018-02-14,15.128779411315918
2018-02-15,15.20777702331543
2018-02-16,15.156426429748535
2018-02-20,15.280189514160156
2018-02-21,15.19066047668457
2018-02-22,15.115612983703613
2018-02-23,15.18934440612793
2018-02-26,15.267022132873535
2018-02-27,15.311782836914062
2018-02-28,15.305203437805176
2018-03-01,15.330217361450195
2018-03-02,15.303885459899902
2018-03-05,15.260440826416016
2018-03-06,15.288084983825684
2018-03-07,15.311782836914062
2018-03-08,15.450028419494629
2018-03-09,15.529022216796875
2018-03-12,15.481623649597168
2018-03-13,15.489524841308594
2018-03-14,15.510583877563477
2018-03-15,15.439493179321289
2018-03-16,15.482939720153809
2018-03-19,15.58300495147705
2018-03-20,15.665027618408203
2018-03-21,15.612109184265137
2018-03-22,15.61474895477295
2018-03-23,15.605494499206543
2018-03-26,15.66767406463623
2018-03-27,15.649155616760254
2018-03-28,15.659741401672363
2018-03-29,15.662384033203125
2018-04-02,15.625340461730957
2018-04-03,15.63724422454834
2018-04-04,15.66767406463623
2018-04-05,15.698107719421387
2018-04-06,15.691489219665527
2018-04-09,15.810564041137695
2018-04-10,15.921701431274414
2018-04-11,15.94683837890625
2018-04-12,15.97594928741455
2018-04-13,15.983884811401367
2018-04-16,16.014320373535156
2018-04-17,15.965363502502441
2018-04-18,15.871432304382324
2018-04-19,15.934934616088867
2018-04-20,15.919055938720703
2018-04-23,15.860841751098633
2018-04-24,15.717952728271484
2018-04-25,15.835701942443848
2018-04-26,15.851578712463379
2018-04-27,15.871432304382324
2018-04-30,15.871432304382324
2018-05-01,15.891277313232422
2018-05-02,15.794687271118164
2018-05-03,15.717952728271484
2018-05-04,15.706047058105469
2018-05-07,15.756319999694824
2018-05-08,15.805275917053223
2018-05-09,15.866137504577637
2018-05-10,15.825119018554688
2018-05-11,15.792043685913086
2018-05-14,15.837029457092285
2018-05-15,15.793359756469727
2018-05-16,15.748383522033691
2018-05-17,15.794687271118164
2018-05-18,15.806597709655762
2018-05-21,15.840996742248535
2018-05-22,15.863489151000977
2018-05-23,15.908476829528809
2018-05-24,15.92566967010498
2018-05-25,15.924347877502441
2018-05-29,15.86216926574707
2018-05-30,15.960074424743652
2018-05-31,15.784101486206055
2018-06-01,15.866137504577637
2018-06-04,15.90450382232666
2018-06-05,15.892597198486328
2018-06-06,15.91112232208252
2018-06-07,15.90450382232666
2018-06-08,15.945518493652344
2018-06-11,15.954782485961914
2018-06-12,15.981239318847656
2018-06-13,15.941547393798828
2018-06-14,15.960074424743652
2018-06-15,16.075183868408203
2018-06-18,16.114871978759766
2018-06-19,16.113548278808594
2018-06-20,16.141334533691406
2018-06-21,16.161176681518555
2018-06-22,16.190282821655273
2018-06-25,16.130746841430664
2018-06-26,15.91112232208252
2018-06-27,15.797335624694824
2018-06-28,15.876720428466797
2018-06-29,16.141334533691406
2018-07-02,16.363605499267578
2018-07-03,16.302745819091797
2018-07-05,16.380800247192383
2018-07-06,16.263051986694336
2018-07-09,16.360960006713867
2018-07-10,18.234539031982422
2018-07-11,19.721891403198242
2018-07-12,20.54364013671875
2018-07-13,19.92732810974121
2018-07-16,20.379289627075195
2018-07-17,20.510770797729492
2018-07-18,20.371070861816406
2018-07-19,20.075244903564453
2018-07-20,20.190292358398438
2018-07-23,19.951980590820312
2018-07-24,19.97663116455078
2018-07-25,19.993072509765625
2018-07-26,20.14919662475586
2018-07-27,19.853374481201172
2018-07-30,19.71367835998535
2018-07-31,19.730112075805664
2018-08-01,19.88624382019043
2018-08-02,19.631494522094727
2018-08-03,19.754762649536133
2018-08-06,19.664371490478516
2018-08-07,19.606849670410156
2018-08-08,19.45071792602539
2018-08-09,19.615068435668945
2018-08-10,19.475370407104492
2018-08-13,19.52467155456543
2018-08-14,19.401418685913086
2018-08-15,19.187759399414062
2018-08-16,19.384977340698242
2018-08-17,19.417844772338867
2018-08-20,19.187759399414062
2018-08-21,18.900144577026367
2018-08-22,18.998750686645508
2018-08-23,19.064495086669922
2018-08-24,19.220626831054688
2018-08-27,18.982324600219727
2018-08-28,18.85084342956543
2018-08-29,18.73579216003418
2018-08-30,18.900144577026367
2018-08-31,18.73579216003418
2018-09-04,18.61253547668457
2018-09-05,18.859060287475586
2018-09-06,18.891931533813477
2018-09-07,18.801536560058594
2018-09-10,18.982324600219727
2018-09-11,19.048065185546875
2018-09-12,19.730112075805664
2018-09-13,19.82872200012207
