Date,Close
2015-05-15,30.301071166992188
2015-05-18,30.20113182067871
2015-05-19,30.0869197845459
2015-05-20,30.144023895263672
2015-05-21,30.308212280273438
2015-05-22,30.12259864807129
2015-05-26,29.61581039428711
2015-05-27,29.865644454956055
2015-05-28,29.801408767700195
2015-05-29,29.51587677001953
2015-06-01,29.44450569152832
2015-06-02,29.54442024230957
2015-06-03,29.715736389160156
2015-06-04,29.37312126159668
2015-06-05,29.051904678344727
2015-06-08,29.02334976196289
2015-06-09,28.85917091369629
2015-06-10,29.458768844604492
2015-06-11,29.54442024230957
2015-06-12,29.30887794494629
2015-06-15,29.1232852935791
2015-06-16,29.11614418029785
2015-06-17,29.03762435913086
2015-06-18,29.316011428833008
2015-06-19,29.251766204833984
2015-06-22,29.758573532104492
2015-06-23,29.865644454956055
2015-06-24,29.622957229614258
2015-06-25,29.61581039428711
2015-06-26,29.589059829711914
2015-06-29,28.70009422302246
2015-06-30,28.656723022460938
2015-07-01,28.844646453857422
2015-07-02,28.916912078857422
2015-07-06,28.324268341064453
2015-07-07,28.317041397094727
2015-07-08,27.630443572998047
2015-07-09,28.07855224609375
2015-07-10,28.93136978149414
2015-07-13,29.054235458374023
2015-07-14,29.256603240966797
2015-07-15,29.14097023010254
2015-07-16,29.38669204711914
2015-07-17,29.343339920043945
2015-07-20,29.408382415771484
2015-07-21,29.328876495361328
2015-07-22,29.083148956298828
2015-07-23,28.989192962646484
2015-07-24,28.67840576171875
2015-07-27,28.497730255126953
2015-07-28,28.851869583129883
2015-07-29,28.953054428100586
2015-07-30,28.938600540161133
2015-07-31,29.07592010498047
2015-08-03,28.989192962646484
2015-08-04,29.018104553222656
2015-08-05,29.169872283935547
2015-08-06,29.03978729248047
2015-08-07,29.010873794555664
2015-08-10,29.365015029907227
2015-08-11,28.90245819091797
2015-08-12,28.71454620361328
2015-08-13,28.707324981689453
2015-08-14,28.757919311523438
2015-08-17,28.70009422302246
2015-08-18,28.476043701171875
2015-08-19,28.24476432800293
2015-08-20,27.550928115844727
2015-08-21,26.857105255126953
2015-08-24,25.953676223754883
2015-08-25,26.21385955810547
2015-08-26,26.893247604370117
2015-08-27,27.247385025024414
2015-08-28,27.175111770629883
2015-08-31,26.97275161743164
2015-09-01,26.09099769592285
2015-09-02,26.4957275390625
2015-09-03,26.531869888305664
2015-09-04,25.939226150512695
2015-09-08,26.690872192382812
2015-09-09,26.589693069458008
2015-09-10,26.763145446777344
2015-09-11,26.755935668945312
2015-09-14,26.560781478881836
2015-09-15,26.755935668945312
2015-09-16,27.138975143432617
2015-09-17,27.15342903137207
2015-09-18,26.502952575683594
2015-09-21,26.502952575683594
2015-09-22,25.88139533996582
2015-09-23,25.758543014526367
2015-09-24,25.671804428100586
2015-09-25,25.908462524414062
2015-09-28,25.407567977905273
2015-09-29,25.356748580932617
2015-09-30,25.872167587280273
2015-10-01,25.944759368896484
2015-10-02,26.373064041137695
2015-10-05,26.902971267700195
2015-10-06,26.932022094726562
2015-10-07,27.251436233520508
2015-10-08,27.47647476196289
2015-10-09,27.534547805786133
2015-10-12,27.48372459411621
2015-10-13,27.157068252563477
2015-10-14,27.200611114501953
2015-10-15,27.701515197753906
2015-10-16,27.68699073791504
2015-10-19,27.570842742919922
2015-10-20,27.47647476196289
2015-10-21,27.454692840576172
2015-10-22,27.78135871887207
2015-10-23,28.03544044494629
2015-10-26,27.933805465698242
2015-10-27,27.68699073791504
2015-10-28,27.839433670043945
2015-10-29,27.636167526245117
2015-10-30,27.614395141601562
2015-11-02,27.882997512817383
2015-11-03,27.882997512817383
2015-11-04,27.701515197753906
2015-11-05,27.665205001831055
2015-11-06,27.534547805786133
2015-11-09,27.244173049926758
2015-11-10,27.23691177368164
2015-11-11,27.36758041381836
2015-11-12,27.04092025756836
2015-11-13,26.830398559570312
2015-11-16,27.149803161621094
2015-11-17,27.186105728149414
2015-11-18,27.447431564331055
2015-11-19,27.592615127563477
2015-11-20,27.534547805786133
2015-11-23,27.36758041381836
2015-11-24,27.403879165649414
2015-11-25,27.447431564331055
2015-11-27,27.44017219543457
2015-11-30,27.403879165649414
2015-12-01,27.701515197753906
2015-12-02,27.4111328125
2015-12-03,27.280466079711914
2015-12-04,27.47647476196289
2015-12-07,27.251436233520508
2015-12-08,26.837656021118164
2015-12-09,26.779582977294922
2015-12-10,26.772315979003906
2015-12-11,26.29319953918457
2015-12-14,26.351272583007812
2015-12-15,26.452899932861328
2015-12-16,26.990100860595703
2015-12-17,26.677949905395508
2015-12-18,26.39483070373535
2015-12-21,26.563541412353516
2015-12-22,26.76074981689453
2015-12-23,27.198972702026367
2015-12-24,27.125932693481445
2015-12-28,27.045589447021484
2015-12-29,27.330440521240234
2015-12-30,27.16244888305664
2015-12-31,26.81917953491211
2016-01-04,26.417470932006836
2016-01-05,26.38825035095215
2016-01-06,25.906206130981445
2016-01-07,25.4168758392334
2016-01-08,25.102807998657227
2016-01-11,25.21236228942871
2016-01-12,25.314613342285156
2016-01-13,24.934823989868164
2016-01-14,25.22697639465332
2016-01-15,24.350534439086914
2016-01-19,24.562335968017578
2016-01-20,23.999950408935547
2016-01-21,24.182540893554688
2016-01-22,24.883695602416992
2016-01-25,24.525819778442383
2016-01-26,24.971343994140625
2016-01-27,24.810667037963867
2016-01-28,24.90561294555664
2016-01-29,25.336519241333008
2016-02-01,25.285404205322266
2016-02-02,24.715709686279297
2016-02-03,24.934823989868164
2016-02-04,24.985944747924805
2016-02-05,24.613460540771484
2016-02-08,24.167938232421875
2016-02-09,23.905000686645508
2016-02-10,23.8538761138916
2016-02-11,23.539819717407227
2016-02-12,23.912307739257812
2016-02-16,24.3724422454834
2016-02-17,24.810667037963867
2016-02-18,24.693809509277344
2016-02-19,24.649982452392578
2016-02-22,24.949430465698242
2016-02-23,24.533126831054688
2016-02-24,24.460081100463867
2016-02-25,24.752229690551758
2016-02-26,24.66458511352539
2016-02-29,24.555030822753906
2016-03-01,25.190452575683594
2016-03-02,25.365745544433594
2016-03-03,25.635976791381836
2016-03-04,25.833173751831055
2016-03-07,25.811269760131836
2016-03-08,25.526430130004883
2016-03-09,25.635976791381836
2016-03-10,25.614072799682617
2016-03-11,26.278705596923828
2016-03-14,26.220273971557617
2016-03-15,25.9539852142334
2016-03-16,26.225406646728516
2016-03-17,26.46748161315918
2016-03-18,26.42347526550293
2016-03-21,26.37212562561035
2016-03-22,26.342782974243164
2016-03-23,26.056686401367188
2016-03-24,25.887958526611328
2016-03-28,26.049345016479492
2016-03-29,26.357460021972656
2016-03-30,26.555517196655273
2016-03-31,26.320772171020508
2016-04-01,26.027339935302734
2016-04-04,25.96866226196289
2016-04-05,25.4845027923584
2016-04-06,25.89529800415039
2016-04-07,25.528514862060547
2016-04-08,26.012664794921875
2016-04-11,26.034696578979492
2016-04-12,26.43080711364746
2016-04-13,26.848949432373047
2016-04-14,26.8782958984375
2016-04-15,26.804933547973633
2016-04-18,27.04701805114746
2016-04-19,27.516511917114258
2016-04-20,27.523841857910156
2016-04-21,27.362459182739258
2016-04-22,27.3404483795166
2016-04-25,27.22307586669922
2016-04-26,27.325786590576172
2016-04-27,27.369794845581055
2016-04-28,27.017681121826172
2016-04-29,26.92964744567871
2016-05-02,27.15706443786621
2016-05-03,26.702238082885742
2016-05-04,26.37946128845215
2016-05-05,26.357460021972656
2016-05-06,26.416135787963867
2016-05-09,26.328115463256836
2016-05-10,26.71691131591797
2016-05-11,26.52617835998535
2016-05-12,26.504159927368164
2016-05-13,26.210739135742188
2016-05-16,26.53351593017578
2016-05-17,26.37946128845215
2016-05-18,26.357460021972656
2016-05-19,26.181398391723633
2016-05-20,26.42347526550293
2016-05-23,26.335447311401367
2016-05-24,26.65822410583496
2016-05-25,26.92230987548828
2016-05-26,26.980987548828125
2016-05-27,26.944324493408203
2016-05-31,26.848949432373047
2016-06-01,26.83428192138672
2016-06-02,26.84161949157715
2016-06-03,27.054353713989258
2016-06-06,27.237754821777344
2016-06-07,27.443159103393555
2016-06-08,27.531185150146484
2016-06-09,27.186384201049805
2016-06-10,26.452821731567383
2016-06-13,26.07135581970215
2016-06-14,25.70101547241211
2016-06-15,25.872058868408203
2016-06-16,25.879493713378906
2016-06-17,26.124906539916992
2016-06-20,26.734708786010742
2016-06-21,26.94293975830078
2016-06-22,26.898319244384766
2016-06-23,27.604799270629883
2016-06-24,25.344057083129883
2016-06-27,24.853235244750977
2016-06-28,25.515100479125977
2016-06-29,25.976167678833008
2016-06-30,26.295948028564453
2016-07-01,26.355438232421875
2016-07-05,25.83487319946289
2016-07-06,25.842313766479492
2016-07-07,25.730764389038086
2016-07-08,26.087724685668945
2016-07-11,26.444683074951172
2016-07-12,26.81651496887207
2016-07-13,26.794189453125
2016-07-14,27.024742126464844
2016-07-15,26.89088249206543
2016-07-18,26.950376510620117
2016-07-19,26.734708786010742
2016-07-20,26.928064346313477
2016-07-21,26.861127853393555
2016-07-22,26.876001358032227
2016-07-25,26.831378936767578
2016-07-26,26.95779800415039
2016-07-27,27.07678985595703
2016-07-28,27.07678985595703
2016-07-29,27.389135360717773
2016-08-01,27.232969284057617
2016-08-02,27.09910774230957
2016-08-03,26.9949893951416
2016-08-04,27.151159286499023
2016-08-05,27.247833251953125
2016-08-08,27.33707618713379
2016-08-09,27.560171127319336
2016-08-10,27.65685272216797
2016-08-11,27.865079879760742
2016-08-12,27.790700912475586
2016-08-15,27.909696578979492
2016-08-16,27.84276008605957
2016-08-17,27.84276008605957
2016-08-18,27.98406410217285
2016-08-19,27.775850296020508
2016-08-22,27.79814338684082
2016-08-23,27.917139053344727
2016-08-24,27.835329055786133
2016-08-25,27.7460880279541
2016-08-26,27.552745819091797
2016-08-29,27.65685272216797
2016-08-30,27.597368240356445
2016-08-31,27.50067901611328
2016-09-01,27.73121452331543
2016-09-02,28.013803482055664
2016-09-06,28.281524658203125
2016-09-07,28.281524658203125
2016-09-08,28.22203826904297
2016-09-09,27.627105712890625
2016-09-12,27.84276008605957
2016-09-13,27.25625228881836
2016-09-14,27.24130630493164
2016-09-15,27.480392456054688
2016-09-16,27.144182205200195
2016-09-19,27.323490142822266
2016-09-20,27.443035125732422
2016-09-21,27.966047286987305
2016-09-22,28.242494583129883
2016-09-23,27.9735107421875
2016-09-26,27.726966857910156
2016-09-27,27.86144256591797
2016-09-28,28.108009338378906
2016-09-29,27.764314651489258
2016-09-30,27.951101303100586
2016-10-03,27.898805618286133
2016-10-04,27.816617965698242
2016-10-05,27.966047286987305
2016-10-06,27.816617965698242
2016-10-07,27.63730239868164
2016-10-10,27.749372482299805
2016-10-11,27.34590721130371
2016-10-12,27.30854606628418
2016-10-13,27.23383331298828
2016-10-14,27.25625228881836
2016-10-17,27.21141242980957
2016-10-18,27.502805709838867
2016-10-19,27.599943161010742
2016-10-20,27.599943161010742
2016-10-21,27.54016876220703
2016-10-24,27.502805709838867
2016-10-25,27.480392456054688
2016-10-26,27.34590721130371
2016-10-27,27.31601333618164
2016-10-28,27.301071166992188
2016-10-31,27.27866554260254
2016-11-01,27.203943252563477
2016-11-02,27.002214431762695
2016-11-03,26.987272262573242
2016-11-04,26.76313018798828
2016-11-07,27.129230499267578
2016-11-08,27.196470260620117
2016-11-09,27.151653289794922
2016-11-10,27.061981201171875
2016-11-11,26.845319747924805
2016-11-14,26.72577476501465
2016-11-15,26.890138626098633
2016-11-16,26.643579483032227
2016-11-17,26.822895050048828
2016-11-18,26.58380889892578
2016-11-21,26.8154296875
2016-11-22,26.897615432739258
2016-11-23,26.800487518310547
2016-11-25,26.852781295776367
2016-11-28,26.755653381347656
2016-11-29,26.90507698059082
2016-11-30,26.867725372314453
2016-12-01,26.800487518310547
2016-12-02,26.87519645690918
2016-12-05,27.08439064025879
2016-12-06,27.271198272705078
2016-12-07,27.62982749938965
2016-12-08,27.652236938476562
2016-12-09,27.73443031311035
2016-12-12,27.6447696685791
2016-12-13,27.936166763305664
2016-12-14,27.480392456054688
2016-12-15,27.435565948486328
2016-12-16,27.443035125732422
2016-12-19,27.420623779296875
2016-12-20,27.480392456054688
2016-12-21,27.480392456054688
2016-12-22,27.405061721801758
2016-12-23,27.465328216552734
2016-12-27,27.427658081054688
2016-12-28,27.374940872192383
2016-12-29,27.472856521606445
2016-12-30,27.525588989257812
2017-01-03,27.698848724365234
2017-01-04,28.037843704223633
2017-01-05,28.286428451538086
2017-01-06,28.173431396484375
2017-01-09,28.105634689331055
2017-01-10,28.135772705078125
2017-01-11,28.331623077392578
2017-01-12,28.354228973388672
2017-01-13,28.459688186645508
2017-01-17,28.384363174438477
2017-01-18,28.256296157836914
2017-01-19,28.20355987548828
2017-01-20,28.339162826538086
2017-01-23,28.39942169189453
2017-01-24,28.51995277404785
2017-01-25,28.79867935180664
2017-01-26,28.708271026611328
2017-01-27,28.64048194885254
2017-01-30,28.43708610534668
2017-01-31,28.53502082824707
2017-02-01,28.63294219970703
2017-02-02,28.678144454956055
2017-02-03,28.79867935180664
2017-02-06,28.58775520324707
2017-02-07,28.565155029296875
2017-02-08,28.610340118408203
2017-02-09,28.7158145904541
2017-02-10,28.821264266967773
2017-02-13,28.92673110961914
2017-02-14,28.911670684814453
2017-02-15,29.01712989807129
2017-02-16,29.077388763427734
2017-02-17,28.97946548461914
2017-02-21,29.107528686523438
2017-02-22,29.084928512573242
2017-02-23,29.137651443481445
2017-02-24,28.889066696166992
2017-02-27,28.904132843017578
2017-02-28,28.83633041381836
2017-03-01,29.115060806274414
2017-03-02,28.934268951416016
2017-03-03,29.077388763427734
2017-03-06,28.97946548461914
2017-03-07,28.904132843017578
2017-03-08,28.75347137451172
2017-03-09,28.87400245666504
2017-03-10,29.099990844726562
2017-03-13,29.23558807373047
2017-03-14,29.01712989807129
2017-03-15,29.469097137451172
2017-03-16,29.58963394165039
2017-03-17,29.634836196899414
2017-03-20,29.619779586791992
2017-03-21,29.446504592895508
2017-03-22,29.484176635742188
2017-03-23,29.567039489746094
2017-03-24,29.642648696899414
2017-03-27,29.710723876953125
2017-03-28,29.846820831298828
2017-03-29,29.877073287963867
2017-03-30,29.763648986816406
2017-03-31,29.718263626098633
2017-04-03,29.688030242919922
2017-04-04,29.67291259765625
2017-04-05,29.514095306396484
2017-04-06,29.536785125732422
2017-04-07,29.498979568481445
2017-04-10,29.498979568481445
2017-04-11,29.619962692260742
2017-04-12,29.597280502319336
2017-04-13,29.408235549926758
2017-04-17,29.650224685668945
2017-04-18,29.476293563842773
2017-04-19,29.34018898010254
2017-04-20,29.604848861694336
2017-04-21,29.619962692260742
2017-04-24,30.270286560058594
2017-04-25,30.46690559387207
2017-04-26,30.35346794128418
2017-04-27,30.398853302001953
2017-04-28,30.37616729736328
2017-05-01,30.459335327148438
2017-05-02,30.640823364257812
2017-05-03,30.542526245117188
2017-05-04,30.761825561523438
2017-05-05,31.071857452392578
2017-05-08,30.928180694580078
2017-05-09,30.875244140625
2017-05-10,30.920621871948242
2017-05-11,30.860122680664062
2017-05-12,30.99623680114746
2017-05-15,31.17772102355957
2017-05-16,31.336528778076172
2017-05-17,30.95842933654785
2017-05-18,31.01892852783203
2017-05-19,31.374330520629883
2017-05-22,31.457509994506836
2017-05-23,31.427261352539062
2017-05-24,31.49531364440918
2017-05-25,31.487760543823242
2017-05-26,31.40457534790039
2017-05-30,31.351648330688477
2017-05-31,31.412141799926758
2017-06-01,31.623870849609375
2017-06-02,31.926347732543945
2017-06-05,31.790233612060547
2017-06-06,31.714618682861328
2017-06-07,31.691932678222656
2017-06-08,31.646554946899414
2017-06-09,31.53312873840332
2017-06-12,31.434829711914062
2017-06-13,31.707061767578125
2017-06-14,31.66925621032715
2017-06-15,31.32895851135254
2017-06-16,31.608749389648438
2017-06-19,31.722183227539062
2017-06-20,31.434829711914062
2017-06-21,31.405759811401367
2017-06-22,31.466957092285156
2017-06-23,31.535808563232422
2017-06-26,31.597021102905273
2017-06-27,31.589374542236328
2017-06-28,31.8724422454834
2017-06-29,31.551116943359375
2017-06-30,31.61231803894043
2017-07-03,31.551116943359375
2017-07-05,31.56641960144043
2017-07-06,31.375144958496094
2017-07-07,31.428707122802734
2017-07-10,31.482257843017578
2017-07-11,31.581722259521484
2017-07-12,31.86478042602539
2017-07-13,31.956602096557617
2017-07-14,32.18612289428711
2017-07-17,32.132568359375
2017-07-18,32.201419830322266
2017-07-19,32.354434967041016
2017-07-20,32.461544036865234
2017-07-21,32.37738037109375
2017-07-24,32.31618881225586
2017-07-25,32.33911895751953
2017-07-26,32.54568862915039
2017-07-27,32.423282623291016
2017-07-28,32.45390319824219
2017-07-31,32.52275085449219
2017-08-01,32.70636749267578
2017-08-02,32.69105529785156
2017-08-03,32.64516067504883
2017-08-04,32.69105529785156
2017-08-07,32.71400833129883
2017-08-08,32.54568862915039
2017-08-09,32.461544036865234
2017-08-10,31.994840621948242
2017-08-11,31.987194061279297
2017-08-14,32.20907211303711
2017-08-15,32.178466796875
2017-08-16,32.37738037109375
2017-08-17,32.01014709472656
2017-08-18,32.10197067260742
2017-08-21,32.1096076965332
2017-08-22,32.27027130126953
2017-08-23,32.28558349609375
2017-08-24,32.2473258972168
2017-08-25,32.43858337402344
2017-08-28,32.43858337402344
2017-08-29,32.300872802734375
2017-08-30,32.25497055053711
2017-08-31,32.53040313720703
2017-09-01,32.59159469604492
2017-09-05,32.354434967041016
2017-09-06,32.59159469604492
2017-09-07,32.859371185302734
2017-09-08,32.85173034667969
2017-09-11,33.0965576171875
2017-09-12,33.165401458740234
2017-09-13,33.012393951416016
2017-09-14,33.10418701171875
2017-09-15,33.11948776245117
2017-09-18,33.173038482666016
2017-09-19,33.33370590209961
2017-09-20,33.24842834472656
2017-09-21,33.194664001464844
2017-09-22,33.271488189697266
2017-09-25,33.12552261352539
2017-09-26,33.00260925292969
2017-09-27,33.04869842529297
2017-09-28,33.156253814697266
2017-09-29,33.348304748535156
2017-10-02,33.30988693237305
2017-10-03,33.440494537353516
2017-10-04,33.3790283203125
2017-10-05,33.348304748535156
2017-10-06,33.30988693237305
2017-10-09,33.325260162353516
2017-10-10,33.63254928588867
2017-10-11,33.747772216796875
2017-10-12,33.747772216796875
2017-10-13,33.916786193847656
2017-10-16,33.88605880737305
2017-10-17,33.80923080444336
2017-10-18,33.87069320678711
2017-10-19,33.80923080444336
2017-10-20,33.76314163208008
2017-10-23,33.67862319946289
2017-10-24,33.75546646118164
2017-10-25,33.61717987060547
2017-10-26,33.57876968383789
2017-10-27,33.70936965942383
2017-10-30,33.78618621826172
2017-10-31,33.9398307800293
2017-11-01,34.01664733886719
2017-11-02,34.08580017089844
2017-11-03,34.0550651550293
2017-11-06,34.11652755737305
2017-11-07,34.001277923583984
2017-11-08,34.147254943847656
2017-11-09,33.916786193847656
2017-11-10,33.832279205322266
2017-11-13,33.70167922973633
2017-11-14,33.67096710205078
2017-11-15,33.50962829589844
2017-11-16,33.832279205322266
2017-11-17,33.70167922973633
2017-11-20,33.76314163208008
2017-11-21,34.02433776855469
2017-11-22,34.139556884765625
2017-11-24,34.35466384887695
2017-11-27,34.139556884765625
2017-11-28,34.30857849121094
2017-11-29,34.16261291503906
2017-11-30,34.231754302978516
2017-12-01,34.13188552856445
2017-12-04,33.993614196777344
2017-12-05,33.947505950927734
2017-12-06,33.79386901855469
2017-12-07,33.89373016357422
2017-12-08,34.08580017089844
2017-12-11,34.154937744140625
2017-12-12,34.177974700927734
2017-12-13,34.323936462402344
2017-12-14,34.16261291503906
2017-12-15,34.139556884765625
2017-12-18,34.5236701965332
2017-12-19,34.4161262512207
2017-12-20,34.39308547973633
2017-12-21,34.503231048583984
2017-12-22,34.58856201171875
2017-12-26,34.59632110595703
2017-12-27,34.681636810302734
2017-12-28,34.79024887084961
2017-12-29,34.79799270629883
2018-01-02,35.10051345825195
2018-01-03,35.317710876464844
2018-01-04,35.63574981689453
2018-01-05,35.8064079284668
2018-01-08,35.790889739990234
2018-01-09,35.821922302246094
2018-01-10,35.72883987426758
2018-01-11,35.9615478515625
2018-01-12,36.302860260009766
2018-01-16,36.26406478881836
2018-01-17,36.4579963684082
2018-01-18,36.37266540527344
2018-01-19,36.53557205200195
2018-01-22,36.729488372802734
2018-01-23,36.845848083496094
2018-01-24,36.96221160888672
2018-01-25,36.8303337097168
2018-01-26,37.14060974121094
2018-01-29,36.79930877685547
2018-01-30,36.52006530761719
2018-01-31,36.45023727416992
2018-02-01,36.5433235168457
2018-02-02,35.75210189819336
2018-02-05,34.29378890991211
2018-02-06,34.960880279541016
2018-02-07,34.48771667480469
2018-02-08,33.634437561035156
2018-02-09,33.867156982421875
2018-02-12,34.31705856323242
2018-02-13,34.18518829345703
2018-02-14,34.86004638671875
2018-02-15,35.08500671386719
2018-02-16,35.2091178894043
2018-02-20,34.852291107177734
2018-02-21,34.720420837402344
2018-02-22,34.8678092956543
2018-02-23,35.21686553955078
2018-02-26,35.49613571166992
2018-02-27,34.953147888183594
2018-02-28,34.58856201171875
2018-03-01,34.138648986816406
2018-03-02,34.239498138427734
2018-03-05,34.379127502441406
2018-03-06,34.66613006591797
2018-03-07,34.627342224121094
2018-03-08,34.72818374633789
2018-03-09,34.98416519165039
2018-03-12,35.03845977783203
2018-03-13,34.82125473022461
2018-03-14,34.87556838989258
2018-03-15,34.8678092956543
2018-03-16,34.82125473022461
2018-03-19,34.534263610839844
2018-03-20,34.56528854370117
2018-03-21,34.650604248046875
2018-03-22,34.01453399658203
2018-03-23,33.595664978027344
2018-03-26,34.19674301147461
2018-03-27,33.91644287109375
2018-03-28,34.0799674987793
2018-03-29,34.453697204589844
2018-04-02,33.93980026245117
2018-04-03,34.20454025268555
2018-04-04,34.28239059448242
2018-04-05,34.539344787597656
2018-04-06,34.259037017822266
2018-04-09,34.55490493774414
2018-04-10,34.93643569946289
2018-04-11,34.772926330566406
2018-04-12,34.90529251098633
2018-04-13,34.93643569946289
2018-04-16,34.99872589111328
2018-04-17,35.17780303955078
2018-04-18,35.38801956176758
2018-04-19,35.22451400756836
2018-04-20,35.05323028564453
2018-04-23,35.014286041259766
2018-04-24,34.85856246948242
2018-04-25,34.78071594238281
2018-04-26,35.037654876708984
2018-04-27,35.07658004760742
2018-04-30,34.88971710205078
2018-05-01,34.85856246948242
2018-05-02,34.81186294555664
2018-05-03,34.88192367553711
2018-05-04,35.014286041259766
2018-05-07,35.00651168823242
2018-05-08,35.00651168823242
2018-05-09,35.11551284790039
2018-05-10,35.36466979980469
2018-05-11,35.43474578857422
2018-05-14,35.49703598022461
2018-05-15,35.20115661621094
2018-05-16,35.31016159057617
2018-05-17,35.35689163208008
2018-05-18,35.2322998046875
2018-05-21,35.45810317993164
2018-05-22,35.43474578857422
2018-05-23,35.09994125366211
2018-05-24,34.983150482177734
2018-05-25,34.788490295410156
2018-05-29,34.087738037109375
2018-05-30,34.578269958496094
2018-05-31,34.39139175415039
2018-06-01,34.648345947265625
2018-06-04,34.80406188964844
2018-06-05,34.765140533447266
2018-06-06,35.06099319458008
2018-06-07,34.85856246948242
2018-06-08,34.920860290527344
2018-06-11,35.14665222167969
2018-06-12,34.928653717041016
2018-06-13,34.9442138671875
2018-06-14,34.85856246948242
2018-06-15,34.61719512939453
2018-06-18,34.375823974609375
2018-06-19,34.002098083496094
2018-06-20,34.07217025756836
2018-06-21,33.838584899902344
2018-06-22,34.20125198364258
2018-06-25,33.72032928466797
2018-06-26,33.75973892211914
2018-06-27,33.452266693115234
2018-06-28,33.57053756713867
2018-06-29,33.82283020019531
2018-07-02,33.46015548706055
2018-07-03,33.53110122680664
2018-07-05,33.74397659301758
2018-07-06,33.97261428833008
2018-07-09,34.280094146728516
2018-07-10,34.31950759887695
2018-07-11,33.72032928466797
2018-07-12,34.004154205322266
2018-07-13,34.0987548828125
2018-07-16,34.10664749145508
2018-07-17,34.14607620239258
2018-07-18,34.16183090209961
2018-07-19,34.019920349121094
2018-07-20,34.22491455078125
2018-07-23,34.16971969604492
2018-07-24,34.38259506225586
2018-07-25,34.64275360107422
2018-07-26,34.50084686279297
2018-07-27,34.58757781982422
2018-07-30,34.56391906738281
2018-07-31,34.595462799072266
2018-08-01,34.47719955444336
2018-08-02,34.217037200927734
2018-08-03,34.26433563232422
2018-08-06,34.0987548828125
2018-08-07,34.31163024902344
2018-08-08,34.30374526977539
2018-08-09,34.24067306518555
2018-08-10,33.59417724609375
2018-08-13,33.42860412597656
2018-08-14,33.475921630859375
2018-08-15,32.96345138549805
2018-08-16,33.19208526611328
2018-08-17,33.412841796875
2018-08-20,33.55475616455078
2018-08-21,33.7755126953125
2018-08-22,33.94107437133789
2018-08-23,33.688777923583984
2018-08-24,33.94107437133789
2018-08-27,34.40625
2018-08-28,34.32740783691406
2018-08-29,34.51661682128906
2018-08-30,34.209136962890625
2018-08-31,33.99626541137695
2018-09-04,33.657257080078125
2018-09-05,33.404964447021484
2018-09-06,33.28670883178711
2018-09-07,33.018646240234375
2018-09-10,33.199981689453125
2018-09-11,33.24727249145508
2018-09-12,33.389190673828125
2018-09-13,33.60205841064453
2018-09-14,33.67301559448242
