Date,Close
2016-02-17,9.661214828491211
2016-02-18,10.280691146850586
2016-02-19,9.825965881347656
2016-02-22,9.885282516479492
2016-02-23,9.687573432922363
2016-02-24,9.608494758605957
2016-02-25,9.7337064743042
2016-02-26,9.93140983581543
2016-02-29,10.247740745544434
2016-03-01,10.379546165466309
2016-03-02,10.471805572509766
2016-03-03,10.919938087463379
2016-03-04,11.104467391967773
2016-03-07,11.256038665771484
2016-03-08,11.071516036987305
2016-03-09,11.078104972839355
2016-03-10,11.071516036987305
2016-03-11,11.14400577545166
2016-03-14,11.190136909484863
2016-03-15,11.104467391967773
2016-03-16,11.163775444030762
2016-03-17,11.374662399291992
2016-03-18,11.30217170715332
2016-03-21,11.256038665771484
2016-03-22,11.513054847717285
2016-03-23,11.242857933044434
2016-03-24,11.025382041931152
2016-03-28,10.946303367614746
2016-03-29,11.111055374145508
2016-03-30,11.2296781539917
2016-03-31,11.28239917755127
2016-04-01,11.433975219726562
2016-04-04,11.35489273071289
2016-04-05,11.097874641418457
2016-04-06,10.748592376708984
2016-04-07,10.544299125671387
2016-04-08,10.432265281677246
2016-04-11,10.610199928283691
2016-04-12,10.801315307617188
2016-04-13,11.071516036987305
2016-04-14,11.176957130432129
2016-04-15,11.150593757629395
2016-04-18,11.427386283874512
2016-04-19,11.499876976013184
2016-04-20,11.433975219726562
2016-04-21,11.420797348022461
2016-04-22,11.414202690124512
2016-04-25,11.275806427001953
2016-04-26,11.394430160522461
2016-04-27,11.677812576293945
2016-04-28,11.473515510559082
2016-04-29,11.14400577545166
2016-05-02,11.414202690124512
2016-05-03,11.196725845336914
2016-05-04,11.045154571533203
2016-05-05,10.966070175170898
2016-05-06,11.249449729919434
2016-05-09,11.242857933044434
2016-05-10,11.34170913696289
2016-05-11,11.137414932250977
2016-05-12,11.269221305847168
2016-05-13,10.959481239318848
2016-05-16,10.807904243469238
2016-05-17,10.854037284851074
2016-05-18,11.128399848937988
2016-05-19,10.693435668945312
2016-05-20,10.706819534301758
2016-05-23,10.8272705078125
2016-05-24,10.907570838928223
2016-05-25,11.135093688964844
2016-05-26,10.967798233032227
2016-05-27,11.088247299194336
2016-05-31,10.987873077392578
2016-06-01,11.061481475830078
2016-06-02,11.135093688964844
2016-06-03,10.86742115020752
2016-06-06,10.967798233032227
2016-06-07,10.89418888092041
2016-06-08,10.94102954864502
2016-06-09,10.86742115020752
2016-06-10,10.773734092712402
2016-06-13,10.579676628112793
2016-06-14,10.365538597106934
2016-06-15,10.33208179473877
2016-06-16,10.39230728149414
2016-06-17,10.291930198669434
2016-06-20,10.298622131347656
2016-06-21,10.278545379638672
2016-06-22,10.231701850891113
2016-06-23,10.49937629699707
2016-06-24,10.044333457946777
2016-06-27,9.689669609069824
2016-06-28,10.064409255981445
2016-06-29,10.138018608093262
2016-06-30,10.138018608093262
2016-07-01,10.044333457946777
2016-07-05,9.756587982177734
2016-07-06,9.863656997680664
2016-07-07,10.030950546264648
2016-07-08,10.33877182006836
2016-07-11,10.325387954711914
2016-07-12,10.432456970214844
2016-07-13,10.512757301330566
2016-07-14,10.539525985717773
2016-07-15,10.64659309387207
2016-07-18,10.72020149230957
2016-07-19,10.700127601623535
2016-07-20,10.874114036560059
2016-07-21,11.014638900756836
2016-07-22,11.074865341186523
2016-07-25,11.034714698791504
2016-07-26,11.17524242401123
2016-07-27,11.369301795959473
2016-07-28,11.382688522338867
2016-07-29,11.476369857788086
2016-08-01,11.476369857788086
2016-08-02,11.349227905273438
2016-08-03,11.784192085266113
2016-08-04,12.118781089782715
2016-08-05,12.326220512390137
2016-08-08,12.312835693359375
2016-08-09,12.480134963989258
2016-08-10,12.379762649536133
2016-08-11,12.506903648376465
2016-08-12,12.506903648376465
2016-08-15,12.634048461914062
2016-08-16,12.413217544555664
2016-08-17,12.460061073303223
2016-08-18,12.726332664489746
2016-08-19,12.466889381408691
2016-08-22,12.494196891784668
2016-08-23,12.514678955078125
2016-08-24,12.58978271484375
2016-08-25,12.61026382446289
2016-08-26,12.603434562683105
2016-08-29,12.739986419677734
2016-08-30,12.7809476852417
2016-08-31,12.712674140930176
2016-09-01,12.808260917663574
2016-09-02,12.903846740722656
2016-09-06,12.637574195861816
2016-09-07,12.692193031311035
2016-09-08,12.644402503967285
2016-09-09,12.535162925720215
2016-09-12,12.739986419677734
2016-09-13,12.59660816192627
2016-09-14,12.330340385437012
2016-09-15,12.384960174560547
2016-09-16,12.262065887451172
2016-09-19,12.248409271240234
2016-09-20,12.248409271240234
2016-09-21,12.32351016998291
2016-09-22,12.268896102905273
2016-09-23,12.241580963134766
2016-09-26,12.029932022094727
2016-09-27,12.057244300842285
2016-09-28,12.173306465148926
2016-09-29,12.139172554016113
2016-09-30,12.262065887451172
2016-10-03,12.425921440124512
2016-10-04,12.391785621643066
2016-10-05,12.637574195861816
2016-10-06,12.815089225769043
2016-10-07,12.726332664489746
2016-10-10,12.835564613342285
2016-10-11,12.726332664489746
2016-10-12,12.760468482971191
2016-10-13,12.384960174560547
2016-10-14,12.221097946166992
2016-10-17,11.94117546081543
2016-10-18,12.02310562133789
2016-10-19,11.954832077026367
2016-10-20,12.084552764892578
2016-10-21,12.118688583374023
2016-10-24,12.221097946166992
2016-10-25,12.405442237854004
2016-10-26,12.36447811126709
2016-10-27,12.460061073303223
2016-10-28,12.412269592285156
2016-10-31,12.480542182922363
2016-11-01,12.275720596313477
2016-11-02,12.241580963134766
2016-11-03,12.20744514465332
2016-11-04,12.064069747924805
2016-11-07,12.248409271240234
2016-11-08,12.330340385437012
2016-11-09,12.330340385437012
2016-11-10,13.033564567565918
2016-11-11,13.135977745056152
2016-11-14,13.00625228881836
2016-11-15,13.163290977478027
2016-11-16,13.095010757446289
2016-11-17,13.206279754638672
2016-11-18,13.477497100830078
2016-11-21,13.547042846679688
2016-11-22,13.567906379699707
2016-11-23,13.727859497070312
2016-11-25,13.908668518066406
2016-11-28,13.512276649475098
2016-11-29,13.414911270141602
2016-11-30,13.39404582977295
2016-12-01,13.512276649475098
2016-12-02,13.428821563720703
2016-12-05,13.387094497680664
2016-12-06,13.407957077026367
2016-12-07,13.908668518066406
2016-12-08,14.249430656433105
2016-12-09,14.506744384765625
2016-12-12,14.033848762512207
2016-12-13,13.943436622619629
2016-12-14,13.672220230102539
2016-12-15,13.734808921813965
2016-12-16,13.713946342468262
2016-12-19,13.560954093933105
2016-12-20,13.66526985168457
2016-12-21,13.574860572814941
2016-12-22,13.39404582977295
2016-12-23,13.31755256652832
2016-12-27,13.310593605041504
2016-12-28,13.331462860107422
2016-12-29,13.428821563720703
2016-12-30,13.463589668273926
2017-01-03,13.68613338470459
2017-01-04,14.228568077087402
2017-01-05,14.256388664245605
2017-01-06,14.896185874938965
2017-01-09,14.826643943786621
2017-01-10,14.701462745666504
2017-01-11,14.910093307495117
2017-01-12,14.903138160705566
2017-01-13,14.896185874938965
2017-01-17,14.631917953491211
2017-01-18,14.743191719055176
2017-01-19,14.46501636505127
2017-01-20,14.46501636505127
2017-01-23,14.395475387573242
2017-01-24,14.485883712768555
2017-01-25,14.868367195129395
2017-01-26,15.07699966430664
2017-01-27,14.729280471801758
2017-01-30,14.624964714050293
2017-01-31,14.771007537841797
2017-02-01,14.903138160705566
2017-02-02,15.09090518951416
2017-02-03,15.389946937561035
2017-02-06,15.396895408630371
2017-02-07,15.862839698791504
2017-02-08,15.93238353729248
2017-02-09,16.377458572387695
2017-02-10,16.426137924194336
2017-02-13,16.231416702270508
2017-02-14,16.231416702270508
2017-02-15,16.050607681274414
2017-02-16,15.75271224975586
2017-02-17,15.674696922302246
2017-02-21,15.745620727539062
2017-02-22,15.781085014343262
2017-02-23,15.469008445739746
2017-02-24,15.58958625793457
2017-02-27,15.866196632385254
2017-02-28,16.128625869750977
2017-03-01,16.26338005065918
2017-03-02,15.823638916015625
2017-03-03,16.114442825317383
2017-03-06,16.242109298706055
2017-03-07,16.135711669921875
2017-03-08,16.0789737701416
2017-03-09,15.915843963623047
2017-03-10,16.18536949157715
2017-03-13,16.561269760131836
2017-03-14,16.539993286132812
2017-03-15,16.816604614257812
2017-03-16,16.44070053100586
2017-03-17,16.305938720703125
2017-03-20,16.561269760131836
2017-03-21,16.532899856567383
2017-03-22,16.781143188476562
2017-03-23,16.66766929626465
2017-03-24,16.596742630004883
2017-03-27,16.625102996826172
2017-03-28,16.660573959350586
2017-03-29,16.660573959350586
2017-03-30,17.015195846557617
2017-03-31,17.249250411987305
2017-04-03,17.476221084594727
2017-04-04,17.51877784729004
2017-04-05,17.71027374267578
2017-04-06,18.015256881713867
2017-04-07,17.944334030151367
2017-04-10,18.093276977539062
2017-04-11,18.228038787841797
2017-04-12,18.298967361450195
2017-04-13,18.171300888061523
2017-04-17,18.504657745361328
2017-04-18,18.15711784362793
2017-04-19,18.057817459106445
2017-04-20,18.15711784362793
2017-04-21,17.738651275634766
2017-04-24,17.795391082763672
2017-04-25,18.32733726501465
2017-04-26,18.7032470703125
2017-04-27,19.291933059692383
2017-04-28,18.98695182800293
2017-05-01,19.043689727783203
2017-05-02,18.937307357788086
2017-05-03,18.738710403442383
2017-05-04,18.554296493530273
2017-05-05,18.759984970092773
2017-05-08,18.89474868774414
2017-05-09,19.270652770996094
2017-05-10,19.164264678955078
2017-05-11,19.19263458251953
2017-05-12,19.135887145996094
2017-05-15,19.22810173034668
2017-05-16,19.384136199951172
2017-05-17,19.102474212646484
2017-05-18,18.93636703491211
2017-05-19,18.849700927734375
2017-05-22,19.470802307128906
2017-05-23,19.925798416137695
2017-05-24,19.86802101135254
2017-05-25,19.969125747680664
2017-05-26,19.904130935668945
2017-05-30,19.824684143066406
2017-05-31,19.521358489990234
2017-06-01,19.788572311401367
2017-06-02,19.83913230895996
2017-06-05,19.449138641357422
2017-06-06,19.456363677978516
2017-06-07,19.658573150634766
2017-06-08,20.193010330200195
2017-06-09,19.81024169921875
2017-06-12,19.774127960205078
2017-06-13,20.11356544494629
2017-06-14,19.860794067382812
2017-06-15,19.860794067382812
2017-06-16,19.86802101135254
2017-06-19,20.525236129760742
2017-06-20,19.86802101135254
2017-06-21,19.875242233276367
2017-06-22,19.85357093811035
2017-06-23,19.716354370117188
2017-06-26,18.943588256835938
2017-06-27,18.705257415771484
2017-06-28,19.153030395507812
2017-06-29,19.051918029785156
2017-06-30,19.102474212646484
2017-07-03,19.080806732177734
2017-07-05,19.037471771240234
2017-07-06,19.28302574157715
2017-07-07,19.023029327392578
2017-07-10,19.4346923828125
2017-07-11,19.56468963623047
2017-07-12,19.50691032409668
2017-07-13,19.636911392211914
2017-07-14,19.687463760375977
2017-07-17,19.68023681640625
2017-07-18,19.42746925354004
2017-07-19,20.00524139404297
2017-07-20,20.128021240234375
2017-07-21,20.171348571777344
2017-07-24,20.22190284729004
2017-07-25,20.301347732543945
2017-07-26,20.351900100708008
2017-07-27,20.26523208618164
2017-07-28,20.034120559692383
2017-07-31,20.29412269592285
2017-08-01,20.46745491027832
2017-08-02,20.323013305664062
2017-08-03,20.821340560913086
2017-08-04,20.944116592407227
2017-08-07,21.60854721069336
2017-08-08,21.579662322998047
2017-08-09,21.680770874023438
2017-08-10,21.305217742919922
2017-08-11,21.22577476501465
2017-08-14,21.48577117919922
2017-08-15,21.95520782470703
2017-08-16,21.817983627319336
2017-08-17,20.893558502197266
2017-08-18,21.533382415771484
2017-08-21,21.3127498626709
2017-08-22,21.665754318237305
2017-08-23,21.577503204345703
2017-08-24,21.45248031616211
2017-08-25,21.49660873413086
2017-08-28,21.26126480102539
2017-08-29,21.209793090820312
2017-08-30,21.614276885986328
2017-08-31,21.71723747253418
2017-09-01,21.665754318237305
2017-09-05,21.040639877319336
2017-09-06,21.01857566833496
2017-09-07,20.974456787109375
2017-09-08,20.922975540161133
2017-09-11,21.246559143066406
2017-09-12,21.298046112060547
2017-09-13,21.033288955688477
2017-09-14,21.643695831298828
2017-09-15,21.790782928466797
2017-09-18,22.107013702392578
2017-09-19,22.06289291381836
2017-09-20,22.121732711791992
2017-09-21,22.305585861206055
2017-09-22,22.83509063720703
2017-09-25,22.570335388183594
2017-09-26,22.151142120361328
2017-09-27,22.07024383544922
2017-09-28,22.349708557128906
2017-09-29,22.13644027709961
2017-10-02,22.151142120361328
2017-10-03,22.092309951782227
2017-10-04,22.34235191345215
2017-10-05,22.460023880004883
2017-10-06,22.401185989379883
2017-10-09,22.474733352661133
2017-10-10,22.673294067382812
2017-10-11,22.732133865356445
2017-10-12,22.680652618408203
2017-10-13,22.89392852783203
2017-10-16,23.077781677246094
2017-10-17,23.349897384643555
2017-10-18,23.335186004638672
2017-10-19,23.4307918548584
2017-10-20,23.555809020996094
2017-10-23,23.644060134887695
2017-10-24,24.158864974975586
2017-10-25,23.739667892456055
2017-10-26,23.504335403442383
2017-10-27,23.732315063476562
2017-10-30,23.12926483154297
2017-10-31,23.224870681762695
2017-11-01,23.26164436340332
2017-11-02,22.5335636138916
2017-11-03,23.011600494384766
2017-11-06,22.879215240478516
2017-11-07,23.092493057250977
2017-11-08,22.901277542114258
2017-11-09,22.430604934692383
2017-11-10,22.349708557128906
2017-11-13,21.467193603515625
2017-11-14,21.783428192138672
2017-11-15,21.33481788635254
2017-11-16,21.57015037536621
2017-11-17,21.533382415771484
2017-11-20,22.30109977722168
2017-11-21,22.479982376098633
2017-11-22,22.681232452392578
2017-11-24,22.584335327148438
2017-11-27,22.621604919433594
2017-11-28,22.778127670288086
2017-11-29,23.046457290649414
2017-11-30,23.337146759033203
2017-12-01,23.06882095336914
2017-12-04,23.143354415893555
2017-12-05,23.061365127563477
2017-12-06,22.576887130737305
2017-12-07,22.89738655090332
2017-12-08,23.77690887451172
2017-12-11,24.13467788696289
2017-12-12,24.31356430053711
2017-12-13,23.9781551361084
2017-12-14,23.91853141784668
2017-12-15,24.08251190185547
2017-12-18,24.321020126342773
2017-12-19,24.224124908447266
2017-12-20,24.306114196777344
2017-12-21,25.088735580444336
2017-12-22,25.34961700439453
2017-12-26,25.073827743530273
2017-12-27,24.909852981567383
2017-12-28,24.812957763671875
2017-12-29,24.947120666503906
2018-01-02,25.04401397705078
2018-01-03,25.54340171813965
2018-01-04,25.573217391967773
2018-01-05,25.699928283691406
2018-01-08,26.02788734436035
2018-01-09,26.6018123626709
2018-01-10,26.504919052124023
2018-01-11,26.750883102416992
2018-01-12,26.974485397338867
2018-01-16,26.14714813232422
2018-01-17,26.40056800842285
2018-01-18,26.139692306518555
2018-01-19,25.893720626831055
2018-01-22,25.834091186523438
2018-01-23,26.378206253051758
2018-01-24,26.490007400512695
2018-01-25,27.131019592285156
2018-01-26,27.145925521850586
2018-01-29,26.53473472595215
2018-01-30,26.46019172668457
2018-01-31,26.64653205871582
2018-02-01,27.414249420166016
2018-02-02,26.758342742919922
2018-02-05,25.3421630859375
2018-02-06,25.03655242919922
2018-02-07,25.155818939208984
2018-02-08,23.87380027770996
2018-02-09,24.097414016723633
2018-02-12,24.611711502075195
2018-02-13,25.021652221679688
2018-02-14,25.550861358642578
2018-02-15,25.729740142822266
2018-02-16,25.34961700439453
2018-02-20,25.539636611938477
2018-02-21,25.72206687927246
2018-02-22,25.767671585083008
2018-02-23,26.033710479736328
2018-02-26,25.95769691467285
2018-02-27,24.855546951293945
2018-02-28,24.931547164916992
2018-03-01,24.315866470336914
2018-03-02,24.361473083496094
2018-03-05,24.665515899658203
2018-03-06,24.969560623168945
2018-03-07,24.893552780151367
2018-03-08,25.091171264648438
2018-03-09,25.509239196777344
2018-03-12,25.494035720825195
2018-03-13,25.091171264648438
2018-03-14,24.954355239868164
2018-03-15,24.604705810546875
2018-03-16,24.361473083496094
2018-03-19,23.76858901977539
2018-03-20,24.14103889465332
2018-03-21,24.315866470336914
2018-03-22,23.198503494262695
2018-03-23,22.92486572265625
2018-03-26,23.190906524658203
2018-03-27,22.978078842163086
2018-03-28,22.514406204223633
2018-03-29,22.514406204223633
2018-04-02,22.63602638244629
2018-04-03,22.90966033935547
2018-04-04,22.947673797607422
2018-04-05,22.962871551513672
2018-04-06,22.514406204223633
2018-04-09,22.620820999145508
2018-04-10,23.35813331604004
2018-04-11,22.658830642700195
2018-04-12,22.643627166748047
2018-04-13,22.141950607299805
2018-04-16,22.27117156982422
2018-04-17,22.377588272094727
2018-04-18,22.202768325805664
2018-04-19,22.36998748779297
2018-04-20,22.240768432617188
2018-04-23,21.95952606201172
2018-04-24,21.602285385131836
2018-04-25,21.359045028686523
2018-04-26,21.670686721801758
2018-04-27,21.640281677246094
2018-04-30,21.921525955200195
2018-05-01,21.739099502563477
2018-05-02,22.529613494873047
2018-05-03,23.312522888183594
2018-05-04,23.677371978759766
2018-05-07,23.859800338745117
2018-05-08,23.35813331604004
2018-05-09,23.054088592529297
2018-05-10,23.228910446166992
2018-05-11,23.016080856323242
2018-05-14,22.8260555267334
2018-05-15,22.59041976928711
2018-05-16,22.856454849243164
2018-05-17,22.948841094970703
2018-05-18,22.540822982788086
2018-05-21,23.603200912475586
2018-05-22,23.595500946044922
2018-05-23,23.710968017578125
2018-05-24,24.072803497314453
2018-05-25,24.342248916625977
2018-05-29,24.172882080078125
2018-05-30,24.234468460083008
2018-05-31,24.111297607421875
2018-06-01,24.888830184936523
2018-06-04,24.77334976196289
2018-06-05,24.8580322265625
2018-06-06,24.811845779418945
2018-06-07,24.781049728393555
2018-06-08,24.81954002380371
2018-06-11,24.888830184936523
2018-06-12,24.634782791137695
2018-06-13,24.719465255737305
2018-06-14,24.8503360748291
2018-06-15,24.704072952270508
2018-06-18,24.781049728393555
2018-06-19,24.365339279174805
2018-06-20,24.50390625
2018-06-21,24.39613151550293
2018-06-22,24.457719802856445
2018-06-25,23.45693016052246
2018-06-26,23.772563934326172
2018-06-27,23.680185317993164
2018-06-28,23.972721099853516
2018-06-29,24.534698486328125
2018-07-02,25.473901748657227
2018-07-03,26.058977127075195
2018-07-05,26.7595272064209
2018-07-06,26.844209671020508
2018-07-09,27.16754150390625
2018-07-10,27.244529724121094
2018-07-11,27.25992774963379
2018-07-12,27.621742248535156
2018-07-13,27.806501388549805
2018-07-16,27.652536392211914
2018-07-17,27.729524612426758
2018-07-18,27.945083618164062
2018-07-19,27.40619659423828
2018-07-20,27.252233505249023
2018-07-23,27.498579025268555
2018-07-24,27.598657608032227
2018-07-25,27.236831665039062
2018-07-26,26.836517333984375
2018-07-27,26.967382431030273
2018-07-30,26.867319107055664
2018-07-31,27.32921028137207
2018-08-01,27.005882263183594
2018-08-02,26.259140014648438
2018-08-03,26.7518310546875
2018-08-06,27.14444923400879
2018-08-07,27.64484214782715
2018-08-08,27.521665573120117
2018-08-09,27.013582229614258
2018-08-10,26.590167999267578
2018-08-13,26.197551727294922
2018-08-14,26.474687576293945
2018-08-15,26.32072639465332
2018-08-16,26.219371795654297
2018-08-17,26.289539337158203
2018-08-20,26.671554565429688
2018-08-21,26.780704498291016
2018-08-22,26.9912166595459
2018-08-23,26.897661209106445
2018-08-24,27.0535888671875
2018-08-27,27.06918716430664
2018-08-28,27.09256935119629
2018-08-29,27.09256935119629
2018-08-30,26.827489852905273
2018-08-31,26.92104148864746
2018-09-04,27.06918716430664
2018-09-05,26.788503646850586
2018-09-06,26.500043869018555
2018-09-07,26.094627380371094
2018-09-10,26.39089012145996
2018-09-11,26.72614288330078
2018-09-12,26.66377067565918
2018-09-13,26.570213317871094
