Date,Close
2015-07-01,34.568843841552734
2015-07-02,34.382362365722656
2015-07-06,33.908390045166016
2015-07-07,34.27358627319336
2015-07-08,33.25571060180664
2015-07-09,33.38003158569336
2015-07-10,33.68307113647461
2015-07-13,34.30466079711914
2015-07-14,34.32798385620117
2015-07-15,33.815162658691406
2015-07-16,33.613128662109375
2015-07-17,33.17023849487305
2015-07-20,32.773963928222656
2015-07-21,33.084781646728516
2015-07-22,32.773963928222656
2015-07-23,33.791839599609375
2015-07-24,33.13139724731445
2015-07-27,34.03270721435547
2015-07-28,34.57661437988281
2015-07-29,35.3069953918457
2015-07-30,34.848567962646484
2015-07-31,34.296897888183594
2015-08-03,34.59992599487305
2015-08-04,34.95735549926758
2015-08-05,35.34585189819336
2015-08-06,35.509002685546875
2015-08-07,35.07389450073242
2015-08-10,36.27824401855469
2015-08-11,35.182674407958984
2015-08-12,34.76309585571289
2015-08-13,35.32253646850586
2015-08-14,35.98298645019531
2015-08-17,36.4880485534668
2015-08-18,36.09953689575195
2015-08-19,35.78096389770508
2015-08-20,34.81748962402344
2015-08-21,33.67530059814453
2015-08-24,32.19898223876953
2015-08-25,31.499679565429688
2015-08-26,32.307769775390625
2015-08-27,33.51212692260742
2015-08-28,33.65198516845703
2015-08-31,33.636436462402344
2015-09-01,32.65741729736328
2015-09-02,33.25571060180664
2015-09-03,33.31786346435547
2015-09-04,32.37769317626953
2015-09-08,33.0692253112793
2015-09-09,32.28445053100586
2015-09-10,32.502017974853516
2015-09-11,32.72734451293945
2015-09-14,31.64731216430664
2015-09-15,31.7794132232666
2015-09-16,32.35438537597656
2015-09-17,32.129051208496094
2015-09-18,31.274351119995117
2015-09-21,31.305437088012695
2015-09-22,30.404102325439453
2015-09-23,29.883522033691406
2015-09-24,30.015615463256836
2015-09-25,29.92236328125
2015-09-28,29.030271530151367
2015-09-29,29.155811309814453
2015-09-30,29.46179962158203
2015-10-01,29.508888244628906
2015-10-02,29.81487464904785
2015-10-05,31.24285125732422
2015-10-06,31.321319580078125
2015-10-07,31.839162826538086
2015-10-08,32.3726806640625
2015-10-09,32.53744888305664
2015-10-12,32.38837814331055
2015-10-13,32.58453369140625
2015-10-14,32.58453369140625
2015-10-15,33.09452438354492
2015-10-16,33.07881546020508
2015-10-19,32.27853775024414
2015-10-20,32.07453155517578
2015-10-21,31.61946678161621
2015-10-22,33.424049377441406
2015-10-23,34.13020324707031
2015-10-26,33.251441955566406
2015-10-27,33.2592887878418
2015-10-28,33.463287353515625
2015-10-29,33.19651412963867
2015-10-30,33.18866729736328
2015-11-02,34.16157531738281
2015-11-03,34.043888092041016
2015-11-04,33.51820755004883
2015-11-05,33.172969818115234
2015-11-06,33.031742095947266
2015-11-09,32.78067398071289
2015-11-10,32.73359298706055
2015-11-11,32.34128952026367
2015-11-12,31.470388412475586
2015-11-13,31.87839126586914
2015-11-16,32.24715805053711
2015-11-17,31.807756423950195
2015-11-18,33.0866584777832
2015-11-19,32.80421447753906
2015-11-20,32.41975784301758
2015-11-23,31.901926040649414
2015-11-24,33.07881546020508
2015-11-25,32.67082595825195
2015-11-27,32.757137298583984
2015-11-30,32.521759033203125
2015-12-01,33.07881546020508
2015-12-02,32.36483383178711
2015-12-03,32.07453155517578
2015-12-04,32.24715805053711
2015-12-07,31.61946678161621
2015-12-08,30.960399627685547
2015-12-09,31.384090423583984
2015-12-10,32.19221878051758
2015-12-11,31.376237869262695
2015-12-14,31.493927001953125
2015-12-15,31.517459869384766
2015-12-16,30.332725524902344
2015-12-17,30.18363380432129
2015-12-18,30.497480392456055
2015-12-21,31.17223358154297
2015-12-22,32.262847900390625
2015-12-23,32.20006561279297
2015-12-24,32.223609924316406
2015-12-28,31.87053680419922
2015-12-29,32.056636810302734
2015-12-30,31.94576644897461
2015-12-31,31.914104461669922
2016-01-04,31.320154190063477
2016-01-05,31.644845962524414
2016-01-06,31.169696807861328
2016-01-07,29.57794761657715
2016-01-08,28.8572998046875
2016-01-11,28.619739532470703
2016-01-12,28.7385196685791
2016-01-13,28.207935333251953
2016-01-14,28.68308448791504
2016-01-15,27.835739135742188
2016-01-19,27.930763244628906
2016-01-20,27.70111846923828
2016-01-21,27.724870681762695
2016-01-22,28.00204086303711
2016-01-25,27.606088638305664
2016-01-26,28.93650245666504
2016-01-27,28.271291732788086
2016-01-28,29.01569175720215
2016-01-29,30.94003677368164
2016-02-01,31.02714729309082
2016-02-02,30.48073387145996
2016-02-03,31.60525131225586
2016-02-04,32.04871368408203
2016-02-05,31.613157272338867
2016-02-08,31.193439483642578
2016-02-09,30.81332015991211
2016-02-10,30.845014572143555
2016-02-11,30.36985969543457
2016-02-12,31.700279235839844
2016-02-16,31.819074630737305
2016-02-17,32.27836608886719
2016-02-18,31.700279235839844
2016-02-19,31.193439483642578
2016-02-22,31.486459732055664
2016-02-23,30.80541229248047
2016-02-24,30.90044593811035
2016-02-25,31.478553771972656
2016-02-26,31.644845962524414
2016-02-29,31.15385627746582
2016-03-01,32.43675231933594
2016-03-02,33.450408935546875
2016-03-03,33.85427474975586
2016-03-04,34.02058410644531
2016-03-07,35.44602966308594
2016-03-08,35.09758758544922
2016-03-09,34.47989273071289
2016-03-10,35.62815856933594
2016-03-11,35.93701171875
2016-03-14,35.7548713684082
2016-03-15,35.675682067871094
2016-03-16,36.02412414550781
2016-03-17,36.94273376464844
2016-03-18,36.98234558105469
2016-03-21,36.752681732177734
2016-03-22,36.895206451416016
2016-03-23,36.46758270263672
2016-03-24,36.80812454223633
2016-03-28,37.109046936035156
2016-03-29,37.71175003051758
2016-03-30,38.56594467163086
2016-03-31,37.75965118408203
2016-04-01,37.9352912902832
2016-04-04,37.26472091674805
2016-04-05,37.34453582763672
2016-04-06,37.69579315185547
2016-04-07,37.168922424316406
2016-04-08,37.751670837402344
2016-04-11,38.055030822753906
2016-04-12,38.39031982421875
2016-04-13,39.1886100769043
2016-04-14,39.36423873901367
2016-04-15,39.523902893066406
2016-04-18,39.80330276489258
2016-04-19,40.28227615356445
2016-04-20,40.13861083984375
2016-04-21,39.51592254638672
2016-04-22,39.55582809448242
2016-04-25,39.21256637573242
2016-04-26,39.523902893066406
2016-04-27,40.402034759521484
2016-04-28,39.8671760559082
2016-04-29,39.739437103271484
2016-05-02,40.154563903808594
2016-05-03,38.901222229003906
2016-05-04,38.71760559082031
2016-05-05,38.68568801879883
2016-05-06,38.997013092041016
2016-05-09,37.10504150390625
2016-05-10,38.254608154296875
2016-05-11,38.00713348388672
2016-05-12,37.871421813964844
2016-05-13,37.568058013916016
2016-05-16,38.16679763793945
2016-05-17,37.168922424316406
2016-05-18,36.610111236572266
2016-05-19,37.15293884277344
2016-05-20,37.14495086669922
2016-05-23,37.38444519042969
2016-05-24,37.647891998291016
2016-05-25,38.62980651855469
2016-05-26,38.72560501098633
2016-05-27,38.62980651855469
2016-05-31,38.72560501098633
2016-06-01,38.95711135864258
2016-06-02,39.24451446533203
2016-06-03,39.81926727294922
2016-06-06,40.2503547668457
2016-06-07,40.2104377746582
2016-06-08,41.320072174072266
2016-06-09,40.35414123535156
2016-06-10,40.314208984375
2016-06-13,39.899105072021484
2016-06-14,39.53189468383789
2016-06-15,40.27430725097656
2016-06-16,40.4339714050293
2016-06-17,40.194454193115234
2016-06-20,40.9528694152832
2016-06-21,39.9070930480957
2016-06-22,39.5717887878418
2016-06-23,40.314208984375
2016-06-24,38.214691162109375
2016-06-27,36.96934509277344
2016-06-28,38.092063903808594
2016-06-29,38.5669059753418
2016-06-30,39.76606750488281
2016-07-01,40.21678161621094
2016-07-05,39.4039306640625
2016-07-06,41.110130310058594
2016-07-07,41.45621109008789
2016-07-08,42.80830383300781
2016-07-11,43.83041763305664
2016-07-12,45.34347915649414
2016-07-13,45.40786361694336
2016-07-14,45.705650329589844
2016-07-15,45.60905838012695
2016-07-18,45.79418182373047
2016-07-19,44.83643341064453
2016-07-20,43.53262710571289
2016-07-21,42.10810852050781
2016-07-22,42.43003463745117
2016-07-25,42.1644401550293
2016-07-26,43.22679901123047
2016-07-27,43.02558517456055
2016-07-28,43.307273864746094
2016-07-29,43.170467376708984
2016-08-01,42.880741119384766
2016-08-02,42.65538024902344
2016-08-03,43.06584167480469
2016-08-04,42.89682388305664
2016-08-05,43.098026275634766
2016-08-08,43.06584167480469
2016-08-09,42.48636245727539
2016-08-10,42.13223648071289
2016-08-11,42.13223648071289
2016-08-12,40.7962532043457
2016-08-15,41.50449752807617
2016-08-16,40.82845687866211
2016-08-17,40.6594352722168
2016-08-18,40.99745178222656
2016-08-19,40.281158447265625
2016-08-22,40.49042892456055
2016-08-23,40.26506805419922
2016-08-24,39.379764556884766
2016-08-25,39.347572326660156
2016-08-26,39.186607360839844
2016-08-29,39.790225982666016
2016-08-30,39.11417770385742
2016-08-31,39.041744232177734
2016-09-01,39.677555084228516
2016-09-02,39.46025848388672
2016-09-06,39.902896881103516
2016-09-07,40.21678161621094
2016-09-08,39.476341247558594
2016-09-09,37.68964767456055
2016-09-12,38.397891998291016
2016-09-13,37.03775405883789
2016-09-14,36.4985237121582
2016-09-15,36.71581268310547
2016-09-16,36.8123893737793
2016-09-19,37.02164840698242
2016-09-20,37.15848159790039
2016-09-21,38.51861572265625
2016-09-22,38.52666473388672
2016-09-23,39.28319549560547
2016-09-26,39.37171936035156
2016-09-27,39.4924430847168
2016-09-28,40.331851959228516
2016-09-29,39.62625503540039
2016-09-30,40.104759216308594
2016-10-03,39.593814849853516
2016-10-04,38.620601654052734
2016-10-05,38.969337463378906
2016-10-06,38.89635467529297
2016-10-07,38.4340705871582
2016-10-10,38.70981979370117
2016-10-11,38.44218826293945
2016-10-12,38.320526123046875
2016-10-13,37.74470138549805
2016-10-14,38.00422286987305
2016-10-17,37.95556640625
2016-10-18,38.23944854736328
2016-10-19,38.95310592651367
2016-10-20,39.22075271606445
2016-10-21,38.82335662841797
2016-10-24,38.66927719116211
2016-10-25,38.11777877807617
2016-10-26,38.39352798461914
2016-10-27,37.90690231323242
2016-10-28,38.61248779296875
2016-10-31,39.61814880371094
2016-11-01,38.79092025756836
2016-11-02,39.05044174194336
2016-11-03,39.56138229370117
2016-11-04,40.51026916503906
2016-11-07,41.62947463989258
2016-11-08,41.66191101074219
2016-11-09,46.730777740478516
2016-11-10,47.96352005004883
2016-11-11,47.647216796875
2016-11-14,48.336578369140625
2016-11-15,48.92862319946289
2016-11-16,48.53933334350586
2016-11-17,48.214927673339844
2016-11-18,47.7202033996582
2016-11-21,48.385231018066406
2016-11-22,50.53443908691406
2016-11-23,50.69663619995117
2016-11-25,50.972373962402344
2016-11-28,50.25868606567383
2016-11-29,49.982933044433594
2016-11-30,50.437110900878906
2016-12-01,50.242469787597656
2016-12-02,51.11835479736328
2016-12-05,52.797157287597656
2016-12-06,53.18646240234375
2016-12-07,54.13535690307617
2016-12-08,53.859596252441406
2016-12-09,53.016151428222656
2016-12-12,51.98615264892578
2016-12-13,51.44276809692383
2016-12-14,51.1264762878418
2016-12-15,50.98859786987305
2016-12-16,49.188148498535156
2016-12-19,49.090816497802734
2016-12-20,50.38033676147461
2016-12-21,50.39656448364258
2016-12-22,49.982933044433594
2016-12-23,49.8693962097168
2016-12-27,50.177574157714844
2016-12-28,49.710838317871094
2016-12-29,49.718997955322266
2016-12-30,48.56843566894531
2017-01-03,48.64187240600586
2017-01-04,49.9801139831543
2017-01-05,49.694515228271484
2017-01-06,49.196754455566406
2017-01-09,48.66634750366211
2017-01-10,49.95563507080078
2017-01-11,49.93115234375
2017-01-12,49.45786666870117
2017-01-13,49.26202392578125
2017-01-17,49.074363708496094
2017-01-18,50.902191162109375
2017-01-19,49.082515716552734
2017-01-20,49.76795196533203
2017-01-23,49.00907516479492
2017-01-24,49.710838317871094
2017-01-25,48.723480224609375
2017-01-26,49.53948211669922
2017-01-27,49.78426742553711
2017-01-30,49.041709899902344
2017-01-31,47.40155029296875
2017-02-01,46.45499038696289
2017-02-02,46.91193389892578
2017-02-03,46.79771041870117
2017-02-06,47.2056999206543
2017-02-07,47.04250717163086
2017-02-08,47.55657958984375
2017-02-09,49.75164031982422
2017-02-10,49.76795196533203
2017-02-13,51.88956069946289
2017-02-14,51.4815559387207
2017-02-15,52.118045806884766
2017-02-16,51.905879974365234
2017-02-17,52.14252853393555
2017-02-21,52.623958587646484
2017-02-22,51.60396194458008
2017-02-23,49.68635177612305
2017-02-24,49.66187286376953
2017-02-27,51.11436462402344
2017-02-28,51.0572395324707
2017-03-01,52.23229217529297
2017-03-02,51.11436462402344
2017-03-03,51.11436462402344
2017-03-06,51.25306701660156
2017-03-07,49.718997955322266
2017-03-08,49.75164031982422
2017-03-09,49.40074920654297
2017-03-10,49.46603012084961
2017-03-13,49.53948211669922
2017-03-14,49.555789947509766
2017-03-15,51.77531433105469
2017-03-16,52.713722229003906
2017-03-17,52.8116455078125
2017-03-20,52.77083206176758
2017-03-21,50.04539108276367
2017-03-22,50.706356048583984
2017-03-23,49.98827362060547
2017-03-24,48.7642707824707
2017-03-27,48.5521125793457
2017-03-28,49.1314697265625
2017-03-29,49.08056640625
2017-03-30,49.351539611816406
2017-03-31,49.03950500488281
2017-04-03,49.44187545776367
2017-04-04,49.67180252075195
2017-04-05,49.03950500488281
2017-04-06,49.359745025634766
2017-04-07,49.901729583740234
2017-04-10,49.33511734008789
2017-04-11,49.68000411987305
2017-04-12,47.528568267822266
2017-04-13,46.77310562133789
2017-04-17,46.97840118408203
2017-04-18,47.07693862915039
2017-04-19,47.31507873535156
2017-04-20,49.55683135986328
2017-04-21,49.2694206237793
2017-04-24,50.2383918762207
2017-04-25,50.041324615478516
2017-04-26,50.911746978759766
2017-04-27,50.59147644042969
2017-04-28,50.361568450927734
2017-05-01,50.67361068725586
2017-05-02,50.66538619995117
2017-05-03,49.49934768676758
2017-05-04,50.16448211669922
2017-05-05,49.65536880493164
2017-05-08,49.16267776489258
2017-05-09,48.28404235839844
2017-05-10,47.799556732177734
2017-05-11,47.24115753173828
2017-05-12,47.06871795654297
2017-05-15,47.30686950683594
2017-05-16,47.446468353271484
2017-05-17,46.08333206176758
2017-05-18,45.886260986328125
2017-05-19,46.52676010131836
2017-05-22,46.60887908935547
2017-05-23,48.15264892578125
2017-05-24,48.16086196899414
2017-05-25,47.93094253540039
2017-05-26,47.75028991699219
2017-05-30,47.898094177246094
2017-05-31,47.709232330322266
2017-06-01,48.50574493408203
2017-06-02,48.20191192626953
2017-06-05,48.423648834228516
2017-06-06,47.47108840942383
2017-06-07,46.97840118408203
2017-06-08,48.5632209777832
2017-06-09,49.096988677978516
2017-06-12,49.187320709228516
2017-06-13,49.67180252075195
2017-06-14,48.538597106933594
2017-06-15,44.835166931152344
2017-06-16,45.09794616699219
2017-06-19,45.8205680847168
2017-06-20,46.091548919677734
2017-06-21,45.96016311645508
2017-06-22,46.55961227416992
2017-06-23,47.216522216796875
2017-06-26,47.14262771606445
2017-06-27,46.69099426269531
2017-06-28,48.086387634277344
2017-06-29,48.086387634277344
2017-06-30,47.8383903503418
2017-07-03,48.6650276184082
2017-07-05,48.904762268066406
2017-07-06,48.9295768737793
2017-07-07,48.11118698120117
2017-07-10,48.532772064208984
2017-07-11,48.441837310791016
2017-07-12,48.722904205322266
2017-07-13,50.012474060058594
2017-07-14,49.36769485473633
2017-07-17,49.6983528137207
2017-07-18,49.06182861328125
2017-07-19,50.14476013183594
2017-07-20,49.533023834228516
2017-07-21,49.789283752441406
2017-07-24,50.02074432373047
2017-07-25,50.35968780517578
2017-07-26,48.04505157470703
2017-07-27,48.49971389770508
2017-07-28,47.49946594238281
2017-07-31,47.67304229736328
2017-08-01,47.243202209472656
2017-08-02,47.01999282836914
2017-08-03,47.21013259887695
2017-08-04,47.515995025634766
2017-08-07,47.83012008666992
2017-08-08,47.57386016845703
2017-08-09,47.23493576049805
2017-08-10,46.73894119262695
2017-08-11,45.77174758911133
2017-08-14,46.06108093261719
2017-08-15,45.93708801269531
2017-08-16,46.89599609375
2017-08-17,44.92858123779297
2017-08-18,44.730167388916016
2017-08-21,44.41604995727539
2017-08-22,45.17656707763672
2017-08-23,45.39149475097656
2017-08-24,45.126949310302734
2017-08-25,45.226165771484375
2017-08-28,45.11869812011719
2017-08-29,45.40803527832031
2017-08-30,46.028011322021484
2017-08-31,45.556819915771484
2017-09-01,45.87922286987305
2017-09-05,45.29228591918945
2017-09-06,45.722145080566406
2017-09-07,44.85417556762695
2017-09-08,45.09388732910156
2017-09-11,44.61445236206055
2017-09-12,44.20938491821289
2017-09-13,44.3085823059082
2017-09-14,44.606170654296875
2017-09-15,44.22591781616211
2017-09-18,44.8624382019043
2017-09-19,45.556819915771484
2017-09-20,46.2760124206543
2017-09-21,45.060829162597656
2017-09-22,45.07736587524414
2017-09-25,44.88723373413086
2017-09-26,44.71363830566406
2017-09-27,45.97015380859375
2017-09-28,46.184879302978516
2017-09-29,46.64264678955078
2017-10-02,46.65098190307617
2017-10-03,46.57606887817383
2017-10-04,46.70090866088867
2017-10-05,47.16701126098633
2017-10-06,46.734214782714844
2017-10-09,46.109981536865234
2017-10-10,46.08500289916992
2017-10-11,47.72466278076172
2017-10-12,47.79124450683594
2017-10-13,48.532012939453125
2017-10-16,47.6164665222168
2017-10-17,47.53322982788086
2017-10-18,47.67472457885742
2017-10-19,48.79001235961914
2017-10-20,49.93860626220703
2017-10-23,49.4808349609375
2017-10-24,49.75550079345703
2017-10-25,49.09798049926758
2017-10-26,49.71387481689453
2017-10-27,49.514129638671875
2017-10-30,48.6651725769043
2017-10-31,48.13249588012695
2017-11-01,48.93983840942383
2017-11-02,48.648536682128906
2017-11-03,48.273983001708984
2017-11-06,48.25733947753906
2017-11-07,48.01597595214844
2017-11-08,48.0242919921875
2017-11-09,47.04216766357422
2017-11-10,46.467864990234375
2017-11-13,46.35967254638672
2017-11-14,45.66053771972656
2017-11-15,45.727108001708984
2017-11-16,45.60226058959961
2017-11-17,45.610591888427734
2017-11-20,46.24314880371094
2017-11-21,46.592716217041016
2017-11-22,46.734214782714844
2017-11-24,46.55110168457031
2017-11-27,46.4845085144043
2017-11-28,46.842411041259766
2017-11-29,47.74131393432617
2017-11-30,47.85783386230469
2017-12-01,47.691375732421875
2017-12-04,48.956478118896484
2017-12-05,47.974342346191406
2017-12-06,48.22404861450195
2017-12-07,48.765045166015625
2017-12-08,50.08009719848633
2017-12-11,50.995635986328125
2017-12-12,51.56161117553711
2017-12-13,51.47838592529297
2017-12-14,49.55575180053711
2017-12-15,50.0301628112793
2017-12-18,51.611541748046875
2017-12-19,51.96112060546875
2017-12-20,53.14299774169922
2017-12-21,53.70896530151367
2017-12-22,53.73393249511719
2017-12-26,53.87543487548828
2017-12-27,53.77555465698242
2017-12-28,53.86764907836914
2017-12-29,53.23135757446289
2018-01-02,55.69281005859375
2018-01-03,56.421226501464844
2018-01-04,56.278907775878906
2018-01-05,56.81472396850586
2018-01-08,57.13285446166992
2018-01-09,56.74773406982422
2018-01-10,57.71891784667969
2018-01-11,58.757080078125
2018-01-12,57.78590393066406
2018-01-16,57.72728729248047
2018-01-17,57.98683547973633
2018-01-18,57.618465423583984
2018-01-19,57.53474044799805
2018-01-22,57.76078796386719
2018-01-23,57.75242233276367
2018-01-24,57.777530670166016
2018-01-25,57.13285446166992
2018-01-26,58.22126770019531
2018-01-29,57.802635192871094
2018-01-30,55.94399642944336
2018-01-31,56.06120300292969
2018-02-01,55.57560729980469
2018-02-02,53.78392028808594
2018-02-05,52.36063003540039
2018-02-06,53.24808883666992
2018-02-07,52.67877197265625
2018-02-08,50.55221176147461
2018-02-09,51.71595764160156
2018-02-12,53.114131927490234
2018-02-13,53.64995574951172
2018-02-14,54.57929229736328
2018-02-15,54.90581512451172
2018-02-16,57.384033203125
2018-02-20,56.56355667114258
2018-02-21,55.96909713745117
2018-02-22,56.05282974243164
2018-02-23,56.04447555541992
2018-02-26,56.831459045410156
2018-02-27,56.33749771118164
2018-02-28,54.755123138427734
2018-03-01,56.538421630859375
2018-03-02,56.831459045410156
2018-03-05,56.81472396850586
2018-03-06,56.74773406982422
2018-03-07,58.1710319519043
2018-03-08,56.62214660644531
2018-03-09,56.2286491394043
2018-03-12,56.67239761352539
2018-03-13,56.538421630859375
2018-03-14,55.25745391845703
2018-03-15,55.40814971923828
2018-03-16,55.75141906738281
2018-03-19,54.69650650024414
2018-03-20,53.750423431396484
2018-03-21,54.713253021240234
2018-03-22,51.146644592285156
2018-03-23,49.76519775390625
2018-03-26,50.736392974853516
2018-03-27,50.42660903930664
2018-03-28,49.980072021484375
2018-03-29,51.47138977050781
2018-04-02,50.42661666870117
2018-04-03,51.2186164855957
2018-04-04,51.50508499145508
2018-04-05,53.16490936279297
2018-04-06,51.13435745239258
2018-04-09,51.00798797607422
2018-04-10,52.37290573120117
2018-04-11,51.378700256347656
2018-04-12,52.170684814453125
2018-04-13,51.926368713378906
2018-04-16,52.625675201416016
2018-04-17,54.0327262878418
2018-04-18,55.1196174621582
2018-04-19,54.875274658203125
2018-04-20,53.5440673828125
2018-04-23,52.97954559326172
2018-04-24,52.4571647644043
2018-04-25,53.23230743408203
2018-04-26,53.198604583740234
2018-04-27,52.263370513916016
2018-04-30,51.917930603027344
2018-05-01,50.856319427490234
2018-05-02,51.38713073730469
2018-05-03,51.58091354370117
2018-05-04,53.03010177612305
2018-05-07,52.945838928222656
2018-05-08,52.76047897338867
2018-05-09,52.8363151550293
2018-05-10,53.796817779541016
2018-05-11,53.1817512512207
2018-05-14,52.87843322753906
2018-05-15,53.08065414428711
2018-05-16,54.74889373779297
2018-05-17,55.40608215332031
2018-05-18,55.220741271972656
2018-05-21,54.917396545410156
2018-05-22,54.80788040161133
2018-05-23,54.10856246948242
2018-05-24,54.43716049194336
2018-05-25,53.89793014526367
2018-05-29,52.84474182128906
2018-05-30,54.0074462890625
2018-05-31,54.083290100097656
2018-06-01,55.43980407714844
2018-06-04,55.296546936035156
2018-06-05,55.844215393066406
2018-06-06,56.6783332824707
2018-06-07,55.95375442504883
2018-06-08,56.32447052001953
2018-06-11,56.51825714111328
2018-06-12,56.509830474853516
2018-06-13,56.25706100463867
2018-06-14,57.739959716796875
2018-06-15,56.32447052001953
2018-06-18,56.24022674560547
2018-06-19,55.1617431640625
2018-06-20,55.5071907043457
2018-06-21,54.65622329711914
2018-06-22,55.77680587768555
2018-06-25,53.46822738647461
2018-06-26,54.0243034362793
2018-06-27,53.07221984863281
2018-06-28,53.14850997924805
2018-06-29,52.978981018066406
2018-07-02,53.275657653808594
2018-07-03,52.28389358520508
2018-07-05,53.40281677246094
2018-07-06,53.69102096557617
2018-07-09,54.39457321166992
2018-07-10,54.86927795410156
2018-07-11,54.18267059326172
2018-07-12,54.140262603759766
2018-07-13,54.35219192504883
2018-07-16,54.25895690917969
2018-07-17,54.776039123535156
2018-07-18,55.61521911621094
2018-07-19,54.818416595458984
2018-07-20,56.157718658447266
2018-07-23,56.556129455566406
2018-07-24,57.488555908203125
2018-07-25,57.62418746948242
2018-07-26,57.26814651489258
2018-07-27,57.31053924560547
2018-07-30,56.971473693847656
2018-07-31,56.734134674072266
2018-08-01,55.68302536010742
2018-08-02,54.70820999145508
2018-08-03,54.64889144897461
2018-08-06,54.25895690917969
2018-08-07,54.70820999145508
2018-08-08,54.623435974121094
2018-08-09,53.75035095214844
2018-08-10,53.78425979614258
2018-08-13,53.53844451904297
2018-08-14,53.877498626708984
2018-08-15,51.80072784423828
2018-08-16,52.35170364379883
2018-08-17,52.87727355957031
2018-08-20,53.0213623046875
2018-08-21,54.0809440612793
2018-08-22,54.07246780395508
2018-08-23,52.572113037109375
2018-08-24,52.99593734741211
2018-08-27,54.0046501159668
2018-08-28,54.10637283325195
2018-08-29,54.3267707824707
2018-08-30,53.22480010986328
2018-08-31,52.978981018066406
2018-09-04,52.733158111572266
2018-09-05,53.936832427978516
2018-09-06,53.665592193603516
2018-09-07,53.60625457763672
2018-09-10,52.92812728881836
2018-09-11,53.14850997924805
2018-09-12,53.877498626708984
2018-09-13,53.826637268066406
2018-09-14,53.04679489135742
