Date,Close
2015-05-11,14.121411323547363
2015-05-12,14.03525447845459
2015-05-13,14.104736328125
2015-05-14,14.299285888671875
2015-05-15,14.227023124694824
2015-05-18,14.391000747680664
2015-05-19,14.527181625366211
2015-05-20,14.404891967773438
2015-05-21,14.527181625366211
2015-05-22,14.624457359313965
2015-05-26,14.432687759399414
2015-05-27,14.468817710876465
2015-05-28,14.546636581420898
2015-05-29,14.382658958435059
2015-06-01,14.310401916503906
2015-06-02,14.340970993041992
2015-06-03,14.438246726989746
2015-06-04,14.265935897827148
2015-06-05,14.043594360351562
2015-06-08,13.904626846313477
2015-06-09,13.935198783874512
2015-06-10,14.178210258483887
2015-06-11,14.27038288116455
2015-06-12,14.17262077331543
2015-06-15,14.060895919799805
2015-06-16,14.130724906921387
2015-06-17,14.259212493896484
2015-06-18,14.323454856872559
2015-06-19,14.074856758117676
2015-06-22,14.139104843139648
2015-06-23,14.116758346557617
2015-06-24,13.893302917480469
2015-06-25,13.954754829406738
2015-06-26,13.882134437561035
2015-06-29,13.560914039611816
2015-06-30,13.633536338806152
2015-07-01,13.605607032775879
2015-07-02,13.722921371459961
2015-07-06,13.619568824768066
2015-07-07,13.641916275024414
2015-07-08,13.368181228637695
2015-07-09,13.74805736541748
2015-07-10,14.100000381469727
2015-07-13,14.155863761901855
2015-07-14,14.289935111999512
2015-07-15,14.309487342834473
2015-07-16,14.488249778747559
2015-07-17,14.479874610900879
2015-07-20,14.454733848571777
2015-07-21,14.303901672363281
2015-07-22,14.44914722442627
2015-07-23,14.393282890319824
2015-07-24,14.493834495544434
2015-07-27,14.292731285095215
2015-07-28,14.14469051361084
2015-07-29,14.242450714111328
2015-07-30,14.242450714111328
2015-07-31,14.253625869750977
2015-08-03,14.242450714111328
2015-08-04,14.351390838623047
2015-08-05,14.655840873718262
2015-08-06,14.74242877960205
2015-08-07,14.784330368041992
2015-08-10,14.95750904083252
2015-08-11,14.890472412109375
2015-08-12,14.81505298614502
2015-08-13,14.97985553741455
2015-08-14,15.155823707580566
2015-08-17,15.130682945251465
2015-08-18,15.169787406921387
2015-08-19,15.091581344604492
2015-08-20,14.820647239685059
2015-08-21,14.398873329162598
2015-08-24,13.865375518798828
2015-08-25,13.641916275024414
2015-08-26,13.879339218139648
2015-08-27,14.329045295715332
2015-08-28,14.382108688354492
2015-08-31,14.298315048217773
2015-09-01,13.971510887145996
2015-09-02,14.183793067932129
2015-09-03,14.287141799926758
2015-09-04,14.04971981048584
2015-09-08,14.513386726379395
2015-09-09,14.300079345703125
2015-09-10,14.40673828125
2015-09-11,14.524616241455078
2015-09-14,14.417961120605469
2015-09-15,14.519009590148926
2015-09-16,14.54987907409668
2015-09-17,14.300079345703125
2015-09-18,14.165358543395996
2015-09-21,14.36182689666748
2015-09-22,14.32534122467041
2015-09-23,14.5891752243042
2015-09-24,14.577945709228516
2015-09-25,15.010177612304688
2015-09-28,14.600401878356934
2015-09-29,14.541454315185547
2015-09-30,14.968073844909668
2015-10-01,14.768796920776367
2015-10-02,14.77160358428955
2015-10-05,15.05788803100586
2015-10-06,14.982108116149902
2015-10-07,14.948424339294434
2015-10-08,15.094376564025879
2015-10-09,14.900712013244629
2015-10-12,15.192604064941406
2015-10-13,15.046663284301758
2015-10-14,15.063496589660645
2015-10-15,15.411527633666992
2015-10-16,15.428376197814941
2015-10-19,15.560283660888672
2015-10-20,15.669746398925781
2015-10-21,15.50976276397705
2015-10-22,16.58753776550293
2015-10-23,16.48088264465332
2015-10-26,16.39106559753418
2015-10-27,16.545429229736328
2015-10-28,16.6380558013916
2015-10-29,16.621204376220703
2015-10-30,16.247920989990234
2015-11-02,16.747514724731445
2015-11-03,16.643665313720703
2015-11-04,16.323705673217773
2015-11-05,16.45281410217285
2015-11-06,16.346153259277344
2015-11-09,16.18897819519043
2015-11-10,16.438777923583984
2015-11-11,16.41632843017578
2015-11-12,16.197399139404297
2015-11-13,15.883052825927734
2015-11-16,16.065486907958984
2015-11-17,16.15530014038086
2015-11-18,16.472455978393555
2015-11-19,16.66050910949707
2015-11-20,16.83171844482422
2015-11-23,16.624021530151367
2015-11-24,16.41632843017578
2015-11-25,16.405101776123047
2015-11-27,16.52298355102539
2015-11-30,16.45281410217285
2015-12-01,16.48088264465332
2015-12-02,16.421937942504883
2015-12-03,15.992520332336426
2015-12-04,16.54262924194336
2015-12-07,16.35738182067871
2015-12-08,16.256343841552734
2015-12-09,15.846569061279297
2015-12-10,15.776086807250977
2015-12-11,15.465978622436523
2015-12-14,15.809914588928223
2015-12-15,16.00443458557129
2015-12-16,16.03826904296875
2015-12-17,15.809914588928223
2015-12-18,15.767637252807617
2015-12-21,15.919867515563965
2015-12-22,16.354015350341797
2015-12-23,16.345563888549805
2015-12-24,16.34837532043457
2015-12-28,16.664127349853516
2015-12-29,16.740243911743164
2015-12-30,16.638755798339844
2015-12-31,16.39912223815918
2016-01-04,15.939600944519043
2016-01-05,16.18205451965332
2016-01-06,16.134130477905273
2016-01-07,16.09747314453125
2016-01-08,15.73379898071289
2016-01-11,16.148225784301758
2016-01-12,16.2327938079834
2016-01-13,15.71124267578125
2016-01-14,16.20742416381836
2016-01-15,15.925511360168457
2016-01-19,16.2017822265625
2016-01-20,15.871943473815918
2016-01-21,15.725339889526367
2016-01-22,16.275081634521484
2016-01-25,15.95651626586914
2016-01-26,16.500612258911133
2016-01-27,16.435771942138672
2016-01-28,16.60210609436035
2016-01-29,17.478870391845703
2016-02-01,17.405569076538086
2016-02-02,17.56907844543457
2016-02-03,17.366100311279297
2016-02-04,16.872745513916016
2016-02-05,16.745882034301758
2016-02-08,16.974231719970703
2016-02-09,17.335086822509766
2016-02-10,17.16312026977539
2016-02-11,16.906579971313477
2016-02-12,17.284347534179688
2016-02-16,17.383014678955078
2016-02-17,17.749515533447266
2016-02-18,17.72695541381836
2016-02-19,17.741052627563477
2016-02-22,17.915842056274414
2016-02-23,17.800256729125977
2016-02-24,17.946847915649414
2016-02-25,18.186477661132812
2016-02-26,18.000417709350586
2016-02-29,17.842540740966797
2016-03-01,18.11882209777832
2016-03-02,18.180837631225586
2016-03-03,18.381006240844727
2016-03-04,18.307703018188477
2016-03-07,18.110363006591797
2016-03-08,18.28797721862793
2016-03-09,18.42892837524414
2016-03-10,18.386476516723633
2016-03-11,18.67230987548828
2016-03-14,18.91286277770996
2016-03-15,18.972286224365234
2016-03-16,18.850601196289062
2016-03-17,18.63551902770996
2016-03-18,18.25629425048828
2016-03-21,18.188377380371094
2016-03-22,18.513824462890625
2016-03-23,18.57608985900879
2016-03-24,18.117624282836914
2016-03-28,18.304405212402344
2016-03-29,18.55628776550293
2016-03-30,18.443082809448242
2016-03-31,18.78550910949707
2016-04-01,18.70343780517578
2016-04-04,18.550617218017578
2016-04-05,18.389305114746094
2016-04-06,18.380817413330078
2016-04-07,18.185548782348633
2016-04-08,18.01291847229004
2016-04-11,18.19120979309082
2016-04-12,17.871423721313477
2016-04-13,18.09781837463379
2016-04-14,18.01858139038086
2016-04-15,18.236486434936523
2016-04-18,18.151580810546875
2016-04-19,18.160079956054688
2016-04-20,18.14875602722168
2016-04-21,18.058198928833008
2016-04-22,18.10914421081543
2016-04-25,18.160079956054688
2016-04-26,18.227998733520508
2016-04-27,18.14875602722168
2016-04-28,17.789350509643555
2016-04-29,17.463895797729492
2016-05-02,17.83180046081543
2016-05-03,17.62237548828125
2016-05-04,17.710115432739258
2016-05-05,17.88556671142578
2016-05-06,18.120460510253906
2016-05-09,18.253469467163086
2016-05-10,18.278940200805664
2016-05-11,18.004430770874023
2016-05-12,18.162906646728516
2016-05-13,18.021413803100586
2016-05-16,18.03556251525879
2016-05-17,17.695951461791992
2016-05-18,17.84311866760254
2016-05-19,17.84028434753418
2016-05-20,18.004430770874023
2016-05-23,17.990278244018555
2016-05-24,18.5704345703125
2016-05-25,18.536462783813477
2016-05-26,18.4006290435791
2016-05-27,18.584579467773438
2016-05-31,18.680797576904297
2016-06-01,18.564767837524414
2016-06-02,18.437419891357422
2016-06-03,18.414779663085938
2016-06-06,18.4317569732666
2016-06-07,18.36384391784668
2016-06-08,18.548696517944336
2016-06-09,18.673837661743164
2016-06-10,18.651092529296875
2016-06-13,18.517410278320312
2016-06-14,18.454853057861328
2016-06-15,18.42925262451172
2016-06-16,18.454853057861328
2016-06-17,18.167600631713867
2016-06-20,17.942922592163086
2016-06-21,17.908790588378906
2016-06-22,17.942922592163086
2016-06-23,18.31833267211914
2016-06-24,17.91733169555664
2016-06-27,17.470815658569336
2016-06-28,17.803565979003906
2016-06-29,18.227325439453125
2016-06-30,18.39228057861328
2016-07-01,18.420724868774414
2016-07-05,18.369529724121094
2016-07-06,18.412187576293945
2016-07-07,18.463382720947266
2016-07-08,18.73640251159668
2016-07-11,18.8928279876709
2016-07-12,19.14310073852539
2016-07-13,19.103282928466797
2016-07-14,19.1601619720459
2016-07-15,19.199983596801758
2016-07-18,19.22557830810547
2016-07-19,19.359241485595703
2016-07-20,19.265396118164062
2016-07-21,19.1601619720459
2016-07-22,19.27961540222168
2016-07-25,19.464475631713867
2016-07-26,19.481538772583008
2016-07-27,20.14704132080078
2016-07-28,20.155574798583984
2016-07-29,20.124282836914062
2016-08-01,20.311994552612305
2016-08-02,20.249422073364258
2016-08-03,20.343278884887695
2016-08-04,20.31484031677246
2016-08-05,20.243738174438477
2016-08-08,20.050344467163086
2016-08-09,19.973556518554688
2016-08-10,19.99915313720703
2016-08-11,19.916675567626953
2016-08-12,19.9507999420166
2016-08-15,19.933732986450195
2016-08-16,19.703369140625
2016-08-17,19.96786117553711
2016-08-18,19.99915313720703
2016-08-19,20.033275604248047
2016-08-22,20.04465103149414
2016-08-23,20.06740951538086
2016-08-24,19.987777709960938
2016-08-25,20.084470748901367
2016-08-26,20.047496795654297
2016-08-29,20.220989227294922
2016-08-30,20.289241790771484
2016-08-31,20.25226593017578
2016-09-01,20.374563217163086
2016-09-02,20.38309097290039
2016-09-06,20.33474349975586
2016-09-07,20.164104461669922
2016-09-08,19.96786117553711
2016-09-09,19.618053436279297
2016-09-12,19.760250091552734
2016-09-13,19.64080238342285
2016-09-14,19.626522064208984
2016-09-15,19.863672256469727
2016-09-16,19.84939193725586
2016-09-19,19.943675994873047
2016-09-20,19.892242431640625
2016-09-21,20.1922550201416
2016-09-22,20.12653350830078
2016-09-23,19.84653091430664
2016-09-26,19.66937828063965
2016-09-27,19.586511611938477
2016-09-28,19.489376068115234
2016-09-29,19.280792236328125
2016-09-30,19.297927856445312
2016-10-03,19.15793228149414
2016-10-04,19.083646774291992
2016-10-05,19.106491088867188
2016-10-06,19.243648529052734
2016-10-07,19.1522159576416
2016-10-10,18.97791862487793
2016-10-11,18.840768814086914
2016-10-12,18.989347457885742
2016-10-13,19.09792137145996
2016-10-14,19.21221351623535
2016-10-17,18.966495513916016
2016-10-18,18.91791343688965
2016-10-19,18.972204208374023
2016-10-20,18.780765533447266
2016-10-21,18.909347534179688
2016-10-24,18.943632125854492
2016-10-25,18.96077537536621
2016-10-26,18.483612060546875
2016-10-27,18.272178649902344
2016-10-28,18.312179565429688
2016-10-31,18.277896881103516
2016-11-01,18.149314880371094
2016-11-02,18.217891693115234
2016-11-03,18.332178115844727
2016-11-04,18.48075294494629
2016-11-07,18.70362091064453
2016-11-08,18.68076515197754
2016-11-09,19.123641967773438
2016-11-10,19.172222137451172
2016-11-11,18.9836368560791
2016-11-14,18.495044708251953
2016-11-15,18.42361831665039
2016-11-16,18.48932647705078
2016-11-17,18.53218650817871
2016-11-18,18.815053939819336
2016-11-21,18.849342346191406
2016-11-22,18.737913131713867
2016-11-23,18.669334411621094
2016-11-25,18.769344329833984
2016-11-28,18.452186584472656
2016-11-29,18.563617706298828
2016-11-30,18.312179565429688
2016-12-01,18.157888412475586
2016-12-02,18.25217628479004
2016-12-05,18.53218650817871
2016-12-06,19.00649070739746
2016-12-07,19.317928314208984
2016-12-08,19.3636531829834
2016-12-09,19.606517791748047
2016-12-12,19.655086517333984
2016-12-13,19.789379119873047
2016-12-14,19.59419059753418
2016-12-15,19.69466209411621
2016-12-16,19.53677749633789
2016-12-19,19.43343734741211
2016-12-20,19.522424697875977
2016-12-21,19.37315559387207
2016-12-22,19.29277992248535
2016-12-23,19.28129768371582
2016-12-27,19.38463592529297
2016-12-28,19.33010482788086
2016-12-29,19.235374450683594
2016-12-30,19.266948699951172
2017-01-03,19.140644073486328
2017-01-04,19.439178466796875
2017-01-05,19.416215896606445
2017-01-06,19.651594161987305
2017-01-09,19.453533172607422
2017-01-10,19.289915084838867
2017-01-11,19.439178466796875
2017-01-12,19.34732437133789
2017-01-13,19.436307907104492
2017-01-17,19.229631423950195
2017-01-18,19.304264068603516
2017-01-19,19.249723434448242
2017-01-20,19.335840225219727
2017-01-23,19.324357986450195
2017-01-24,19.505199432373047
2017-01-25,19.617151260375977
2017-01-26,19.75780487060547
2017-01-27,19.62289810180664
2017-01-30,19.571226119995117
2017-01-31,20.248666763305664
2017-02-01,20.308940887451172
2017-02-02,20.285987854003906
2017-02-03,20.191259384155273
2017-02-06,20.019025802612305
2017-02-07,19.909944534301758
2017-02-08,19.772157669067383
2017-02-09,19.835317611694336
2017-02-10,20.027631759643555
2017-02-13,20.29459571838379
2017-02-14,20.317556381225586
2017-02-15,20.452470779418945
2017-02-16,20.478303909301758
2017-02-17,20.527103424072266
2017-02-21,20.4869327545166
2017-02-22,20.44960594177246
2017-02-23,20.509885787963867
2017-02-24,20.509885787963867
2017-02-27,20.423770904541016
2017-02-28,20.41228675842285
2017-03-01,20.719432830810547
2017-03-02,20.452470779418945
2017-03-03,20.406543731689453
2017-03-06,20.484046936035156
2017-03-07,20.36062240600586
2017-03-08,20.303203582763672
2017-03-09,20.403675079345703
2017-03-10,20.369232177734375
2017-03-13,20.317556381225586
2017-03-14,20.29746437072754
2017-03-15,20.421463012695312
2017-03-16,20.51950454711914
2017-03-17,20.438756942749023
2017-03-20,20.407039642333984
2017-03-21,20.11003303527832
2017-03-22,20.09849739074707
2017-03-23,20.10715103149414
2017-03-24,20.141754150390625
2017-03-27,19.899526596069336
2017-03-28,19.937015533447266
2017-03-29,19.801488876342773
2017-03-30,20.009111404418945
2017-03-31,20.026409149169922
2017-04-03,19.870704650878906
2017-04-04,19.78995132446289
2017-04-05,19.92259979248047
2017-04-06,19.93413543701172
2017-04-07,19.960084915161133
2017-04-10,20.000459671020508
2017-04-11,19.896644592285156
2017-04-12,19.80437469482422
2017-04-13,19.640010833740234
2017-04-17,19.919719696044922
2017-04-18,19.92548942565918
2017-04-19,19.9456729888916
2017-04-20,20.219608306884766
2017-04-21,20.15904998779297
2017-04-24,20.314767837524414
2017-04-25,20.33783531188965
2017-04-26,20.052364349365234
2017-04-27,19.801488876342773
2017-04-28,19.859161376953125
2017-05-01,19.73516273498535
2017-05-02,19.71210479736328
2017-05-03,19.55350685119629
2017-05-04,19.59675407409668
2017-05-05,19.58234214782715
2017-05-08,19.328582763671875
2017-05-09,19.24784278869629
2017-05-10,19.24784278869629
2017-05-11,19.377607345581055
2017-05-12,19.478525161743164
2017-05-15,19.54197120666504
2017-05-16,19.426624298095703
2017-05-17,19.24207878112793
2017-05-18,19.244962692260742
2017-05-19,19.446813583374023
2017-05-22,19.58234214782715
2017-05-23,19.588106155395508
2017-05-24,19.513137817382812
2017-05-25,19.6630802154541
2017-05-26,19.48719024658203
2017-05-30,19.4410457611084
2017-05-31,19.507360458374023
2017-06-01,19.57080078125
2017-06-02,19.4641170501709
2017-06-05,19.57080078125
2017-06-06,19.683263778686523
2017-06-07,20.069664001464844
2017-06-08,20.24555778503418
2017-06-09,20.34071922302246
2017-06-12,20.30035400390625
2017-06-13,20.61465835571289
2017-06-14,20.59726333618164
2017-06-15,20.56827735900879
2017-06-16,20.629152297973633
2017-06-19,20.623353958129883
2017-06-20,20.37114715576172
2017-06-21,20.22330093383789
2017-06-22,20.156614303588867
2017-06-23,20.252283096313477
2017-06-26,20.37984275817871
2017-06-27,20.49000358581543
2017-06-28,20.765403747558594
2017-06-29,20.73931884765625
2017-06-30,20.724815368652344
2017-07-03,20.771202087402344
2017-07-05,20.779897689819336
2017-07-06,20.658143997192383
2017-07-07,20.765403747558594
2017-07-10,20.681333541870117
2017-07-11,20.6407527923584
2017-07-12,20.678438186645508
2017-07-13,20.73931884765625
2017-07-14,20.600162506103516
2017-07-17,20.724815368652344
2017-07-18,20.785696029663086
2017-07-19,20.817583084106445
2017-07-20,20.87846565246582
2017-07-21,21.087188720703125
2017-07-24,21.05820083618164
2017-07-25,21.087188720703125
2017-07-26,21.58291244506836
2017-07-27,21.548133850097656
2017-07-28,21.559720993041992
2017-07-31,21.559720993041992
2017-08-01,21.678585052490234
2017-08-02,21.64669418334961
2017-08-03,21.768457412719727
2017-08-04,21.774255752563477
2017-08-07,21.745258331298828
2017-08-08,21.814834594726562
2017-08-09,22.104736328125
2017-08-10,22.009069442749023
2017-08-11,21.887306213378906
2017-08-14,22.264179229736328
2017-08-15,22.322162628173828
2017-08-16,22.35694122314453
2017-08-17,22.113431930541992
2017-08-18,21.716266632080078
2017-08-21,21.826431274414062
2017-08-22,22.159818649291992
2017-08-23,21.9423885345459
2017-08-24,21.724966049194336
2017-08-25,21.95978546142578
2017-08-28,21.924997329711914
2017-08-29,21.80323600769043
2017-08-30,21.765546798706055
2017-08-31,21.85252571105957
2017-09-01,21.849628448486328
2017-09-05,21.562623977661133
2017-09-06,21.507549285888672
2017-09-07,21.371292114257812
2017-09-08,21.553932189941406
2017-09-11,21.501747131347656
2017-09-12,21.75105857849121
2017-09-13,21.666988372802734
2017-09-14,21.766048431396484
2017-09-15,21.780624389648438
2017-09-18,21.879701614379883
2017-09-19,22.238096237182617
2017-09-20,22.360475540161133
2017-09-21,22.17399024963379
2017-09-22,22.267229080200195
2017-09-25,22.47119140625
2017-09-26,22.252668380737305
2017-09-27,22.474111557006836
2017-09-28,22.61979866027832
2017-09-29,22.60232162475586
2017-10-02,22.666423797607422
2017-10-03,22.654767990112305
2017-10-04,22.60232162475586
2017-10-05,22.625625610351562
2017-10-06,21.532949447631836
2017-10-09,21.707782745361328
2017-10-10,21.725261688232422
2017-10-11,22.037038803100586
2017-10-12,21.827241897583008
2017-10-13,21.661155700683594
2017-10-16,21.59414291381836
2017-10-17,21.768972396850586
2017-10-18,21.736923217773438
2017-10-19,21.253225326538086
2017-10-20,21.24740219116211
2017-10-23,21.413488388061523
2017-10-24,21.401832580566406
2017-10-25,21.107540130615234
2017-10-26,21.063831329345703
2017-10-27,21.078397750854492
2017-10-30,21.095882415771484
2017-10-31,21.168729782104492
2017-11-01,21.098798751831055
2017-11-02,21.32024574279785
2017-11-03,21.095882415771484
2017-11-06,20.9705867767334
2017-11-07,20.98515510559082
2017-11-08,21.194955825805664
2017-11-09,21.483417510986328
2017-11-10,21.43680191040039
2017-11-13,21.972942352294922
2017-11-14,22.136110305786133
2017-11-15,22.12445831298828
2017-11-16,22.136110305786133
2017-11-17,22.130281448364258
2017-11-20,22.404178619384766
2017-11-21,22.50616455078125
2017-11-22,22.485763549804688
2017-11-24,22.50907325744629
2017-11-27,22.50324821472168
2017-11-28,22.826677322387695
2017-11-29,22.890779495239258
2017-11-30,23.065610885620117
2017-12-01,23.094749450683594
2017-12-04,22.998592376708984
2017-12-05,22.87621307373047
2017-12-06,22.82084846496582
2017-12-07,22.666423797607422
2017-12-08,22.95488739013672
2017-12-11,23.08309555053711
2017-12-12,23.097665786743164
2017-12-13,22.788801193237305
2017-12-14,22.68338966369629
2017-12-15,22.695104598999023
2017-12-18,22.536998748779297
2017-12-19,22.28518295288086
2017-12-20,21.974807739257812
2017-12-21,22.077289581298828
2017-12-22,22.27932357788086
2017-12-26,22.291038513183594
2017-12-27,22.35251808166504
2017-12-28,22.449148178100586
2017-12-29,22.496004104614258
2018-01-02,22.46965217590332
2018-01-03,22.739025115966797
2018-01-04,23.04060935974121
2018-01-05,23.192869186401367
2018-01-08,23.41246795654297
2018-01-09,23.47395896911621
2018-01-10,23.78432846069336
2018-01-11,23.558868408203125
2018-01-12,23.84288787841797
2018-01-16,23.547157287597656
2018-01-17,23.558868408203125
2018-01-18,23.374404907226562
2018-01-19,23.44468116760254
2018-01-22,23.608646392822266
2018-01-23,23.485668182373047
2018-01-24,23.76675796508789
2018-01-25,23.76968765258789
2018-01-26,23.82239532470703
2018-01-29,23.907306671142578
2018-01-30,23.965864181518555
2018-01-31,23.690631866455078
2018-02-01,23.825315475463867
2018-02-02,23.523733139038086
2018-02-05,22.68338966369629
2018-02-06,22.756591796875
2018-02-07,22.62483024597168
2018-02-08,22.02166175842285
2018-02-09,22.28518295288086
2018-02-12,22.709747314453125
2018-02-13,22.98497772216797
2018-02-14,23.353906631469727
2018-02-15,23.535444259643555
2018-02-16,23.137235641479492
2018-02-20,23.072818756103516
2018-02-21,23.16651153564453
2018-02-22,22.89714241027832
2018-02-23,23.564725875854492
2018-02-26,23.910228729248047
2018-02-27,23.91901206970215
2018-02-28,23.643781661987305
2018-03-01,23.307064056396484
2018-03-02,23.596939086914062
2018-03-05,23.94243812561035
2018-03-06,24.569032669067383
2018-03-07,24.58074951171875
2018-03-08,24.847198486328125
2018-03-09,25.33617401123047
2018-03-12,25.148778915405273
2018-03-13,24.96139144897461
2018-03-14,24.70372772216797
2018-03-15,24.730199813842773
2018-03-16,24.697845458984375
2018-03-19,24.59489631652832
2018-03-20,24.75078773498535
2018-03-21,24.7684383392334
2018-03-22,24.124298095703125
2018-03-23,23.741931915283203
2018-03-26,24.55960464477539
2018-03-27,24.09488868713379
2018-03-28,24.55666160583496
2018-03-29,25.35962677001953
2018-04-02,25.15668296813965
2018-04-03,25.48610496520996
2018-04-04,25.35962677001953
2018-04-05,25.386104583740234
2018-04-06,25.059614181518555
2018-04-09,25.08609390258789
2018-04-10,25.280216217041016
2018-04-11,25.221385955810547
2018-04-12,25.47728157043457
2018-04-13,25.274330139160156
2018-04-16,25.289033889770508
2018-04-17,25.265506744384766
2018-04-18,25.191974639892578
2018-04-19,25.571395874023438
2018-04-20,25.712583541870117
2018-04-23,25.574338912963867
2018-04-24,25.368452072143555
2018-04-25,25.821409225463867
2018-04-26,25.93023681640625
2018-04-27,26.118473052978516
2018-04-30,25.977298736572266
2018-05-01,26.180246353149414
2018-05-02,25.856706619262695
2018-05-03,25.297861099243164
2018-05-04,25.794939041137695
2018-05-07,26.077299118041992
2018-05-08,25.989065170288086
2018-05-09,26.497900009155273
2018-05-10,26.58026123046875
2018-05-11,26.630260467529297
2018-05-14,26.589082717895508
2018-05-15,26.456724166870117
2018-05-16,26.542022705078125
2018-05-17,26.639080047607422
2018-05-18,26.492019653320312
2018-05-21,26.827327728271484
2018-05-22,26.915559768676758
2018-05-23,27.027324676513672
2018-05-24,27.239099502563477
2018-05-25,27.289104461669922
2018-05-29,27.118513107299805
2018-05-30,27.48322868347168
2018-05-31,27.01850128173828
2018-06-01,27.086151123046875
2018-06-04,27.386165618896484
2018-06-05,27.442047119140625
2018-06-06,27.90382957458496
2018-06-07,28.009716033935547
2018-06-08,27.980302810668945
2018-06-11,27.974416732788086
2018-06-12,28.03618621826172
2018-06-13,28.033245086669922
2018-06-14,28.00370216369629
2018-06-15,28.04801368713379
2018-06-18,27.83821678161621
2018-06-19,27.773210525512695
2018-06-20,27.743663787841797
2018-06-21,27.8145809173584
2018-06-22,27.657970428466797
2018-06-25,27.146770477294922
2018-06-26,27.08176040649414
2018-06-27,26.92514991760254
2018-06-28,27.052215576171875
2018-06-29,26.9694766998291
2018-07-02,27.087669372558594
2018-07-03,26.635568618774414
2018-07-05,26.69171714782715
2018-07-06,26.626707077026367
2018-07-09,26.94288444519043
2018-07-10,26.818771362304688
2018-07-11,27.001976013183594
2018-07-12,27.590002059936523
2018-07-13,27.513181686401367
2018-07-16,27.743663787841797
2018-07-17,27.909135818481445
2018-07-18,28.24599838256836
2018-07-19,28.07166290283203
2018-07-20,28.07166290283203
2018-07-23,28.222352981567383
2018-07-24,28.139623641967773
2018-07-25,27.808673858642578
2018-07-26,27.79389190673828
2018-07-27,28.2725887298584
2018-07-30,27.335887908935547
2018-07-31,27.007890701293945
2018-08-01,27.004934310913086
2018-08-02,27.111309051513672
2018-08-03,27.034486770629883
2018-08-06,27.167457580566406
2018-08-07,27.58409309387207
2018-08-08,27.468856811523438
2018-08-09,27.427486419677734
2018-08-10,27.220645904541016
2018-08-13,27.185190200805664
2018-08-14,27.350662231445312
2018-08-15,27.214736938476562
2018-08-16,27.389074325561523
2018-08-17,27.492488861083984
2018-08-20,27.527956008911133
2018-08-21,27.341796875
2018-08-22,27.43931007385254
2018-08-23,27.572275161743164
2018-08-24,27.991872787475586
2018-08-27,28.077571868896484
2018-08-28,28.1012020111084
2018-08-29,28.027334213256836
2018-08-30,27.923906326293945
2018-08-31,28.201677322387695
2018-09-04,28.585817337036133
2018-09-05,27.923906326293945
2018-09-06,27.504316329956055
2018-09-07,27.524995803833008
2018-09-10,27.59886932373047
2018-09-11,27.705244064331055
2018-09-12,27.043350219726562
2018-09-13,27.27197265625
2018-09-14,26.939422607421875
