Date,Close
2015-04-13,126.57634735107422
2015-04-14,126.75062561035156
2015-04-15,130.41029357910156
2015-04-16,130.25442504882812
2015-04-17,128.6309356689453
2015-04-20,128.38327026367188
2015-04-21,126.91570281982422
2015-04-22,125.87924194335938
2015-04-23,126.79644775390625
2015-04-24,127.06246948242188
2015-04-27,124.66854095458984
2015-04-28,124.83370208740234
2015-04-29,125.01702117919922
2015-04-30,130.8414306640625
2015-05-01,135.59263610839844
2015-05-04,136.1062469482422
2015-05-05,134.72128295898438
2015-05-06,136.74832153320312
2015-05-07,138.11500549316406
2015-05-08,142.06822204589844
2015-05-11,141.05010986328125
2015-05-12,138.27088928222656
2015-05-13,141.22439575195312
2015-05-14,141.86636352539062
2015-05-15,142.462646484375
2015-05-18,142.45347595214844
2015-05-19,141.49032592773438
2015-05-20,140.79324340820312
2015-05-21,141.7838592529297
2015-05-22,139.69265747070312
2015-05-26,138.6377716064453
2015-05-27,140.2337188720703
2015-05-28,138.92791748046875
2015-05-29,137.033447265625
2015-06-01,135.2401885986328
2015-06-02,137.3737030029297
2015-06-03,135.97593688964844
2015-06-04,136.10464477539062
2015-06-05,136.19664001464844
2015-06-08,136.7207489013672
2015-06-09,136.66558837890625
2015-06-10,139.47048950195312
2015-06-11,139.7372283935547
2015-06-12,136.00344848632812
2015-06-15,134.3665771484375
2015-06-16,134.04470825195312
2015-06-17,133.3365478515625
2015-06-18,135.51611328125
2015-06-19,136.33456420898438
2015-06-22,136.54612731933594
2015-06-23,136.22422790527344
2015-06-24,134.1826934814453
2015-06-25,133.54811096191406
2015-06-26,133.23544311523438
2015-06-29,130.69723510742188
2015-06-30,130.13623046875
2015-07-01,132.29736328125
2015-07-02,132.4261016845703
2015-07-06,132.84918212890625
2015-07-07,133.37338256835938
2015-07-08,132.97793579101562
2015-07-09,134.97348022460938
2015-07-10,140.61082458496094
2015-07-13,141.0338592529297
2015-07-14,139.65443420410156
2015-07-15,138.81753540039062
2015-07-16,141.4292755126953
2015-07-17,143.94908142089844
2015-07-20,147.35165405273438
2015-07-21,147.36085510253906
2015-07-22,147.91262817382812
2015-07-23,146.47804260253906
2015-07-24,145.14454650878906
2015-07-27,141.25457763671875
2015-07-28,143.4708709716797
2015-07-29,144.7307586669922
2015-07-30,144.81353759765625
2015-07-31,144.21575927734375
2015-08-03,143.9398956298828
2015-08-04,152.13369750976562
2015-08-05,156.46511840820312
2015-08-06,154.23963928222656
2015-08-07,154.11094665527344
2015-08-10,158.1756591796875
2015-08-11,157.25607299804688
2015-08-12,158.73655700683594
2015-08-13,158.31361389160156
2015-08-14,160.962158203125
2015-08-17,161.04489135742188
2015-08-18,161.56907653808594
2015-08-19,157.15484619140625
2015-08-20,153.5315399169922
2015-08-21,148.6483917236328
2015-08-24,142.37648010253906
2015-08-25,141.93502807617188
2015-08-26,145.2457733154297
2015-08-27,151.72909545898438
2015-08-28,152.56797790527344
2015-08-31,154.6882781982422
2015-09-01,150.92710876464844
2015-09-02,155.37965393066406
2015-09-03,154.7897186279297
2015-09-04,153.4530029296875
2015-09-08,156.70713806152344
2015-09-09,155.42576599121094
2015-09-10,157.42616271972656
2015-09-11,158.08070373535156
2015-09-14,159.37136840820312
2015-09-15,161.40863037109375
2015-09-16,162.71774291992188
2015-09-17,162.18296813964844
2015-09-18,156.61495971679688
2015-09-21,158.18214416503906
2015-09-22,153.04736328125
2015-09-23,148.83447265625
2015-09-24,147.21197509765625
2015-09-25,146.9354248046875
2015-09-28,140.80508422851562
2015-09-29,136.77650451660156
2015-09-30,140.07676696777344
2015-10-01,144.47406005859375
2015-10-02,150.3370819091797
2015-10-05,151.4894256591797
2015-10-06,146.8893280029297
2015-10-07,147.2581024169922
2015-10-08,150.3186798095703
2015-10-09,152.1715850830078
2015-10-12,149.35997009277344
2015-10-13,142.9898681640625
2015-10-14,139.89242553710938
2015-10-15,137.5601043701172
2015-10-16,139.60667419433594
2015-10-19,136.84103393554688
2015-10-20,136.7858123779297
2015-10-21,134.49949645996094
2015-10-22,140.4916534423828
2015-10-23,140.93408203125
2015-10-26,136.9700927734375
2015-10-27,135.531982421875
2015-10-28,140.91566467285156
2015-10-29,139.8278350830078
2015-10-30,143.02671813964844
2015-11-02,143.1373748779297
2015-11-03,131.0056915283203
2015-11-04,134.45343017578125
2015-11-05,143.19265747070312
2015-11-06,142.87002563476562
2015-11-09,140.2611541748047
2015-11-10,141.56094360351562
2015-11-11,143.6351776123047
2015-11-12,139.66192626953125
2015-11-13,141.44110107421875
2015-11-16,145.19309997558594
2015-11-17,144.7045135498047
2015-11-18,146.85247802734375
2015-11-19,148.0692901611328
2015-11-20,148.29981994628906
2015-11-23,147.42401123046875
2015-11-24,148.39198303222656
2015-11-25,147.7281951904297
2015-11-27,148.791015625
2015-11-30,145.46401977539062
2015-12-01,147.2569122314453
2015-12-02,145.98158264160156
2015-12-03,141.98912048339844
2015-12-04,143.4955291748047
2015-12-07,136.1392059326172
2015-12-08,137.2943878173828
2015-12-09,133.50527954101562
2015-12-10,132.75669860839844
2015-12-11,131.31497192382812
2015-12-14,131.8048553466797
2015-12-15,134.09677124023438
2015-12-16,136.471923828125
2015-12-17,131.9157257080078
2015-12-18,129.30032348632812
2015-12-21,130.3076934814453
2015-12-22,129.23562622070312
2015-12-23,132.11903381347656
2015-12-24,131.5368194580078
2015-12-28,129.2078857421875
2015-12-29,129.9934539794922
2015-12-30,126.8790054321289
2015-12-31,126.22283172607422
2016-01-04,125.51122283935547
2016-01-05,123.08069610595703
2016-01-06,119.98471069335938
2016-01-07,119.7352066040039
2016-01-08,116.56529998779297
2016-01-11,115.27145385742188
2016-01-12,118.25653076171875
2016-01-13,113.5617446899414
2016-01-14,114.23637390136719
2016-01-15,115.23448944091797
2016-01-19,110.15154266357422
2016-01-20,108.12763214111328
2016-01-21,109.39374542236328
2016-01-22,114.22714233398438
2016-01-25,108.46035766601562
2016-01-26,110.55818939208984
2016-01-27,110.90013885498047
2016-01-28,109.47692108154297
2016-01-29,116.0570068359375
2016-02-01,114.3380355834961
2016-02-02,111.99991607666016
2016-02-03,112.1108169555664
2016-02-04,114.97572326660156
2016-02-05,113.71885681152344
2016-02-08,108.9131851196289
2016-02-09,119.10676574707031
2016-02-10,121.41718292236328
2016-02-11,119.5873031616211
2016-02-12,122.78492736816406
2016-02-16,125.14154052734375
2016-02-17,128.37612915039062
2016-02-18,125.74227142333984
2016-02-19,125.66836547851562
2016-02-22,129.4296875
2016-02-23,127.89557647705078
2016-02-24,131.9157257080078
2016-02-25,132.61807250976562
2016-02-26,131.7840576171875
2016-02-29,132.1732940673828
2016-03-01,136.010009765625
2016-03-02,136.7513885498047
2016-03-03,137.5576171875
2016-03-04,137.02017211914062
2016-03-07,143.31280517578125
2016-03-08,141.05149841308594
2016-03-09,141.5426788330078
2016-03-10,142.15440368652344
2016-03-11,145.11070251464844
2016-03-14,143.2479248046875
2016-03-15,141.9967803955078
2016-03-16,142.7567138671875
2016-03-17,144.48980712890625
2016-03-18,145.3423614501953
2016-03-21,144.71221923828125
2016-03-22,144.42489624023438
2016-03-23,142.57139587402344
2016-03-24,142.41390991210938
2016-03-28,142.61770629882812
2016-03-29,142.92359924316406
2016-03-30,143.48883056640625
2016-03-31,147.82601928710938
2016-04-01,150.18002319335938
2016-04-04,148.19680786132812
2016-04-05,147.6870574951172
2016-04-06,151.8389129638672
2016-04-07,150.0966339111328
2016-04-08,154.00747680664062
2016-04-11,152.07984924316406
2016-04-12,151.8481903076172
2016-04-13,153.22903442382812
2016-04-14,153.2383270263672
2016-04-15,153.49777221679688
2016-04-18,156.0000457763672
2016-04-19,155.32345581054688
2016-04-20,157.33460998535156
2016-04-21,156.3522491455078
2016-04-22,158.10377502441406
2016-04-25,157.1212921142578
2016-04-26,157.7794189453125
2016-04-27,159.90162658691406
2016-04-28,157.61260986328125
2016-04-29,156.83413696289062
2016-05-02,159.5309600830078
2016-05-03,160.5040740966797
2016-05-04,157.04718017578125
2016-05-05,162.1814727783203
2016-05-06,164.87828063964844
2016-05-09,168.90040588378906
2016-05-10,174.0902099609375
2016-05-11,173.0429229736328
2016-05-12,173.0893096923828
2016-05-13,171.21730041503906
2016-05-16,172.9039306640625
2016-05-17,172.58883666992188
2016-05-18,172.134765625
2016-05-19,171.3933563232422
2016-05-20,173.46929931640625
2016-05-23,174.96128845214844
2016-05-24,176.65728759765625
2016-05-25,179.0019989013672
2016-05-26,177.658203125
2016-05-27,178.15037536621094
2016-05-31,175.55934143066406
2016-06-01,175.27146911621094
2016-06-02,174.5006561279297
2016-06-03,173.41407775878906
2016-06-06,173.78553771972656
2016-06-07,173.7205810546875
2016-06-08,176.2651824951172
2016-06-09,175.7357940673828
2016-06-10,172.30899047851562
2016-06-13,169.84793090820312
2016-06-14,168.71493530273438
2016-06-15,170.56307983398438
2016-06-16,170.21939086914062
2016-06-17,169.70863342285156
2016-06-20,170.99017333984375
2016-06-21,170.71163940429688
2016-06-22,170.79515075683594
2016-06-23,174.54708862304688
2016-06-24,174.51922607421875
2016-06-27,166.4581756591797
2016-06-28,167.97198486328125
2016-06-29,172.0025177001953
2016-06-30,178.3083038330078
2016-07-01,175.6428680419922
2016-07-05,173.45120239257812
2016-07-06,181.0199737548828
2016-07-07,181.41937255859375
2016-07-08,182.67311096191406
2016-07-11,182.5151824951172
2016-07-12,183.8153839111328
2016-07-13,182.83102416992188
2016-07-14,183.03529357910156
2016-07-15,183.4811248779297
2016-07-18,185.7099151611328
2016-07-19,184.10330200195312
2016-07-20,184.20545959472656
2016-07-21,182.0972900390625
2016-07-22,184.11256408691406
2016-07-25,184.521240234375
2016-07-26,187.46514892578125
2016-07-27,187.14942932128906
2016-07-28,191.03128051757812
2016-07-29,188.19879150390625
2016-08-01,182.3109130859375
2016-08-02,184.34478759765625
2016-08-03,185.86778259277344
2016-08-04,184.31689453125
2016-08-05,184.1682891845703
2016-08-08,186.13711547851562
2016-08-09,185.5985107421875
2016-08-10,185.96994018554688
2016-08-11,184.3819122314453
2016-08-12,182.45021057128906
2016-08-15,185.23631286621094
2016-08-16,182.79385375976562
2016-08-17,180.06346130371094
2016-08-18,180.4256591796875
2016-08-19,178.54046630859375
2016-08-22,181.1686248779297
2016-08-23,181.23361206054688
2016-08-24,181.51223754882812
2016-08-25,177.59315490722656
2016-08-26,174.85354614257812
2016-08-29,176.08872985839844
2016-08-30,175.75369262695312
2016-08-31,170.35528564453125
2016-09-01,170.82066345214844
2016-09-02,171.844482421875
2016-09-06,168.4193115234375
2016-09-07,168.37277221679688
2016-09-08,167.479248046875
2016-09-09,162.88133239746094
2016-09-12,167.43275451660156
2016-09-13,166.1389923095703
2016-09-14,165.09652709960938
2016-09-15,165.51536560058594
2016-09-16,161.90411376953125
2016-09-19,162.8533935546875
2016-09-20,162.657958984375
2016-09-21,166.52061462402344
2016-09-22,169.32215881347656
2016-09-23,168.7357635498047
2016-09-26,170.56004333496094
2016-09-27,170.86720275878906
2016-09-28,172.28195190429688
2016-09-29,169.8620147705078
2016-09-30,166.7067413330078
2016-10-03,164.64974975585938
2016-10-04,163.53289794921875
2016-10-05,163.5887908935547
2016-10-06,166.09246826171875
2016-10-07,158.33932495117188
2016-10-10,159.39102172851562
2016-10-11,157.47369384765625
2016-10-12,158.12521362304688
2016-10-13,160.06117248535156
2016-10-14,161.37353515625
2016-10-17,164.919677734375
2016-10-18,165.86907958984375
2016-10-19,165.05929565429688
2016-10-20,165.95285034179688
2016-10-21,167.2838134765625
2016-10-24,167.85159301757812
2016-10-25,165.70155334472656
2016-10-26,165.6922149658203
2016-10-27,164.6404571533203
2016-10-28,168.76373291015625
2016-10-31,172.54249572753906
2016-11-01,179.52316284179688
2016-11-02,177.2614288330078
2016-11-03,175.4278106689453
2016-11-04,179.01124572753906
2016-11-07,184.53994750976562
2016-11-08,188.02093505859375
2016-11-09,209.78189086914062
2016-11-10,217.34886169433594
2016-11-11,213.83065795898438
2016-11-14,215.46881103515625
2016-11-15,213.30938720703125
2016-11-16,205.5563201904297
2016-11-17,205.7610626220703
2016-11-18,204.45803833007812
2016-11-21,207.38987731933594
2016-11-22,205.95648193359375
2016-11-23,208.6929473876953
2016-11-25,209.70741271972656
2016-11-28,201.33999633789062
2016-11-29,203.76461791992188
2016-11-30,204.65057373046875
2016-12-01,206.00277709960938
2016-12-02,208.1942901611328
2016-12-05,208.4647216796875
2016-12-06,210.13404846191406
2016-12-07,214.34921264648438
2016-12-08,215.16050720214844
2016-12-09,215.5708770751953
2016-12-12,208.60464477539062
2016-12-13,207.21511840820312
2016-12-14,206.85140991210938
2016-12-15,206.47840881347656
2016-12-16,205.52719116210938
2016-12-19,207.6627197265625
2016-12-20,210.7960968017578
2016-12-21,210.24591064453125
2016-12-22,209.0336151123047
2016-12-23,209.92880249023438
2016-12-27,213.7337188720703
2016-12-28,210.9173583984375
2016-12-29,209.67710876464844
2016-12-30,206.59030151367188
2017-01-03,208.26890563964844
2017-01-04,211.09454345703125
2017-01-05,211.24380493164062
2017-01-06,205.0142364501953
2017-01-09,204.5666046142578
2017-01-10,205.68572998046875
2017-01-11,206.9819793701172
2017-01-12,205.0888671875
2017-01-13,205.78831481933594
2017-01-17,205.03297424316406
2017-01-18,210.1620330810547
2017-01-19,210.5349884033203
2017-01-20,212.39085388183594
2017-01-23,212.0271453857422
2017-01-24,218.68560791015625
2017-01-25,225.67979431152344
2017-01-26,225.32545471191406
2017-01-27,223.60952758789062
2017-01-30,219.4409637451172
2017-01-31,214.11611938476562
2017-02-01,214.9553680419922
2017-02-02,213.17416381835938
2017-02-03,215.33770751953125
2017-02-06,215.030029296875
2017-02-07,211.33702087402344
2017-02-08,210.9919891357422
2017-02-09,210.1247100830078
2017-02-10,214.7875213623047
2017-02-13,215.78533935546875
2017-02-14,211.14125061035156
2017-02-15,207.02859497070312
2017-02-16,206.59030151367188
2017-02-17,202.87875366210938
2017-02-21,205.14480590820312
2017-02-22,204.17495727539062
2017-02-23,194.60682678222656
2017-02-24,195.884521484375
2017-02-27,200.7431182861328
2017-02-28,201.38661193847656
2017-03-01,207.2803955078125
2017-03-02,204.63621520996094
2017-03-03,203.3936004638672
2017-03-06,200.5812530517578
2017-03-07,196.1431884765625
2017-03-08,197.00283813476562
2017-03-09,194.4894561767578
2017-03-10,198.8340301513672
2017-03-13,200.8148193359375
2017-03-14,197.76890563964844
2017-03-15,199.964599609375
2017-03-16,196.5543670654297
2017-03-17,198.03053283691406
2017-03-20,197.24571228027344
2017-03-21,195.35838317871094
2017-03-22,198.5818328857422
2017-03-23,199.469482421875
2017-03-24,193.62986755371094
2017-03-27,193.44296264648438
2017-03-28,196.13385009765625
2017-03-29,200.19821166992188
2017-03-30,197.66615295410156
2017-03-31,203.9167938232422
2017-04-03,200.34771728515625
2017-04-04,201.8238983154297
2017-04-05,200.8615264892578
2017-04-06,203.87948608398438
2017-04-07,206.86927795410156
2017-04-10,205.8414764404297
2017-04-11,205.1688690185547
2017-04-12,198.8153839111328
2017-04-13,196.31138610839844
2017-04-17,198.72198486328125
2017-04-18,196.89068603515625
2017-04-19,197.29241943359375
2017-04-20,203.0198211669922
2017-04-21,204.5147705078125
2017-04-24,208.17730712890625
2017-04-25,208.82200622558594
2017-04-26,206.6263427734375
2017-04-27,208.68191528320312
2017-04-28,205.7293701171875
2017-05-01,208.23336791992188
2017-05-02,224.09825134277344
2017-05-03,223.2760467529297
2017-05-04,221.43540954589844
2017-05-05,221.9493408203125
2017-05-08,218.9033966064453
2017-05-09,218.48294067382812
2017-05-10,218.89401245117188
2017-05-11,218.40821838378906
2017-05-12,215.39968872070312
2017-05-15,219.74432373046875
2017-05-16,217.72618103027344
2017-05-17,210.0085906982422
2017-05-18,214.22244262695312
2017-05-19,213.39088439941406
2017-05-22,216.54891967773438
2017-05-23,215.88555908203125
2017-05-24,212.47525024414062
2017-05-25,214.45599365234375
2017-05-26,212.80226135253906
2017-05-30,212.221923828125
2017-05-31,209.76943969726562
2017-06-01,213.38262939453125
2017-06-02,212.0628204345703
2017-06-05,213.12049865722656
2017-06-06,211.23902893066406
2017-06-07,212.98011779785156
2017-06-08,217.2672576904297
2017-06-09,219.803955078125
2017-06-12,217.2672576904297
2017-06-13,220.51531982421875
2017-06-14,216.15330505371094
2017-06-15,214.74928283691406
2017-06-16,215.60105895996094
2017-06-19,216.91151428222656
2017-06-20,214.48716735839844
2017-06-21,212.56820678710938
2017-06-22,211.9130401611328
2017-06-23,213.6728057861328
2017-06-26,217.37960815429688
2017-06-27,210.8833465576172
2017-06-28,212.76478576660156
2017-06-29,207.223388671875
2017-06-30,208.34664916992188
2017-07-03,209.07676696777344
2017-07-05,212.334228515625
2017-07-06,211.54795837402344
2017-07-07,213.32643127441406
2017-07-10,210.36851501464844
2017-07-11,206.6055450439453
2017-07-12,210.69619750976562
2017-07-13,209.9940948486328
2017-07-14,208.9924774169922
2017-07-17,209.4699249267578
2017-07-18,206.49322509765625
2017-07-19,209.62905883789062
2017-07-20,210.40594482421875
2017-07-21,210.30303955078125
2017-07-24,212.48399353027344
2017-07-25,213.5137176513672
2017-07-26,212.9988250732422
2017-07-27,211.3139190673828
2017-07-28,212.0159454345703
2017-07-31,211.950439453125
2017-08-01,198.4151153564453
2017-08-02,202.4027099609375
2017-08-03,197.34805297851562
2017-08-04,200.7084503173828
2017-08-07,200.32470703125
2017-08-08,196.4493865966797
2017-08-09,197.46031188964844
2017-08-10,193.56642150878906
2017-08-11,191.675537109375
2017-08-14,192.28396606445312
2017-08-15,193.17323303222656
2017-08-16,191.99375915527344
2017-08-17,187.5944061279297
2017-08-18,187.71603393554688
2017-08-21,186.22772216796875
2017-08-22,187.9781494140625
2017-08-23,190.3931427001953
2017-08-24,187.19186401367188
2017-08-25,183.03578186035156
2017-08-28,187.5381622314453
2017-08-29,189.85023498535156
2017-08-30,200.1280975341797
2017-08-31,198.8430938720703
2017-09-01,198.43971252441406
2017-09-05,194.9129180908203
2017-09-06,196.14161682128906
2017-09-07,195.89779663085938
2017-09-08,198.8524627685547
2017-09-11,191.59249877929688
2017-09-12,192.42727661132812
2017-09-13,190.68264770507812
2017-09-14,187.07139587402344
2017-09-15,186.84622192382812
2017-09-18,189.84779357910156
2017-09-19,186.79940795898438
2017-09-20,189.61329650878906
2017-09-21,187.40902709960938
2017-09-22,186.36785888671875
2017-09-25,183.97605895996094
2017-09-26,184.36062622070312
2017-09-27,190.0260009765625
2017-09-28,192.28656005859375
2017-09-29,193.44027709960938
2017-10-02,192.2771759033203
2017-10-03,193.60916137695312
2017-10-04,193.1964111328125
2017-10-05,196.8920440673828
2017-10-06,193.1776885986328
2017-10-09,193.1588592529297
2017-10-10,192.41786193847656
2017-10-11,191.0952911376953
2017-10-12,193.20579528808594
2017-10-13,191.88327026367188
2017-10-16,192.7930145263672
2017-10-17,190.86083984375
2017-10-18,190.7388916015625
2017-10-19,196.5074920654297
2017-10-20,202.7544708251953
2017-10-23,200.02493286132812
2017-10-24,203.15774536132812
2017-10-25,199.06817626953125
2017-10-26,203.4673309326172
2017-10-27,203.65493774414062
2017-10-30,204.34902954101562
2017-10-31,203.40164184570312
2017-11-01,203.82373046875
2017-11-02,196.0009765625
2017-11-03,198.67420959472656
2017-11-06,199.38711547851562
2017-11-07,197.0139923095703
2017-11-08,199.97802734375
2017-11-09,199.74356079101562
2017-11-10,200.02493286132812
2017-11-13,199.2932891845703
2017-11-14,199.00254821777344
2017-11-15,193.3933868408203
2017-11-16,196.39492797851562
2017-11-17,194.83782958984375
2017-11-20,195.7946319580078
2017-11-21,194.5752410888672
2017-11-22,194.28448486328125
2017-11-24,193.1307830810547
2017-11-27,189.30377197265625
2017-11-28,191.6768341064453
2017-11-29,195.57891845703125
2017-11-30,195.879638671875
2017-12-01,190.4842529296875
2017-12-04,195.92665100097656
2017-12-05,193.5391387939453
2017-12-06,189.41270446777344
2017-12-07,196.03005981445312
2017-12-08,201.24688720703125
2017-12-11,196.15223693847656
2017-12-12,194.80809020996094
2017-12-13,195.52244567871094
2017-12-14,190.06126403808594
2017-12-15,192.16680908203125
2017-12-18,195.165283203125
2017-12-19,191.4430389404297
2017-12-20,192.35476684570312
2017-12-21,197.85357666015625
2017-12-22,198.42694091796875
2017-12-26,204.50857543945312
2017-12-27,205.10072326660156
2017-12-28,204.40518188476562
2017-12-29,207.77027893066406
2018-01-02,211.4925079345703
2018-01-03,213.84242248535156
2018-01-04,214.31239318847656
2018-01-05,213.68260192871094
2018-01-08,216.4273681640625
2018-01-09,214.32180786132812
2018-01-10,213.02467346191406
2018-01-11,215.85394287109375
2018-01-12,216.90672302246094
2018-01-16,212.61109924316406
2018-01-17,213.41001892089844
2018-01-18,213.03404235839844
2018-01-19,213.35366821289062
2018-01-22,213.09986877441406
2018-01-23,217.52713012695312
2018-01-24,218.31668090820312
2018-01-25,223.84365844726562
2018-01-26,225.55441284179688
2018-01-29,222.6875
2018-01-30,221.68173217773438
2018-01-31,214.47222900390625
2018-02-01,210.62774658203125
2018-02-02,204.24533081054688
2018-02-05,196.54701232910156
2018-02-06,197.82542419433594
2018-02-07,205.71173095703125
2018-02-08,195.90786743164062
2018-02-09,201.51010131835938
2018-02-12,199.98733520507812
2018-02-13,205.2981719970703
2018-02-14,202.7507781982422
2018-02-15,209.22718811035156
2018-02-16,203.26785278320312
2018-02-20,201.23751831054688
2018-02-21,199.5643310546875
2018-02-22,199.38571166992188
2018-02-23,198.87818908691406
2018-02-26,198.5021209716797
2018-02-27,193.82113647460938
2018-02-28,191.68739318847656
2018-03-01,191.80018615722656
2018-03-02,192.45960998535156
2018-03-05,193.50521850585938
2018-03-06,196.52899169921875
2018-03-07,196.07684326171875
2018-03-08,195.0030059814453
2018-03-09,197.04714965820312
2018-03-12,197.5558319091797
2018-03-13,198.12100219726562
2018-03-14,194.73922729492188
2018-03-15,193.53347778320312
2018-03-16,195.18194580078125
2018-03-19,192.6385955810547
2018-03-20,192.36541748046875
2018-03-21,194.74867248535156
2018-03-22,190.01043701171875
2018-03-23,193.75013732910156
2018-03-26,197.15077209472656
2018-03-27,193.51463317871094
2018-03-28,190.08580017089844
2018-03-29,195.2761688232422
2018-04-02,189.6901397705078
2018-04-03,189.65243530273438
2018-04-04,192.5255889892578
2018-04-05,195.982666015625
2018-04-06,190.4908447265625
2018-04-09,188.03224182128906
2018-04-10,193.29798889160156
2018-04-11,191.05604553222656
2018-04-12,190.67922973632812
2018-04-13,184.74465942382812
2018-04-16,187.4952850341797
2018-04-17,190.1422882080078
2018-04-18,191.73426818847656
2018-04-19,186.67575073242188
2018-04-20,185.30984497070312
2018-04-23,185.50759887695312
2018-04-24,182.0881805419922
2018-04-25,184.85768127441406
2018-04-26,184.4997100830078
2018-04-27,184.94244384765625
2018-04-30,183.4729766845703
2018-05-01,183.81201171875
2018-05-02,185.47000122070312
2018-05-03,190.6698455810547
2018-05-04,192.1676025390625
2018-05-07,192.7422332763672
2018-05-08,201.07891845703125
2018-05-09,200.27816772460938
2018-05-10,198.49781799316406
2018-05-11,202.95346069335938
2018-05-14,201.08834838867188
2018-05-15,204.54544067382812
2018-05-16,205.60992431640625
2018-05-17,201.12599182128906
2018-05-18,206.5895538330078
2018-05-21,205.18600463867188
2018-05-22,203.593994140625
2018-05-23,206.60838317871094
2018-05-24,205.74176025390625
2018-05-25,205.0729522705078
2018-05-29,206.9851837158203
2018-05-30,207.97430419921875
2018-05-31,210.36228942871094
2018-06-01,212.5143280029297
2018-06-04,214.58143615722656
2018-06-05,213.99624633789062
2018-06-06,214.80799865722656
2018-06-07,216.66741943359375
2018-06-08,216.67689514160156
2018-06-11,216.81846618652344
2018-06-12,217.36590576171875
2018-06-13,217.05441284179688
2018-06-14,217.28097534179688
2018-06-15,216.3937225341797
2018-06-18,217.7340087890625
2018-06-19,214.80799865722656
2018-06-20,215.75184631347656
2018-06-21,212.03302001953125
2018-06-22,214.6663818359375
2018-06-25,212.3350372314453
2018-06-26,209.88092041015625
2018-06-27,207.43626403808594
2018-06-28,208.67279052734375
2018-06-29,210.79652404785156
2018-07-02,209.91867065429688
2018-07-03,212.68426513671875
2018-07-05,213.31666564941406
2018-07-06,214.73251342773438
2018-07-09,214.6475372314453
2018-07-10,213.31666564941406
2018-07-11,213.53370666503906
2018-07-12,213.02406311035156
2018-07-13,214.09068298339844
2018-07-16,212.2972412109375
2018-07-17,212.70314025878906
2018-07-18,213.11846923828125
2018-07-19,213.1939697265625
2018-07-20,211.6366424560547
2018-07-23,211.12686157226562
2018-07-24,211.61767578125
2018-07-25,210.4378204345703
2018-07-26,195.2414093017578
2018-07-27,194.1559295654297
2018-07-30,190.3804168701172
2018-07-31,188.22836303710938
2018-08-01,190.333251953125
2018-08-02,193.26866149902344
2018-08-03,195.34521484375
2018-08-06,195.66612243652344
2018-08-07,196.83651733398438
2018-08-08,193.91050720214844
2018-08-09,192.09825134277344
2018-08-10,188.89849853515625
2018-08-13,189.71969604492188
2018-08-14,191.3714599609375
2018-08-15,191.6357879638672
2018-08-16,191.1449737548828
2018-08-17,191.60743713378906
2018-08-20,191.56968688964844
2018-08-21,192.75897216796875
2018-08-22,194.2786102294922
2018-08-23,191.95668029785156
2018-08-24,194.22201538085938
2018-08-27,196.59109497070312
2018-08-28,194.29751586914062
2018-08-29,195.32635498046875
2018-08-30,192.42857360839844
2018-08-31,188.01031494140625
2018-09-04,188.0008087158203
2018-09-05,188.84288024902344
2018-09-06,187.61294555664062
2018-09-07,185.68289184570312
2018-09-10,180.27113342285156
2018-09-11,182.12550354003906
2018-09-12,181.66189575195312
2018-09-13,182.72158813476562
2018-09-14,183.54466247558594
2018-09-17,182.68374633789062
2018-09-18,184.80300903320312
2018-09-19,185.531494140625
