Date,Close
2015-12-04,33.13593292236328
2015-12-07,33.10346603393555
2015-12-08,32.555599212646484
2015-12-09,31.54102897644043
2015-12-10,31.82510757446289
2015-12-11,31.508554458618164
2015-12-14,30.875469207763672
2015-12-15,31.93062210083008
2015-12-16,31.833221435546875
2015-12-17,32.70574951171875
2015-12-18,31.68306541442871
2015-12-21,31.84946060180664
2015-12-22,31.6546573638916
2015-12-23,32.344566345214844
2015-12-24,32.42573165893555
2015-12-28,32.32021713256836
2015-12-29,32.67329025268555
2015-12-30,32.693580627441406
2016-01-04,31.622190475463867
2016-01-06,29.7716121673584
2016-01-07,29.40230941772461
2016-01-08,30.0516357421875
2016-01-11,30.09221649169922
2016-01-12,30.4006462097168
2016-01-13,30.213960647583008
2016-01-14,28.52977752685547
2016-01-15,27.89262580871582
2016-01-18,27.815513610839844
2016-01-19,28.201051712036133
2016-01-20,26.764419555664062
2016-01-21,26.163789749145508
2016-01-22,26.9105167388916
2016-01-25,26.756303787231445
2016-01-26,27.39345359802246
2016-01-27,27.572019577026367
2016-01-28,28.12394905090332
2016-01-29,28.40802574157715
2016-02-01,28.639345169067383
2016-02-02,27.685651779174805
2016-02-03,27.00791549682617
2016-02-04,26.92675018310547
2016-02-05,27.05661392211914
2016-02-08,25.28720092773437
2016-02-09,25.157337188720703
2016-02-10,25.94870376586914
2016-02-11,24.31726837158203
2016-02-12,25.16139411926269
2016-02-15,26.066394805908203
2016-02-16,26.524978637695312
2016-02-17,27.969730377197266
2016-02-18,28.732690811157227
2016-02-19,28.915313720703125
2016-02-22,29.60116577148437
2016-02-23,29.061412811279297
2016-02-24,28.6636962890625
2016-02-25,29.72696876525879
2016-02-26,30.761831283569336
2016-02-29,31.77640914916992
2016-03-01,32.49066162109375
2016-03-02,32.563716888427734
2016-03-03,32.04019546508789
2016-03-04,32.30804443359375
2016-03-07,31.15143394470215
2016-03-08,30.68472671508789
2016-03-09,30.47369766235352
2016-03-10,29.86901092529297
2016-03-11,30.843000411987305
2016-03-14,31.792633056640625
2016-03-16,31.24882698059082
2016-03-17,31.01344490051269
2016-03-18,31.950916290283203
2016-03-21,31.642484664916992
2016-03-22,30.42499542236328
2016-03-23,30.48992347717285
2016-03-24,29.950178146362305
2016-03-29,29.87713050842285
2016-03-30,30.44122886657715
2016-03-31,30.226137161254883
2016-04-05,29.544342041015625
2016-04-06,29.00865364074707
2016-04-07,28.89907455444336
2016-04-08,29.463180541992188
2016-04-11,29.98670196533203
2016-04-13,31.46798515319824
2016-04-14,31.35029029846192
2016-04-15,30.85923957824707
2016-04-18,31.08649635314941
2016-04-19,31.589723587036133
2016-04-20,33.24956130981445
2016-04-21,33.31044387817383
2016-04-22,33.10752487182617
2016-04-25,32.81127166748047
2016-04-26,33.29826354980469
2016-04-27,32.78472137451172
2016-04-28,32.75596237182617
2016-04-29,31.7863883972168
2016-05-02,32.0246696472168
2016-05-03,31.498804092407227
2016-05-04,31.502914428710938
2016-05-05,31.4289608001709
2016-05-06,31.07564163208008
2016-05-09,31.66313934326172
2016-05-10,32.14381790161133
2016-05-11,31.876768112182617
2016-05-12,31.96304702758789
2016-05-13,31.30981636047364
2016-05-16,31.301603317260746
2016-05-17,31.11262321472168
2016-05-18,31.86855697631836
2016-05-19,31.359119415283203
2016-05-20,31.92607307434082
2016-05-23,31.98769760131836
2016-05-24,32.50535202026367
2016-05-25,32.6696891784668
2016-05-26,32.87510299682617
2016-05-27,32.88743209838867
2016-05-30,32.78883361816406
2016-05-31,32.13148880004883
2016-06-01,30.74696922302246
2016-06-02,31.13727188110352
2016-06-03,33.23253631591797
2016-06-06,33.07229995727539
2016-06-07,33.372215270996094
2016-06-09,31.860340118408203
2016-06-10,30.97704315185547
2016-06-13,30.28272819519043
2016-06-14,29.38299560546875
2016-06-15,29.970489501953125
2016-06-16,29.0789794921875
2016-06-17,29.82670021057129
2016-06-20,31.11672592163086
2016-06-21,31.41663932800293
2016-06-22,31.32625198364257
2016-06-23,32.316368103027344
2016-06-24,29.781509399414062
2016-06-27,27.02068901062012
2016-06-28,28.064212799072266
2016-06-29,28.73387908935547
2016-06-30,28.503807067871094
2016-07-01,29.58430862426757
2016-07-04,29.16936492919922
2016-07-05,28.528459548950195
2016-07-06,27.764307022094727
2016-07-07,28.65581703186035
2016-07-08,29.535005569458008
2016-07-11,30.4018669128418
2016-07-12,30.903091430664062
2016-07-13,31.93839454650879
2016-07-14,31.71654510498047
2016-07-15,30.75107955932617
2016-07-18,30.812707901000977
2016-07-19,30.84146499633789
2016-07-20,30.91130828857422
2016-07-21,30.7593002319336
2016-07-22,30.69356346130371
2016-07-25,30.857898712158203
2016-07-26,30.697673797607425
2016-07-27,30.66480827331543
2016-07-28,30.590858459472656
2016-08-01,30.373109817504883
2016-08-02,29.53911590576172
2016-08-03,29.14471435546875
2016-08-04,29.11185073852539
2016-08-05,29.354236602783203
2016-08-08,29.259746551513672
2016-08-10,29.087196350097656
2016-08-11,29.43229866027832
2016-08-15,29.28850555419922
2016-08-16,29.009138107299805
2016-08-17,28.49970245361328
2016-08-18,28.54078865051269
2016-08-19,28.134057998657227
2016-08-22,27.80538558959961
2016-08-23,28.26963233947754
2016-08-24,28.162817001342773
2016-08-25,27.8505802154541
2016-08-26,28.019018173217773
2016-08-29,27.91631317138672
2016-08-30,27.830034255981445
2016-08-31,27.80949592590332
2016-09-01,28.2080078125
2016-09-02,29.21866226196289
2016-09-05,29.48159980773925
2016-09-06,29.40353775024414
2016-09-07,29.56376838684082
2016-09-08,29.6993408203125
2016-09-09,29.41997528076172
2016-09-12,28.62294578552246
2016-09-13,28.54899787902832
2016-09-14,28.65170669555664
2016-09-15,29.08308982849121
2016-09-16,28.696901321411133
2016-09-19,29.06665229797364
2016-09-20,28.98448944091797
2016-09-21,28.87356185913086
2016-09-22,29.17347526550293
2016-09-23,29.57608795166016
2016-09-26,28.742094039916992
2016-09-27,28.78728675842285
2016-09-29,29.03378677368164
2016-09-30,29.013242721557617
2016-10-03,29.18168830871582
2016-10-05,28.31071662902832
2016-10-06,27.867015838623047
2016-10-07,27.5999698638916
2016-10-10,27.439741134643555
2016-10-11,27.46439552307129
2016-10-12,27.254865646362305
2016-10-13,27.033018112182617
2016-10-14,27.065879821777344
2016-10-17,26.482494354248047
2016-10-18,27.14394187927246
2016-10-19,28.507917404174805
2016-10-20,28.458616256713867
2016-10-21,28.413423538208008
2016-10-24,28.72565650939941
2016-10-25,28.42985725402832
2016-10-26,28.32304000854492
2016-10-28,28.70511817932129
2016-10-31,28.41753196716309
2016-11-01,28.1011905670166
2016-11-02,27.57942581176757
2016-11-03,27.493148803710938
2016-11-04,26.831707000732425
2016-11-07,27.40276527404785
2016-11-08,27.447959899902344
2016-11-09,27.81360244750977
2016-11-10,28.109405517578125
2016-11-14,27.06177520751953
2016-11-15,27.423309326171875
2016-11-16,27.43563461303711
2016-11-17,27.526020050048828
2016-11-18,27.739652633666992
2016-11-21,27.61640357971192
2016-11-22,27.875228881835938
2016-11-23,27.6821346282959
2016-11-24,27.71089172363281
2016-11-25,27.780736923217773
2016-11-28,27.332927703857425
2016-11-29,27.53834342956543
2016-11-30,27.468503952026367
2016-12-01,27.28362846374512
2016-12-02,27.17680931091309
2016-12-05,27.55888557434082
2016-12-08,28.62705993652344
2016-12-09,28.58186912536621
2016-12-12,28.470945358276367
2016-12-14,29.17757797241211
2016-12-15,30.21288299560547
2016-12-16,30.37722587585449
2016-12-19,30.30327415466309
2016-12-20,29.843135833740234
2016-12-21,29.489818572998047
2016-12-22,29.485708236694336
2016-12-29,29.23509788513184
2017-01-02,29.346023559570312
2017-01-03,30.06087684631348
2017-01-04,30.742862701416016
2017-01-05,31.2153263092041
2017-01-06,31.129047393798828
2017-01-09,31.289278030395508
2017-01-10,31.482372283935547
2017-01-11,31.535785675048828
2017-01-12,31.36322593688965
2017-01-13,31.70832633972168
2017-01-16,31.2276554107666
2017-01-17,31.58919143676757
2017-01-18,31.51523971557617
2017-01-19,31.37144470214844
2017-01-23,31.12494468688965
2017-01-24,31.43717384338379
2017-01-25,31.69600486755371
2017-01-26,31.556320190429688
2017-01-27,31.806930541992188
2017-01-30,31.34268379211425
2017-01-31,30.81681632995605
2017-02-02,31.264629364013672
2017-02-03,32.16436004638672
2017-02-06,31.7288761138916
2017-02-07,31.572751998901367
2017-02-09,31.642597198486328
2017-02-13,31.99591445922852
2017-02-14,31.917856216430664
2017-02-15,31.90963554382324
2017-02-16,31.659025192260746
2017-02-17,31.63437843322754
2017-02-20,31.8110408782959
2017-02-21,31.73297500610352
2017-02-22,30.97293472290039
2017-02-23,31.059206008911133
2017-02-24,30.63604736328125
2017-02-27,30.566207885742188
2017-02-28,30.60729217529297
2017-03-01,30.829137802124023
2017-03-02,30.65248107910156
2017-03-03,30.644264221191406
2017-03-07,30.800382614135746
2017-03-09,31.235864639282227
2017-03-10,31.30570602416992
2017-03-14,31.03455924987793
2017-03-16,30.82503128051757
2017-03-20,31.0838623046875
2017-03-21,31.198894500732425
2017-03-22,30.763402938842773
2017-03-23,31.10029029846192
2017-03-24,31.02634048461914
2017-03-27,31.408416748046875
2017-03-28,32.17257308959961
2017-03-29,31.880874633789062
2017-03-30,32.06165313720703
2017-03-31,32.086299896240234
2017-04-03,31.95893669128418
2017-04-04,32.22187423706055
2017-04-05,32.51767349243164
2017-04-06,32.59573745727539
2017-04-07,32.83401870727539
2017-04-10,32.38621139526367
2017-04-11,32.456058502197266
2017-04-12,32.26295852661133
2017-04-13,32.32047271728516
2017-04-18,31.823362350463867
2017-04-19,32.23420333862305
2017-04-20,32.49713516235352
2017-04-21,32.9819221496582
2017-04-24,34.321250915527344
2017-04-25,34.12405014038086
2017-04-26,34.021331787109375
2017-04-27,34.20621871948242
2017-04-28,34.38287353515625
2017-05-02,34.18156051635742
2017-05-03,33.29827117919922
2017-05-04,34.51023864746094
2017-05-05,34.54309844970703
2017-05-08,34.57185745239258
2017-05-09,34.428070068359375
2017-05-10,35.04021453857422
2017-05-11,34.46092987060547
2017-05-12,34.4609260559082
2017-05-15,34.63791275024414
2017-05-16,35.46383285522461
2017-05-17,34.78961563110352
2017-05-19,34.86124420166016
2017-05-22,35.042442321777344
2017-05-23,35.16885757446289
2017-05-24,35.6113166809082
2017-05-25,35.678733825683594
2017-05-26,35.64923858642578
2017-05-29,35.58181381225586
2017-05-30,35.645023345947266
2017-05-31,35.619747161865234
2017-06-01,36.14647674560547
2017-06-02,36.53414916992188
2017-06-05,36.11275863647461
2017-06-06,35.47646713256836
2017-06-07,35.244712829589844
2017-06-08,35.11408233642578
2017-06-09,35.02559280395508
2017-06-12,34.675838470458984
2017-06-13,35.28684616088867
2017-06-14,35.39640808105469
2017-06-15,35.008731842041016
2017-06-16,35.01716232299805
2017-06-19,35.27420425415039
2017-06-20,34.932884216308594
2017-06-21,34.97502136230469
2017-06-23,34.85703659057617
2017-06-26,35.569175720214844
2017-06-27,35.105648040771484
2017-06-28,34.831756591796875
2017-06-29,34.785396575927734
2017-06-30,34.591556549072266
2017-07-03,34.45671844482422
2017-07-04,34.368221282958984
2017-07-05,34.28395080566406
2017-07-06,34.10696792602539
2017-07-07,33.91313552856445
2017-07-10,34.16596221923828
2017-07-11,34.216522216796875
2017-07-12,35.050872802734375
2017-07-13,35.312129974365234
2017-07-14,35.307918548583984
2017-07-17,35.51860427856445
2017-07-20,34.886531829833984
2017-07-21,34.3471565246582
2017-07-27,33.71508026123047
2017-07-28,33.33161926269531
2017-07-31,33.08721160888672
2017-08-01,33.5296630859375
2017-08-02,33.9679069519043
2017-08-03,34.13646697998047
2017-08-04,34.21231460571289
2017-08-07,34.12382125854492
2017-08-08,33.95526885986328
2017-08-09,33.622371673583984
2017-08-10,33.28947830200195
2017-08-11,32.91866683959961
2017-08-14,33.13356399536133
2017-08-15,33.11670684814453
2017-08-16,33.22626876831055
2017-08-17,33.18412780761719
2017-08-18,32.948150634765625
2017-08-21,32.89759063720703
2017-08-22,33.040863037109375
2017-08-23,32.939727783203125
2017-08-25,32.88494873046875
2017-08-28,32.8638801574707
2017-08-29,32.61104965209961
2017-08-30,32.59840774536133
2017-08-31,32.7838134765625
2017-09-01,32.92286682128906
2017-09-04,33.05772018432617
2017-09-05,33.52545547485352
2017-09-06,33.42432403564453
2017-09-07,33.65608596801758
2017-09-08,33.769859313964844
2017-09-11,34.149105072021484
2017-09-12,34.431434631347656
2017-09-14,34.35136795043945
2017-09-18,34.20388412475586
2017-09-19,34.34294128417969
2017-09-20,34.477787017822266
2017-09-21,34.45250701904297
2017-09-22,34.55363464355469
2017-09-26,34.44407653808594
2017-09-28,35.43433380126953
2017-09-29,35.42591094970703
2017-10-02,35.51439666748047
2017-10-03,35.48911666870117
2017-10-04,35.40483474731445
2017-10-05,35.71244430541992
2017-10-09,36.441444396972656
2017-10-10,36.593143463134766
2017-10-11,36.576290130615234
2017-10-12,36.47515106201172
2017-10-13,36.33609390258789
2017-10-16,36.62685775756836
2017-10-17,36.483585357666016
2017-10-18,36.4077377319336
2017-10-19,36.23918151855469
2017-10-20,35.046653747558594
2017-10-23,35.00030517578125
2017-10-24,34.92866897583008
2017-10-25,35.459617614746094
2017-10-26,35.92313766479492
2017-10-27,35.97370910644531
2017-10-30,35.990562438964844
2017-10-31,36.1001205444336
2017-11-01,35.99898910522461
2017-11-02,36.011627197265625
2017-11-03,35.98634719848633
2017-11-06,35.994781494140625
2017-11-07,35.261566162109375
2017-11-08,35.421688079833984
2017-11-09,35.07194137573242
2017-11-10,34.890743255615234
2017-11-13,34.798038482666016
2017-11-14,34.43986129760742
2017-11-15,34.35558319091797
2017-11-16,34.9076042175293
2017-11-17,35.08879089355469
2017-11-20,35.202571868896484
2017-11-21,35.210994720458984
2017-11-23,35.32476806640625
2017-11-24,35.24049758911133
2017-11-27,35.22785186767578
2017-11-29,35.539676666259766
2017-12-01,35.71665954589844
2017-12-04,36.386661529541016
2017-12-05,35.89364242553711
2017-12-06,35.65345764160156
2017-12-07,35.65766906738281
2017-12-08,36.306602478027344
2017-12-11,35.897857666015625
2017-12-13,35.40904998779297
2017-12-14,35.34162902832031
2017-12-15,35.53125
2017-12-18,35.70823669433594
2017-12-20,35.03401565551758
2017-12-21,35.18149948120117
2017-12-27,35.45539855957031
2017-12-28,36.02006149291992
2018-01-02,36.64370727539063
2018-01-03,36.50043869018555
2018-01-04,36.74483871459961
2018-01-05,36.88811111450195
2018-01-08,37.4022102355957
2018-01-09,37.96686172485352
2018-01-10,38.0427131652832
2018-01-11,38.447242736816406
2018-01-12,38.59894180297852
2018-01-15,38.75906753540039
2018-01-16,38.73378372192383
2018-01-17,38.21969223022461
2018-01-18,38.12698745727539
2018-01-22,39.00346755981445
2018-01-23,38.969757080078125
2018-01-24,38.37982177734375
2018-01-25,38.26183319091797
2018-01-26,38.43038558959961
2018-01-29,38.61579513549805
2018-01-30,38.30397415161133
2018-01-31,38.64107894897461
2018-02-01,38.497806549072266
2018-02-02,37.19151306152344
2018-02-05,37.28422164916992
2018-02-06,36.66899108886719
2018-02-07,37.494911193847656
2018-02-08,37.435916900634766
2018-02-09,37.36006546020508
2018-02-12,37.806732177734375
2018-02-13,38.01742935180664
2018-02-14,38.66635894775391
2018-02-15,38.792781829833984
2018-02-16,38.85176467895508
2018-02-21,39.95580673217773
2018-02-22,40.04851150512695
2018-02-23,39.83781814575195
2018-02-26,40.3771858215332
2018-02-27,40.57944869995117
2018-02-28,40.03165054321289
2018-03-01,38.81806182861328
2018-03-02,38.28711318969727
2018-03-06,38.46409606933594
2018-03-08,38.62422180175781
2018-03-09,39.08774566650391
2018-03-12,38.90233612060547
2018-03-13,38.76749420166016
2018-03-15,38.58208465576172
2018-03-16,38.41353225708008
2018-03-19,38.94447326660156
2018-03-20,39.18888092041016
2018-03-21,38.59051132202149
2018-03-22,37.99214172363281
2018-03-23,37.50333786010742
2018-03-26,37.15780258178711
2018-03-27,37.073524475097656
2018-03-28,37.09880447387695
2018-03-29,36.95553207397461
2018-04-04,36.584716796875
2018-04-06,36.77855682373047
2018-04-09,37.20836639404297
2018-04-11,36.82069396972656
2018-04-12,36.79541015625
2018-04-13,36.93867874145508
2018-04-16,37.12408828735352
2018-04-17,37.393775939941406
2018-04-18,37.57075881958008
2018-04-19,37.92472457885742
2018-04-20,38.35453414916992
2018-04-24,38.4893798828125
2018-04-25,38.23654556274414
2018-04-26,38.55680084228516
2018-04-30,39.50070571899414
2018-05-02,39.770389556884766
2018-05-03,39.65240859985352
2018-05-04,39.54284286499024
2018-05-07,39.87152862548828
2018-05-08,40.1664924621582
2018-05-09,40.31819534301758
2018-05-10,39.92208480834961
2018-05-11,40.03413772583008
2018-05-14,40.36165237426758
2018-05-15,40.31855392456055
2018-05-16,40.11170959472656
2018-05-17,40.90462875366211
2018-05-18,41.01667785644531
2018-05-21,41.5079460144043
2018-05-22,41.421756744384766
2018-05-23,41.38728332519531
2018-05-24,41.59413146972656
2018-05-25,41.82683944702149
2018-05-28,41.92163848876953
2018-05-29,40.88739013671875
2018-05-30,40.827056884765625
2018-05-31,40.34441375732422
2018-06-01,41.02529144287109
2018-06-04,38.17247772216797
2018-06-05,38.974029541015625
2018-06-06,38.81888961791992
2018-06-07,37.92254257202149
2018-06-08,37.40541458129883
2018-06-11,37.70707321166992
2018-06-12,38.18109893798828
2018-06-14,38.49137496948242
2018-06-18,37.75016021728516
2018-06-19,37.336463928222656
2018-06-20,37.56055450439453
2018-06-21,36.76762771606445
2018-06-22,37.05204772949219
2018-06-25,36.6211051940918
2018-06-26,36.11260223388672
2018-06-27,35.99193572998047
2018-06-28,36.06950378417969
2018-06-29,36.21602630615234
2018-07-02,36.224639892578125
2018-07-03,36.70729446411133
2018-07-04,36.50044250488281
2018-07-06,37.00895309448242
2018-07-09,37.66397857666016
2018-07-10,37.69845581054688
2018-07-11,37.81049728393555
2018-07-12,38.16386413574219
2018-07-13,38.11215591430664
2018-07-16,38.46552276611328
2018-07-17,38.3448600769043
2018-07-18,38.612037658691406
2018-07-19,38.65513229370117
2018-07-20,38.70684814453125
2018-07-23,38.336238861083984
2018-07-25,37.801876068115234
2018-07-26,37.34508514404297
2018-07-27,37.758785247802734
2018-07-30,37.55192947387695
2018-07-31,37.99148941040039
2018-08-01,37.612266540527344
2018-08-03,37.18994903564453
2018-08-06,36.759010314941406
2018-08-07,37.08652114868164
2018-08-09,37.474365234375
2018-08-10,37.35369873046875
2018-08-13,37.43989181518555
2018-08-14,37.30198669433594
2018-08-15,36.69867706298828
2018-08-16,37.060665130615234
2018-08-17,37.18132400512695
2018-08-20,37.28475189208984
2018-08-21,37.39679336547852
2018-08-22,37.56917190551758
2018-08-23,37.62950134277344
2018-08-24,37.52607727050781
2018-08-27,37.89668273925781
2018-08-29,37.63812255859375
2018-08-30,37.57778549194336
2018-08-31,37.1468505859375
2018-09-03,37.370941162109375
2018-09-04,38.06044006347656
2018-09-05,37.5174560546875
2018-09-06,36.78486251831055
2018-09-07,36.595252990722656
2018-09-10,36.4056396484375
2018-09-11,36.19878768920898
2018-09-13,36.509063720703125
2018-09-14,36.71591567993164
2018-09-17,36.73315048217773
2018-09-18,36.94000244140625
2018-09-19,36.88829040527344
2018-09-20,36.99171447753906
2018-09-21,37.457130432128906
2018-09-26,37.76740264892578
2018-09-27,37.88806915283203
2018-10-02,37.82773208618164
2018-10-03,37.58640670776367
2018-10-04,36.67282104492188
2018-10-05,36.02640914916992
2018-10-08,35.94022750854492
2018-10-09,36.01779556274414
2018-10-10,35.92299270629883
2018-10-11,35.47481155395508
2018-10-12,35.61271286010742
2018-10-15,35.59547424316406
2018-10-17,35.871273040771484
2018-10-18,35.82817840576172
2018-10-19,35.250728607177734
2018-10-22,34.656028747558594
2018-10-23,33.90620040893555
2018-10-24,33.552825927734375
2018-10-25,34.58708190917969
2018-10-26,33.99238204956055
2018-10-29,34.449180603027344
2018-10-30,34.56122589111328
2018-10-31,34.83702087402344
2018-11-01,35.16453552246094
2018-11-02,35.380008697509766
2018-11-05,35.2076301574707
2018-11-06,35.03525924682617
2018-11-07,35.04387283325195
2018-11-08,34.612937927246094
2018-11-09,34.30265808105469
2018-11-12,33.87171936035156
2018-11-13,34.45779800415039
2018-11-15,33.97514724731445
2018-11-16,33.88896179199219
2018-11-19,33.509735107421875
2018-11-20,33.199462890625
2018-11-21,33.716583251953125
2018-11-22,33.25117492675781
2018-11-23,33.86310958862305
2018-11-26,34.044097900390625
2018-11-27,34.67326354980469
2018-11-28,34.74222183227539
2018-11-29,34.36299514770508
2018-11-30,33.78554153442383
2018-12-05,33.19084548950195
2018-12-06,31.87217140197754
2018-12-07,32.44100570678711
2018-12-10,31.66532325744629
2018-12-11,32.36343765258789
2018-12-12,33.164981842041016
2018-12-13,32.70819091796875
2018-12-14,32.55305480957031
2018-12-17,32.68233108520508
