Date,Close
2015-11-12,42.05318069458008
2015-11-13,41.70945358276367
2015-11-16,41.81651306152344
2015-11-17,43.022377014160156
2015-11-18,43.022377014160156
2015-11-19,43.568965911865234
2015-11-20,43.76618576049805
2015-11-23,43.81127166748047
2015-11-24,43.11817169189453
2015-11-25,43.95214080810547
2015-11-26,44.3015022277832
2015-11-27,43.88451385498047
2015-11-30,44.14372253417969
2015-12-01,43.2590446472168
2015-12-02,42.92095184326172
2015-12-03,41.061439514160156
2015-12-04,40.7740592956543
2015-12-07,40.96000671386719
2015-12-08,40.12041473388672
2015-12-09,39.849937438964844
2015-12-10,39.72597122192383
2015-12-11,38.80185317993164
2015-12-14,38.3228874206543
2015-12-15,39.472408294677734
2015-12-16,39.56819534301758
2015-12-17,40.221839904785156
2015-12-18,39.56819534301758
2015-12-21,38.85255813598633
2015-12-22,38.87510681152344
2015-12-23,39.97953796386719
2015-12-25,39.97953796386719
2015-12-28,39.6189079284668
2015-12-29,40.300724029541016
2015-12-30,39.849937438964844
2016-01-04,38.08058547973633
2016-01-05,37.86646270751953
2016-01-06,37.235355377197266
2016-01-07,36.328128814697266
2016-01-08,35.882972717285156
2016-01-11,35.64067840576172
2016-01-12,36.23797607421875
2016-01-13,36.221065521240234
2016-01-14,36.018211364746094
2016-01-15,34.829254150390625
2016-01-18,34.25448989868164
2016-01-19,34.4686164855957
2016-01-20,33.87696075439453
2016-01-21,34.66020202636719
2016-01-22,35.46599578857422
2016-01-25,34.75599670410156
2016-01-26,34.98139953613281
2016-01-27,34.34465408325195
2016-01-28,34.17560577392578
2016-01-29,34.42917251586914
2016-02-01,34.05727767944336
2016-02-02,33.195133209228516
2016-02-03,33.14441680908203
2016-02-04,33.43180465698242
2016-02-05,33.47124481201172
2016-02-08,32.59220504760742
2016-02-09,32.344268798828125
2016-02-10,32.60347366333008
2016-02-11,31.949827194213867
2016-02-12,32.59783172607422
2016-02-15,33.3191032409668
2016-02-16,32.88521957397461
2016-02-17,33.747352600097656
2016-02-18,34.01782989501953
2016-02-19,33.83187484741211
2016-02-22,34.524967193603516
2016-02-23,33.736080169677734
2016-02-24,32.721797943115234
2016-02-25,33.352909088134766
2016-02-26,34.35028839111328
2016-02-29,33.91077423095703
2016-03-01,34.97576141357422
2016-03-02,35.077186584472656
2016-03-03,35.4490852355957
2016-03-04,35.65757369995117
2016-03-07,35.81535720825195
2016-03-08,35.888607025146484
2016-03-09,36.2605094909668
2016-03-10,35.02647018432617
2016-03-11,36.29432678222656
2016-03-14,36.90852737426758
2016-03-15,36.60987854003906
2016-03-16,36.79582977294922
2016-03-17,36.62677764892578
2016-03-18,37.46074295043945
2016-03-21,37.71995162963867
2016-03-22,37.92844009399414
2016-03-23,37.94533920288086
2016-03-24,37.212806701660156
2016-03-29,37.15082931518555
2016-03-30,37.821380615234375
2016-03-31,37.35932159423828
2016-04-01,36.69440460205078
2016-04-04,36.61551284790039
2016-04-05,35.522342681884766
2016-04-06,35.51107406616211
2016-04-07,34.94194793701172
2016-04-08,35.550514221191406
2016-04-11,36.12527847290039
2016-04-12,36.53098678588867
2016-04-13,37.708683013916016
2016-04-14,38.41304397583008
2016-04-15,38.4637565612793
2016-04-18,38.582088470458984
2016-04-19,39.43858337402344
2016-04-20,40.06406021118164
2016-04-21,40.04151916503906
2016-04-22,39.96826934814453
2016-04-25,39.63017654418945
2016-04-26,39.765411376953125
2016-04-27,40.531761169433594
2016-04-28,40.98818588256836
2016-04-29,40.65573501586914
2016-05-02,40.96100997924805
2016-05-03,39.986446380615234
2016-05-04,39.50503921508789
2016-05-05,39.874900817871094
2016-05-06,40.15670394897461
2016-05-09,40.37979507446289
2016-05-10,40.50895690917969
2016-05-11,40.16257858276367
2016-05-12,39.317176818847656
2016-05-13,39.76335906982422
2016-05-17,39.7398681640625
2016-05-18,39.716392517089844
2016-05-19,39.07059860229492
2016-05-20,39.50503921508789
2016-05-23,39.46981430053711
2016-05-24,40.57353591918945
2016-05-25,40.955142974853516
2016-05-26,41.12540054321289
2016-05-27,41.049072265625
2016-05-30,41.14300537109375
2016-05-31,40.76140213012695
2016-06-01,40.83185577392578
2016-06-02,40.82597732543945
2016-06-03,40.127349853515625
2016-06-06,40.409149169921875
2016-06-07,41.501129150390625
2016-06-08,41.22520065307617
2016-06-09,40.83185577392578
2016-06-10,39.78683853149414
2016-06-13,39.25846481323242
2016-06-14,39.017757415771484
2016-06-15,39.91012954711914
2016-06-16,39.82793426513672
2016-06-17,39.63420104980469
2016-06-20,40.92578887939453
2016-06-21,40.9844970703125
2016-06-22,41.40132522583008
2016-06-23,42.19389343261719
2016-06-24,39.375877380371094
2016-06-27,38.27215576171875
2016-06-28,38.63615036010742
2016-06-29,39.64593505859375
2016-06-30,40.297603607177734
2016-07-01,40.779014587402344
2016-07-04,40.43263244628906
2016-07-05,39.69878005981445
2016-07-06,38.77705383300781
2016-07-07,38.75943374633789
2016-07-08,39.34065246582031
2016-07-11,40.39740753173828
2016-07-12,40.796627044677734
2016-07-13,40.76728057861328
2016-07-14,42.23499298095703
2016-07-15,42.13518142700195
2016-07-18,42.08235168457031
2016-07-19,41.888607025146484
2016-07-20,42.1058349609375
2016-07-21,42.22324752807617
2016-07-22,41.9825439453125
2016-07-25,42.141056060791016
2016-07-26,42.25847244262695
2016-07-27,41.436546325683594
2016-07-28,41.46003723144531
2016-07-29,41.24868392944336
2016-08-01,41.301517486572266
2016-08-02,40.4913444519043
2016-08-03,40.50895690917969
2016-08-04,40.46786117553711
2016-08-05,40.8553352355957
2016-08-08,41.24868392944336
2016-08-09,42.416988372802734
2016-08-10,42.51679229736328
2016-08-11,42.716400146484375
2016-08-12,42.839691162109375
2016-08-15,42.89839553833008
2016-08-16,42.76923370361328
2016-08-17,42.31718826293945
2016-08-18,42.71052932739258
2016-08-19,42.3524055480957
2016-08-22,41.9825439453125
2016-08-23,42.56375503540039
2016-08-24,42.869041442871094
2016-08-25,42.53440475463867
2016-08-26,42.64595031738281
2016-08-29,42.48743438720703
2016-08-30,43.033424377441406
2016-08-31,42.7985954284668
2016-09-01,42.557884216308594
2016-09-02,42.91600799560547
2016-09-05,42.9864616394043
2016-09-06,42.88665771484375
2016-09-07,43.614646911621094
2016-09-08,43.29174041748047
2016-09-09,42.6107292175293
2016-09-12,41.92970275878906
2016-09-13,41.794673919677734
2016-09-14,41.8533821105957
2016-09-15,42.03538131713867
2016-09-16,41.27217102050781
2016-09-19,41.501129150390625
2016-09-20,41.735965728759766
2016-09-21,42.01189422607422
2016-09-22,43.180198669433594
2016-09-23,43.0392951965332
2016-09-26,42.5520133972168
2016-09-27,42.481563568115234
2016-09-28,42.89252471923828
2016-09-29,43.655738830566406
2016-09-30,44.683135986328125
2016-10-04,45.54616165161133
2016-10-05,45.463966369628906
2016-10-06,45.933631896972656
2016-10-07,45.88079833984375
2016-10-10,46.0980224609375
2016-10-11,45.98647689819336
2016-10-12,45.98647689819336
2016-10-13,45.69293212890625
2016-10-14,46.5324592590332
2016-10-17,45.957122802734375
2016-10-18,46.33872604370117
2016-10-19,46.444400787353516
2016-10-20,46.755558013916016
2016-10-21,46.85535430908203
2016-10-24,46.96689987182617
2016-10-25,47.22522735595703
2016-10-26,46.72032928466797
2016-10-27,47.06084060668945
2016-10-28,47.27219009399414
2016-10-31,47.14303207397461
2016-11-01,46.3504638671875
2016-11-02,45.85144805908203
2016-11-03,45.32893371582031
2016-11-04,45.23500061035156
2016-11-07,46.01582717895508
2016-11-08,46.526588439941406
2016-11-09,47.04322052001953
2016-11-10,47.75947189331055
2016-11-11,47.483543395996094
2016-11-14,47.88862228393555
2016-11-15,47.88862228393555
2016-11-16,47.589210510253906
2016-11-17,47.67140579223633
2016-11-18,47.20174026489258
2016-11-21,47.07844924926758
2016-11-22,47.33676528930664
2016-11-23,47.054969787597656
2016-11-24,47.32502746582031
2016-11-25,47.26044845581055
2016-11-28,46.268280029296875
2016-11-29,46.191951751708984
2016-11-30,47.54811477661133
2016-12-01,47.589210510253906
2016-12-02,47.55986404418945
2016-12-05,48.71642303466797
2016-12-06,48.81035614013672
2016-12-07,49.796661376953125
2016-12-08,50.32503890991211
2016-12-09,50.125431060791016
2016-12-12,50.41897964477539
2016-12-13,50.51290512084961
2016-12-14,50.383750915527344
2016-12-15,50.70077896118164
2016-12-16,51.499210357666016
2016-12-19,51.47572326660156
2016-12-20,51.4052734375
2016-12-21,51.434635162353516
2016-12-22,51.55204391479492
2016-12-23,51.340694427490234
2016-12-27,51.51095199584961
2016-12-28,51.663597106933594
2016-12-29,51.64011001586914
2016-12-30,51.84558868408203
2017-01-02,52.07455825805664
2017-01-03,51.487464904785156
2017-01-04,51.75165557861328
2017-01-05,51.54030990600586
2017-01-06,51.38179397583008
2017-01-09,51.4639892578125
2017-01-10,51.7223014831543
2017-01-11,52.2800407409668
2017-01-12,51.76926803588867
2017-01-13,52.28590774536133
2017-01-16,51.83385467529297
2017-01-17,52.03345489501953
2017-01-18,52.2800407409668
2017-01-19,52.54422378540039
2017-01-20,52.790802001953125
2017-01-23,52.25654983520508
2017-01-24,52.42093276977539
2017-01-25,53.01390075683594
2017-01-26,53.30744552612305
2017-01-27,53.5305290222168
2017-01-30,53.05500030517578
2017-01-31,52.32114028930664
2017-02-01,52.70274353027344
2017-02-02,52.567710876464844
2017-02-03,52.29178237915039
2017-02-06,51.434635162353516
2017-02-07,52.25067901611328
2017-02-08,51.399410247802734
2017-02-09,51.79863739013672
2017-02-10,51.98649597167969
2017-02-13,52.714481353759766
2017-02-14,52.72035598754883
2017-02-15,52.86124801635742
2017-02-16,52.47964096069336
2017-02-17,52.30938720703125
2017-02-20,52.62641906738281
2017-02-21,52.99041748046875
2017-02-22,52.85538864135742
2017-02-23,52.808414459228516
2017-02-24,51.28786087036133
2017-02-27,51.487464904785156
2017-02-28,51.60489273071289
2017-03-01,52.726219177246094
2017-03-02,53.04911804199219
2017-03-03,52.99628829956055
2017-03-06,52.88473892211914
2017-03-07,53.11957550048828
2017-03-08,52.95518493652344
2017-03-09,52.97280502319336
2017-03-10,52.42681884765625
2017-03-13,52.274166107177734
2017-03-14,52.2213249206543
2017-03-15,52.415061950683594
2017-03-16,52.679264068603516
2017-03-17,52.43268585205078
2017-03-20,52.25067901611328
2017-03-21,52.00410461425781
2017-03-22,52.07455825805664
2017-03-23,52.63228225708008
2017-03-24,52.99041748046875
2017-03-27,52.85538864135742
2017-03-28,53.74188232421875
2017-03-29,54.070648193359375
2017-03-30,54.59902572631836
2017-03-31,54.552059173583984
2017-04-03,54.628379821777344
2017-04-04,55.0804443359375
2017-04-05,54.67534637451172
2017-04-06,54.89844512939453
2017-04-07,54.75753402709961
2017-04-10,54.47574234008789
2017-04-11,53.90039825439453
2017-04-12,53.689048767089844
2017-04-13,53.28982162475586
2017-04-18,52.567710876464844
2017-04-19,52.10978317260742
2017-04-20,51.95713424682617
2017-04-21,52.11565399169922
2017-04-24,54.323089599609375
2017-04-25,54.10587692260742
2017-04-26,53.53639602661133
2017-04-27,52.82603073120117
2017-04-28,52.52073669433594
2017-05-02,52.567710876464844
2017-05-03,52.56183624267578
2017-05-04,52.87299346923828
2017-05-05,52.91996383666992
2017-05-08,52.39158630371094
2017-05-09,52.79666519165039
2017-05-10,52.88473892211914
2017-05-11,52.902347564697266
2017-05-12,52.57944869995117
2017-05-15,53.66675567626953
2017-05-16,53.04717254638672
2017-05-17,51.92949676513672
2017-05-18,51.996315002441406
2017-05-19,52.08134841918945
2017-05-22,51.74119186401367
2017-05-23,51.92949676513672
2017-05-24,51.388877868652344
2017-05-25,51.19449996948242
2017-05-26,50.93938064575195
2017-05-29,51.44961929321289
2017-05-30,51.12767791748047
2017-05-31,50.927223205566406
2017-06-01,50.92115020751953
2017-06-02,51.820159912109375
2017-06-05,51.820159912109375
2017-06-06,51.261314392089844
2017-06-07,50.96367263793945
2017-06-08,51.182350158691406
2017-06-09,52.597679138183594
2017-06-12,52.251441955566406
2017-06-13,52.4458122253418
2017-06-14,52.348628997802734
2017-06-15,51.58934020996094
2017-06-16,51.650081634521484
2017-06-19,52.91960906982422
2017-06-20,52.57337951660156
2017-06-21,52.17247772216797
2017-06-22,51.97201156616211
2017-06-23,51.61970520019531
2017-06-26,51.565032958984375
2017-06-27,51.261314392089844
2017-06-28,50.97582244873047
2017-06-29,49.96748733520508
2017-06-30,49.25678253173828
2017-07-03,50.155792236328125
2017-07-04,50.02823257446289
2017-07-05,49.88851547241211
2017-07-06,49.40864562988281
2017-07-07,49.2750129699707
2017-07-10,49.48761749267578
2017-07-11,49.700218200683594
2017-07-12,49.88245391845703
2017-07-13,50.23475646972656
2017-07-14,50.854339599609375
2017-07-17,50.78752517700195
2017-07-18,49.67591857910156
2017-07-19,49.63947677612305
2017-07-20,49.68199157714844
2017-07-21,49.12922668457031
2017-07-24,49.15352249145508
2017-07-25,49.202117919921875
2017-07-26,49.4025764465332
2017-07-27,48.43675231933594
2017-07-28,48.37601089477539
2017-07-31,48.95307159423828
2017-08-01,49.353981018066406
2017-08-02,49.02595520019531
2017-08-03,48.959144592285156
2017-08-04,49.876373291015625
2017-08-07,49.633399963378906
2017-08-08,49.627323150634766
2017-08-09,48.98344421386719
2017-08-10,48.473201751708984
2017-08-11,48.515724182128906
2017-08-14,49.17174530029297
2017-08-15,49.159603118896484
2017-08-16,49.70629119873047
2017-08-17,49.493690490722656
2017-08-18,49.44509506225586
2017-08-21,48.861961364746094
2017-08-22,49.94319534301758
2017-08-23,50.034305572509766
2017-08-24,50.161869049072266
2017-08-25,49.99178695678711
2017-08-28,49.66377258300781
2017-08-29,49.00166320800781
2017-08-30,49.493690490722656
2017-08-31,49.426876068115234
2017-09-01,50.07682800292969
2017-09-04,49.95533752441406
2017-09-05,50.21653747558594
2017-09-06,50.52024459838867
2017-09-07,50.96367263793945
2017-09-08,51.267391204833984
2017-09-11,51.996315002441406
2017-09-12,52.26358413696289
2017-09-13,52.31825637817383
2017-09-14,52.30004119873047
2017-09-15,52.36077880859375
2017-09-18,53.12614059448242
2017-09-19,53.04717254638672
2017-09-20,53.363040924072266
2017-09-21,53.715354919433594
2017-09-22,53.66068649291992
2017-09-25,53.83683776855469
2017-09-26,53.99476623535156
2017-09-27,53.82469177246094
2017-09-28,54.134483337402344
2017-09-29,54.693321228027344
2017-10-02,54.59006118774414
2017-10-03,54.59006118774414
2017-10-04,54.40782928466797
2017-10-05,54.869476318359375
2017-10-06,54.65080261230469
2017-10-09,54.79658508300781
2017-10-10,54.669029235839844
2017-10-11,54.207366943359375
2017-10-12,54.24989700317383
2017-10-13,54.00084686279297
2017-10-16,54.07980728149414
2017-10-17,54.24989700317383
2017-10-18,54.83303451538086
2017-10-19,54.69939041137695
2017-10-20,54.94236755371094
2017-10-23,55.276451110839844
2017-10-24,54.73583984375
2017-10-25,55.30682373046875
2017-10-26,56.26050567626953
2017-10-27,56.99549102783203
2017-10-30,56.86793518066406
2017-10-31,56.86793518066406
2017-11-01,58.319698333740234
2017-11-02,58.30754089355469
2017-11-03,58.9271240234375
2017-11-06,59.200477600097656
2017-11-07,58.67808532714844
2017-11-08,58.72060012817383
2017-11-09,57.79122543334961
2017-11-10,57.35995101928711
2017-11-13,56.98941421508789
2017-11-14,56.5156135559082
2017-11-15,56.2058219909668
2017-11-16,56.23012161254883
2017-11-17,55.88996505737305
2017-11-20,56.22404861450195
2017-11-21,56.837562561035156
2017-11-22,56.29694747924805
2017-11-23,56.1329345703125
2017-11-24,57.766929626464844
2017-11-27,56.70391845703125
2017-11-28,57.15949630737305
2017-11-29,56.874000549316406
2017-11-30,57.098751068115234
2017-12-01,56.27264404296875
2017-12-04,57.28099060058594
2017-12-05,57.15949630737305
2017-12-06,57.03194046020508
2017-12-07,56.53384780883789
2017-12-08,57.14735412597656
2017-12-11,57.01371383666992
2017-12-12,57.226314544677734
2017-12-13,57.18988037109375
2017-12-14,56.9468994140625
2017-12-15,56.8983039855957
2017-12-18,57.985618591308594
2017-12-19,57.26884460449219
2017-12-20,56.57028579711914
2017-12-21,56.910457611083984
2017-12-22,56.80111312866211
2017-12-27,56.849700927734375
2017-12-28,56.35769271850586
2017-12-29,55.725955963134766
2018-01-02,55.46476364135742
2018-01-03,55.628761291503906
2018-01-04,56.82541275024414
2018-01-05,57.61507797241211
2018-01-08,57.71226501464844
2018-01-09,57.523948669433594
2018-01-10,56.66140365600586
2018-01-11,57.086612701416016
2018-01-12,57.62723159790039
2018-01-15,57.16557693481445
2018-01-16,57.03801345825195
2018-01-17,56.8436393737793
2018-01-18,58.40473937988281
2018-01-19,59.32804489135742
2018-01-22,59.01826095581055
2018-01-23,59.08506774902344
2018-01-24,58.447265625
2018-01-25,57.91879653930664
2018-01-26,57.88234329223633
2018-01-29,57.809452056884766
2018-01-30,57.523948669433594
2018-01-31,57.29314041137695
2018-02-01,56.24835205078125
2018-02-02,54.90592575073242
2018-02-05,54.63258361816406
2018-02-06,53.74571990966797
2018-02-07,54.23774719238281
2018-02-08,52.4458122253418
2018-02-09,51.52859115600586
2018-02-12,52.29396057128906
2018-02-13,52.00846862792969
2018-02-14,52.42152786254883
2018-02-15,52.50655746459961
2018-02-16,52.68878173828125
2018-02-19,52.39114761352539
2018-02-20,53.1382942199707
2018-02-21,53.14435577392578
2018-02-22,53.52096939086914
2018-02-23,53.49666976928711
2018-02-26,53.97654342651367
2018-02-27,52.834571838378906
2018-02-28,52.48833465576172
2018-03-01,51.613624572753906
2018-03-02,50.30765151977539
2018-03-05,51.121612548828125
2018-03-06,50.708553314208984
2018-03-07,51.419254302978516
2018-03-08,51.82623291015625
2018-03-09,51.62577819824219
2018-03-12,51.911277770996094
2018-03-13,50.957603454589844
2018-03-14,50.59921646118164
2018-03-15,51.042640686035156
2018-03-16,51.47391891479492
2018-03-19,50.78144454956055
2018-03-20,51.285614013671875
2018-03-21,51.49821472167969
2018-03-22,50.119346618652344
2018-03-23,49.2446403503418
2018-03-26,49.09885787963867
2018-03-27,50.11326599121094
2018-03-28,49.335758209228516
2018-03-29,50.095054626464844
2018-04-03,49.742733001708984
2018-04-04,49.81562423706055
2018-04-05,51.267391204833984
2018-04-06,51.018348693847656
2018-04-09,50.738922119140625
2018-04-10,51.04871368408203
2018-04-11,50.40483856201172
2018-04-12,50.99404525756836
2018-04-13,51.097320556640625
2018-04-16,51.13983917236328
2018-04-17,51.82623291015625
2018-04-18,52.24536895751953
2018-04-19,52.281803131103516
2018-04-20,52.658424377441406
2018-04-23,52.87709426879883
2018-04-24,52.482269287109375
2018-04-25,51.279541015625
2018-04-26,51.388877868652344
2018-04-27,52.281803131103516
2018-04-30,52.43366622924805
2018-05-02,53.01679992675781
2018-05-03,52.11172866821289
2018-05-04,52.77382278442383
2018-05-07,53.95176315307617
2018-05-08,54.10294723510742
2018-05-09,54.26041793823242
2018-05-10,55.041500091552734
2018-05-11,54.720252990722656
2018-05-14,54.65095520019531
2018-05-15,55.19898223876953
2018-05-16,55.797393798828125
2018-05-17,55.99897003173828
2018-05-18,56.043067932128906
2018-05-21,56.043067932128906
2018-05-22,56.565895080566406
2018-05-23,55.27457046508789
2018-05-24,54.87142562866211
2018-05-25,55.20527648925781
2018-05-28,54.56907272338867
2018-05-29,53.71869659423828
2018-05-30,54.13443374633789
2018-05-31,53.06988525390625
2018-06-01,53.498233795166016
2018-06-04,53.5549201965332
2018-06-05,53.76278305053711
2018-06-06,53.94546127319336
2018-06-07,53.724998474121094
2018-06-08,54.09664535522461
2018-06-11,55.299766540527344
2018-06-12,55.08559036254883
2018-06-13,54.56907272338867
2018-06-14,55.47614288330078
2018-06-15,55.11709213256836
2018-06-18,54.329708099365234
2018-06-19,53.51712417602539
2018-06-20,53.59900665283203
2018-06-21,52.534461975097656
2018-06-22,52.62894821166992
2018-06-25,51.123470306396484
2018-06-26,50.682525634765625
2018-06-27,51.50771713256836
2018-06-28,50.972286224365234
2018-06-29,51.59590530395508
2018-07-02,51.19275665283203
2018-07-03,51.38803482055664
2018-07-04,51.01008605957031
2018-07-05,51.70298385620117
2018-07-06,51.847862243652344
2018-07-09,51.92345428466797
2018-07-10,52.20061111450195
2018-07-11,51.016380310058594
2018-07-12,51.3061408996582
2018-07-13,51.589603424072266
2018-07-16,51.39432144165039
2018-07-17,52.33289337158203
2018-07-18,53.113983154296875
2018-07-19,52.84941482543945
2018-07-20,52.15022659301758
2018-07-23,51.92975997924805
2018-07-24,53.0446891784668
2018-07-25,52.345481872558594
2018-07-26,53.302955627441406
2018-07-27,51.866764068603516
2018-07-30,51.69038391113281
2018-07-31,51.753379821777344
2018-08-01,51.99274826049805
2018-08-02,50.55025100708008
2018-08-03,50.41166305541992
2018-08-06,50.70142364501953
2018-08-07,50.64473342895508
2018-08-08,50.61324691772461
2018-08-09,50.74551773071289
2018-08-10,49.59278869628906
2018-08-13,49.662078857421875
2018-08-14,49.71876907348633
2018-08-15,48.817996978759766
2018-08-16,48.79280471801758
2018-08-17,48.862091064453125
2018-08-20,49.67467498779297
2018-08-21,49.81955337524414
2018-08-22,50.071510314941406
2018-08-23,49.96442794799805
2018-08-24,50.266788482666016
2018-08-27,50.852603912353516
2018-08-28,50.739227294921875
2018-08-29,50.97859191894531
