Date,Close
2016-07-08,50.74036407470703
2016-07-11,51.187068939208984
2016-07-12,51.116981506347656
2016-07-13,51.23085403442383
2016-07-14,51.62501525878906
2016-07-15,50.59145736694336
2016-07-18,50.78416061401367
2016-07-19,50.51263427734375
2016-07-20,51.432308197021484
2016-07-21,51.073204040527344
2016-07-22,51.116981506347656
2016-07-25,51.15202713012695
2016-07-26,51.3447265625
2016-07-27,51.0206298828125
2016-07-28,50.705326080322266
2016-07-29,50.35498046875
2016-08-01,51.19582748413086
2016-08-02,50.6702880859375
2016-08-03,50.933048248291016
2016-08-04,51.47610092163086
2016-08-05,52.29944610595703
2016-08-08,51.073204040527344
2016-08-09,50.51263427734375
2016-08-10,50.38998794555664
2016-08-11,50.21481704711914
2016-08-12,50.97685623168945
2016-08-15,50.696563720703125
2016-08-16,50.18855667114258
2016-08-17,49.92578887939453
2016-08-18,49.87322235107422
2016-08-19,50.048404693603516
2016-08-22,50.573936462402344
2016-08-23,50.933048248291016
2016-08-24,50.51263427734375
2016-08-25,50.4250373840332
2016-08-26,50.687801361083984
2016-08-29,50.6702880859375
2016-08-30,50.72283935546875
2016-08-31,50.311161041259766
2016-09-01,50.44255447387695
2016-09-02,51.116981506347656
2016-09-06,51.37975311279297
2016-09-07,51.13451385498047
2016-09-08,49.190025329589844
2016-09-09,48.375465393066406
2016-09-12,49.40024185180664
2016-09-13,48.17400360107422
2016-09-14,47.324378967285156
2016-09-15,47.38569641113281
2016-09-16,46.7025032043457
2016-09-19,46.711265563964844
2016-09-20,46.387168884277344
2016-09-21,46.816368103027344
2016-09-22,47.48202896118164
2016-09-23,47.6572265625
2016-09-26,47.42948913574219
2016-09-27,47.648468017578125
2016-09-28,48.07765579223633
2016-09-29,48.17400360107422
2016-09-30,41.78875732421875
2016-10-03,44.1448974609375
2016-10-04,43.87337112426758
2016-10-05,44.58283996582031
2016-10-06,44.854366302490234
2016-10-07,44.10110092163086
2016-10-10,44.188697814941406
2016-10-11,43.698184967041016
2016-10-12,43.77701950073242
2016-10-13,44.889408111572266
2016-10-14,44.092342376708984
2016-10-17,43.882137298583984
2016-10-18,43.98723602294922
2016-10-19,44.136131286621094
2016-10-20,43.86460876464844
2016-10-21,43.540531158447266
2016-10-24,44.188697814941406
2016-10-25,44.3551139831543
2016-10-26,44.55656814575195
2016-10-27,44.933204650878906
2016-10-28,45.16969299316406
2016-10-31,44.97699737548828
2016-11-01,45.108375549316406
2016-11-02,45.029544830322266
2016-11-03,45.2397575378418
2016-11-04,45.616397857666016
2016-11-07,47.95502853393555
2016-11-08,48.07765579223633
2016-11-09,46.430973052978516
2016-11-10,47.13169860839844
2016-11-11,47.25431823730469
2016-11-14,47.25431823730469
2016-11-15,47.4470100402832
2016-11-16,48.463043212890625
2016-11-17,49.38273620605469
2016-11-18,48.673255920410156
2016-11-21,48.26158142089844
2016-11-22,46.579872131347656
2016-11-23,45.4236946105957
2016-11-25,46.64118957519531
2016-11-28,49.88199234008789
2016-11-29,48.72580337524414
2016-11-30,48.24407958984375
2016-12-01,47.36818313598633
2016-12-02,47.315616607666016
2016-12-05,47.963775634765625
2016-12-06,48.436767578125
2016-12-07,50.01337432861328
2016-12-08,49.19878387451172
2016-12-09,48.90974426269531
2016-12-12,48.95354461669922
2016-12-13,49.65425109863281
2016-12-14,49.34769058227539
2016-12-15,49.75059509277344
2016-12-16,49.27762985229492
2016-12-19,49.65425109863281
2016-12-20,49.41776657104492
2016-12-21,49.295135498046875
2016-12-22,49.44404602050781
2016-12-23,49.47908401489258
2016-12-27,49.59294128417969
2016-12-28,49.18126678466797
2016-12-29,49.20755386352539
2016-12-30,49.076168060302734
2017-01-03,49.50535202026367
2017-01-04,50.2060546875
2017-01-05,50.00461196899414
2017-01-06,50.687801361083984
2017-01-09,49.55790710449219
2017-01-10,49.62798309326172
2017-01-11,49.93453598022461
2017-01-12,49.917015075683594
2017-01-13,49.50535202026367
2017-01-17,49.55790710449219
2017-01-18,50.2411003112793
2017-01-19,49.619224548339844
2017-01-20,49.794395446777344
2017-01-23,49.19878387451172
2017-01-24,49.58417510986328
2017-01-25,50.40751266479492
2017-01-26,49.28638458251953
2017-01-27,49.163761138916016
2017-01-30,47.00029754638672
2017-01-31,46.06310272216797
2017-02-01,45.94047164916992
2017-02-02,45.266056060791016
2017-02-03,45.98426818847656
2017-02-06,46.211997985839844
2017-02-07,47.11417007446289
2017-02-08,49.44404602050781
2017-02-09,50.80166244506836
2017-02-10,50.2761344909668
2017-02-13,50.486351013183594
2017-02-14,50.2411003112793
2017-02-15,50.91553497314453
2017-02-16,50.889251708984375
2017-02-17,50.766632080078125
2017-02-21,51.3447265625
2017-02-22,51.45858383178711
2017-02-23,51.8089599609375
2017-02-24,52.115501403808594
2017-02-27,52.185577392578125
2017-02-28,51.914058685302734
2017-03-01,52.77243423461914
2017-03-02,52.702362060546875
2017-03-03,52.44833755493164
2017-03-06,51.52865219116211
2017-03-07,50.661529541015625
2017-03-08,50.35498046875
2017-03-09,50.51263427734375
2017-03-10,51.44983673095703
2017-03-13,51.89653396606445
2017-03-14,51.817710876464844
2017-03-15,51.90528869628906
2017-03-16,52.036678314208984
2017-03-17,51.29216766357422
2017-03-20,51.66004180908203
2017-03-21,51.26589584350586
2017-03-22,52.080474853515625
2017-03-23,51.46735382080078
2017-03-24,51.3447265625
2017-03-27,51.423553466796875
2017-03-28,51.71260070800781
2017-03-29,51.74763107299805
2017-03-30,51.88777160644531
2017-03-31,52.13302993774414
2017-04-03,51.0206298828125
2017-04-04,50.985599517822266
2017-04-05,50.854225158691406
2017-04-06,50.924278259277344
2017-04-07,51.17831039428711
2017-04-10,51.65129470825195
2017-04-11,51.57246017456055
2017-04-12,51.37975311279297
2017-04-13,51.10824203491211
2017-04-17,51.41480255126953
2017-04-18,50.687801361083984
2017-04-19,50.77540588378906
2017-04-20,50.60896682739258
2017-04-21,50.6702880859375
2017-04-24,51.58120346069336
2017-04-25,51.75638961791992
2017-04-26,52.04542922973633
2017-04-27,52.29069137573242
2017-04-28,52.75490188598633
2017-05-01,52.860015869140625
2017-05-02,52.982643127441406
2017-05-03,53.043949127197266
2017-05-04,53.210365295410156
2017-05-05,55.37382507324219
2017-05-08,56.30225372314453
2017-05-09,56.2059211730957
2017-05-10,56.030738830566406
2017-05-11,56.2759895324707
2017-05-12,56.39862060546875
2017-05-15,56.486209869384766
2017-05-16,57.099327087402344
2017-05-17,56.49496078491211
2017-05-18,57.08318328857422
2017-05-19,57.434356689453125
2017-05-22,57.75917434692383
2017-05-23,57.952327728271484
2017-05-24,58.37371826171875
2017-05-25,58.716121673583984
2017-05-26,58.63711929321289
2017-05-30,58.37371826171875
2017-05-31,58.74247360229492
2017-06-01,59.16389465332031
2017-06-02,59.234100341796875
2017-06-05,59.31312942504883
2017-06-06,59.181427001953125
2017-06-07,58.78636169433594
2017-06-08,58.70735168457031
2017-06-09,58.215702056884766
2017-06-12,58.198150634765625
2017-06-13,58.32107925415039
2017-06-14,58.35617446899414
2017-06-15,58.285945892333984
2017-06-16,58.4615364074707
2017-06-19,59.17266082763672
2017-06-20,59.05851745605469
2017-06-21,59.620391845703125
2017-06-22,58.926841735839844
2017-06-23,59.155086517333984
2017-06-26,59.225345611572266
2017-06-27,58.408851623535156
2017-06-28,58.84783935546875
2017-06-29,58.066463470458984
2017-06-30,58.29473114013672
2017-07-03,58.5580940246582
2017-07-05,58.72490692138672
2017-07-06,58.198150634765625
2017-07-07,58.78636169433594
2017-07-10,59.06730270385742
2017-07-11,59.3482551574707
2017-07-12,59.81354522705078
2017-07-13,59.61162567138672
2017-07-14,60.4280891418457
2017-07-17,60.48079299926758
2017-07-18,60.39297866821289
2017-07-19,61.01630783081055
2017-07-20,61.42015075683594
2017-07-21,61.43771743774414
2017-07-24,61.42015075683594
2017-07-25,61.428951263427734
2017-07-26,61.49917984008789
2017-07-27,61.20945739746094
2017-07-28,60.8582763671875
2017-07-31,60.8582763671875
2017-08-01,61.02510070800781
2017-08-02,60.15593338012695
2017-08-03,61.411380767822266
2017-08-04,62.49124526977539
2017-08-07,61.0953369140625
2017-08-08,61.70109176635742
2017-08-09,62.342002868652344
2017-08-10,61.464073181152344
2017-08-11,61.990806579589844
2017-08-14,63.070655822753906
2017-08-15,62.92142105102539
2017-08-16,63.26380920410156
2017-08-17,61.79766082763672
2017-08-18,61.648094177246094
2017-08-21,61.1641845703125
2017-08-22,61.7184944152832
2017-08-23,61.60411834716797
2017-08-24,61.428138732910156
2017-08-25,61.39296340942383
2017-08-28,61.551334381103516
2017-08-29,61.278602600097656
2017-08-30,61.296199798583984
2017-08-31,62.26396942138672
2017-09-01,62.3167610168457
2017-09-05,62.0616340637207
2017-09-06,62.40473937988281
2017-09-07,62.835819244384766
2017-09-08,62.55430603027344
2017-09-11,63.50450134277344
2017-09-12,64.08515930175781
2017-09-13,63.583683013916016
2017-09-14,63.11737823486328
2017-09-15,63.18777084350586
2017-09-18,63.38134002685547
2017-09-19,63.78603744506836
2017-09-20,63.7508544921875
2017-09-21,63.22296142578125
2017-09-22,63.398921966552734
2017-09-25,63.07337951660156
2017-09-26,63.01181411743164
2017-09-27,63.26695251464844
2017-09-28,63.469322204589844
2017-09-29,63.82123565673828
2017-10-02,63.7420539855957
2017-10-03,63.83005142211914
2017-10-04,63.91801834106445
2017-10-05,64.40188598632812
2017-10-06,64.92977905273438
2017-10-09,64.79778289794922
2017-10-10,65.10578155517578
2017-10-11,64.75385284423828
2017-10-12,65.18492126464844
2017-10-13,65.44010162353516
2017-10-16,65.25532531738281
2017-10-17,65.0793685913086
2017-10-18,65.052978515625
2017-10-19,65.34329986572266
2017-10-20,65.80960845947266
2017-10-23,65.45767974853516
2017-10-24,65.71283721923828
2017-10-25,65.3257064819336
2017-10-26,65.61605072021484
2017-10-27,66.32869720458984
2017-10-30,66.43427276611328
2017-10-31,66.57504272460938
2017-11-01,64.70103454589844
2017-11-02,65.42247009277344
2017-11-03,65.34329986572266
2017-11-06,65.7920150756836
2017-11-07,65.67762756347656
2017-11-08,65.44010162353516
2017-11-09,65.052978515625
2017-11-10,65.33448791503906
2017-11-13,65.59842681884766
2017-11-14,65.95918273925781
2017-11-15,65.18492126464844
2017-11-16,66.31989288330078
2017-11-17,64.274658203125
2017-11-20,63.3842887878418
2017-11-21,63.26966094970703
2017-11-22,63.216800689697266
2017-11-24,63.71044921875
2017-11-27,63.825069427490234
2017-11-28,64.2393798828125
2017-11-29,63.56941223144531
2017-11-30,63.71926498413086
2017-12-01,62.90824890136719
2017-12-04,61.99142837524414
2017-12-05,62.08836364746094
2017-12-06,63.03164291381836
2017-12-07,63.12863540649414
2017-12-08,63.31376266479492
2017-12-11,63.084571838378906
2017-12-12,62.98757553100586
2017-12-13,62.75838088989258
2017-12-14,63.3049430847168
2017-12-15,63.54296112060547
2017-12-18,63.35783767700195
2017-12-19,63.410701751708984
2017-12-20,64.09835052490234
2017-12-21,63.825069427490234
2017-12-22,63.207969665527344
2017-12-26,62.802452087402344
2017-12-27,62.7672004699707
2017-12-28,62.9346809387207
2017-12-29,62.6085319519043
2018-01-02,62.54679489135742
2018-01-03,63.075740814208984
2018-01-04,64.0718994140625
2018-01-05,64.61847686767578
2018-01-08,64.68017578125
2018-01-09,64.75950622558594
2018-01-10,65.20912170410156
2018-01-11,65.24436950683594
2018-01-12,65.72924041748047
2018-01-16,65.87909698486328
2018-01-17,66.85762786865234
2018-01-18,67.65986633300781
2018-01-19,68.13590240478516
2018-01-22,68.7265625
2018-01-23,68.99102020263672
2018-01-24,69.15850067138672
2018-01-25,68.71775817871094
2018-01-26,69.140869140625
2018-01-29,68.89402770996094
2018-01-30,68.55022430419922
2018-01-31,68.74417877197266
2018-02-01,68.32101440429688
2018-02-02,66.75184631347656
2018-02-05,64.60968017578125
2018-02-06,65.14740753173828
2018-02-07,67.45709228515625
2018-02-08,66.2581558227539
2018-02-09,67.25433349609375
2018-02-12,68.25933074951172
2018-02-13,68.85880279541016
2018-02-14,70.36626434326172
2018-02-15,71.73269653320312
2018-02-16,71.36239624023438
2018-02-20,71.8825454711914
2018-02-21,72.28905487060547
2018-02-22,72.12114715576172
2018-02-23,72.93419647216797
2018-02-26,73.3230209350586
2018-02-27,72.91649627685547
2018-02-28,72.48345184326172
2018-03-01,71.27275085449219
2018-03-02,71.82952117919922
2018-03-05,72.70439910888672
2018-03-06,73.4113998413086
2018-03-07,73.57044982910156
2018-03-08,73.54393768310547
2018-03-09,74.86067962646484
2018-03-12,74.29513549804688
2018-03-13,74.04766082763672
2018-03-14,73.9062728881836
2018-03-15,74.96674346923828
2018-03-16,74.76348876953125
2018-03-19,74.06536102294922
2018-03-20,74.50721740722656
2018-03-21,73.65882110595703
2018-03-22,71.55553436279297
2018-03-23,70.04438781738281
2018-03-26,72.13883209228516
2018-03-27,70.76903533935547
2018-03-28,70.40672302246094
2018-03-29,71.14021301269531
2018-04-02,70.00019073486328
2018-04-03,70.74253845214844
2018-04-04,71.33464050292969
2018-04-05,71.51136779785156
2018-04-06,69.87648010253906
2018-04-09,69.73507690429688
2018-04-10,71.05183410644531
2018-04-11,70.636474609375
2018-04-12,72.068115234375
2018-04-13,71.4229965209961
2018-04-16,72.26254272460938
2018-04-17,72.63369750976562
2018-04-18,73.08440399169922
2018-04-19,72.79277038574219
2018-04-20,72.26254272460938
2018-04-23,72.0857925415039
2018-04-24,71.40533447265625
2018-04-25,71.50255584716797
2018-04-26,72.22720336914062
2018-04-27,72.1299819946289
2018-04-30,72.30671691894531
2018-05-01,72.30671691894531
2018-05-02,71.91787719726562
2018-05-03,71.90020751953125
2018-05-04,72.61605072021484
2018-05-07,68.80716705322266
2018-05-08,66.7657470703125
2018-05-09,66.30621337890625
2018-05-10,67.1192398071289
2018-05-11,67.67599487304688
2018-05-14,67.03972625732422
2018-05-15,66.68619537353516
2018-05-16,66.62435150146484
2018-05-17,66.96900939941406
2018-05-18,67.19878387451172
2018-05-21,67.1189956665039
2018-05-22,66.66712951660156
2018-05-23,67.12789916992188
2018-05-24,67.27852630615234
2018-05-25,67.14558410644531
2018-05-29,65.93170166015625
2018-05-30,67.06586456298828
2018-05-31,66.76459503173828
2018-06-01,68.11141967773438
2018-06-04,68.42153930664062
2018-06-05,68.25318145751953
2018-06-06,69.23672485351562
2018-06-07,67.97850799560547
2018-06-08,68.3240737915039
2018-06-11,68.20005798339844
2018-06-12,69.33416748046875
2018-06-13,69.13037872314453
2018-06-14,69.5999984741211
2018-06-15,71.50503540039062
2018-06-18,70.89363098144531
2018-06-19,70.1759262084961
2018-06-20,69.83924102783203
2018-06-21,68.82910919189453
2018-06-22,69.73290252685547
2018-06-25,69.07721710205078
2018-06-26,69.51136779785156
2018-06-27,68.56329345703125
2018-06-28,70.01643371582031
2018-06-29,69.98983764648438
2018-07-02,70.43289184570312
2018-07-03,70.79615783691406
2018-07-05,70.78731536865234
2018-07-06,71.3809814453125
2018-07-09,71.75312042236328
2018-07-10,72.43538665771484
2018-07-11,72.29359436035156
2018-07-12,73.8265151977539
2018-07-13,72.39997100830078
2018-07-16,72.62145233154297
2018-07-17,73.31256866455078
2018-07-18,72.94930267333984
2018-07-19,72.99360656738281
2018-07-20,72.86956024169922
2018-07-23,73.25054168701172
2018-07-24,72.88726806640625
2018-07-25,73.40118408203125
2018-07-26,73.29486846923828
2018-07-27,72.26701354980469
2018-07-30,71.55818939208984
2018-07-31,72.21387481689453
2018-08-01,72.73664093017578
2018-08-02,68.1025619506836
2018-08-03,68.95317077636719
2018-08-06,69.54682922363281
2018-08-07,69.17466735839844
2018-08-08,68.43926239013672
2018-08-09,67.57090759277344
2018-08-10,66.95065307617188
2018-08-13,66.82662963867188
2018-08-14,66.6494140625
2018-08-15,66.04688262939453
2018-08-16,66.5430908203125
2018-08-17,66.95065307617188
2018-08-20,66.3747329711914
2018-08-21,66.54354858398438
2018-08-22,66.86337280273438
2018-08-23,66.73013305664062
2018-08-24,67.39643859863281
2018-08-27,68.0627212524414
2018-08-28,68.107177734375
2018-08-29,69.02227783203125
2018-08-30,68.7557144165039
2018-08-31,69.6796875
2018-09-04,67.20098876953125
2018-09-05,66.89002227783203
2018-09-06,67.27206420898438
2018-09-07,67.28094482421875
2018-09-10,67.12989807128906
2018-09-11,68.0627212524414
2018-09-12,67.25428009033203
2018-09-13,68.58695220947266
2018-09-14,67.76956939697266
2018-09-17,67.48526763916016
