Date,Close
2015-11-11,53.854427337646484
2015-11-12,52.891334533691406
2015-11-13,52.93612289428711
2015-11-16,53.031314849853516
2015-11-17,54.45915222167969
2015-11-18,54.5655403137207
2015-11-19,55.28225326538086
2015-11-20,55.52861785888672
2015-11-23,55.12547302246094
2015-11-24,54.1791877746582
2015-11-25,55.71339797973633
2015-11-26,56.46930694580078
2015-11-27,56.8332633972168
2015-11-30,57.841148376464844
2015-12-01,57.841148376464844
2015-12-02,57.47719192504883
2015-12-03,55.06386947631836
2015-12-04,54.968692779541016
2015-12-07,55.98776626586914
2015-12-08,54.4255485534668
2015-12-09,54.39196014404297
2015-12-10,54.46474838256836
2015-12-11,52.69535827636719
2015-12-14,51.45791244506836
2015-12-15,53.020137786865234
2015-12-16,53.46806335449219
2015-12-17,55.276649475097656
2015-12-18,54.15119171142578
2015-12-21,53.473670959472656
2015-12-22,53.94960021972656
2015-12-23,55.181461334228516
2015-12-25,55.181461334228516
2015-12-28,54.5095329284668
2015-12-29,55.18706512451172
2015-12-30,54.666324615478516
2016-01-04,51.65388107299805
2016-01-05,51.413108825683594
2016-01-06,49.710906982421875
2016-01-07,47.84074020385742
2016-01-08,46.72086715698242
2016-01-11,46.55287551879883
2016-01-12,47.510372161865234
2016-01-13,46.412906646728516
2016-01-14,44.856292724609375
2016-01-15,43.6860237121582
2016-01-18,43.73081588745117
2016-01-19,44.156375885009766
2016-01-20,42.986106872558594
2016-01-21,44.06678009033203
2016-01-22,44.6323127746582
2016-01-25,44.189964294433594
2016-01-26,44.458736419677734
2016-01-27,44.77229690551758
2016-01-28,43.46205139160156
2016-01-29,42.92451477050781
2016-02-01,42.25819396972656
2016-02-02,41.45188903808594
2016-02-03,40.70718002319336
2016-02-04,40.029659271240234
2016-02-05,40.544795989990234
2016-02-08,38.803401947021484
2016-02-09,37.98030471801758
2016-02-10,38.68022155761719
2016-02-11,37.61634063720703
2016-02-12,39.340938568115234
2016-02-15,40.91995620727539
2016-02-16,40.77437210083008
2016-02-17,42.213409423828125
2016-02-18,42.191001892089844
2016-02-19,41.339900970458984
2016-02-22,42.10700988769531
2016-02-23,40.953556060791016
2016-02-24,39.307342529296875
2016-02-25,39.923274993896484
2016-02-26,41.37350082397461
2016-02-29,42.07901382446289
2016-03-01,43.84840774536133
2016-03-02,45.03546142578125
2016-03-03,45.43861770629883
2016-03-04,46.26731491088867
2016-03-07,45.841773986816406
2016-03-08,44.80589294433594
2016-03-09,43.97718811035156
2016-03-10,42.230201721191406
2016-03-11,44.07797622680664
2016-03-14,44.92348098754883
2016-03-15,44.5483283996582
2016-03-16,46.26731491088867
2016-03-17,45.36582565307617
2016-03-18,45.67938995361328
2016-03-21,45.46661376953125
2016-03-22,45.5673942565918
2016-03-23,45.38822937011719
2016-03-24,44.55952453613281
2016-03-29,45.04666519165039
2016-03-30,45.97615051269531
2016-03-31,45.186641693115234
2016-04-01,43.67481994628906
2016-04-04,43.41726303100586
2016-04-05,41.78784942626953
2016-04-06,41.995025634765625
2016-04-07,41.351097106933594
2016-04-08,41.60307693481445
2016-04-11,41.877437591552734
2016-04-12,42.191001892089844
2016-04-13,43.67481994628906
2016-04-14,44.346744537353516
2016-04-15,43.88200759887695
2016-04-18,45.02425765991211
2016-04-19,46.513694763183594
2016-04-20,47.045623779296875
2016-04-21,47.1184196472168
2016-04-22,46.35131072998047
2016-04-25,45.88096237182617
2016-04-26,46.25051498413086
2016-04-27,46.67607116699219
2016-04-28,47.00083923339844
2016-04-29,45.07466125488281
2016-05-02,45.42182540893555
2016-05-03,43.69162368774414
2016-05-04,42.80693054199219
2016-05-05,42.29179000854492
2016-05-06,42.381378173828125
2016-05-09,42.84611892700195
2016-05-10,43.68042755126953
2016-05-11,43.058902740478516
2016-05-12,42.39817428588867
2016-05-13,43.12897872924805
2016-05-17,41.8369255065918
2016-05-18,41.50367736816406
2016-05-19,41.31074523925781
2016-05-20,41.918766021728516
2016-05-23,41.40428924560547
2016-05-24,42.1760139465332
2016-05-25,43.18159484863281
2016-05-26,44.11117172241211
2016-05-27,43.94163131713867
2016-05-30,44.292415618896484
2016-05-31,44.3684196472168
2016-06-01,43.2225227355957
2016-06-02,43.29268264770508
2016-06-03,42.25201416015625
2016-06-06,42.234474182128906
2016-06-07,43.164058685302734
2016-06-08,42.678802490234375
2016-06-09,42.0006217956543
2016-06-10,41.334129333496094
2016-06-13,40.53901672363281
2016-06-14,39.5217399597168
2016-06-15,40.08300018310547
2016-06-16,39.930992126464844
2016-06-17,40.32270431518555
2016-06-20,42.234474182128906
2016-06-21,42.46833038330078
2016-06-22,42.36894226074219
2016-06-23,43.40960693359375
2016-06-24,40.14147186279297
2016-06-27,38.39338684082031
2016-06-28,38.4869270324707
2016-06-29,38.51615905761719
2016-06-30,38.46354293823242
2016-07-01,39.6328239440918
2016-07-04,39.04818344116211
2016-07-05,38.12445068359375
2016-07-06,38.06013488769531
2016-07-07,38.352455139160156
2016-07-08,40.01284408569336
2016-07-11,40.948265075683594
2016-07-12,42.86003875732422
2016-07-13,42.667118072509766
2016-07-14,43.69607925415039
2016-07-15,43.64931106567383
2016-07-18,43.79547119140625
2016-07-19,43.01789474487305
2016-07-20,44.076107025146484
2016-07-21,44.421043395996094
2016-07-22,44.14040756225586
2016-07-25,44.51457595825195
2016-07-26,44.88875198364258
2016-07-27,45.81248092651367
2016-07-28,44.41519546508789
2016-07-29,45.046600341796875
2016-08-01,45.0933723449707
2016-08-02,44.08779525756836
2016-08-03,44.32164764404297
2016-08-04,44.33917999267578
2016-08-05,45.555240631103516
2016-08-08,45.38568878173828
2016-08-09,46.94084167480469
2016-08-10,46.88237762451172
2016-08-11,46.987613677978516
2016-08-12,46.55497741699219
2016-08-15,47.06361770629883
2016-08-16,46.47312927246094
2016-08-17,45.923561096191406
2016-08-18,46.093101501464844
2016-08-19,45.20445251464844
2016-08-22,44.988128662109375
2016-08-23,45.297996520996094
2016-08-24,45.31553268432617
2016-08-25,44.56134796142578
2016-08-26,45.15183639526367
2016-08-29,44.94721221923828
2016-08-30,45.870941162109375
2016-08-31,45.607852935791016
2016-09-01,45.56108474731445
2016-09-02,45.93525695800781
2016-09-05,45.74232482910156
2016-09-06,45.338924407958984
2016-09-07,45.74232482910156
2016-09-08,45.27461624145508
2016-09-09,44.976444244384766
2016-09-12,44.18717956542969
2016-09-13,44.08779525756836
2016-09-14,43.90654754638672
2016-09-15,44.02348327636719
2016-09-16,42.924354553222656
2016-09-19,43.245906829833984
2016-09-20,43.31605911254883
2016-09-21,43.47392272949219
2016-09-22,44.596431732177734
2016-09-23,44.193031311035156
2016-09-26,43.105594635009766
2016-09-27,42.78404235839844
2016-09-28,43.076358795166016
2016-09-29,43.08805465698242
2016-09-30,43.73700714111328
2016-10-04,45.186912536621094
2016-10-05,45.707252502441406
2016-10-06,45.777408599853516
2016-10-07,45.25707244873047
2016-10-10,45.65462875366211
2016-10-11,45.403236389160156
2016-10-12,45.01736831665039
2016-10-13,44.397647857666016
2016-10-14,44.923824310302734
2016-10-17,44.631507873535156
2016-10-18,45.02321243286133
2016-10-19,45.613704681396484
2016-10-20,46.286041259765625
2016-10-21,45.970333099365234
2016-10-24,46.53158950805664
2016-10-25,46.55497741699219
2016-10-26,46.81221389770508
2016-10-27,46.724517822265625
2016-10-28,46.87068176269531
2016-10-31,46.40297317504883
2016-11-01,45.78909683227539
2016-11-02,44.081947326660156
2016-11-03,43.98255920410156
2016-11-04,44.11701965332031
2016-11-07,45.13429641723633
2016-11-08,45.198604583740234
2016-11-09,44.923824310302734
2016-11-10,44.88875198364258
2016-11-11,46.835609436035156
2016-11-14,47.2857780456543
2016-11-15,47.66578674316406
2016-11-16,47.20392990112305
2016-11-17,47.01683807373047
2016-11-18,47.35593795776367
2016-11-21,48.15689468383789
2016-11-22,48.700618743896484
2016-11-23,48.080894470214844
2016-11-24,48.238746643066406
2016-11-25,48.40245056152344
2016-11-28,47.97565460205078
2016-11-29,47.47286605834961
2016-11-30,47.0109977722168
2016-12-01,46.81221389770508
2016-12-02,46.66606140136719
2016-12-05,48.17443084716797
2016-12-06,48.741539001464844
2016-12-07,50.46622848510742
2016-12-08,52.02721405029297
2016-12-09,51.89858627319336
2016-12-12,51.501033782958984
2016-12-13,51.9745979309082
2016-12-14,52.06229782104492
2016-12-15,52.47154998779297
2016-12-16,52.617706298828125
2016-12-19,52.68202590942383
2016-12-20,52.76386260986328
2016-12-21,52.658626556396484
2016-12-22,52.42477035522461
2016-12-23,52.59431076049805
2016-12-27,52.44231033325195
2016-12-28,52.530006408691406
2016-12-29,51.75243377685547
2016-12-30,51.886898040771484
2017-01-02,52.60601043701172
2017-01-03,53.10295486450195
2017-01-04,52.722930908203125
2017-01-05,52.81647872924805
2017-01-06,52.91587829589844
2017-01-09,52.51831817626953
2017-01-10,52.56509017944336
2017-01-11,52.693702697753906
2017-01-12,51.13270950317383
2017-01-13,51.33734130859375
2017-01-16,50.58899688720703
2017-01-17,50.553924560546875
2017-01-18,50.8637809753418
2017-01-19,50.62407302856445
2017-01-20,50.95147705078125
2017-01-23,50.43114471435547
2017-01-24,51.05671310424805
2017-01-25,51.916141510009766
2017-01-26,51.52442932128906
2017-01-27,51.10348892211914
2017-01-30,50.44868850708008
2017-01-31,49.20924377441406
2017-02-01,49.47233581542969
2017-02-02,49.22678756713867
2017-02-03,49.12739944458008
2017-02-06,48.490135192871094
2017-02-07,48.39658737182617
2017-02-08,48.81169128417969
2017-02-09,49.57172775268555
2017-02-10,49.73542404174805
2017-02-13,50.68254470825195
2017-02-14,50.45453643798828
2017-02-15,50.384376525878906
2017-02-16,49.957584381103516
2017-02-17,49.712032318115234
2017-02-20,49.73542404174805
2017-02-21,50.58899688720703
2017-02-22,50.75269317626953
2017-02-23,50.13882827758789
2017-02-24,49.256019592285156
2017-02-27,49.41386413574219
2017-02-28,49.326175689697266
2017-03-01,50.67085266113281
2017-03-02,50.96901321411133
2017-03-03,50.8637809753418
2017-03-06,50.483768463134766
2017-03-07,50.46622848510742
2017-03-08,50.65915298461914
2017-03-09,49.36125564575195
2017-03-10,48.8409309387207
2017-03-13,49.0455436706543
2017-03-14,48.759071350097656
2017-03-15,48.63630676269531
2017-03-16,48.92277145385742
2017-03-17,48.460906982421875
2017-03-20,48.2328987121582
2017-03-21,48.48429489135742
2017-03-22,48.37321472167969
2017-03-23,48.571990966796875
2017-03-24,48.92277145385742
2017-03-27,48.80584716796875
2017-03-28,49.39049530029297
2017-03-29,49.58341979980469
2017-03-30,50.03358840942383
2017-03-31,49.992671966552734
2017-04-03,49.618499755859375
2017-04-04,49.080623626708984
2017-04-05,48.66553497314453
2017-04-06,48.49598693847656
2017-04-07,48.40245056152344
2017-04-10,48.35566711425781
2017-04-11,48.30889892578125
2017-04-12,48.75322341918945
2017-04-13,48.42583084106445
2017-04-18,48.197818756103516
2017-04-19,49.09816360473633
2017-04-20,49.1566276550293
2017-04-21,49.65357971191406
2017-04-24,51.11518096923828
2017-04-25,51.31394958496094
2017-04-26,51.83428955078125
2017-04-27,51.27302169799805
2017-04-28,51.24379348754883
2017-05-02,51.278873443603516
2017-05-03,50.80531311035156
2017-05-04,51.03917694091797
2017-05-05,52.091529846191406
2017-05-08,52.55339050292969
2017-05-09,52.342926025390625
2017-05-10,52.92171096801758
2017-05-11,52.699554443359375
2017-05-12,53.06450653076172
2017-05-15,53.13142395019531
2017-05-16,52.7299690246582
2017-05-17,52.57181930541992
2017-05-18,51.817588806152344
2017-05-19,52.41975021362305
2017-05-22,52.24943923950195
2017-05-23,52.4744987487793
2017-05-24,52.17036819458008
2017-05-25,51.847999572753906
2017-05-26,51.282310485839844
2017-05-29,51.43437194824219
2017-05-30,51.23973083496094
2017-05-31,50.66188430786133
2017-06-01,51.653350830078125
2017-06-02,52.267696380615234
2017-06-05,52.267696380615234
2017-06-06,51.59861373901367
2017-06-07,51.45870590209961
2017-06-08,51.16066360473633
2017-06-09,51.35530090332031
2017-06-12,51.64118576049805
2017-06-13,51.73851013183594
2017-06-14,51.16066360473633
2017-06-15,50.74095916748047
2017-06-16,50.704463958740234
2017-06-19,51.093753814697266
2017-06-20,50.880859375
2017-06-21,50.85044860839844
2017-06-22,51.1971549987793
2017-06-23,50.85044860839844
2017-06-26,50.78354263305664
2017-06-27,50.400333404541016
2017-06-28,50.899112701416016
2017-06-29,50.31517791748047
2017-06-30,49.43928146362305
2017-07-03,50.47333526611328
2017-07-04,50.04754638671875
2017-07-05,49.59135055541992
2017-07-06,49.5366096496582
2017-07-07,49.5001106262207
2017-07-10,49.646095275878906
2017-07-11,50.491573333740234
2017-07-12,51.21540069580078
2017-07-13,51.31272506713867
2017-07-14,50.93560028076172
2017-07-17,50.880859375
2017-07-18,50.655799865722656
2017-07-19,50.655799865722656
2017-07-20,50.71054458618164
2017-07-21,49.384544372558594
2017-07-24,48.01596450805664
2017-07-25,48.31400680541992
2017-07-26,48.1193733215332
2017-07-27,47.748329162597656
2017-07-28,47.35295867919922
2017-07-31,47.26780319213867
2017-08-01,47.98554992675781
2017-08-02,47.9672966003418
2017-08-03,48.28359603881836
2017-08-04,49.481868743896484
2017-08-07,49.268978118896484
2017-08-08,49.1412353515625
2017-08-09,48.70329666137695
2017-08-10,48.69113540649414
2017-08-11,48.63029861450195
2017-08-14,48.7823600769043
2017-08-15,48.66071319580078
2017-08-16,48.745872497558594
2017-08-17,48.54513931274414
2017-08-18,48.38092041015625
2017-08-21,48.03420639038086
2017-08-22,48.28359603881836
2017-08-23,48.1193733215332
2017-08-24,48.53297424316406
2017-08-25,48.22884750366211
2017-08-28,48.1801872253418
2017-08-29,47.63883972167969
2017-08-30,47.669254302978516
2017-08-31,47.44419479370117
2017-09-01,48.052452087402344
2017-09-04,48.13153076171875
2017-09-05,48.964839935302734
2017-09-06,49.73124694824219
2017-09-07,50.27260208129883
2017-09-08,50.19353103637695
2017-09-11,50.394248962402344
2017-09-12,50.85044860839844
2017-09-13,51.13632583618164
2017-09-14,51.31880569458008
2017-09-15,51.59861373901367
2017-09-18,51.47087097167969
2017-09-19,51.525611877441406
2017-09-20,51.37355041503906
2017-09-21,51.787166595458984
2017-09-22,51.75675582885742
2017-09-25,51.56819534301758
2017-09-26,51.635101318359375
2017-09-27,51.68375778198242
2017-09-28,51.34921646118164
2017-09-29,52.20686721801758
2017-10-02,52.407588958740234
2017-10-03,52.407588958740234
2017-10-04,53.81875228881836
2017-10-05,53.95865249633789
2017-10-06,54.16545486450195
2017-10-09,54.055965423583984
2017-10-10,53.782257080078125
2017-10-11,53.76400375366211
2017-10-12,53.417301177978516
2017-10-13,53.08275604248047
2017-10-16,52.967193603515625
2017-10-17,53.18616485595703
2017-10-18,53.6484260559082
2017-10-19,53.16792297363281
2017-10-20,52.49275207519531
2017-10-23,52.316349029541016
2017-10-24,52.565731048583984
2017-10-25,51.98180389404297
2017-10-26,52.48057556152344
2017-10-27,53.05235290527344
2017-10-30,53.22265625
2017-10-31,53.22265625
2017-11-01,54.34185028076172
2017-11-02,54.66423416137695
2017-11-03,54.481754302978516
2017-11-06,54.72505569458008
2017-11-07,53.173988342285156
2017-11-08,53.06450653076172
2017-11-09,52.875946044921875
2017-11-10,52.51708221435547
2017-11-13,52.43191909790039
2017-11-14,52.38326644897461
2017-11-15,51.88448715209961
2017-11-16,51.902740478515625
2017-11-17,51.659423828125
2017-11-20,51.81148910522461
2017-11-21,52.784706115722656
2017-11-22,52.663063049316406
2017-11-23,52.51708221435547
2017-11-24,52.541404724121094
2017-11-27,52.1217155456543
2017-11-28,51.67159652709961
2017-11-29,51.537784576416016
2017-11-30,51.50737762451172
2017-12-01,50.83220291137695
2017-12-04,51.902740478515625
2017-12-05,51.98180389404297
2017-12-06,51.73851013183594
2017-12-07,51.61077117919922
2017-12-08,51.99397277832031
2017-12-11,52.00004959106445
2017-12-12,52.310264587402344
2017-12-13,52.133872985839844
2017-12-14,52.41975021362305
2017-12-15,52.27985382080078
2017-12-18,52.89419937133789
2017-12-19,52.97934341430664
2017-12-20,52.875946044921875
2017-12-21,53.42946243286133
2017-12-22,53.23482131958008
2017-12-27,53.07667541503906
2017-12-28,53.00368118286133
2017-12-29,52.81511688232422
2018-01-02,52.55357360839844
2018-01-03,52.8333740234375
2018-01-04,53.21049880981445
2018-01-05,53.8309211730957
2018-01-08,54.54258346557617
2018-01-09,54.864952087402344
2018-01-10,54.37834548950195
2018-01-11,53.94649124145508
2018-01-12,54.62773132324219
2018-01-15,54.615570068359375
2018-01-16,56.34910202026367
2018-01-17,56.1727180480957
2018-01-18,56.610660552978516
2018-01-19,57.58995056152344
2018-01-22,58.55101013183594
2018-01-23,57.95491409301758
2018-01-24,57.38923263549805
2018-01-25,56.72014617919922
2018-01-26,57.07293701171875
2018-01-29,56.896541595458984
2018-01-30,56.34910202026367
2018-01-31,55.941566467285156
2018-02-01,55.65568542480469
2018-02-02,54.85279083251953
2018-02-05,54.34185028076172
2018-02-06,53.605857849121094
2018-02-07,54.195865631103516
2018-02-08,53.24089431762695
2018-02-09,52.699554443359375
2018-02-12,53.107086181640625
2018-02-13,52.74821472167969
2018-02-14,53.526790618896484
2018-02-15,53.180076599121094
2018-02-16,53.59978103637695
2018-02-19,53.08884048461914
2018-02-20,52.796878814697266
2018-02-21,52.778629302978516
2018-02-22,53.05235290527344
2018-02-23,52.948944091796875
2018-02-26,53.374725341796875
2018-02-27,53.34430694580078
2018-02-28,52.80903625488281
2018-03-01,51.88448715209961
2018-03-02,51.075504302978516
2018-03-05,50.78354263305664
2018-03-06,51.191078186035156
2018-03-07,51.616851806640625
2018-03-08,51.68375778198242
2018-03-09,51.78108596801758
2018-03-12,52.133872985839844
2018-03-13,51.476951599121094
2018-03-14,51.1971549987793
2018-03-15,51.77499771118164
2018-03-16,52.22511291503906
2018-03-19,51.80541229248047
2018-03-20,52.30418014526367
2018-03-21,52.371097564697266
2018-03-22,51.902740478515625
2018-03-23,51.20323944091797
2018-03-26,51.829750061035156
2018-03-27,52.19469451904297
2018-03-28,52.042633056640625
2018-03-29,53.6180305480957
2018-04-03,53.940399169921875
2018-04-04,53.16792297363281
2018-04-05,53.952571868896484
2018-04-06,54.11680221557617
2018-04-09,53.73359298706055
2018-04-10,54.73722839355469
2018-04-11,54.66423416137695
2018-04-12,54.70073318481445
2018-04-13,55.55229187011719
2018-04-16,55.14476013183594
2018-04-17,55.485382080078125
2018-04-18,55.229915618896484
2018-04-19,55.278568267822266
2018-04-20,55.36371994018555
2018-04-23,55.473209381103516
2018-04-24,55.430633544921875
2018-04-25,54.299278259277344
2018-04-26,54.980525970458984
2018-04-27,55.65568542480469
2018-04-30,56.24570083618164
2018-05-02,56.62282180786133
2018-05-03,56.05714416503906
2018-05-04,55.69218063354492
2018-05-07,55.69218063354492
2018-05-08,55.92333221435547
2018-05-09,55.93549346923828
2018-05-10,56.17879104614258
2018-05-11,56.06931686401367
2018-05-14,55.85642623901367
2018-05-15,56.0632209777832
2018-05-16,56.05714416503906
2018-05-17,56.75056838989258
2018-05-18,56.28663635253906
2018-05-21,56.28663635253906
2018-05-22,57.72287368774414
2018-05-23,56.559906005859375
2018-05-24,55.606651306152344
2018-05-25,55.57487869262695
2018-05-28,55.428714752197266
2018-05-29,54.70423126220703
2018-05-30,54.780494689941406
2018-05-31,54.259376525878906
2018-06-01,54.57713317871094
2018-06-04,54.780494689941406
2018-06-05,55.02832794189453
2018-06-06,55.28889846801758
2018-06-07,55.05376052856445
2018-06-08,54.42461395263672
2018-06-11,54.259376525878906
2018-06-12,54.20854187011719
2018-06-13,53.814537048339844
2018-06-14,54.824981689453125
2018-06-15,54.4881591796875
2018-06-18,53.859004974365234
2018-06-19,53.42051315307617
2018-06-20,53.17902755737305
2018-06-21,51.61568069458008
2018-06-22,51.03737258911133
2018-06-25,50.10953140258789
2018-06-26,49.85533142089844
2018-06-27,49.95701599121094
2018-06-28,49.28972625732422
2018-06-29,49.33421325683594
2018-07-02,49.397769927978516
2018-07-03,49.37870407104492
2018-07-04,49.42319107055664
2018-07-05,51.259796142578125
2018-07-06,50.96746063232422
2018-07-09,50.97382354736328
2018-07-10,50.84672164916992
2018-07-11,50.122249603271484
2018-07-12,50.44000244140625
2018-07-13,50.598873138427734
2018-07-16,50.38915252685547
2018-07-17,50.84672164916992
2018-07-18,51.34877395629883
2018-07-19,51.31699752807617
2018-07-20,50.3828010559082
2018-07-23,50.79588317871094
2018-07-24,51.812686920166016
2018-07-25,50.75139617919922
2018-07-26,52.994728088378906
2018-07-27,52.68968963623047
2018-07-30,52.72781753540039
2018-07-31,52.54987335205078
2018-08-01,51.79362487792969
2018-08-02,51.59027099609375
2018-08-03,52.32744216918945
2018-08-06,53.070987701416016
2018-08-07,53.41415786743164
2018-08-08,53.68742370605469
2018-08-09,53.89714050292969
2018-08-10,53.115482330322266
2018-08-13,52.931175231933594
2018-08-14,52.3973503112793
2018-08-15,51.67287826538086
2018-08-16,51.98427963256836
2018-08-17,51.73643112182617
2018-08-20,51.952491760253906
2018-08-21,52.70240020751953
2018-08-22,52.295677185058594
2018-08-23,51.52671432495117
2018-08-24,51.66016387939453
2018-08-27,52.86762619018555
2018-08-28,53.63022994995117
2018-08-29,53.52854919433594
