Date,Close
2016-04-04,37.5424919128418
2016-04-05,36.94270324707031
2016-04-06,37.17079544067383
2016-04-07,36.68925476074219
2016-04-08,36.82442855834961
2016-04-11,37.00183868408203
2016-04-12,37.246826171875
2016-04-13,37.84663772583008
2016-04-14,37.75369644165039
2016-04-15,37.96489715576172
2016-04-18,38.26902389526367
2016-04-19,38.29436492919922
2016-04-20,38.32815170288086
2016-04-21,37.80438995361328
2016-04-22,38.04093551635742
2016-04-25,37.93955612182617
2016-04-26,38.0747184753418
2016-04-27,38.13385772705078
2016-04-28,37.534053802490234
2016-04-29,38.89418029785156
2016-05-02,39.62067794799805
2016-05-03,39.18982696533203
2016-05-04,39.75584411621094
2016-05-05,39.772743225097656
2016-05-06,39.671382904052734
2016-05-09,39.62913131713867
2016-05-10,40.330318450927734
2016-05-11,39.823429107666016
2016-05-12,40.11912536621094
2016-05-13,39.81496810913086
2016-05-16,40.05153274536133
2016-05-17,39.865665435791016
2016-05-18,40.18669128417969
2016-05-19,40.228939056396484
2016-05-20,40.364105224609375
2016-05-23,40.21202850341797
2016-05-24,40.659786224365234
2016-05-25,40.6682243347168
2016-05-26,40.55839538574219
2016-05-27,40.718910217285156
2016-05-31,40.828739166259766
2016-06-01,40.78615951538086
2016-06-02,41.08418655395508
2016-06-03,40.752105712890625
2016-06-06,40.71805191040039
2016-06-07,40.76913070678711
2016-06-08,40.803184509277344
2016-06-09,41.1778564453125
2016-06-10,40.896854400634766
2016-06-13,40.505184173583984
2016-06-14,39.84953689575195
2016-06-15,39.46636199951172
2016-06-16,39.68775177001953
2016-06-17,39.670711517333984
2016-06-20,39.84953689575195
2016-06-21,39.84101486206055
2016-06-22,39.84953689575195
2016-06-23,40.49665451049805
2016-06-24,38.61487579345703
2016-06-27,37.51647186279297
2016-06-28,38.555267333984375
2016-06-29,39.47487258911133
2016-06-30,40.53071594238281
2016-07-01,40.70101547241211
2016-07-05,40.48814392089844
2016-07-06,40.76062774658203
2016-07-07,40.871299743652344
2016-07-08,41.46735382080078
2016-07-11,41.70576858520508
2016-07-12,41.8675422668457
2016-07-13,41.526954650878906
2016-07-14,41.680233001708984
2016-07-15,41.739830017089844
2016-07-18,41.40774154663086
2016-07-19,41.46735382080078
2016-07-20,41.535465240478516
2016-07-21,41.40774154663086
2016-07-22,41.859046936035156
2016-07-25,42.165565490722656
2016-07-26,42.11448287963867
2016-07-27,42.14854049682617
2016-07-28,42.071903228759766
2016-07-29,41.884586334228516
2016-08-01,42.19111633300781
2016-08-02,41.70576858520508
2016-08-03,41.7227783203125
2016-08-04,41.63764953613281
2016-08-05,41.978233337402344
2016-08-08,42.071903228759766
2016-08-09,42.2166633605957
2016-08-10,42.344383239746094
2016-08-11,42.36141586303711
2016-08-12,42.04637145996094
2016-08-15,41.978233337402344
2016-08-16,41.526954650878906
2016-08-17,41.38218688964844
2016-08-18,41.314083099365234
2016-08-19,41.331111907958984
2016-08-22,41.552494049072266
2016-08-23,41.27150344848633
2016-08-24,41.39071273803711
2016-08-25,41.629127502441406
2016-08-26,41.739830017089844
2016-08-29,42.20814895629883
2016-08-30,42.1826057434082
2016-08-31,42.397117614746094
2016-09-01,42.405696868896484
2016-09-02,42.8947868347168
2016-09-06,42.9462890625
2016-09-07,43.28951644897461
2016-09-08,43.152225494384766
2016-09-09,42.19116973876953
2016-09-12,43.066402435302734
2016-09-13,42.57731246948242
2016-09-14,42.405696868896484
2016-09-15,42.920528411865234
2016-09-16,42.603050231933594
2016-09-19,42.81757736206055
2016-09-20,42.97203063964844
2016-09-21,43.46969223022461
2016-09-22,43.847251892089844
2016-09-23,43.48686599731445
2016-09-26,43.263763427734375
2016-09-27,43.58982849121094
2016-09-28,43.735694885253906
2016-09-29,43.17795944213867
2016-09-30,43.64989471435547
2016-10-03,43.298091888427734
2016-10-04,43.143638610839844
2016-10-05,43.263763427734375
2016-10-06,43.555519104003906
2016-10-07,43.39247512817383
2016-10-10,43.358154296875
2016-10-11,42.74891662597656
2016-10-12,43.30666732788086
2016-10-13,42.96343994140625
2016-10-14,43.109317779541016
2016-10-17,42.82615661621094
2016-10-18,42.920528411865234
2016-10-19,42.920528411865234
2016-10-20,42.19976806640625
2016-10-21,42.01958084106445
2016-10-24,41.65917205810547
2016-10-25,41.504722595214844
2016-10-26,41.624847412109375
2016-10-27,41.273040771484375
2016-10-28,41.47041320800781
2016-10-31,41.384605407714844
2016-11-01,40.88692092895508
2016-11-02,40.629486083984375
2016-11-03,40.90407943725586
2016-11-04,40.74105453491211
2016-11-07,41.67633056640625
2016-11-08,41.98524475097656
2016-11-09,42.81757736206055
2016-11-10,43.93306350708008
2016-11-11,44.22480392456055
2016-11-14,44.72247314453125
2016-11-15,43.82150650024414
2016-11-16,43.64131164550781
2016-11-17,44.30202102661133
2016-11-18,44.2076416015625
2016-11-21,44.104671478271484
2016-11-22,43.92448043823242
2016-11-23,44.327762603759766
2016-11-25,44.499385833740234
2016-11-28,43.95022201538086
2016-11-29,43.97596740722656
2016-11-30,43.52643585205078
2016-12-01,42.99045181274414
2016-12-02,42.497711181640625
2016-12-05,42.636024475097656
2016-12-06,43.068260192871094
2016-12-07,43.604244232177734
2016-12-08,43.353546142578125
2016-12-09,43.88087463378906
2016-12-12,43.82035446166992
2016-12-13,44.131561279296875
2016-12-14,43.42270278930664
2016-12-15,43.93273162841797
2016-12-16,44.56378936767578
2016-12-19,44.667545318603516
2016-12-20,44.84043884277344
2016-12-21,44.71941375732422
2016-12-22,44.93553161621094
2016-12-23,44.96145248413086
2016-12-27,44.90958786010742
2016-12-28,44.624324798583984
2016-12-29,44.81450653076172
2016-12-30,44.918235778808594
2017-01-03,45.1602897644043
2017-01-04,45.73084259033203
2017-01-05,45.83458709716797
2017-01-06,45.938316345214844
2017-01-09,45.29861068725586
2017-01-10,45.3159065246582
2017-01-11,45.367759704589844
2017-01-12,45.4542236328125
2017-01-13,45.65304946899414
2017-01-17,45.44557189941406
2017-01-18,45.75678634643555
2017-01-19,45.532020568847656
2017-01-20,45.67897033691406
2017-01-23,45.59254455566406
2017-01-24,46.0161247253418
2017-01-25,46.5002326965332
2017-01-26,46.5002326965332
2017-01-27,47.217750549316406
2017-01-30,46.56938552856445
2017-01-31,46.53480911254883
2017-02-01,46.197669982910156
2017-02-02,46.638553619384766
2017-02-03,46.6904182434082
2017-02-06,46.69906997680664
2017-02-07,46.62125778198242
2017-02-08,46.733638763427734
2017-02-09,47.29554748535156
2017-02-10,47.6932258605957
2017-02-13,48.02171325683594
2017-02-14,48.03034973144531
2017-02-15,48.255123138427734
2017-02-16,48.81704330444336
2017-02-17,49.22333526611328
2017-02-21,48.5404167175293
2017-02-22,48.60091781616211
2017-02-23,48.81704330444336
2017-02-24,49.154178619384766
2017-02-27,49.257930755615234
2017-02-28,49.23198699951172
2017-03-01,50.27651596069336
2017-03-02,49.42348098754883
2017-03-03,49.49311828613281
2017-03-06,49.092716217041016
2017-03-07,49.0230712890625
2017-03-08,48.8751106262207
2017-03-09,48.95344924926758
2017-03-10,49.31902313232422
2017-03-13,49.60627365112305
2017-03-14,49.484413146972656
2017-03-15,49.67591094970703
2017-03-16,49.49311828613281
2017-03-17,49.554046630859375
2017-03-20,49.51052474975586
2017-03-21,48.75324630737305
2017-03-22,48.8489990234375
2017-03-23,48.988258361816406
2017-03-24,49.12752914428711
2017-03-27,49.214569091796875
2017-03-28,49.62367630004883
2017-03-29,49.432186126708984
2017-03-30,49.41477584838867
2017-03-31,49.214569091796875
2017-04-03,48.761940002441406
2017-04-04,49.07530975341797
2017-04-05,48.74454116821289
2017-04-06,49.092716217041016
2017-04-07,49.031776428222656
2017-04-10,49.04048538208008
2017-04-11,49.00566482543945
2017-04-12,48.56174087524414
2017-04-13,48.318023681640625
2017-04-17,48.988258361816406
2017-04-18,48.77935791015625
2017-04-19,48.587860107421875
2017-04-20,48.962162017822266
2017-04-21,48.40507888793945
2017-04-24,48.78806686401367
2017-04-25,49.12752914428711
2017-04-26,49.0491828918457
2017-04-27,49.37995910644531
2017-04-28,48.579158782958984
2017-05-01,48.69231033325195
2017-05-02,47.935028076171875
2017-05-03,47.882808685302734
2017-05-04,48.18747329711914
2017-05-05,48.49211120605469
2017-05-08,48.29191207885742
2017-05-09,48.06559371948242
2017-05-10,48.29191207885742
2017-05-11,47.98725509643555
2017-05-12,47.63908386230469
2017-05-15,48.03948974609375
2017-05-16,48.14393997192383
2017-05-17,47.83928298950195
2017-05-18,48.20487594604492
2017-05-19,48.53562927246094
2017-05-22,48.979557037353516
2017-05-23,49.34513854980469
2017-05-24,49.47568893432617
2017-05-25,50.093727111816406
2017-05-26,49.71942138671875
2017-05-30,49.58885955810547
2017-05-31,49.720333099365234
2017-06-01,50.36014175415039
2017-06-02,50.26371765136719
2017-06-05,49.87809371948242
2017-06-06,49.299625396728516
2017-06-07,49.89561462402344
2017-06-08,50.298770904541016
2017-06-09,50.72823715209961
2017-06-12,50.87721633911133
2017-06-13,50.94734573364258
2017-06-14,50.80712890625
2017-06-15,51.54331970214844
2017-06-16,51.683563232421875
2017-06-19,51.718605041503906
2017-06-20,51.411861419677734
2017-06-21,50.745750427246094
2017-06-22,50.04461669921875
2017-06-23,49.702796936035156
2017-06-26,49.83426284790039
2017-06-27,49.52751159667969
2017-06-28,50.298770904541016
2017-06-29,49.97449493408203
2017-06-30,50.176082611083984
2017-07-03,50.421485900878906
2017-07-05,50.386417388916016
2017-07-06,50.09720993041992
2017-07-07,50.57923889160156
2017-07-10,50.36014175415039
2017-07-11,49.74661636352539
2017-07-12,49.8430290222168
2017-07-13,50.44778060913086
2017-07-14,50.491600036621094
2017-07-17,50.39518356323242
2017-07-18,50.44778060913086
2017-07-19,50.56171417236328
2017-07-20,51.07004928588867
2017-07-21,51.4030876159668
2017-07-24,51.560855865478516
2017-07-25,51.797481536865234
2017-07-26,51.42061996459961
2017-07-27,50.85969924926758
2017-07-28,52.06918716430664
2017-07-31,51.52580261230469
2017-08-01,51.876373291015625
2017-08-02,51.72737121582031
2017-08-03,51.4030876159668
2017-08-04,51.72737121582031
2017-08-07,51.63096237182617
2017-08-08,51.54331970214844
2017-08-09,51.6222038269043
2017-08-10,51.3680305480957
2017-08-11,51.201499938964844
2017-08-14,51.58715057373047
2017-08-15,51.46444320678711
2017-08-16,51.63096237182617
2017-08-17,50.70193099975586
2017-08-18,50.780818939208984
2017-08-21,50.94734573364258
2017-08-22,51.37678527832031
2017-08-23,51.017459869384766
2017-08-24,51.105098724365234
2017-08-25,51.16646194458008
2017-08-28,51.09632873535156
2017-08-29,50.86845779418945
2017-08-30,51.01847457885742
2017-08-31,51.089054107666016
2017-09-01,51.10669708251953
2017-09-05,50.921409606933594
2017-09-06,51.336116790771484
2017-09-07,50.89493942260742
2017-09-08,52.66849899291992
2017-09-11,52.977317810058594
2017-09-12,53.22438049316406
2017-09-13,52.90673065185547
2017-09-14,52.94203186035156
2017-09-15,53.27732849121094
2017-09-18,53.29497146606445
2017-09-19,53.26850891113281
2017-09-20,53.577327728271484
2017-09-21,53.533206939697266
2017-09-22,53.81557846069336
2017-09-25,53.71851348876953
2017-09-26,54.24794006347656
2017-09-27,54.38029098510742
2017-09-28,54.27439498901367
2017-09-29,54.3096809387207
2017-10-02,54.4332275390625
2017-10-03,54.706756591796875
2017-10-04,54.353816986083984
2017-10-05,54.53028869628906
2017-10-06,54.494991302490234
2017-10-09,54.353816986083984
2017-10-10,54.59206008911133
2017-10-11,54.45970153808594
2017-10-12,54.742061614990234
2017-10-13,54.72441482543945
2017-10-16,54.81263732910156
2017-10-17,54.60087966918945
2017-10-18,54.821475982666016
2017-10-19,55.271480560302734
2017-10-20,55.51853561401367
2017-10-23,55.55382537841797
2017-10-24,55.43913269042969
2017-10-25,55.183231353759766
2017-10-26,54.92736053466797
2017-10-27,55.183231353759766
2017-10-30,55.35972213745117
2017-10-31,55.880306243896484
2017-11-01,56.1185417175293
2017-11-02,56.3656120300293
2017-11-03,56.197967529296875
2017-11-06,56.59502410888672
2017-11-07,56.215606689453125
2017-11-08,56.05677032470703
2017-11-09,56.16267013549805
2017-11-10,56.542083740234375
2017-11-13,56.418540954589844
2017-11-14,57.442108154296875
2017-11-15,57.64504623413086
2017-11-16,58.08621597290039
2017-11-17,58.209774017333984
2017-11-20,58.24506378173828
2017-11-21,59.08330154418945
2017-11-22,58.78329086303711
2017-11-24,57.6979866027832
2017-11-27,57.9803581237793
2017-11-28,58.792118072509766
2017-11-29,58.6068000793457
2017-11-30,58.42929458618164
2017-12-01,59.086116790771484
2017-12-04,59.09498977661133
2017-12-05,58.4204216003418
2017-12-06,58.42929458618164
2017-12-07,57.93226623535156
2017-12-08,58.305057525634766
2017-12-11,58.11865234375
2017-12-12,57.50623321533203
2017-12-13,56.99142837524414
2017-12-14,56.52988815307617
2017-12-15,56.78729248046875
2017-12-18,56.67190170288086
2017-12-19,57.16007614135742
2017-12-20,56.99142837524414
2017-12-21,55.89971160888672
2017-12-22,55.56242752075195
2017-12-26,55.83757400512695
2017-12-27,56.112728118896484
2017-12-28,56.47663116455078
2017-12-29,56.165985107421875
2018-01-02,55.18077087402344
2018-01-03,55.597930908203125
2018-01-04,56.112728118896484
2018-01-05,56.370121002197266
2018-01-08,56.405616760253906
2018-01-09,56.47663116455078
2018-01-10,56.42338180541992
2018-01-11,56.272483825683594
2018-01-12,56.69852828979492
2018-01-16,56.29024124145508
2018-01-17,56.849430084228516
2018-01-18,56.8316650390625
2018-01-19,57.06244659423828
2018-01-22,57.47072219848633
2018-01-23,57.30207061767578
2018-01-24,57.799129486083984
2018-01-25,58.26955795288086
2018-01-26,62.56541442871094
2018-01-29,61.92635726928711
2018-01-30,61.535831451416016
2018-01-31,60.63939666748047
2018-02-01,61.41156768798828
2018-02-02,60.86127471923828
2018-02-05,58.81985092163086
2018-02-06,58.047645568847656
2018-02-07,58.67782211303711
2018-02-08,57.16007614135742
2018-02-09,57.63935470581055
2018-02-12,58.7665901184082
2018-02-13,59.45001983642578
2018-02-14,60.532867431640625
2018-02-15,61.28732681274414
2018-02-16,61.21630859375
2018-02-20,61.51806640625
2018-02-21,61.163055419921875
2018-02-22,60.47074890136719
2018-02-23,61.23406982421875
2018-02-26,61.91749572753906
2018-02-27,62.112770080566406
2018-02-28,61.340576171875
2018-03-01,61.04591369628906
2018-03-02,61.304847717285156
2018-03-05,62.197715759277344
2018-03-06,62.15306854248047
2018-03-07,62.099525451660156
2018-03-08,62.54594039916992
2018-03-09,64.8495864868164
2018-03-12,64.02810668945312
2018-03-13,63.63524627685547
2018-03-14,63.162025451660156
2018-03-15,63.162025451660156
2018-03-16,63.403106689453125
2018-03-19,62.96559143066406
2018-03-20,63.26024627685547
2018-03-21,62.74238586425781
2018-03-22,61.2244873046875
2018-03-23,59.5458869934082
2018-03-26,60.920921325683594
2018-03-27,60.2958869934082
2018-03-28,60.894107818603516
2018-03-29,61.367340087890625
2018-04-02,59.911964416503906
2018-04-03,60.58161926269531
2018-04-04,61.072715759277344
2018-04-05,61.0994987487793
2018-04-06,59.903038024902344
2018-04-09,60.20662307739258
2018-04-10,61.04591369628906
2018-04-11,60.760196685791016
2018-04-12,61.215572357177734
2018-04-13,61.11733627319336
2018-04-16,61.85845184326172
2018-04-17,62.18880844116211
2018-04-18,62.340576171875
2018-04-19,62.590572357177734
2018-04-20,62.47452163696289
2018-04-23,62.74238586425781
2018-04-24,62.108436584472656
2018-04-25,61.947715759277344
2018-04-26,62.7066650390625
2018-04-27,63.054874420166016
2018-04-30,62.492366790771484
2018-05-01,62.42092514038086
2018-05-02,61.28700256347656
2018-05-03,61.215572357177734
2018-05-04,61.55486297607422
2018-05-07,61.62627410888672
2018-05-08,61.34950256347656
2018-05-09,61.304847717285156
2018-05-10,61.8405876159668
2018-05-11,61.37627029418945
2018-05-14,60.313743591308594
2018-05-15,59.697669982910156
2018-05-16,59.48337936401367
2018-05-17,59.76910400390625
2018-05-18,60.2958869934082
2018-05-21,60.813758850097656
2018-05-22,60.84055709838867
2018-05-23,60.7244873046875
2018-05-24,60.849483489990234
2018-05-25,60.376258850097656
2018-05-29,58.751224517822266
2018-05-30,59.80481719970703
2018-05-31,59.54429244995117
2018-06-01,59.49936294555664
2018-06-04,59.7149772644043
2018-06-05,59.65209197998047
2018-06-06,60.11026382446289
2018-06-07,60.406734466552734
2018-06-08,60.89186096191406
2018-06-11,60.406734466552734
2018-06-12,59.625152587890625
2018-06-13,59.436500549316406
2018-06-14,59.274776458740234
2018-06-15,59.12206268310547
2018-06-18,59.643104553222656
2018-06-19,59.310707092285156
2018-06-20,58.888492584228516
2018-06-21,58.861515045166016
2018-06-22,59.95755386352539
2018-06-25,59.63413619995117
2018-06-26,59.319705963134766
2018-06-27,58.187740325927734
2018-06-28,58.502166748046875
2018-06-29,58.64592361450195
2018-07-02,58.62794876098633
2018-07-03,58.870506286621094
2018-07-05,59.373600006103516
2018-07-06,60.02043151855469
2018-07-09,61.24221420288086
2018-07-10,61.12543487548828
2018-07-11,61.26019287109375
2018-07-12,61.68241882324219
2018-07-13,61.862098693847656
2018-07-16,62.401119232177734
2018-07-17,62.60773849487305
2018-07-18,63.3354377746582
2018-07-19,63.155757904052734
2018-07-20,63.236610412597656
2018-07-23,63.595977783203125
2018-07-24,63.34442138671875
2018-07-25,63.928367614746094
2018-07-26,63.96430587768555
2018-07-27,63.6858024597168
2018-07-30,63.910377502441406
2018-07-31,64.09905242919922
2018-08-01,64.09005737304688
2018-08-02,63.91935729980469
2018-08-03,64.19788360595703
2018-08-06,64.269775390625
2018-08-07,64.31466674804688
2018-08-08,64.36856842041016
2018-08-09,64.1080322265625
2018-08-10,63.66783905029297
2018-08-13,63.27253723144531
2018-08-14,63.47917938232422
2018-08-15,63.89243698120117
2018-08-16,64.60213470458984
2018-08-17,64.87165832519531
2018-08-20,64.65605163574219
2018-08-21,65.00639343261719
2018-08-22,64.38652801513672
2018-08-23,64.45838165283203
2018-08-24,64.81775665283203
2018-08-27,64.9525146484375
2018-08-28,64.80876922607422
2018-08-29,64.93453216552734
2018-08-30,64.38652801513672
2018-08-31,64.80876922607422
2018-09-04,65.57237243652344
2018-09-05,66.0574951171875
2018-09-06,66.72604370117188
2018-09-07,66.63569641113281
2018-09-10,67.02416229248047
2018-09-11,66.9699478149414
2018-09-12,66.44598388671875
2018-09-13,67.41260528564453
2018-09-14,67.65654754638672
