Date,Close
2015-06-11,20.147859573364258
2015-06-12,20.028156280517578
2015-06-15,19.90448570251465
2015-06-16,20.00821304321289
2015-06-17,20.091999053955078
2015-06-18,20.25956916809082
2015-06-19,20.123699188232422
2015-06-22,20.199846267700195
2015-06-23,20.143735885620117
2015-06-24,19.887224197387695
2015-06-25,19.871198654174805
2015-06-26,19.795045852661133
2015-06-29,19.33414649963379
2015-06-30,19.39426040649414
2015-07-01,19.502473831176758
2015-07-02,19.442344665527344
2015-07-06,19.28203773498535
2015-07-07,19.21790313720703
2015-07-08,18.797075271606445
2015-07-09,18.853200912475586
2015-07-10,19.117717742919922
2015-07-13,19.32612419128418
2015-07-14,19.434335708618164
2015-07-16,19.233943939208984
2015-07-17,19.101688385009766
2015-07-20,18.941362380981445
2015-07-21,18.825130462646484
2015-07-22,18.744972229003906
2015-07-23,18.472436904907227
2015-07-24,18.067646026611328
2015-07-27,17.867244720458984
2015-07-28,18.239978790283203
2015-07-29,18.37224006652832
2015-07-30,18.464420318603516
2015-07-31,18.416330337524414
2015-08-03,18.272043228149414
2015-08-04,18.352205276489258
2015-08-05,18.444381713867188
2015-08-06,18.380252838134766
2015-08-07,18.12375259399414
2015-08-10,18.56863021850586
2015-08-11,18.22395133972168
2015-08-12,18.292081832885742
2015-08-14,18.324142456054688
2015-08-17,18.4283504486084
2015-08-18,18.308120727539062
2015-08-19,18.08367156982422
2015-08-20,17.742998123168945
2015-08-21,17.31014633178711
2015-08-24,16.584716796875
2015-08-25,16.324203491210938
2015-08-26,16.765071868896484
2015-08-27,17.374269485473633
2015-08-28,17.474475860595703
2015-08-31,17.378278732299805
2015-09-01,16.849233627319336
2015-09-02,17.08970832824707
2015-09-03,17.19391632080078
2015-09-04,16.853242874145508
2015-09-08,17.274080276489258
2015-09-09,17.141817092895508
2015-09-10,17.1818904876709
2015-09-11,17.1578426361084
2015-09-14,16.95343589782715
2015-09-15,17.07768440246582
2015-09-16,17.322175979614258
2015-09-17,17.242008209228516
2015-09-18,16.878488540649414
2015-09-21,16.93491554260254
2015-09-22,16.620559692382812
2015-09-23,16.265893936157227
2015-09-24,16.221561431884766
2015-09-25,16.20140838623047
2015-09-28,15.697638511657715
2015-09-29,15.758092880249023
2015-09-30,16.08856773376465
2015-10-01,16.269926071166992
2015-10-02,16.66891098022461
2015-10-05,17.10417938232422
2015-10-06,17.325843811035156
2015-10-07,17.55556297302246
2015-10-08,17.801401138305664
2015-10-09,17.793346405029297
2015-10-12,17.640195846557617
2015-10-13,17.571683883666992
2015-10-14,17.712738037109375
2015-10-15,17.761110305786133
2015-10-16,17.7691593170166
2015-10-19,17.64422607421875
2015-10-20,17.672433853149414
2015-10-21,17.515262603759766
2015-10-22,17.994855880737305
2015-10-23,18.143970489501953
2015-10-27,17.918275833129883
2015-10-28,18.18830680847168
2015-10-29,18.224576950073242
2015-10-30,18.248756408691406
2015-11-02,18.361604690551758
2015-11-03,18.434146881103516
2015-11-04,18.3132381439209
2015-11-05,18.220539093017578
2015-11-06,18.26890754699707
2015-11-10,18.01097297668457
2015-11-11,18.0311279296875
2015-11-12,17.66840934753418
2015-11-13,17.894094467163086
2015-11-16,18.12381935119629
2015-11-17,18.10366439819336
2015-11-18,18.426084518432617
2015-11-19,18.405935287475586
2015-11-20,18.349512100219727
2015-11-23,18.373689651489258
2015-11-24,18.526845932006836
2015-11-25,18.40996551513672
2015-11-27,18.385784149169922
2015-11-30,18.43012237548828
2015-12-01,18.5590763092041
2015-12-02,18.3092098236084
2015-12-03,18.14800453186035
2015-12-04,18.466386795043945
2015-12-07,18.135908126831055
2015-12-09,18.329355239868164
2015-12-10,18.19233512878418
2015-12-11,17.708709716796875
2015-12-14,17.47495460510254
2015-12-16,17.753040313720703
2015-12-17,17.398380279541016
2015-12-18,17.163284301757812
2015-12-21,17.317581176757812
2015-12-22,17.536846160888672
2015-12-23,17.951000213623047
2015-12-24,17.910398483276367
2015-12-28,17.784530639648438
2015-12-31,17.630233764648438
2016-01-04,17.354129791259766
2016-01-05,17.346006393432617
2016-01-06,16.891244888305664
2016-01-07,16.432418823242188
2016-01-08,16.265941619873047
2016-01-11,15.98983383178711
2016-01-12,16.01420021057129
2016-01-13,15.644695281982422
2016-01-14,15.855840682983398
2016-01-15,15.531005859375
2016-01-19,15.340169906616211
2016-01-20,15.22647762298584
2016-01-21,15.360472679138184
2016-01-22,15.636574745178223
2016-01-25,15.137147903442383
2016-01-26,15.397017478942871
2016-01-27,15.275200843811035
2016-01-28,15.299570083618164
2016-01-29,15.74215316772461
2016-02-01,15.807112693786621
2016-02-02,15.701539039611816
2016-02-03,16.229394912719727
2016-02-04,16.680103302001953
2016-02-05,16.489259719848633
2016-02-08,16.054805755615234
2016-02-09,16.25375747680664
2016-02-10,16.099458694458008
2016-02-11,15.750267028808594
2016-02-12,16.217214584350586
2016-02-16,16.464895248413086
2016-02-17,16.78973388671875
2016-02-18,16.74100685119629
2016-02-19,16.54610824584961
2016-02-22,16.86281967163086
2016-02-23,16.448652267456055
2016-02-24,16.61919403076172
2016-02-25,16.834394454956055
2016-02-26,17.07801628112793
2016-02-29,16.97245216369629
2016-03-01,17.406909942626953
2016-03-02,17.337881088256836
2016-03-03,17.443450927734375
2016-03-04,17.64647674560547
2016-03-07,17.849491119384766
2016-03-08,17.500307083129883
2016-03-09,17.60993003845215
2016-03-10,17.70332145690918
2016-03-11,18.02814483642578
2016-03-14,17.906335830688477
2016-03-15,17.946945190429688
2016-03-16,18.09717559814453
2016-03-17,18.430131912231445
2016-03-18,18.506324768066406
2016-03-21,18.591886520385742
2016-03-22,18.380016326904297
2016-03-23,18.151845932006836
2016-03-28,18.229257583618164
2016-03-29,18.331127166748047
2016-03-30,18.412609100341797
2016-03-31,18.25777816772461
2016-04-01,18.432987213134766
2016-04-04,18.192590713500977
2016-04-05,18.07849884033203
2016-04-06,18.286306381225586
2016-04-07,18.021459579467773
2016-04-08,18.139623641967773
2016-04-11,18.22110939025879
2016-04-12,18.473724365234375
2016-04-13,18.657081604003906
2016-04-14,18.6693058013916
2016-04-15,18.754865646362305
2016-04-18,18.84043312072754
2016-04-19,19.243806838989258
2016-04-20,19.1867618560791
2016-04-21,19.101200103759766
2016-04-22,19.235654830932617
2016-04-25,19.170459747314453
2016-04-26,19.32529640197754
2016-04-27,19.488277435302734
2016-04-28,19.30492401123047
2016-04-29,19.19083023071289
2016-05-02,19.260107040405273
2016-05-03,18.942302703857422
2016-05-04,18.75079345703125
2016-05-06,18.807830810546875
2016-05-09,18.579666137695312
2016-05-10,18.889331817626953
2016-05-11,18.824132919311523
2016-05-12,18.90562629699707
2016-05-13,18.72226905822754
2016-05-16,19.044157028198242
2016-05-17,18.946369171142578
2016-05-20,18.856727600097656
2016-05-23,19.076749801635742
2016-05-24,19.20305824279785
2016-05-25,19.43938636779785
2016-05-26,19.231576919555664
2016-05-27,19.223440170288086
2016-05-31,19.12564468383789
2016-06-01,19.150096893310547
2016-06-02,19.256027221679688
2016-06-03,19.419010162353516
2016-06-06,19.61865997314453
2016-06-07,19.62680435180664
2016-06-08,19.740896224975586
2016-06-09,19.598289489746094
2016-06-10,19.45160675048828
2016-06-14,19.09305191040039
2016-06-15,19.17860984802246
2016-06-17,19.327754974365234
2016-06-20,19.438310623168945
2016-06-21,19.38507652282715
2016-06-22,19.40555191040039
2016-06-23,19.704479217529297
2016-06-24,18.844552993774414
2016-06-27,18.209856033325195
2016-06-28,18.365455627441406
2016-06-29,18.676666259765625
2016-06-30,18.97559356689453
2016-07-01,18.983781814575195
2016-07-05,18.639812469482422
2016-07-06,18.713518142700195
2016-07-07,18.762662887573242
2016-07-08,19.229475021362305
2016-07-11,19.323657989501953
2016-07-12,19.675809860229492
2016-07-13,19.729049682617188
2016-07-14,19.905128479003906
2016-07-15,19.97473907470703
2016-07-18,20.105770111083984
2016-07-19,19.987018585205078
2016-07-20,19.995216369628906
2016-07-21,19.87236785888672
2016-07-22,19.925596237182617
2016-07-25,19.89284324645996
2016-07-26,20.044355392456055
2016-07-27,20.068923950195312
2016-07-28,20.040254592895508
2016-07-29,19.93788719177246
2016-08-01,19.827327728271484
2016-08-02,19.77409553527832
2016-08-03,19.823230743408203
2016-08-05,19.970640182495117
2016-08-08,20.0115909576416
2016-08-09,19.950170516967773
2016-08-10,19.95426368713379
2016-08-15,20.027973175048828
2016-08-16,19.921510696411133
2016-08-18,20.032068252563477
2016-08-19,20.060733795166016
2016-08-23,20.20405387878418
2016-08-29,20.134437561035156
2016-08-30,20.085296630859375
2016-08-31,19.88465118408203
2016-09-01,19.966552734375
2016-09-02,20.167198181152344
2016-09-06,20.122150421142578
2016-09-07,20.093488693237305
2016-09-08,20.007495880126953
2016-09-09,19.426023483276367
2016-09-12,19.61029624938965
2016-09-13,19.245849609375
2016-09-14,19.2008113861084
2016-09-16,19.24627113342285
2016-09-19,19.27508544921875
2016-09-20,19.217466354370117
2016-09-21,19.509702682495117
2016-09-22,19.571430206298828
2016-09-23,19.472658157348633
2016-09-26,19.38210678100586
2016-09-27,19.43972396850586
2016-09-28,19.661991119384766
2016-09-30,19.653757095336914
2016-10-03,19.629064559936523
2016-10-04,19.36152458190918
2016-10-05,19.49323081970215
2016-10-07,19.28744125366211
2016-10-10,19.40268325805664
2016-10-11,19.139263153076172
2016-10-12,19.102218627929688
2016-10-13,19.00343894958496
2016-10-14,19.065176010131836
2016-10-17,19.081634521484375
2016-10-18,19.254514694213867
2016-10-19,19.394445419311523
2016-10-20,19.37799072265625
2016-10-21,19.3697566986084
2016-10-24,19.41503143310547
2016-10-25,19.23804473876953
2016-10-26,19.2092227935791
2016-10-27,19.184539794921875
2016-10-28,19.233932495117188
2016-10-31,19.24216079711914
2016-11-01,19.131032943725586
2016-11-02,19.028127670288086
2016-11-03,19.032251358032227
2016-11-04,19.09810447692871
2016-11-07,19.390331268310547
2016-11-08,19.45207405090332
2016-11-09,19.863672256469727
2016-11-10,20.094167709350586
2016-11-11,19.818391799926758
2016-11-15,19.945993423461914
2016-11-16,19.90894889831543
2016-11-17,19.91718292236328
2016-11-18,19.888368606567383
2016-11-21,20.12297821044922
2016-11-22,20.246458053588867
2016-11-23,20.337011337280273
2016-11-25,20.39874839782715
2016-11-28,20.316436767578125
2016-11-30,20.55516242980957
2016-12-01,20.563383102416992
2016-12-02,20.571619033813477
2016-12-05,20.732147216796875
2016-12-06,20.756839752197266
2016-12-07,21.05318260192871
2016-12-08,21.19312858581543
2016-12-09,21.197246551513672
2016-12-12,21.102584838867188
2016-12-13,21.06964683532715
2016-12-14,20.818574905395508
2016-12-15,20.954404830932617
2016-12-16,20.889768600463867
2016-12-19,20.84834098815918
2016-12-20,20.864913940429688
2016-12-21,20.873197555541992
2016-12-22,20.786191940307617
2016-12-23,20.827617645263672
2016-12-27,20.939491271972656
2016-12-28,20.72818946838379
2016-12-30,20.59146499633789
2017-01-03,20.711612701416016
2017-01-04,21.014068603515625
2017-01-05,20.95191764831543
2017-01-06,20.97262954711914
2017-01-09,20.968488693237305
2017-01-10,20.980918884277344
2017-01-11,21.15079116821289
2017-01-12,21.109355926513672
2017-01-13,21.076210021972656
2017-01-18,21.113502502441406
2017-01-20,21.1673641204834
2017-01-23,21.208789825439453
2017-01-24,21.75568962097168
2017-01-25,21.900699615478516
2017-01-26,21.958707809448242
2017-01-27,21.879980087280273
2017-01-30,21.6562557220459
2017-01-31,21.527820587158203
2017-02-01,21.635534286499023
2017-02-02,21.540245056152344
2017-02-03,21.57753562927246
2017-02-06,21.51953125
2017-02-07,21.349660873413086
2017-02-08,21.39937973022461
2017-02-09,21.391088485717773
2017-02-10,21.5858211517334
2017-02-13,21.763980865478516
2017-02-14,21.759830474853516
2017-02-15,21.730831146240234
2017-02-17,21.668678283691406
2017-02-21,21.739116668701172
2017-02-22,21.797122955322266
2017-02-23,21.676971435546875
2017-02-24,21.722537994384766
2017-02-28,21.647968292236328
2017-03-01,22.070571899414062
2017-03-02,21.834409713745117
2017-03-03,21.817834854125977
2017-03-07,21.556819915771484
2017-03-09,21.490530014038086
2017-03-10,21.589962005615234
2017-03-13,21.652109146118164
2017-03-14,21.46567153930664
2017-03-15,21.80955696105957
2017-03-16,21.660402297973633
2017-03-17,21.753496170043945
2017-03-20,21.874032974243164
2017-03-21,21.508277893066406
2017-03-22,21.570621490478516
2017-03-23,21.662059783935547
2017-03-24,21.470874786376953
2017-03-27,21.51659393310547
2017-03-28,21.765962600708008
2017-03-29,21.782588958740234
2017-03-30,21.786741256713867
2017-04-03,21.699466705322266
2017-04-04,21.778432846069336
2017-04-05,21.761810302734375
2017-04-06,21.87818145751953
2017-04-07,21.857404708862305
2017-04-10,21.861555099487305
2017-04-11,21.80337142944336
2017-04-12,21.533214569091797
2017-04-13,21.325410842895508
2017-04-17,21.479183197021484
2017-04-18,21.454246520996094
2017-04-19,21.483341217041016
2017-04-20,21.720245361328125
2017-04-21,21.695308685302734
2017-04-24,21.94467544555664
2017-04-25,22.297954559326172
2017-04-26,22.293790817260742
2017-04-27,22.243921279907227
2017-04-28,22.056894302368164
2017-05-01,22.069368362426758
2017-05-02,22.10677719116211
2017-05-03,21.890647888183594
2017-05-04,21.91558265686035
2017-05-05,22.227296829223633
2017-05-08,22.048587799072266
2017-05-09,21.88233757019043
2017-05-10,21.952983856201172
2017-05-11,21.91974449157715
2017-05-12,21.865707397460938
2017-05-16,22.06105613708496
2017-05-17,21.59556007385254
2017-05-18,21.6080265045166
2017-05-19,21.79506492614746
2017-05-22,21.819997787475586
2017-05-23,21.83662223815918
2017-05-24,21.982084274291992
2017-05-25,21.957151412963867
2017-05-26,21.998706817626953
2017-05-30,21.99455451965332
2017-06-01,22.327049255371094
2017-06-02,22.381078720092773
2017-06-05,22.310422897338867
2017-06-06,22.322893142700195
2017-06-07,22.351987838745117
2017-06-08,22.418489456176758
2017-06-09,22.705263137817383
2017-06-12,22.61797523498535
2017-06-13,22.90060806274414
2017-06-14,22.6595458984375
2017-06-15,22.460046768188477
2017-06-16,22.556917190551758
2017-06-19,22.73647689819336
2017-06-20,22.6112117767334
2017-06-21,22.37319564819336
2017-06-22,22.39824104309082
2017-06-23,22.485939025878906
2017-06-26,22.55274200439453
2017-06-27,22.414947509765625
2017-06-28,22.619558334350586
2017-06-29,22.348140716552734
2017-06-30,22.4692325592041
2017-07-03,22.665491104125977
2017-07-05,22.590322494506836
2017-07-06,22.490110397338867
2017-07-07,22.607030868530273
2017-07-10,22.748998641967773
2017-07-11,22.715599060058594
2017-07-12,22.978668212890625
2017-07-13,22.9536075592041
2017-07-14,23.070526123046875
2017-07-17,23.116466522216797
2017-07-18,23.020423889160156
2017-07-19,23.24173355102539
2017-07-21,23.074705123901367
2017-07-24,23.05382537841797
2017-07-25,23.300189971923828
2017-07-26,23.158218383789062
2017-07-28,22.991195678710938
2017-07-31,22.815814971923828
2017-08-01,22.832515716552734
2017-08-02,22.8533935546875
2017-08-03,22.68219566345215
2017-08-04,22.79076385498047
2017-08-07,22.803287506103516
2017-08-08,22.623735427856445
2017-08-09,22.644609451293945
2017-08-10,22.385719299316406
2017-08-11,22.33143424987793
2017-08-14,22.540218353271484
2017-08-15,22.544395446777344
2017-08-16,22.76570701599121
2017-08-17,22.41912841796875
2017-08-18,22.42747688293457
2017-08-21,22.44835662841797
2017-08-22,22.74064826965332
2017-08-23,22.698896408081055
2017-08-24,22.657140731811523
2017-08-25,22.728126525878906
2017-08-28,22.76152992248535
2017-08-29,22.652965545654297
2017-08-30,22.819990158081055
2017-08-31,22.995365142822266
2017-09-01,23.145687103271484
2017-09-05,22.88262176513672
2017-09-06,22.94108009338379
2017-09-08,22.970317840576172
2017-09-11,23.27096176147461
2017-09-12,23.46721649169922
2017-09-13,23.4588623046875
2017-09-14,23.53820037841797
2017-09-15,23.539045333862305
2017-09-18,23.669187545776367
2017-09-19,23.79092788696289
2017-09-20,23.874897003173828
2017-09-21,23.824514389038086
2017-09-22,23.740554809570312
2017-09-25,23.782541275024414
2017-09-26,23.677579879760742
2017-09-28,23.84550666809082
2017-10-02,24.105791091918945
2017-10-03,24.2065486907959
2017-10-04,24.21494483947754
2017-10-05,24.361881256103516
2017-10-06,24.30730438232422
2017-10-09,24.3031063079834
2017-10-10,24.319900512695312
2017-10-11,24.33249282836914
2017-10-12,24.378677368164062
2017-10-13,24.4962215423584
2017-10-16,24.479427337646484
2017-10-17,24.416461944580078
2017-10-18,24.357683181762695
2017-10-19,24.450044631958008
2017-10-20,24.65995216369629
2017-10-23,24.613771438598633
2017-10-24,24.752315521240234
2017-10-25,24.62217140197754
2017-10-26,24.949626922607422
2017-10-27,24.819480895996094
2017-10-30,24.701932907104492
2017-10-31,24.769102096557617
2017-11-01,24.89084815979004
2017-11-02,24.710329055786133
2017-11-03,24.697731018066406
2017-11-06,24.59278106689453
2017-11-07,24.61796760559082
2017-11-08,24.643156051635742
2017-11-09,24.433252334594727
2017-11-10,24.395462036132812
2017-11-13,24.521411895751953
2017-11-14,24.298912048339844
2017-11-15,24.1519718170166
2017-11-16,24.44584846496582
2017-11-20,24.513015747070312
2017-11-22,24.575992584228516
2017-11-27,24.55499267578125
2017-11-28,24.82787322998047
2017-11-29,24.86566162109375
2017-11-30,25.004199981689453
2017-12-01,24.79848861694336
2017-12-04,25.054580688476562
2017-12-05,24.928625106811523
2017-12-06,24.781696319580078
2017-12-11,24.98320960998535
2017-12-12,24.987403869628906
2017-12-14,24.777503967285156
2017-12-15,24.92430877685547
2017-12-18,25.291339874267578
2017-12-19,25.261812210083008
2017-12-20,25.270248413085938
2017-12-21,25.35883903503418
2017-12-22,25.455873489379883
2017-12-26,25.434778213500977
2017-12-27,25.468524932861328
2017-12-28,25.582433700561523
2017-12-29,25.536020278930664
2018-01-02,25.898836135864258
2018-01-03,26.080244064331055
2018-01-04,26.30805778503418
2018-01-05,26.518993377685547
2018-01-08,26.556964874267578
2018-01-09,26.5147762298584
2018-01-10,26.354463577270508
2018-01-11,26.700393676757812
2018-01-12,26.742589950561523
2018-01-16,26.430395126342773
2018-01-17,26.55274200439453
2018-01-18,26.535873413085938
2018-01-19,26.696184158325195
2018-01-22,26.632905960083008
2018-01-23,26.628681182861328
2018-01-25,26.919775009155273
2018-01-26,27.03789710998535
2018-01-29,26.729930877685547
2018-02-01,26.194150924682617
2018-02-02,25.506494522094727
2018-02-05,24.53196907043457
2018-02-06,25.333528518676758
2018-02-07,25.105712890625
2018-02-08,24.224000930786133
2018-02-09,24.6458683013916
2018-02-12,25.1436824798584
2018-02-13,25.080408096313477
2018-02-14,25.417898178100586
2018-02-15,25.607746124267578
2018-02-16,25.514934539794922
2018-02-20,25.40102767944336
2018-02-21,25.31243896484375
2018-02-22,25.48118782043457
2018-02-23,25.856647491455078
2018-02-26,25.970558166503906
2018-02-27,25.611963272094727
2018-02-28,25.156341552734375
2018-03-01,24.898998260498047
2018-03-02,24.873689651489258
2018-03-05,25.202743530273438
2018-03-07,25.388376235961914
2018-03-08,25.409460067749023
2018-03-09,25.86931037902832
2018-03-12,25.806026458740234
2018-03-13,25.7005615234375
2018-03-14,25.3841495513916
2018-03-15,25.050870895385742
2018-03-16,25.049175262451172
2018-03-19,24.689210891723633
2018-03-20,24.663808822631836
2018-03-21,24.943307876586914
2018-03-22,24.197973251342773
2018-03-23,23.723669052124023
2018-03-26,24.21067237854004
2018-03-27,23.965051651000977
2018-03-28,23.66014862060547
2018-03-29,24.11327362060547
2018-04-02,23.588150024414062
2018-04-03,23.922706604003906
2018-04-04,24.079397201538086
2018-04-05,24.52829360961914
2018-04-06,23.93117904663086
2018-04-09,24.06245994567871
2018-04-10,24.55793571472168
2018-04-11,24.375839233398438
2018-04-12,24.6341552734375
2018-04-13,24.608753204345703
2018-04-16,24.93907356262207
2018-04-17,25.222803115844727
2018-04-18,25.4049072265625
2018-04-19,25.121171951293945
2018-04-20,24.985652923583984
2018-04-23,24.913663864135742
2018-04-24,24.240320205688477
2018-04-25,24.371599197387695
2018-04-26,24.52405548095703
2018-04-27,24.460533142089844
2018-04-30,24.14291763305664
2018-05-01,24.121742248535156
2018-05-02,24.066696166992188
2018-05-03,24.176799774169922
2018-05-04,24.477474212646484
2018-05-07,24.469003677368164
2018-05-08,24.41818618774414
2018-05-09,24.76967430114746
2018-05-10,24.947540283203125
2018-05-14,25.036479949951172
2018-05-15,24.960243225097656
2018-05-16,25.256685256958008
2018-05-17,25.315975189208984
2018-05-18,25.349851608276367
2018-05-21,25.485368728637695
2018-05-22,25.27362632751465
2018-05-23,25.214340209960938
2018-05-24,25.125402450561523
2018-05-25,24.989891052246094
2018-05-30,24.845901489257812
2018-05-31,24.63840103149414
2018-06-01,25.015300750732422
2018-06-04,25.15928077697754
2018-06-06,25.819929122924805
2018-06-07,25.688642501831055
2018-06-08,25.760637283325195
2018-06-11,25.79874610900879
2018-06-12,25.83262825012207
2018-06-13,25.55312728881836
2018-06-14,25.591243743896484
2018-06-15,25.412548065185547
2018-06-18,25.348731994628906
2018-06-19,24.884977340698242
2018-06-20,24.804141998291016
2018-06-21,24.540363311767578
2018-06-22,24.897743225097656
2018-06-25,24.510581970214844
2018-06-26,24.60417938232422
2018-06-27,24.52760124206543
2018-06-28,24.621196746826172
2018-06-29,24.70628547668457
2018-07-02,24.574398040771484
2018-07-03,24.5318546295166
2018-07-05,24.744579315185547
2018-07-06,24.86796760559082
2018-07-09,25.089204788208008
2018-07-10,25.301929473876953
2018-07-11,24.876476287841797
2018-07-12,24.936033248901367
2018-07-13,24.92327880859375
2018-07-16,24.72330665588379
2018-07-17,25.046649932861328
2018-07-18,24.812654495239258
2018-07-19,24.902000427246094
2018-07-20,24.799888610839844
2018-07-23,24.663745880126953
2018-07-24,24.98284339904785
2018-07-25,25.17855453491211
2018-07-26,25.32320213317871
2018-07-27,25.22960662841797
2018-07-30,25.182804107666016
2018-08-01,25.153026580810547
2018-08-02,24.987091064453125
2018-08-03,25.2253475189209
2018-08-06,25.216840744018555
2018-08-08,25.195568084716797
2018-08-09,25.331714630126953
2018-08-10,24.965818405151367
2018-08-13,24.714799880981445
2018-08-16,24.6765079498291
2018-08-17,24.859453201293945
2018-08-20,25.03388786315918
2018-08-21,25.13174819946289
2018-08-22,25.004108428955078
2018-08-23,24.833925247192383
2018-08-24,25.157278060913086
2018-08-27,25.50189208984375
2018-08-28,25.404037475585938
2018-08-29,25.595495223999023
2018-08-30,25.29341697692871
2018-09-04,25.042400360107422
2018-09-05,25.208328247070312
2018-09-06,25.259384155273438
2018-09-07,25.093460083007812
2018-09-10,25.123241424560547
2018-09-11,25.17428970336914
2018-09-12,25.18705940246582
2018-09-13,25.284910202026367
2018-09-14,25.276397705078125
2018-09-17,25.365753173828125
2018-09-18,25.39127540588379
2018-09-19,25.667823791503906
2018-09-20,25.944374084472656
2018-09-21,25.88837432861328
2018-09-24,25.525007247924805
2018-09-25,25.39249038696289
2018-09-26,25.140275955200195
2018-09-27,24.92225456237793
2018-09-28,24.76409149169922
2018-10-01,25.012033462524414
2018-10-02,25.118900299072266
2018-10-03,24.939361572265625
2018-10-04,24.823932647705078
2018-10-05,24.640117645263672
2018-10-08,24.627296447753906
2018-10-09,23.810800552368164
2018-10-10,23.186683654785156
2018-10-11,22.9173641204834
2018-10-12,22.98148536682129
2018-10-15,22.904541015625
2018-10-16,23.272172927856445
2018-10-17,23.1225528717041
2018-10-18,22.86178970336914
2018-10-19,22.699344635009766
2018-10-22,22.519807815551758
2018-10-23,22.297515869140625
2018-10-24,21.592172622680664
2018-10-25,21.87003517150879
2018-10-26,21.741783142089844
2018-10-29,21.690486907958984
2018-10-30,22.18636703491211
2018-10-31,22.489879608154297
2018-11-02,23.066978454589844
2018-11-05,23.135374069213867
2018-11-06,23.515844345092773
2018-11-07,23.93904685974121
2018-11-08,23.836450576782227
2018-11-09,23.503015518188477
2018-11-12,23.156755447387695
2018-11-13,23.088356018066406
2018-11-14,23.062711715698242
2018-11-15,23.379043579101562
2018-11-16,23.61416244506836
2018-11-19,23.276453018188477
2018-11-20,22.853240966796875
2018-11-21,23.03705406188965
2018-11-23,22.789119720458984
2018-11-26,23.049882888793945
2018-11-27,22.767742156982422
2018-11-28,23.118282318115234
2018-11-29,23.284997940063477
2018-11-30,23.3448486328125
2018-12-03,23.755229949951172
2018-12-06,22.73781967163086
2018-12-07,22.19063949584961
2018-12-10,22.250490188598633
2018-12-11,22.177812576293945
2018-12-12,22.370189666748047
2018-12-13,22.109416961669922
2018-12-14,21.93842315673828
2018-12-17,21.562238693237305
2018-12-18,21.68193817138672
2018-12-19,21.38697052001953
2018-12-20,21.100561141967773
2018-12-21,20.91081428527832
