Date,Close
2015-12-22,31.197362899780273
2015-12-23,31.471206665039062
2015-12-24,31.377525329589844
2015-12-28,31.341487884521484
2015-12-29,31.500030517578125
2015-12-30,31.399154663085938
2015-12-31,30.95954132080078
2016-01-04,30.555971145629883
2016-01-05,30.664066314697266
2016-01-06,30.498310089111328
2016-01-07,29.99386215209961
2016-01-08,29.914588928222656
2016-01-11,29.965036392211914
2016-01-12,30.35419464111328
2016-01-13,30.159603118896484
2016-01-14,30.18122673034668
2016-01-15,29.907377243041992
2016-01-19,30.210058212280273
2016-01-20,29.82090187072754
2016-01-21,29.828109741210938
2016-01-22,30.310941696166992
2016-01-25,30.383007049560547
2016-01-26,30.325361251831055
2016-01-27,30.332571029663086
2016-01-28,30.678491592407227
2016-01-29,30.93071746826172
2016-02-01,30.98837661743164
2016-02-02,30.58479881286621
2016-02-03,30.78658676147461
2016-02-04,30.649654388427734
2016-02-05,30.58479881286621
2016-02-08,30.736133575439453
2016-02-09,31.204561233520508
2016-02-10,30.664066314697266
2016-02-11,30.563180923461914
2016-02-12,31.06763458251953
2016-02-16,31.247804641723633
2016-02-17,31.341487884521484
2016-02-18,31.427953720092773
2016-02-19,31.543275833129883
2016-02-22,31.665796279907227
2016-02-23,31.48562240600586
2016-02-24,31.64417266845703
2016-02-25,31.824329376220703
2016-02-26,31.089265823364258
2016-02-29,31.082046508789062
2016-03-01,31.48562240600586
2016-03-02,31.543275833129883
2016-03-03,31.680200576782227
2016-03-04,31.788299560546875
2016-03-07,31.716218948364258
2016-03-08,31.939632415771484
2016-03-09,32.29275894165039
2016-03-10,32.595436096191406
2016-03-11,32.82785415649414
2016-03-14,32.89321517944336
2016-03-15,32.856903076171875
2016-03-16,32.718894958496094
2016-03-17,33.2418327331543
2016-03-18,33.11836242675781
2016-03-21,33.169189453125
2016-03-22,33.04573440551758
2016-03-23,33.016685485839844
2016-03-24,33.103843688964844
2016-03-28,33.26361846923828
2016-03-29,33.75749206542969
2016-03-30,33.830116271972656
2016-03-31,33.692115783691406
2016-04-01,34.01168441772461
2016-04-04,34.055267333984375
2016-04-05,33.793792724609375
2016-04-06,33.92454147338867
2016-04-07,33.67033004760742
2016-04-08,34.04073715209961
2016-04-11,33.72843933105469
2016-04-12,33.880950927734375
2016-04-13,33.43793487548828
2016-04-14,33.285400390625
2016-04-15,33.48149490356445
2016-04-18,33.56864929199219
2016-04-19,33.84463882446289
2016-04-20,32.225040435791016
2016-04-21,31.709381103515625
2016-04-22,32.34850311279297
2016-04-25,32.47197723388672
2016-04-26,32.34123992919922
2016-04-27,32.45018768310547
2016-04-28,32.413875579833984
2016-04-29,32.53733444213867
2016-05-02,32.66806411743164
2016-05-03,32.56639099121094
2016-05-04,32.66806411743164
2016-05-05,32.72617721557617
2016-05-06,32.91501235961914
2016-05-09,32.856903076171875
2016-05-10,33.22731399536133
2016-05-11,33.016685485839844
2016-05-12,33.285400390625
2016-05-13,32.936790466308594
2016-05-16,33.13288497924805
2016-05-17,32.50101852416992
2016-05-18,32.3049201965332
2016-05-19,32.188720703125
2016-05-20,31.91999626159668
2016-05-23,31.934520721435547
2016-05-24,32.225040435791016
2016-05-25,32.2322998046875
2016-05-26,32.457435607910156
2016-05-27,32.52280807495117
2016-05-31,32.39208221435547
2016-06-01,32.4647102355957
2016-06-02,32.4792366027832
2016-06-03,32.711639404296875
2016-06-06,32.951324462890625
2016-06-07,32.91501235961914
2016-06-08,33.0820426940918
2016-06-09,33.234561920166016
2016-06-10,33.401611328125
2016-06-13,33.02103805541992
2016-06-14,32.96249771118164
2016-06-15,32.94054412841797
2016-06-16,33.160091400146484
2016-06-17,32.779537200927734
2016-06-20,32.91859436035156
2016-06-21,33.02836227416992
2016-06-22,32.83076858520508
2016-06-23,32.99177551269531
2016-06-24,32.1501579284668
2016-06-27,32.04035949707031
2016-06-28,32.33310317993164
2016-06-29,32.523380279541016
2016-06-30,33.17473602294922
2016-07-01,33.02103805541992
2016-07-05,33.24791717529297
2016-07-06,33.130828857421875
2016-07-07,32.99909210205078
2016-07-08,33.21133041381836
2016-07-11,33.350372314453125
2016-07-12,33.35770034790039
2016-07-13,33.474796295166016
2016-07-14,33.43819046020508
2016-07-15,33.394287109375
2016-07-18,33.394287109375
2016-07-19,33.394287109375
2016-07-20,33.306461334228516
2016-07-21,33.26255798339844
2016-07-22,33.5406608581543
2016-07-25,33.350372314453125
2016-07-26,32.84540939331055
2016-07-27,31.762264251708984
2016-07-28,31.945219039916992
2016-07-29,31.93058204650879
2016-08-01,31.79886245727539
2016-08-02,31.857419967651367
2016-08-03,31.937910079956055
2016-08-04,31.84276008605957
2016-08-05,31.820816040039062
2016-08-08,31.79153823852539
2016-08-09,31.81350326538086
2016-08-10,31.91594123840332
2016-08-11,32.01841735839844
2016-08-12,32.223331451416016
2016-08-15,32.377010345458984
2016-08-16,32.07695388793945
2016-08-17,32.24528503417969
2016-08-18,32.274559020996094
2016-08-19,32.1428337097168
2016-08-22,32.01110076904297
2016-08-23,32.09159851074219
2016-08-24,32.09159851074219
2016-08-25,31.959871292114258
2016-08-26,31.70371437072754
2016-08-29,31.86473274230957
2016-08-30,31.645164489746094
2016-08-31,31.784217834472656
2016-09-01,31.72567367553711
2016-09-02,31.95255470275879
2016-09-06,32.04768753051758
2016-09-07,31.937910079956055
2016-09-08,31.93058204650879
2016-09-09,30.935272216796875
2016-09-12,31.608572006225586
2016-09-13,31.195390701293945
2016-09-14,31.06996726989746
2016-09-15,31.254423141479492
2016-09-16,31.092092514038086
2016-09-19,31.062580108642578
2016-09-20,31.239660263061523
2016-09-21,31.379859924316406
2016-09-22,31.697120666503906
2016-09-23,31.53479766845703
2016-09-26,31.025691986083984
2016-09-27,31.424118041992188
2016-09-28,31.099468231201172
2016-09-29,31.01093101501465
2016-09-30,31.22490119934082
2016-10-03,31.01093101501465
2016-10-04,30.870750427246094
2016-10-05,30.848617553710938
2016-10-06,30.77483558654785
2016-10-07,30.789581298828125
2016-10-10,30.789581298828125
2016-10-11,30.64939308166504
2016-10-12,30.82646942138672
2016-10-13,30.81171989440918
2016-10-14,30.745319366455078
2016-10-17,30.69367218017578
2016-10-18,30.966659545898438
2016-10-19,31.025691986083984
2016-10-20,30.937152862548828
2016-10-21,31.084732055664062
2016-10-24,31.40199089050293
2016-10-25,31.387226104736328
2016-10-26,31.313440322875977
2016-10-27,31.07733726501465
2016-10-28,31.15850067138672
2016-10-31,31.283937454223633
2016-11-01,31.07733726501465
2016-11-02,31.025691986083984
2016-11-03,31.01093101501465
2016-11-04,30.76006507873535
2016-11-07,31.32819938659668
2016-11-08,31.638090133666992
2016-11-09,31.188011169433594
2016-11-10,30.206703186035156
2016-11-11,30.273101806640625
2016-11-14,30.376399993896484
2016-11-15,30.575613021850586
2016-11-16,30.44280242919922
2016-11-17,30.339519500732422
2016-11-18,30.18455696105957
2016-11-21,30.516592025756836
2016-11-22,30.523958206176758
2016-11-23,30.339519500732422
2016-11-25,30.642024993896484
2016-11-28,30.804344177246094
2016-11-29,30.61832618713379
2016-11-30,30.0230712890625
2016-12-01,29.889141082763672
2016-12-02,30.030513763427734
2016-12-05,30.22397804260254
2016-12-06,30.186771392822266
2016-12-07,30.72249984741211
2016-12-08,30.49182891845703
2016-12-09,31.250782012939453
2016-12-12,31.176380157470703
2016-12-13,31.072202682495117
2016-12-14,30.662961959838867
2016-12-15,30.91596031188965
2016-12-16,31.057331085205078
2016-12-19,31.00524139404297
2016-12-20,30.997800827026367
2016-12-21,30.930835723876953
2016-12-22,30.91596031188965
2016-12-23,30.95315933227539
2016-12-27,30.960596084594727
2016-12-28,30.796918869018555
2016-12-29,30.95315933227539
2016-12-30,30.8489933013916
2017-01-03,31.101966857910156
2017-01-04,30.990371704101562
2017-01-05,31.06476593017578
2017-01-06,31.057331085205078
2017-01-09,30.744823455810547
2017-01-10,30.536481857299805
2017-01-11,30.543930053710938
2017-01-12,30.469518661499023
2017-01-13,30.417434692382812
2017-01-17,30.6704158782959
2017-01-18,30.72249984741211
2017-01-19,30.610885620117188
2017-01-20,30.744823455810547
2017-01-23,30.826663970947266
2017-01-24,31.176380157470703
2017-01-25,31.340076446533203
2017-01-26,31.10941505432129
2017-01-27,30.841550827026367
2017-01-30,30.789472579956055
2017-01-31,30.930835723876953
2017-02-01,30.700170516967773
2017-02-02,30.80434799194336
2017-02-03,30.908506393432617
2017-02-06,30.923398971557617
2017-02-07,31.176380157470703
2017-02-08,31.265666961669922
2017-02-09,30.692733764648438
2017-02-10,30.1942138671875
2017-02-13,30.22397804260254
2017-02-14,30.157001495361328
2017-02-15,30.090042114257812
2017-02-16,30.655529022216797
2017-02-17,30.677854537963867
2017-02-21,30.8489933013916
2017-02-22,30.95315933227539
2017-02-23,30.997800827026367
2017-02-24,31.087078094482422
2017-02-27,31.00524139404297
2017-02-28,31.221019744873047
2017-03-01,31.369834899902344
2017-03-02,31.600496292114258
2017-03-03,31.607938766479492
2017-03-06,31.384721755981445
2017-03-07,31.243356704711914
2017-03-08,31.243356704711914
2017-03-09,31.27309799194336
2017-03-10,31.466564178466797
2017-03-13,31.54913330078125
2017-03-14,31.50408935546875
2017-03-15,31.61669921875
2017-03-16,31.71426010131836
2017-03-17,31.54913330078125
2017-03-20,31.661741256713867
2017-03-21,31.90192985534668
2017-03-22,31.81185531616211
2017-03-23,31.65422248840332
2017-03-24,31.61669921875
2017-03-27,31.766815185546875
2017-03-28,31.849395751953125
2017-03-29,31.841882705688477
2017-03-30,31.97699546813965
2017-03-31,31.85688591003418
2017-04-03,31.83437728881836
2017-04-04,32.03704833984375
2017-04-05,31.9544734954834
2017-04-06,32.029541015625
2017-04-07,31.9844970703125
2017-04-10,32.044559478759766
2017-04-11,32.02203369140625
2017-04-12,32.23220443725586
2017-04-13,32.11961364746094
2017-04-17,32.32978439331055
2017-04-18,32.63755798339844
2017-04-19,32.44989776611328
2017-04-20,32.34481430053711
2017-04-21,32.32978439331055
2017-04-24,32.487430572509766
2017-04-25,32.35982131958008
2017-04-26,32.457393646240234
2017-04-27,32.284751892089844
2017-04-28,32.38983917236328
2017-05-01,32.442386627197266
2017-05-02,32.56999206542969
2017-05-03,32.517459869384766
2017-05-04,32.77267074584961
2017-05-05,32.795169830322266
2017-05-08,32.94532012939453
2017-05-09,32.66006851196289
2017-05-10,32.705116271972656
2017-05-11,32.780174255371094
2017-05-12,32.72012710571289
2017-05-15,32.82521057128906
2017-05-16,32.915283203125
2017-05-17,32.9753532409668
2017-05-18,32.87775802612305
2017-05-19,32.95281219482422
2017-05-22,33.16299819946289
2017-05-23,33.320621490478516
2017-05-24,33.80104064941406
2017-05-25,34.086265563964844
2017-05-26,34.07126998901367
2017-05-30,34.10129165649414
2017-05-31,34.131309509277344
2017-06-01,34.371517181396484
2017-06-02,34.44657516479492
2017-06-05,34.521636962890625
2017-06-06,34.514137268066406
2017-06-07,34.16133499145508
2017-06-08,33.8760986328125
2017-06-09,34.01871109008789
2017-06-12,34.02622604370117
2017-06-13,34.07920455932617
2017-06-14,34.283538818359375
2017-06-15,34.24570083618164
2017-06-16,34.29111099243164
2017-06-19,34.344085693359375
2017-06-20,34.51815414428711
2017-06-21,34.222991943359375
2017-06-22,34.10946273803711
2017-06-23,34.24570083618164
2017-06-26,34.381927490234375
2017-06-27,34.094329833984375
2017-06-28,34.29866409301758
2017-06-29,33.92784881591797
2017-06-30,33.94296646118164
2017-07-03,33.87485885620117
2017-07-05,33.92026901245117
2017-07-06,33.6024055480957
2017-07-07,33.59483337402344
2017-07-10,33.587276458740234
2017-07-11,33.549434661865234
2017-07-12,33.685665130615234
2017-07-13,33.62511444091797
2017-07-14,33.8143196105957
2017-07-17,33.85214614868164
2017-07-18,33.80675506591797
2017-07-19,33.92784881591797
2017-07-20,33.92026901245117
2017-07-21,34.07920455932617
2017-07-24,33.93540573120117
2017-07-25,34.23812484741211
2017-07-26,34.61653518676758
2017-07-27,34.90412139892578
2017-07-28,34.82087707519531
2017-07-31,34.69221878051758
2017-08-01,34.58625793457031
2017-08-02,34.50301742553711
2017-08-03,34.56356430053711
2017-08-04,34.434906005859375
2017-08-07,34.540863037109375
2017-08-08,34.51057815551758
2017-08-09,34.50301742553711
2017-08-10,34.61653518676758
2017-08-11,34.50301742553711
2017-08-14,34.661949157714844
2017-08-15,34.957096099853516
2017-08-16,34.964664459228516
2017-08-17,34.70735168457031
2017-08-18,34.56356430053711
2017-08-21,34.571136474609375
2017-08-22,34.51057815551758
2017-08-23,34.465187072753906
2017-08-24,34.36677932739258
2017-08-25,34.48787307739258
2017-08-28,34.37436294555664
2017-08-29,34.39706039428711
2017-08-30,34.35165786743164
2017-08-31,34.47273635864258
2017-09-01,34.64681625366211
2017-09-05,34.75275802612305
2017-09-06,34.78303146362305
2017-09-07,35.02521896362305
2017-09-08,35.04035568237305
2017-09-11,35.206844329833984
2017-09-12,35.35821533203125
2017-09-13,35.47172164916992
2017-09-14,35.17422866821289
2017-09-15,35.227622985839844
2017-09-18,35.17422866821289
2017-09-19,35.0750617980957
2017-09-20,34.9224967956543
2017-09-21,34.632625579833984
2017-09-22,34.70127487182617
2017-09-25,34.85383605957031
2017-09-26,34.76230239868164
2017-09-27,34.052860260009766
2017-09-28,34.258827209472656
2017-09-29,34.33510971069336
2017-10-02,34.17490768432617
2017-10-03,34.47241973876953
2017-10-04,34.708900451660156
2017-10-05,34.724151611328125
2017-10-06,34.70127487182617
2017-10-09,34.64023208618164
2017-10-10,34.99114990234375
2017-10-11,35.16659927368164
2017-10-12,35.17422866821289
2017-10-13,35.227622985839844
2017-10-16,35.563270568847656
2017-10-17,35.48699188232422
2017-10-18,35.39545440673828
2017-10-19,35.54039001464844
2017-10-20,35.38018798828125
2017-10-23,35.33443069458008
2017-10-24,35.227622985839844
2017-10-25,35.128475189208984
2017-10-26,35.265777587890625
2017-10-27,35.14371871948242
2017-10-30,34.9835205078125
2017-10-31,35.0750617980957
2017-11-01,34.9377555847168
2017-11-02,34.99878692626953
2017-11-03,35.06742477416992
2017-11-06,34.686012268066406
2017-11-07,35.04454803466797
2017-11-08,35.227622985839844
2017-11-09,35.265777587890625
2017-11-10,35.50224685668945
2017-11-13,35.63956832885742
2017-11-14,36.1811637878418
2017-11-15,35.708213806152344
2017-11-16,35.5098762512207
2017-11-17,34.86909103393555
2017-11-20,34.678382873535156
2017-11-21,34.9224967956543
2017-11-22,34.968265533447266
2017-11-24,34.99878692626953
2017-11-27,35.014034271240234
2017-11-28,34.960636138916016
2017-11-29,34.708900451660156
2017-11-30,35.201114654541016
2017-12-01,35.35493087768555
2017-12-04,35.554893493652344
2017-12-05,35.57797622680664
2017-12-06,35.724090576171875
2017-12-07,35.208797454833984
2017-12-08,34.84734344482422
2017-12-11,34.86272048950195
2017-12-12,34.831947326660156
2017-12-13,35.30110168457031
2017-12-14,35.40108871459961
2017-12-15,35.524131774902344
2017-12-18,35.32416534423828
2017-12-19,35.47797393798828
2017-12-20,35.43952178955078
2017-12-21,35.07037353515625
2017-12-22,35.06269073486328
2017-12-26,35.23187255859375
2017-12-27,35.32416534423828
2017-12-28,35.162662506103516
2017-12-29,35.28572463989258
2018-01-02,35.024227142333984
2018-01-03,34.94731903076172
2018-01-04,35.43952178955078
2018-01-05,35.43183517456055
2018-01-08,35.37800598144531
2018-01-09,35.554893493652344
2018-01-10,35.43183517456055
2018-01-11,35.40877151489258
2018-01-12,35.49336242675781
2018-01-16,35.7856330871582
2018-01-17,36.00864791870117
2018-01-18,36.05480194091797
2018-01-19,36.270145416259766
2018-01-22,36.43934631347656
2018-01-23,36.49317932128906
2018-01-24,36.78544235229492
2018-01-25,36.793128967285156
2018-01-26,37.32379150390625
2018-01-29,36.68545150756836
2018-01-30,36.462425231933594
2018-01-31,36.60084915161133
2018-02-01,36.49317932128906
2018-02-02,35.93942642211914
2018-02-05,34.52431869506836
2018-02-06,34.35511016845703
2018-02-07,34.27052307128906
2018-02-08,33.14765167236328
2018-02-09,33.17072677612305
2018-02-12,33.81675338745117
2018-02-13,33.98595428466797
2018-02-14,33.91674041748047
2018-02-15,34.4397087097168
2018-02-16,34.593528747558594
2018-02-20,33.83213806152344
2018-02-21,33.332237243652344
2018-02-22,33.470664978027344
2018-02-23,33.87058639526367
2018-02-26,33.86290740966797
2018-02-27,33.54758071899414
2018-02-28,33.23994827270508
2018-03-01,33.40145492553711
2018-03-02,33.62449264526367
2018-03-05,33.75524139404297
2018-03-06,33.785987854003906
2018-03-07,33.701385498046875
2018-03-08,34.18592834472656
2018-03-09,34.47046661376953
2018-03-12,34.24744415283203
2018-03-13,34.2782096862793
2018-03-14,33.96785354614258
2018-03-15,33.88250732421875
2018-03-16,33.719573974609375
2018-03-19,33.564395904541016
2018-03-20,33.486812591552734
2018-03-21,33.36267852783203
2018-03-22,33.17646408081055
2018-03-23,32.842838287353516
2018-03-26,33.122154235839844
2018-03-27,33.27732467651367
2018-03-28,33.6109619140625
2018-03-29,33.69629669189453
2018-04-02,33.106624603271484
2018-04-03,33.65751266479492
2018-04-04,34.324771881103516
2018-04-05,34.448909759521484
2018-04-06,34.07648468017578
2018-04-09,34.006649017333984
2018-04-10,34.13078689575195
2018-04-11,34.13078689575195
2018-04-12,34.16183090209961
2018-04-13,34.53424835205078
2018-04-16,34.66614532470703
2018-04-17,34.821327209472656
2018-04-18,34.53424835205078
2018-04-19,34.37907791137695
2018-04-20,33.93681335449219
2018-04-23,34.1230354309082
2018-04-24,33.4169921875
2018-04-25,32.9204216003418
2018-04-26,33.168697357177734
2018-04-27,33.60320281982422
2018-04-30,33.525611877441406
2018-05-01,33.04457092285156
2018-05-02,32.63335418701172
2018-05-03,32.5014533996582
2018-05-04,32.86612319946289
2018-05-07,32.69541549682617
2018-05-08,32.43938064575195
2018-05-09,32.41611862182617
2018-05-10,32.72645950317383
2018-05-11,32.69541549682617
2018-05-14,32.61783981323242
2018-05-15,32.36955261230469
2018-05-16,32.23764419555664
2018-05-17,32.819557189941406
2018-05-18,32.72645950317383
2018-05-21,32.9049072265625
2018-05-22,32.7807731628418
2018-05-23,32.89714813232422
2018-05-24,32.835079193115234
2018-05-25,32.89714813232422
2018-05-29,33.11439895629883
2018-05-30,33.463539123535156
2018-05-31,33.36267852783203
2018-06-01,33.45578384399414
2018-06-04,33.74285125732422
2018-06-05,33.448028564453125
2018-06-06,33.719573974609375
2018-06-07,33.70405197143555
2018-06-08,34.09975814819336
2018-06-11,34.239418029785156
2018-06-12,34.45665740966797
2018-06-13,34.2782096862793
2018-06-14,34.11381530761719
2018-06-15,34.53652572631836
2018-06-18,34.09033966064453
2018-06-19,34.12947082519531
2018-06-20,33.86332702636719
2018-06-21,33.73025894165039
2018-06-22,33.855499267578125
2018-06-25,34.11381530761719
2018-06-26,33.918121337890625
2018-06-27,33.714603424072266
2018-06-28,34.02772521972656
2018-06-29,34.333011627197266
2018-07-02,34.24690246582031
2018-07-03,34.43476867675781
2018-07-05,34.95923614501953
2018-07-06,34.943572998046875
2018-07-09,34.755714416503906
2018-07-10,35.201908111572266
2018-07-11,35.06099319458008
2018-07-12,34.96706008911133
2018-07-13,35.021854400634766
2018-07-16,35.01402282714844
2018-07-17,35.42108917236328
2018-07-18,35.31930923461914
2018-07-19,35.31149673461914
2018-07-20,35.44456481933594
2018-07-23,35.186241149902344
2018-07-24,35.42889404296875
2018-07-25,36.07862091064453
2018-07-26,36.19602966308594
2018-07-27,36.17254638671875
2018-07-30,36.18821334838867
2018-07-31,36.50132369995117
2018-08-01,36.313453674316406
2018-08-02,36.14907455444336
2018-08-03,36.49348831176758
2018-08-06,36.5169677734375
2018-08-07,36.39955520629883
2018-08-08,36.125579833984375
2018-08-09,36.28214645385742
2018-08-10,36.07078552246094
2018-08-13,35.87508773803711
2018-08-14,35.922061920166016
2018-08-15,36.07078552246094
2018-08-16,36.180381774902344
2018-08-17,36.47782897949219
2018-08-20,36.579593658447266
2018-08-21,36.180381774902344
2018-08-22,35.953369140625
2018-08-23,35.773319244384766
2018-08-24,35.718536376953125
2018-08-27,35.765499114990234
2018-08-28,35.515010833740234
2018-08-29,35.48369216918945
2018-08-30,35.186241149902344
2018-08-31,34.88877868652344
2018-09-04,35.037506103515625
2018-09-05,35.52284240722656
2018-09-06,35.828125
2018-09-07,35.78898239135742
2018-09-10,36.05513381958008
2018-09-11,36.023826599121094
2018-09-12,36.19602966308594
2018-09-13,36.18023681640625
2018-09-14,36.30654525756836
