Date,Close
2015-11-02,90.27662658691406
2015-11-03,89.536376953125
2015-11-04,89.64000701904297
2015-11-05,89.40311431884766
2015-11-06,88.09286499023438
2015-11-09,87.59685516357422
2015-11-10,87.85597229003906
2015-11-11,87.67088317871094
2015-11-13,88.59624481201172
2015-11-16,88.5147705078125
2015-11-17,88.66287994384766
2015-11-18,88.84790802001953
2015-11-19,89.44015502929688
2015-11-20,89.16629791259766
2015-11-24,89.43274688720703
2015-11-27,89.55120086669922
2015-11-30,89.90652465820312
2015-12-01,91.1208953857422
2015-12-02,91.1506118774414
2015-12-03,88.67282104492188
2015-12-04,89.45179748535156
2015-12-07,90.31977081298828
2015-12-08,90.3642349243164
2015-12-09,90.26778411865234
2015-12-10,90.38646697998048
2015-12-11,91.81082916259766
2015-12-14,90.6239013671875
2015-12-15,90.08972930908205
2015-12-16,89.89686584472656
2015-12-17,90.91319274902344
2015-12-18,91.41765594482422
2015-12-21,91.3954086303711
2015-12-22,90.73516845703124
2015-12-23,90.05265808105469
2015-12-24,90.56859588623048
2015-12-28,90.83621978759766
2015-12-29,89.32713317871094
2015-12-30,89.23793029785156
2015-12-31,89.63935089111328
2016-01-04,90.2861099243164
2016-01-05,89.92184448242188
2016-01-06,91.13358306884766
2016-01-07,91.2970733642578
2016-01-08,91.7060089111328
2016-01-11,90.7024154663086
2016-01-12,92.01074981689452
2016-01-13,92.91771697998048
2016-01-14,92.04796600341795
2016-01-15,93.482666015625
2016-01-19,93.19275665283205
2016-01-20,94.17404174804688
2016-01-21,93.53472900390624
2016-01-22,93.1779327392578
2016-01-25,93.68345642089844
2016-01-26,93.72805786132812
2016-01-27,93.70574188232422
2016-01-28,93.8395538330078
2016-01-29,94.63499450683594
2016-02-01,94.34520721435548
2016-02-02,96.0955810546875
2016-02-03,95.2986297607422
2016-02-04,95.76039123535156
2016-02-05,95.87210083007812
2016-02-08,97.93523406982422
2016-02-09,98.03952026367188
2016-02-10,98.90353393554688
2016-02-11,99.59618377685548
2016-02-12,97.94271087646484
2016-02-16,96.90739440917967
2016-02-17,96.31156158447266
2016-02-18,97.49578857421876
2016-02-19,97.5777816772461
2016-02-22,97.52564239501952
2016-02-23,97.92034149169922
2016-02-24,97.72673034667967
2016-02-25,98.07676696777344
2016-02-26,97.13086700439452
2016-02-29,97.5553741455078
2016-03-01,95.83758544921876
2016-03-02,96.23307800292967
2016-03-03,96.58381652832033
2016-03-04,95.96446228027344
2016-03-07,95.93458557128906
2016-03-08,96.99420928955078
2016-03-09,96.40470123291016
2016-03-10,96.00922393798828
2016-03-11,95.03913116455078
2016-03-14,95.33761596679688
2016-03-15,95.42713165283205
2016-03-16,95.71070098876952
2016-03-17,96.10619354248048
2016-03-18,96.30770111083984
2016-03-21,95.56891632080078
2016-03-22,95.54656982421876
2016-03-23,96.62858581542967
2016-03-24,96.6658706665039
2016-03-28,96.79277801513672
2016-03-29,97.8076171875
2016-03-30,96.77781677246094
2016-03-31,97.4643783569336
2016-04-01,97.7186050415039
2016-04-04,97.77838134765624
2016-04-05,98.84772491455078
2016-04-06,98.1298370361328
2016-04-07,99.34125518798828
2016-04-08,98.71316528320312
2016-04-11,98.5859603881836
2016-04-12,97.9055633544922
2016-04-13,98.24954223632812
2016-04-15,98.6159210205078
2016-04-18,98.18968200683594
2016-04-19,97.8830795288086
2016-04-20,96.80630493164062
2016-04-21,96.23054504394533
2016-04-22,95.98377227783205
2016-04-25,95.58741760253906
2016-04-26,95.15370178222656
2016-04-27,96.10340881347656
2016-04-28,96.49970245361328
2016-04-29,96.74650573730467
2016-05-02,95.77247619628906
2016-05-03,96.9787139892578
2016-05-04,97.51078033447266
2016-05-05,98.16259002685548
2016-05-06,97.7430191040039
2016-05-09,98.05023193359376
2016-05-10,98.05767059326172
2016-05-11,98.61217498779295
2016-05-13,99.1142578125
2016-05-16,98.26004791259766
2016-05-17,98.42487335205078
2016-05-18,97.02374267578124
2016-05-19,97.4433364868164
2016-05-20,97.51824951171876
2016-05-23,97.73550415039062
2016-05-24,97.30093383789062
2016-05-25,96.93380737304688
2016-05-26,97.43579864501952
2016-05-27,97.29348754882812
2016-05-31,97.52574920654295
2016-06-01,97.92141723632812
2016-06-02,98.62718200683594
2016-06-03,100.03121185302734
2016-06-06,99.28789520263672
2016-06-07,99.52816772460938
2016-06-08,100.06124114990234
2016-06-09,100.70697021484376
2016-06-10,101.19498443603516
2016-06-13,101.64546966552734
2016-06-14,101.57038116455078
2016-06-15,101.96080780029295
2016-06-16,102.45639038085938
2016-06-17,101.8181381225586
2016-06-20,100.72943878173828
2016-06-21,100.26397705078124
2016-06-22,100.42916107177734
2016-06-23,99.28038024902344
2016-06-24,101.94580078125
2016-06-27,104.4910125732422
2016-06-28,104.70879364013672
2016-06-29,103.90538024902344
2016-06-30,104.2883071899414
2016-07-01,105.73638916015624
2016-07-05,107.06015014648438
2016-07-06,107.23310089111328
2016-07-07,107.2257080078125
2016-07-08,108.01545715332033
2016-07-11,107.06768035888672
2016-07-12,105.3075714111328
2016-07-13,106.5486831665039
2016-07-14,104.9991683959961
2016-07-15,104.09652709960938
2016-07-18,103.99871063232422
2016-07-19,104.58548736572266
2016-07-20,104.0137939453125
2016-07-21,104.22443389892578
2016-07-22,104.40491485595705
2016-07-25,104.32969665527344
2016-07-26,104.49519348144533
2016-07-27,105.79649353027344
2016-07-28,105.6009521484375
2016-07-29,106.48096466064452
2016-08-01,105.3265609741211
2016-08-02,104.24142456054688
2016-08-03,104.30167388916016
2016-08-04,105.08537292480467
2016-08-05,103.99271392822266
2016-08-08,104.18861389160156
2016-08-09,105.21347045898438
2016-08-10,105.62042236328124
2016-08-11,104.67842864990234
2016-08-12,105.56016540527344
2016-08-15,104.56537628173828
2016-08-16,104.28660583496094
2016-08-17,104.91209411621094
2016-08-18,105.07778930664062
2016-08-19,104.52776336669922
2016-08-22,105.40943145751952
2016-08-23,105.52243041992188
2016-08-24,105.27371215820312
2016-08-25,104.8743667602539
2016-08-26,104.2639389038086
2016-08-29,105.65811157226562
2016-08-30,105.25115966796876
2016-08-31,105.40191650390624
2016-09-01,105.51815032958984
2016-09-02,104.65752410888672
2016-09-06,105.41999816894533
2016-09-07,105.34446716308594
2016-09-08,104.02332305908205
2016-09-09,102.30963134765624
2016-09-12,102.36249542236328
2016-09-13,101.19986724853516
2016-09-14,101.35083770751952
2016-09-15,100.9129638671875
2016-09-16,101.72828674316406
2016-09-19,101.39613342285156
2016-09-20,101.75100708007812
2016-09-21,102.5738296508789
2016-09-22,103.38916778564452
2016-09-23,103.2910614013672
2016-09-26,103.9478759765625
2016-09-27,104.7103042602539
2016-09-28,104.48382568359376
2016-09-29,104.74811553955078
2016-09-30,103.81201171875
2016-10-03,103.46937561035156
2016-10-04,102.25930786132812
2016-10-05,101.78279876708984
2016-10-06,101.21562957763672
2016-10-07,101.28367614746094
2016-10-10,100.68621826171876
2016-10-11,100.45926666259766
2016-10-12,100.5576171875
2016-10-13,100.93579864501952
2016-10-14,99.52151489257812
2016-10-17,100.15679168701172
2016-10-18,100.48200225830078
2016-10-19,100.5652084350586
2016-10-20,100.6710433959961
2016-10-21,100.82230377197266
2016-10-24,100.38365936279295
2016-10-25,100.64835357666016
2016-10-26,99.9676742553711
2016-10-27,98.87862396240234
2016-10-28,98.65928649902344
2016-10-31,99.26437377929688
2016-11-01,99.27191925048828
2016-11-02,99.70387268066406
2016-11-03,98.93856048583984
2016-11-04,99.82511138916016
2016-11-07,98.97640991210938
2016-11-08,98.57479858398438
2016-11-09,94.39209747314452
2016-11-10,92.99785614013672
2016-11-11,92.47494506835938
2016-11-14,91.92180633544922
2016-11-15,92.3764877319336
2016-11-16,93.2099838256836
2016-11-17,91.8385009765625
2016-11-18,91.57325744628906
2016-11-21,91.8005599975586
2016-11-22,91.77029418945312
2016-11-23,91.41412353515624
2016-11-25,91.5505142211914
2016-11-28,92.2248992919922
2016-11-29,92.6113739013672
2016-11-30,91.11100769042967
2016-12-01,90.14904022216795
2016-12-02,90.80958557128906
2016-12-05,90.71085357666016
2016-12-06,90.642578125
2016-12-07,91.4170150756836
2016-12-08,90.3388214111328
2016-12-09,89.2151107788086
2016-12-12,89.38217163085938
2016-12-13,89.70106506347656
2016-12-14,88.69880676269531
2016-12-15,89.14678955078125
2016-12-16,88.94178771972656
2016-12-19,89.89848327636719
2016-12-20,89.45049285888672
2016-12-21,89.84530639648438
2016-12-22,89.68467712402344
2016-12-23,89.86739349365234
2016-12-27,89.57811737060547
2016-12-28,90.23275756835938
2016-12-29,90.55250549316406
2016-12-30,90.68955993652344
2017-01-03,91.0778350830078
2017-01-04,91.42798614501952
2017-01-05,92.85916900634766
2017-01-06,92.00653076171876
2017-01-09,92.7449722290039
2017-01-10,92.68406677246094
2017-01-11,92.99620056152344
2017-01-12,92.79065704345705
2017-01-13,92.34911346435548
2017-01-17,93.31594848632812
2017-01-18,92.1207275390625
2017-01-19,91.4888687133789
2017-01-20,91.30622100830078
2017-01-23,92.21971893310548
2017-01-24,91.58780670166016
2017-01-25,90.43834686279295
2017-01-26,90.74285888671876
2017-01-27,91.07013702392578
2017-01-30,90.7961196899414
2017-02-01,90.86267852783205
2017-02-02,90.82451629638672
2017-02-03,90.78640747070312
2017-02-06,91.33566284179688
2017-02-07,92.00704193115234
2017-02-08,93.25817108154295
2017-02-09,92.1824951171875
2017-02-10,92.12913513183594
2017-02-13,91.8392105102539
2017-02-14,91.17546844482422
2017-02-15,90.75584411621094
2017-02-16,91.2517547607422
2017-02-17,91.79341888427734
2017-02-21,91.63319396972656
2017-02-22,91.78579711914062
2017-02-23,92.06046295166016
2017-02-24,93.08271026611328
2017-02-27,92.53341674804688
2017-02-28,92.8767547607422
2017-03-01,91.32046508789062
2017-03-02,90.99180603027344
2017-03-03,91.22874450683594
2017-03-06,90.79305267333984
2017-03-07,90.51787567138672
2017-03-08,90.02869415283203
2017-03-09,89.31015014648438
2017-03-10,89.62358856201172
2017-03-13,89.05792236328125
2017-03-14,89.4859619140625
2017-03-15,90.57901000976562
2017-03-16,90.1204071044922
2017-03-17,90.6860122680664
2017-03-20,91.07587432861328
2017-03-21,91.83259582519533
2017-03-22,92.19954681396484
2017-03-23,92.06956481933594
2017-03-24,92.39825439453124
2017-03-27,92.81867218017578
2017-03-29,92.74983215332033
2017-03-30,92.0007781982422
2017-03-31,92.26829528808594
2017-04-03,93.19896697998048
2017-04-04,92.69345092773438
2017-04-05,92.97686767578124
2017-04-06,92.83895874023438
2017-04-07,92.46363067626952
2017-04-10,92.892578125
2017-04-11,93.77347564697266
2017-04-12,94.28671264648438
2017-04-13,94.57781219482422
2017-04-18,95.51996612548828
2017-04-19,94.99908447265624
2017-04-20,94.63141632080078
2017-04-24,94.1641616821289
2017-04-25,93.03046417236328
2017-04-26,93.54367065429688
2017-04-27,93.51305389404295
2017-04-28,93.71989440917967
2017-05-01,92.94072723388672
2017-05-02,93.41667938232422
2017-05-03,93.47808837890624
2017-05-04,93.01753997802734
2017-05-05,93.10196685791016
2017-05-08,92.5953369140625
2017-05-09,92.58769989013672
2017-05-10,92.48017120361328
2017-05-12,93.17872619628906
2017-05-15,92.9254150390625
2017-05-16,93.27085876464844
2017-05-17,94.62947082519533
2017-05-18,94.73690032958984
2017-05-19,94.95954132080078
2017-05-22,94.69855499267578
2017-05-23,94.0614776611328
2017-05-24,94.59110260009766
2017-05-25,94.62181854248048
2017-05-26,94.78301239013672
2017-05-30,95.25128936767578
2017-05-31,95.48918151855467
2017-06-01,95.49918365478516
2017-06-02,96.62995147705078
2017-06-05,96.02995300292967
2017-06-06,96.55301666259766
2017-06-07,96.09148406982422
2017-06-08,95.83761596679688
2017-06-09,95.69148254394533
2017-06-12,95.66075134277344
2017-06-13,95.67613983154295
2017-06-14,97.1530303955078
2017-06-15,96.99917602539062
2017-06-16,97.19146728515624
2017-06-19,97.05303192138672
2017-06-20,97.92221069335938
2017-06-21,98.12222290039062
2017-06-22,98.33763885498048
2017-06-23,98.29148864746094
2017-06-26,98.6606674194336
2017-06-27,97.60684204101562
2017-06-28,97.28382110595705
2017-06-29,96.46845245361328
2017-06-30,96.24533081054688
2017-07-03,95.93548583984376
2017-07-05,95.95864868164062
2017-07-06,95.16463470458984
2017-07-07,94.59426879882812
2017-07-10,94.73298645019533
2017-07-11,94.89488220214844
2017-07-12,95.55003356933594
2017-07-13,94.94882202148438
2017-07-14,95.06449127197266
2017-07-17,95.32654571533205
2017-07-18,96.1590347290039
2017-07-19,96.19757080078124
2017-07-20,96.47505950927734
2017-07-21,96.88357543945312
2017-07-24,96.5058822631836
2017-07-25,95.24943542480467
2017-07-26,95.40360260009766
2017-07-27,94.93343353271484
2017-07-28,95.49609375
2017-07-31,95.61174011230467
2017-08-01,96.2830047607422
2017-08-02,96.33708953857422
2017-08-03,97.33358764648438
2017-08-04,96.50707244873048
2017-08-07,96.615234375
2017-08-08,96.26757049560548
2017-08-09,96.79286193847656
2017-08-10,97.61946105957033
2017-08-11,97.665771484375
2017-08-14,97.16366577148438
2017-08-15,96.75421142578124
2017-08-16,97.10958862304688
2017-08-17,97.8357391357422
2017-08-18,97.81256103515624
2017-08-21,98.05200958251952
2017-08-22,97.67350769042967
2017-08-23,98.33785247802734
2017-08-24,97.9747543334961
2017-08-25,98.35330200195312
2017-08-28,98.29149627685548
2017-08-29,98.60822296142578
2017-08-30,98.57731628417967
2017-08-31,98.87083435058594
2017-09-01,98.11461639404295
2017-09-05,99.67049407958984
2017-09-06,99.0589828491211
2017-09-07,100.0729751586914
2017-09-08,99.85628509521484
2017-09-11,98.66419219970705
2017-09-12,98.14554595947266
2017-09-13,97.75852966308594
2017-09-14,98.16102600097656
2017-09-15,98.19970703125
2017-09-18,97.6346435546875
2017-09-19,97.39472198486328
2017-09-20,97.46436309814452
2017-09-21,97.41018676757812
2017-09-22,97.6888427734375
2017-09-25,98.30034637451172
2017-09-26,98.12234497070312
2017-09-27,96.6438446044922
2017-09-28,96.35741424560548
2017-09-29,96.57418823242188
2017-10-02,96.3973388671875
2017-10-03,96.49041748046876
2017-10-04,96.49815368652344
2017-10-05,96.13361358642578
2017-10-06,95.86212158203124
2017-10-09,96.16463470458984
2017-10-10,96.31976318359376
2017-10-11,96.50593566894533
2017-10-12,96.9169921875
2017-10-13,97.61511993408205
2017-10-16,97.5453109741211
2017-10-17,97.66937255859376
2017-10-18,97.02559661865234
2017-10-19,97.19622802734376
2017-10-23,96.33528137207033
2017-10-24,95.73802185058594
2017-10-25,95.28041076660156
2017-10-26,94.96239471435548
2017-10-27,95.59064483642578
2017-10-31,96.53694152832033
2017-11-01,96.966796875
2017-11-02,97.3942642211914
2017-11-03,97.6585693359375
2017-11-06,98.0239028930664
2017-11-07,98.43586730957033
2017-11-08,98.21823120117188
2017-11-09,97.9383773803711
2017-11-10,96.46156311035156
2017-11-13,96.6636199951172
2017-11-14,97.3165512084961
2017-11-15,98.37368774414062
2017-11-16,97.51863861083984
2017-11-17,98.24152374267578
2017-11-20,98.20269012451172
2017-11-21,98.5135498046875
2017-11-22,98.8322296142578
2017-11-24,98.56022644042967
2017-11-27,98.42034149169922
2017-11-28,98.55245208740234
2017-11-29,97.5808334350586
2017-11-30,97.25440979003906
2017-12-01,98.56678771972656
2017-12-04,98.61353302001952
2017-12-05,99.10424041748048
2017-12-06,99.44693756103516
2017-12-07,98.6680679321289
2017-12-08,98.67586517333984
2017-12-11,98.47332763671876
2017-12-12,98.4343490600586
2017-12-13,99.1742935180664
2017-12-14,99.59490203857422
2017-12-15,99.96876525878906
2017-12-18,99.0574951171875
2017-12-19,97.7723388671875
2017-12-20,96.689697265625
2017-12-21,97.25325775146484
2017-12-22,97.3859405517578
2017-12-26,97.67471313476562
2017-12-27,98.94693756103516
2017-12-28,98.86111450195312
2017-12-29,99.0172119140625
2018-01-02,97.94792175292967
2018-01-03,98.41619873046876
2018-01-04,98.40061950683594
2018-01-05,98.11962890625
2018-01-08,98.0571746826172
2018-01-09,96.74585723876952
2018-01-10,96.62879180908205
2018-01-11,97.02689361572266
2018-01-12,97.19078063964844
2018-01-16,97.59664916992188
2018-01-17,97.46397399902344
2018-01-18,96.5585479736328
2018-01-19,96.05121612548828
2018-01-22,96.14486694335938
2018-01-24,96.03564453125
2018-01-25,96.82391357421876
2018-01-26,96.46487426757812
2018-01-29,95.7936553955078
2018-01-30,95.23167419433594
2018-02-01,94.40533447265624
2018-02-02,93.5293197631836
2018-02-05,94.41314697265624
2018-02-06,93.8265151977539
2018-02-07,92.93488311767578
2018-02-08,92.8332061767578
2018-02-09,92.24662017822266
2018-02-12,92.6533203125
2018-02-13,93.06787109375
2018-02-14,92.0354461669922
2018-02-15,92.3483428955078
2018-02-16,92.848876953125
2018-02-20,92.4421157836914
2018-02-21,91.30803680419922
2018-02-22,91.58177185058594
2018-02-23,92.39522552490234
2018-02-26,92.42650604248048
2018-02-27,92.29353332519533
2018-02-28,92.8801498413086
2018-03-01,93.51416778564452
2018-03-02,92.75396728515624
2018-03-05,92.50316619873048
2018-03-06,92.58940887451172
2018-03-07,92.4875030517578
2018-03-08,93.02039337158205
2018-03-09,92.4091339111328
2018-03-12,92.94207000732422
2018-03-13,93.4123306274414
2018-03-14,94.23522186279295
2018-03-16,93.89820098876952
2018-03-19,93.60037994384766
2018-03-20,93.2242202758789
2018-03-21,93.3260726928711
2018-03-22,94.25090026855467
2018-03-23,94.18035125732422
2018-03-26,93.81982421875
2018-03-27,94.8230209350586
2018-03-28,95.07379150390624
2018-03-29,95.53622436523438
2018-04-02,95.72468566894533
2018-04-03,94.9864273071289
2018-04-04,94.79006958007812
2018-04-05,94.0832290649414
2018-04-06,95.11207580566406
2018-04-09,95.2691650390625
2018-04-10,95.09635162353516
2018-04-11,95.43408203125
2018-04-12,94.73513793945312
2018-04-13,94.95502471923828
2018-04-17,95.24559783935548
2018-04-18,94.4837646484375
2018-04-19,93.7140655517578
2018-04-20,93.03863525390624
2018-04-23,93.06218719482422
2018-04-24,92.63805389404295
2018-04-25,92.01757049560548
2018-04-26,92.6616439819336
2018-04-27,93.37637329101562
2018-04-30,93.54129028320312
2018-05-01,93.2044448852539
2018-05-02,93.10205078125
2018-05-03,93.5192413330078
2018-05-04,93.6609344482422
2018-05-07,93.51136779785156
2018-05-08,93.42477416992188
2018-05-09,92.8659210205078
2018-05-10,93.61366271972656
2018-05-11,93.84980010986328
2018-05-14,93.3539581298828
2018-05-15,92.29132080078124
2018-05-16,91.9371109008789
2018-05-17,91.47268676757812
2018-05-18,92.25983428955078
2018-05-21,92.30704498291016
2018-05-22,92.16536712646484
2018-05-23,92.83444213867188
2018-05-24,93.57433319091795
2018-05-25,94.15679931640624
2018-05-29,96.21910095214844
2018-05-30,95.57364654541016
2018-05-31,95.41624450683594
2018-06-01,94.91211700439452
2018-06-04,94.2256851196289
2018-06-05,94.44657135009766
2018-06-06,93.68131256103516
2018-06-07,94.58859252929688
2018-06-08,94.3045883178711
2018-06-11,94.13102722167967
2018-06-12,94.1546630859375
2018-06-13,94.10734558105467
2018-06-14,94.88842010498048
2018-06-15,94.97518157958984
2018-06-19,95.4406967163086
2018-06-20,94.60438537597656
2018-06-21,95.10140991210938
2018-06-22,95.09353637695312
2018-06-25,95.30656433105467
2018-06-27,96.3400650024414
2018-06-28,96.36376953125
2018-06-29,96.03239440917967
2018-07-02,95.95731353759766
2018-07-03,96.47130584716795
2018-07-05,96.7480239868164
2018-07-06,97.06432342529295
2018-07-09,96.43965911865234
2018-07-10,96.43173217773438
2018-07-11,96.80335235595705
2018-07-12,96.79548645019533
2018-07-13,97.04059600830078
2018-07-16,96.63731384277344
2018-07-17,96.4554672241211
2018-07-18,96.06800842285156
2018-07-19,96.67686462402344
2018-07-20,95.49076080322266
2018-07-23,94.31250762939452
2018-07-24,94.63674926757812
2018-07-25,94.48646545410156
2018-07-26,94.30461120605467
2018-07-27,94.4627685546875
2018-07-30,94.1385726928711
2018-07-31,94.65253448486328
2018-08-01,93.88140869140624
2018-08-02,94.01615142822266
2018-08-03,94.48372650146484
2018-08-06,94.53922271728516
2018-08-07,94.04782104492188
2018-08-08,94.14290618896484
2018-08-09,94.93540954589844
2018-08-10,95.62496185302734
2018-08-13,95.42683410644533
2018-08-14,95.21285247802734
2018-08-15,95.76761627197266
2018-08-16,95.7596664428711
2018-08-17,95.87852478027344
2018-08-20,96.52054595947266
2018-08-21,96.19561004638672
2018-08-22,96.57599639892578
2018-08-23,96.72657775878906
2018-08-24,96.916748046875
2018-08-27,96.36196899414062
2018-08-28,95.7834701538086
2018-08-29,95.91027069091795
2018-08-30,96.1163330078125
2018-08-31,95.89443969726562
2018-09-04,95.33997344970705
2018-09-05,95.08580780029295
2018-09-06,95.4353256225586
2018-09-07,94.62515258789062
2018-09-10,94.974609375
2018-09-11,94.25182342529295
2018-09-12,94.47419738769533
2018-09-13,94.6171875
2018-09-14,94.1644287109375
2018-09-18,93.17947387695312
2018-09-19,92.62349700927734
2018-09-20,93.05240631103516
2018-09-21,93.01266479492188
2018-09-24,92.77439880371094
2018-09-25,92.67900848388672
2018-09-26,93.33039855957033
2018-09-27,93.39396667480467
2018-09-28,93.14771270751952
2018-10-01,92.4639129638672
2018-10-02,93.02910614013672
2018-10-03,91.41307067871094
2018-10-04,90.76824951171876
2018-10-05,89.98806762695312
2018-10-08,89.68559265136719
2018-10-09,90.59313201904295
2018-10-10,90.34640502929688
2018-10-11,91.44495391845705
2018-10-12,91.12647247314452
2018-10-15,91.08667755126952
2018-10-16,91.293701171875
2018-10-17,90.75232696533205
2018-10-18,90.7204818725586
2018-10-19,90.52144622802734
