Date,Close
2022-09-15,84.31616973876953
2022-09-16,83.12134552001953
2022-09-19,86.80289459228516
2022-09-20,85.23896026611328
2022-09-21,84.78241729736328
2022-09-22,82.9367904663086
2022-09-23,81.45057678222656
2022-09-26,80.54718017578125
2022-09-27,81.56714630126953
2022-09-28,82.58708953857422
2022-09-29,80.66374969482422
2022-09-30,80.80946350097656
2022-10-03,84.1121597290039
2022-10-04,86.7834701538086
2022-10-05,85.64694213867188
2022-10-06,83.81102752685547
2022-10-07,81.9751205444336
2022-10-10,82.2956771850586
2022-10-11,80.5083236694336
2022-10-12,79.80892944335938
2022-10-13,81.42143249511719
2022-10-14,78.9346923828125
2022-10-17,82.75224304199219
2022-10-18,84.03445434570312
2022-10-19,83.23792266845703
2022-10-20,82.14025115966797
2022-10-21,84.78241729736328
2022-10-24,85.07384490966797
2022-10-25,85.62752532958984
2022-10-26,86.23948669433594
2022-10-27,90.37759399414062
2022-10-28,91.06726837158203
2022-10-31,91.83467102050781
2022-11-01,92.78662872314453
2022-11-02,90.4261703491211
2022-11-03,91.7083740234375
2022-11-04,91.62097930908203
2022-11-07,90.82442474365234
2022-11-08,85.03498077392578
2022-11-09,84.85040283203125
2022-11-10,92.4175033569336
2022-11-11,89.6684799194336
2022-11-14,91.37197875976562
2022-11-15,90.96337127685547
2022-11-16,89.19276428222656
2022-11-17,87.60697174072266
2022-11-18,90.76881408691406
2022-11-21,90.8563461303711
2022-11-22,93.65821075439453
2022-11-23,93.99872589111328
2022-11-25,94.5240707397461
2022-11-28,92.23783111572266
2022-11-29,91.8681411743164
2022-11-30,93.51229858398438
2022-12-01,91.90706634521484
2022-12-02,89.54298400878906
2022-12-05,87.61669158935547
2022-12-06,88.31715393066406
2022-12-07,89.47489166259766
2022-12-08,88.93006896972656
2022-12-09,87.28592681884766
2022-12-12,88.41443634033203
2022-12-13,88.37553405761719
2022-12-14,88.38525390625
2022-12-15,87.2664566040039
2022-12-16,85.80715942382812
2022-12-19,85.34992218017578
2022-12-20,85.18450164794922
2022-12-21,87.21783447265625
2022-12-22,84.96076202392578
2022-12-23,85.65150451660156
2022-12-27,85.2623519897461
2022-12-28,84.26029968261719
2022-12-29,84.41594696044922
2022-12-30,83.87114715576172
2023-01-03,79.68782043457031
2023-01-04,81.14712524414062
2023-01-05,80.17423248291016
2023-01-06,81.23467254638672
2023-01-09,81.72110748291016
2023-01-10,80.82605743408203
2023-01-11,81.828125
2023-01-12,82.05187225341797
2023-01-13,82.84963989257812
2023-01-17,81.10818481445312
2023-01-18,79.62942504882812
2023-01-19,78.6468276977539
2023-01-20,80.74823760986328
2023-01-23,81.8572998046875
2023-01-24,81.63355255126953
2023-01-25,81.13739776611328
2023-01-26,83.55008697509766
2023-01-27,84.2311019897461
2023-01-30,80.16451263427734
2023-01-31,83.04419708251953
2023-02-01,83.09285736083984
2023-02-02,83.01502227783203
2023-02-03,80.94280242919922
2023-02-06,81.00117492675781
2023-02-07,83.59873962402344
2023-02-08,82.05187225341797
2023-02-09,82.12969970703125
2023-02-10,84.45487213134766
2023-02-13,84.04627227783203
2023-02-14,83.72521209716797
2023-02-15,83.67656707763672
2023-02-16,83.3068618774414
2023-02-17,82.25618743896484
2023-02-21,78.1895980834961
2023-02-22,75.6893081665039
2023-02-23,77.07078552246094
2023-02-24,77.39494323730469
2023-02-27,76.5162353515625
2023-02-28,73.1185531616211
2023-03-01,72.59130859375
2023-03-02,74.37803649902344
2023-03-03,77.11180114746094
2023-03-06,76.93606567382812
2023-03-07,76.05734252929688
2023-03-08,76.22332000732422
2023-03-09,76.77983856201172
2023-03-10,75.71562957763672
2023-03-13,75.27626037597656
2023-03-14,76.08663177490234
2023-03-15,75.50080871582031
2023-03-16,76.5748062133789
2023-03-17,74.95407104492188
2023-03-20,75.17863464355469
2023-03-21,74.70996856689453
2023-03-22,72.65966796875
2023-03-23,71.66378784179688
2023-03-24,71.70282745361328
2023-03-27,73.48955535888672
2023-03-28,73.723876953125
2023-03-29,74.08511352539062
2023-03-30,75.0029067993164
2023-03-31,76.64313507080078
2023-04-03,74.8076171875
2023-04-04,74.22180938720703
2023-04-05,74.6904525756836
2023-04-06,75.13957214355469
2023-04-10,75.50080871582031
2023-04-11,75.58869171142578
2023-04-12,74.99311828613281
2023-04-13,75.31529998779297
2023-04-14,74.62211608886719
2023-04-17,73.26498413085938
2023-04-18,72.71822357177734
2023-04-19,72.98184204101562
2023-04-20,74.6611557006836
2023-04-21,74.73926544189453
2023-04-24,75.46177673339844
2023-04-25,75.11028289794922
2023-04-26,74.06558227539062
2023-04-27,74.93453979492188
2023-04-28,75.56916809082031
2023-05-01,75.22745513916016
2023-05-02,74.9736099243164
2023-05-03,74.7002182006836
2023-05-04,76.73101043701172
2023-05-05,77.6097183227539
2023-05-08,76.84817504882812
2023-05-09,77.0824966430664
2023-05-10,77.57555389404297
2023-05-11,77.52362823486328
2023-05-12,78.23888397216797
2023-05-15,78.6504135131836
2023-05-16,77.40604400634766
2023-05-17,78.76800537109375
2023-05-18,79.75762939453125
2023-05-19,80.63946533203125
2023-05-22,81.84463500976562
2023-05-23,82.34435272216797
2023-05-24,81.62908172607422
2023-05-25,81.08037567138672
2023-05-26,82.1581802368164
2023-05-30,82.01121520996094
2023-05-31,82.32474517822266
2023-06-01,87.08670043945312
2023-06-02,85.77373504638672
2023-06-05,85.74433898925781
2023-06-06,87.74317169189453
2023-06-07,88.97776794433594
2023-06-08,90.43769836425781
2023-06-09,91.40772247314453
2023-06-12,91.85843658447266
2023-06-13,92.34834289550781
2023-06-14,91.31953430175781
2023-06-15,91.57427978515625
2023-06-16,91.01578521728516
2023-06-20,90.13394927978516
2023-06-21,88.67401123046875
2023-06-22,87.44922637939453
2023-06-23,88.53682708740234
2023-06-26,88.80140686035156
2023-06-27,89.01695251464844
2023-06-28,88.72301483154297
2023-06-29,89.03654479980469
2023-06-30,89.70284271240234
2023-07-03,89.75182342529297
2023-07-05,90.28093719482422
2023-07-06,89.1639404296875
2023-07-07,89.48725891113281
2023-07-10,91.71146392822266
2023-07-11,92.45613861083984
2023-07-12,94.12183380126953
2023-07-13,93.3477554321289
2023-07-14,93.08321380615234
2023-07-17,94.2394027709961
2023-07-18,93.44574737548828
2023-07-19,92.81866455078125
2023-07-20,94.9350814819336
2023-07-21,94.65093231201172
2023-07-24,94.6019515991211
2023-07-25,95.55237579345703
2023-07-26,95.37600708007812
2023-07-27,93.49474334716797
2023-07-28,93.80828094482422
2023-07-31,94.6999282836914
2023-08-01,94.35700225830078
2023-08-02,93.62211608886719
2023-08-03,99.0993423461914
2023-08-04,101.84284210205078
2023-08-07,101.65666961669922
2023-08-08,102.6952896118164
2023-08-09,102.98924255371094
2023-08-10,103.58692932128906
2023-08-11,104.6892318725586
2023-08-14,105.12150573730469
2023-08-15,104.37483978271484
2023-08-16,103.25485229492188
2023-08-17,102.97978210449219
2023-08-18,102.9306411743164
2023-08-21,104.24711608886719
2023-08-22,104.39449310302734
2023-08-23,106.53622436523438
2023-08-24,105.04291534423828
2023-08-25,104.01136016845703
2023-08-28,103.5201187133789
2023-08-29,103.68714141845703
2023-08-30,103.88362884521484
2023-08-31,102.33136749267578
2023-09-01,105.40641021728516
2023-09-05,104.18818664550781
2023-09-06,104.767822265625
2023-09-07,106.63446044921875
2023-09-08,106.73271179199219
2023-09-11,108.04920196533203
2023-09-12,106.59516906738281
2023-09-13,107.35163116455078
2023-09-14,110.48566436767578
2023-09-15,108.00006866455078
2023-09-18,108.79584503173828
2023-09-19,108.59934997558594
2023-09-20,108.19654083251953
2023-09-21,108.00989532470703
2023-09-22,108.42251586914062
2023-09-25,110.24002838134766
2023-09-26,106.5853500366211
2023-09-27,108.80567932128906
2023-09-28,107.40076446533203
2023-09-29,107.16500091552734
2023-10-02,102.891357421875
2023-10-03,103.04855346679688
2023-10-04,104.29625701904297
2023-10-05,105.98604583740234
2023-10-06,108.23584747314453
2023-10-09,109.42459869384766
2023-10-10,111.01616668701172
2023-10-11,113.04983520507812
2023-10-12,113.68841552734375
2023-10-13,111.6940689086914
2023-10-16,114.77893829345703
2023-10-17,115.09330749511719
2023-10-18,114.03227996826172
2023-10-19,112.28350830078125
2023-10-20,110.13197326660156
2023-10-23,110.14178466796875
2023-10-24,112.26385498046875
2023-10-25,110.06320190429688
2023-10-26,110.74108123779297
2023-10-27,108.83515167236328
2023-10-30,111.04563903808594
2023-10-31,110.93757629394531
2023-11-01,112.83370208740234
2023-11-02,115.13261413574219
2023-11-03,115.01471710205078
2023-11-06,122.54024505615234
2023-11-07,117.76556396484375
2023-11-08,119.05255889892578
2023-11-09,118.51221466064453
2023-11-10,119.6322021484375
2023-11-13,119.58306884765625
2023-11-14,124.29879760742188
2023-11-15,119.84832763671875
2023-11-16,119.81092071533203
2023-11-17,119.83061981201172
2023-11-20,120.4115982055664
2023-11-21,120.63807678222656
2023-11-22,121.36676788330078
2023-11-24,121.96744537353516
2023-11-27,123.18852233886719
2023-11-28,122.5484390258789
2023-11-29,118.73758697509766
2023-11-30,119.19053649902344
2023-12-01,118.04826354980469
2023-12-04,117.1029281616211
2023-12-05,116.50224304199219
2023-12-06,110.90904235839844
2023-12-07,108.84111785888672
2023-12-08,109.51073455810547
2023-12-11,114.37525939941406
2023-12-12,112.7406234741211
2023-12-13,114.6509780883789
2023-12-14,113.83366394042969
2023-12-15,116.93553161621094
2023-12-18,117.53620910644531
2023-12-19,118.96405029296875
2023-12-20,115.22212982177734
2023-12-21,116.50224304199219
2023-12-22,113.56777954101562
2023-12-26,115.77356719970703
2023-12-27,115.62586212158203
2023-12-28,115.32058715820312
2023-12-29,115.10395812988281
2024-01-02,113.489013671875
2024-01-03,114.079833984375
2024-01-04,113.59732055664062
2024-01-05,114.46388244628906
2024-01-08,115.24181365966797
2024-01-09,114.71006774902344
2024-01-10,114.079833984375
2024-01-11,111.18476867675781
2024-01-12,111.18476867675781
2024-01-16,110.1015625
2024-01-17,110.20989227294922
2024-01-18,109.70769500732422
2024-01-19,112.70122528076172
2024-01-22,115.41905975341797
2024-01-23,116.87644958496094
2024-01-24,113.90259552001953
2024-01-25,118.70802307128906
2024-01-26,119.41702270507812
2024-01-29,119.1610107421875
2024-01-30,120.0177001953125
2024-01-31,120.13587951660156
2024-02-01,125.67984771728516
2024-02-02,127.72808074951172
2024-02-05,125.0890121459961
2024-02-06,129.00819396972656
2024-02-07,130.47543334960938
2024-02-08,128.72264099121094
2024-02-09,130.1504669189453
2024-02-12,126.54639434814453
2024-02-13,125.95557403564453
2024-02-14,126.70396423339844
2024-02-15,129.49069213867188
2024-02-16,129.15591430664062
2024-02-20,129.78614807128906
2024-02-21,129.3922576904297
2024-02-22,131.35183715820312
2024-02-23,131.94265747070312
2024-02-26,131.1844482421875
2024-02-27,153.38003540039062
2024-02-28,168.2197723388672
2024-02-29,165.87611389160156
2024-03-01,167.39259338378906
2024-03-04,173.30093383789062
2024-03-05,174.06900024414062
2024-03-06,177.2299346923828
2024-03-07,177.18359375
2024-03-08,168.2938232421875
2024-03-11,165.66932678222656
2024-03-12,166.1231689453125
2024-03-13,165.62001037597656
2024-03-14,162.4429473876953
2024-03-15,163.3112030029297
2024-03-18,166.58689880371094
2024-03-19,170.10928344726562
2024-03-20,173.36524963378906
2024-03-21,171.80630493164062
2024-03-22,175.86146545410156
2024-03-25,184.76107788085938
2024-03-26,182.935791015625
2024-03-27,182.4227294921875
2024-03-28,182.3832550048828
2024-04-01,183.4981689453125
2024-04-02,185.61947631835938
2024-04-03,187.72105407714844
2024-04-04,180.66648864746094
2024-04-05,190.50344848632812
2024-04-08,189.4181365966797
2024-04-09,185.58990478515625
2024-04-10,188.53013610839844
2024-04-11,190.30609130859375
2024-04-12,189.11224365234375
2024-04-15,182.9259033203125
2024-04-16,184.15924072265625
2024-04-17,182.9259033203125
2024-04-18,181.40647888183594
2024-04-19,178.4859619140625
2024-04-22,180.7750244140625
2024-04-23,185.7379150390625
2024-04-24,183.67578125
2024-04-25,185.50106811523438
2024-04-26,185.85626220703125
2024-04-29,186.0930938720703
2024-04-30,183.45870971679688
2024-05-01,182.0971221923828
2024-05-02,183.69549560546875
2024-05-03,192.2596893310547
2024-05-06,195.06178283691406
2024-05-07,197.88360595703125
2024-05-08,205.22433471679688
2024-05-09,213.02877807617188
2024-05-10,212.06182861328125
2024-05-13,210.73973083496094
2024-05-14,214.83436584472656
2024-05-15,220.3300323486328
2024-05-16,213.4530487060547
2024-05-17,210.26614379882812
2024-05-20,212.20001220703125
2024-05-21,219.61964416503906
2024-05-22,217.1727294921875
2024-05-23,218.20872497558594
2024-05-24,227.55235290527344
2024-05-28,228.18382263183594
2024-05-29,218.12728881835938
2024-05-30,222.29733276367188
2024-05-31,214.67857360839844
2024-06-03,205.79498291015625
2024-06-04,200.73556518554688
2024-06-05,206.8523406982422
2024-06-06,200.2019805908203
2024-06-07,195.65643310546875
2024-06-10,212.08956909179688
2024-06-11,215.7260284423828
2024-06-12,215.5481719970703
2024-06-13,217.32684326171875
2024-06-14,212.35638427734375
2024-06-17,209.510498046875
2024-06-18,217.8011474609375
2024-06-20,219.67868041992188
2024-06-21,215.5481719970703
2024-06-24,213.5421905517578
2024-06-25,219.73797607421875
2024-06-26,207.82070922851562
2024-06-27,202.35617065429688
2024-06-28,197.89955139160156
2024-07-01,202.62298583984375
2024-07-02,203.70993041992188
2024-07-03,207.58355712890625
2024-07-05,208.78909301757812
2024-07-08,213.17654418945312
2024-07-09,213.40386962890625
2024-07-10,216.9513702392578
2024-07-11,214.27342224121094
2024-07-12,214.56988525390625
2024-07-15,210.3603057861328
2024-07-16,202.45498657226562
2024-07-17,184.4605255126953
2024-07-18,185.0632781982422
2024-07-19,187.05938720703125
2024-07-22,188.16612243652344
2024-07-23,187.62265014648438
2024-07-24,173.00772094726562
2024-07-25,168.41273498535156
2024-07-26,172.9681854248047
2024-07-29,170.63609313964844
2024-07-30,166.693359375
2024-07-31,187.55349731445312
2024-08-01,175.46824645996094
2024-08-02,165.10240173339844
2024-08-05,167.9581756591797
2024-08-06,178.8971405029297
2024-08-07,177.53350830078125
2024-08-08,184.81626892089844
2024-08-09,187.62265014648438
2024-08-12,185.45750427246094
2024-08-13,187.51673889160156
2024-08-14,184.28927612304688
2024-08-15,188.48690795898438
2024-08-16,188.08102416992188
2024-08-19,190.85302734375
2024-08-20,188.81365966796875
2024-08-21,194.77346801757812
2024-08-22,193.00135803222656
2024-08-23,193.0409698486328
2024-08-26,192.94192504882812
2024-08-27,194.17945861816406
2024-08-28,191.83314514160156
2024-08-29,192.49644470214844
2024-08-30,194.73385620117188
2024-09-03,176.0029754638672
2024-09-04,175.74557495117188
2024-09-05,174.31007385253906
2024-09-06,171.379638671875
2024-09-09,173.1715545654297
2024-09-10,178.4482879638672
2024-09-11,185.37831115722656
2024-09-12,188.03150939941406
2024-09-13,194.02105712890625
2024-09-16,197.25836181640625
2024-09-17,199.2185516357422
2024-09-18,198.3275909423828
2024-09-19,206.41590881347656
2024-09-20,252.4313201904297
2024-09-23,254.54989624023438
2024-09-24,250.9561767578125
2024-09-25,260.2325439453125
2024-09-26,254.20339965820312
2024-09-27,254.43112182617188
2024-09-30,257.4209289550781
2024-10-01,262.95501708984375
2024-10-02,262.72735595703125
2024-10-03,274.5975646972656
2024-10-04,282.6659851074219
2024-10-07,275.7756042480469
2024-10-08,276.5973205566406
2024-10-09,259.6583557128906
2024-10-10,259.6880187988281
2024-10-11,263.55889892578125
2024-10-14,269.02374267578125
2024-10-15,263.4896240234375
2024-10-16,277.003173828125
2024-10-17,268.48919677734375
2024-10-18,267.4595642089844
2024-10-21,270.9840087890625
2024-10-22,263.3412170410156
2024-10-23,263.39068603515625
2024-10-24,261.85614013671875
2024-10-25,261.7670593261719
2024-10-28,264.3113708496094
2024-10-29,262.3511657714844
2024-10-30,259.163330078125
2024-10-31,260.3315124511719
2024-11-01,255.5200958251953
2024-11-04,223.6914825439453
2024-11-05,231.41351318359375
2024-11-06,232.64111328125
2024-11-07,239.17514038085938
2024-11-08,236.9773406982422
2024-11-11,234.89833068847656
2024-11-12,226.4139862060547
2024-11-13,223.70138549804688
2024-11-14,223.127197265625
2024-11-15,222.38648986816406
2024-11-18,228.33584594726562
2024-11-19,232.5995330810547
2024-11-20,233.4324188232422
2024-11-21,249.71380615234375
2024-11-22,247.78028869628906
2024-11-25,246.82835388183594
2024-11-26,264.4781188964844
2024-11-27,251.25071716308594
2024-11-29,254.3939666748047
2024-12-02,247.47288513183594
2024-12-03,245.4203643798828
2024-12-04,252.0538787841797
2024-12-05,253.92791748046875
2024-12-06,251.48867797851562
2024-12-09,237.8250274658203
2024-12-10,230.37843322753906
2024-12-11,234.6024627685547
2024-12-12,237.0020294189453
2024-12-13,237.05162048339844
2024-12-16,237.27967834472656
2024-12-17,232.2624053955078
2024-12-18,223.85397338867188
2024-12-19,223.2689666748047
2024-12-20,225.10333251953125
2024-12-23,226.3527069091797
2024-12-24,227.8499755859375
2024-12-26,226.7096710205078
2024-12-27,224.6273956298828
2024-12-30,224.40927124023438
2024-12-31,221.82131958007812
2025-01-02,240.5518341064453
2025-01-03,250.26907348632812
2025-01-06,262.0487976074219
2025-01-07,253.47181701660156
2025-01-08,241.78134155273438
2025-01-10,302.6134033203125
2025-01-13,276.8824462890625
2025-01-14,286.43115234375
2025-01-15,298.2306823730469
2025-01-16,312.5785217285156
2025-01-17,313.68902587890625
2025-01-21,320.90765380859375
2025-01-22,329.6630859375
2025-01-23,343.2969665527344
2025-01-24,344.5067138671875
2025-01-27,272.6782531738281
2025-01-28,276.4461669921875
2025-01-29,289.42572021484375
2025-01-30,305.94500732421875
2025-01-31,297.4473876953125
2025-02-03,303.72393798828125
2025-02-04,303.7437744140625
2025-02-05,311.1803894042969
2025-02-06,309.1676025390625
2025-02-07,307.174560546875
2025-02-10,319.1129150390625
2025-02-11,310.9324951171875
2025-02-12,311.15069580078125
2025-02-13,308.8601379394531
2025-02-14,314.6211242675781
2025-02-18,322.8511047363281
2025-02-19,318.94927978515625
2025-02-20,306.8077087402344
2025-02-21,282.03857421875
2025-02-24,265.4596862792969
2025-02-25,262.07855224609375
2025-02-26,267.8593444824219
2025-02-27,247.6315460205078
2025-02-28,248.4297332763672
2025-03-03,230.32884216308594
2025-03-04,229.6942596435547
2025-03-05,227.38394165039062
2025-03-06,205.93653869628906
2025-03-07,211.14004516601562
2025-03-10,200.87811279296875
2025-03-11,207.20614624023438
2025-03-12,213.93154907226562
2025-03-13,208.48764038085938
2025-03-14,215.03424072265625
2025-03-17,217.10052490234375
2025-03-18,209.461181640625
2025-03-19,216.61375427246094
2025-03-20,217.99459838867188
2025-03-21,221.01455688476562
2025-03-24,227.11415100097656
2025-03-25,225.37564086914062
2025-03-26,215.54086303710938
2025-03-27,207.82203674316406
2025-03-28,204.0371551513672
2025-03-31,200.30191040039062
2025-04-01,205.57693481445312
2025-04-02,213.0474090576172
2025-04-03,188.98692321777344
2025-04-04,169.8339385986328
2025-04-07,178.60577392578125
2025-04-08,183.7218475341797
2025-04-09,214.03086853027344
2025-04-10,203.14308166503906
2025-04-11,206.8782958984375
2025-04-14,205.33851623535156
2025-04-15,207.04718017578125
2025-04-16,202.8450469970703
2025-04-17,205.31863403320312
2025-04-21,191.34132385253906
2025-04-22,199.55685424804688
2025-04-23,208.41810607910156
2025-04-24,216.63363647460938
2025-04-25,221.52120971679688
2025-04-28,223.33917236328125
2025-04-29,224.95840454101562
2025-04-30,221.96826171875
2025-05-01,239.03012084960938
2025-05-02,245.63137817382812
2025-05-05,246.63470458984375
2025-05-06,272.01641845703125
2025-05-07,266.3539733886719
2025-05-08,268.80767822265625
2025-05-09,269.5825500488281
2025-05-12,283.4009094238281
2025-05-13,289.59979248046875
2025-05-14,286.2520446777344
2025-05-15,282.5267333984375
2025-05-16,289.5975341796875
2025-05-19,292.48236083984375
2025-05-20,290.870849609375
2025-05-21,285.6085205078125
2025-05-22,289.9457092285156
2025-05-23,295.93426513671875
2025-05-27,307.4437255859375
2025-05-28,306.43902587890625
2025-05-29,301.7834777832031
2025-05-30,304.5489807128906
2025-06-02,311.7908935546875
2025-06-03,311.3929748535156
2025-06-04,297.9735412597656
2025-06-05,288.3640441894531
2025-06-06,297.23736572265625
2025-06-09,298.0928955078125
2025-06-10,289.498046875
2025-06-11,290.66192626953125
2025-06-12,298.80914306640625
2025-06-13,295.3373718261719
2025-06-16,306.39923095703125
2025-06-17,304.101318359375
2025-06-18,304.8274841308594
2025-06-20,303.32537841796875
2025-06-23,313.5615539550781
2025-06-24,318.98309326171875
2025-06-25,313.4919738769531
2025-06-26,320.8233947753906
2025-06-27,318.4956359863281
2025-06-30,321.07208251953125
2025-07-01,306.3096923828125
2025-07-02,305.0264587402344
2025-07-03,310.2489929199219
2025-07-07,316.585693359375
2025-07-08,311.2039794921875
2025-07-09,315.45166015625
2025-07-10,311.9798889160156
2025-07-11,319.85845947265625
2025-07-14,324.2851867675781
2025-07-15,316.3270263671875
2025-07-16,306.5882568359375
2025-07-17,306.4688415527344
2025-07-18,319.7391357421875
2025-07-21,316.2176208496094
2025-07-22,316.1280822753906
2025-07-23,322.0072021484375
2025-07-24,319.9878234863281
2025-07-25,325.6380920410156
2025-07-28,326.9412536621094
2025-07-29,328.79150390625
2025-07-30,343.46435546875
2025-07-31,346.02093505859375
2025-08-01,338.9878845214844
2025-08-04,353.0340576171875
2025-08-05,341.7732849121094
2025-08-06,336.68994140625
2025-08-07,334.6507263183594
2025-08-08,334.0090637207031
2025-08-11,329.7564697265625
2025-08-12,336.7994079589844
2025-08-13,325.9166259765625
2025-08-14,324.5040283203125
2025-08-15,320.54486083984375
2025-08-18,321.4691467285156
2025-08-19,315.9564208984375
2025-08-20,312.9436340332031
2025-08-21,311.26043701171875
2025-08-22,308.90997314453125
2025-08-25,309.4278564453125
2025-08-26,315.3040771484375
2025-08-27,314.6666564941406
2025-08-28,318.2620849609375
2025-08-29,306.7387390136719
2025-09-02,305.9519348144531
2025-09-03,307.2367248535156
2025-09-04,307.81439208984375
2025-09-05,300.364501953125
2025-09-08,297.61566162109375
2025-09-09,299.6076354980469
2025-09-10,318.7103271484375
2025-09-11,316.7183532714844
2025-09-12,322.1763000488281
2025-09-15,329.08831787109375
2025-09-16,321.6085510253906
2025-09-17,319.98016357421875
2025-09-18,321.40936279296875
2025-09-19,329.5663757324219
2025-09-22,345.72100830078125
2025-09-23,335.2931823730469
2025-09-24,337.76318359375
2025-09-25,325.0147705078125
2025-09-26,329.9248962402344
2025-09-29,332.9178466796875
2025-09-30,327.7437438964844
2025-10-01,349.4857482910156
2025-10-02,356.0193176269531
2025-10-03,358.549072265625
2025-10-06,362.632568359375
2025-10-07,356.7165222167969
2025-10-08,369.5047302246094
2025-10-09,381.6854553222656
