Date,Close
2016-07-20,15.881068229675293
2016-07-21,15.302984237670898
2016-07-22,15.606525421142578
2016-07-25,15.5553617477417
2016-07-26,15.427470207214355
2016-07-27,15.337092399597168
2016-07-28,15.582648277282715
2016-07-29,15.628690719604492
2016-08-01,15.551955223083496
2016-08-02,15.398483276367188
2016-08-03,15.502497673034668
2016-08-04,14.724902153015137
2016-08-05,14.847681999206543
2016-08-08,14.515157699584961
2016-08-09,14.620885848999023
2016-08-10,14.556085586547852
2016-08-11,14.745903968811035
2016-08-12,14.78352165222168
2016-08-15,14.711700439453125
2016-08-16,14.578317642211914
2016-08-17,14.47912883758545
2016-08-18,14.580023765563965
2016-08-19,14.660395622253418
2016-08-22,14.655267715454102
2016-08-23,14.564631462097168
2016-08-24,14.42098617553711
2016-08-25,14.494514465332031
2016-08-26,14.467158317565918
2016-08-29,14.581738471984863
2016-08-30,14.407310485839844
2016-08-31,14.356011390686035
2016-09-01,14.378236770629883
2016-09-02,14.54582405090332
2016-09-06,14.287603378295898
2016-09-07,14.28418254852295
2016-09-08,11.864439964294434
2016-09-09,11.700270652770996
2016-09-12,11.818267822265625
2016-09-13,11.84904670715332
2016-09-14,11.782354354858398
2016-09-15,11.80971622467041
2016-09-16,11.65410041809082
2016-09-19,11.549788475036621
2016-09-20,11.55662727355957
2016-09-21,11.589118003845215
2016-09-22,11.671202659606934
2016-09-23,11.690011978149414
2016-09-26,11.760123252868652
2016-09-27,11.797747611999512
2016-09-28,11.756705284118652
2016-09-29,11.6694917678833
2016-09-30,11.51729679107666
2016-10-03,11.462573051452637
2016-10-04,11.44888973236084
2016-10-05,11.498485565185547
2016-10-06,11.655811309814453
2016-10-07,11.607929229736328
2016-10-10,11.715665817260742
2016-10-11,11.672914505004883
2016-10-12,11.674619674682617
2016-10-13,11.52242660522461
2016-10-14,11.501898765563965
2016-10-17,11.20777416229248
2016-10-18,11.161604881286621
2016-10-19,11.520715713500977
2016-10-20,11.11371898651123
2016-10-21,11.103461265563965
2016-10-24,11.029927253723145
2016-10-25,10.797357559204102
2016-10-26,10.802488327026367
2016-10-27,10.614380836486816
2016-10-28,10.588729858398438
2016-10-31,10.710142135620117
2016-11-01,11.023083686828613
2016-11-02,11.226585388183594
2016-11-03,11.219743728637695
2016-11-04,11.190674781799316
2016-11-07,11.245394706726074
2016-11-08,11.240264892578125
2016-11-09,11.49771499633789
2016-11-10,11.786057472229004
2016-11-11,12.203126907348633
2016-11-14,12.366177558898926
2016-11-15,12.307823181152344
2016-11-16,12.376476287841797
2016-11-17,12.556694030761719
2016-11-18,12.513781547546387
2016-11-21,12.766084671020508
2016-11-22,12.764368057250977
2016-11-23,12.879364967346191
2016-11-25,12.805561065673828
2016-11-28,12.858768463134766
2016-11-29,12.829587936401367
2016-11-30,12.88451099395752
2016-12-01,13.052713394165039
2016-12-02,12.973762512207031
2016-12-05,13.15740966796875
2016-12-06,13.10248851776123
2016-12-07,13.28270149230957
2016-12-08,13.141961097717285
2016-12-09,13.291281700134277
2016-12-12,13.133379936218262
2016-12-13,13.167705535888672
2016-12-14,12.956598281860352
2016-12-15,13.087038040161133
2016-12-16,13.10248851776123
2016-12-19,13.133379936218262
2016-12-20,13.406278610229492
2016-12-21,13.327327728271484
2016-12-22,13.080172538757324
2016-12-23,13.06644344329834
2016-12-27,13.135099411010742
2016-12-28,12.997788429260254
2016-12-29,13.047563552856445
2016-12-30,13.011520385742188
2017-01-03,13.026968002319336
2017-01-04,13.179718017578125
2017-01-05,12.980624198913574
2017-01-06,12.899955749511719
2017-01-09,12.936002731323242
2017-01-10,13.104203224182129
2017-01-11,13.1299467086792
2017-01-12,13.035550117492676
2017-01-13,13.052713394165039
2017-01-17,13.277552604675293
2017-01-18,13.11449909210205
2017-01-19,12.836453437805176
2017-01-20,12.910256385803223
2017-01-23,12.822726249694824
2017-01-24,12.899955749511719
2017-01-25,12.91197395324707
2017-01-26,12.870782852172852
2017-01-27,12.762653350830078
2017-01-30,12.783249855041504
2017-01-31,12.644227981567383
2017-02-01,12.421104431152344
2017-02-02,12.651091575622559
2017-02-03,12.577287673950195
2017-02-06,12.577287673950195
2017-02-07,12.560127258300781
2017-02-08,12.534380912780762
2017-02-09,12.62191390991211
2017-02-10,12.743773460388184
2017-02-13,12.556694030761719
2017-02-14,12.597884178161621
2017-02-15,12.482890129089355
2017-02-16,12.160218238830566
2017-02-17,12.388490676879883
2017-02-21,12.51550006866455
2017-02-22,12.409089088439941
2017-02-23,12.226551055908203
2017-02-24,12.25582504272461
2017-02-27,12.28165340423584
2017-02-28,12.211053848266602
2017-03-01,12.384978294372559
2017-03-02,12.500356674194336
2017-03-03,12.465913772583008
2017-03-06,12.360869407653809
2017-03-07,12.300597190856934
2017-03-08,12.51929759979248
2017-03-09,12.393590927124023
2017-03-10,12.486580848693848
2017-03-13,12.347094535827637
2017-03-14,12.353981018066406
2017-03-15,12.443526268005371
2017-03-16,12.383258819580078
2017-03-17,12.290266990661621
2017-03-20,12.212775230407715
2017-03-21,11.739212036132812
2017-03-22,11.844256401062012
2017-03-23,11.933799743652344
2017-03-24,11.885583877563477
2017-03-27,11.782262802124023
2017-03-28,11.704771041870117
2017-03-29,11.790875434875488
2017-03-30,11.821869850158691
2017-03-31,11.876972198486328
2017-04-03,11.74093246459961
2017-04-04,11.88041877746582
2017-04-05,11.752986907958984
2017-04-06,11.973410606384277
2017-04-07,12.044012069702148
2017-04-10,12.124950408935547
2017-04-11,12.13528060913086
2017-04-12,11.12615966796875
2017-04-13,10.941902160644531
2017-04-17,10.943625450134277
2017-04-18,10.971173286437988
2017-04-19,11.029726028442383
2017-04-20,11.177824974060059
2017-04-21,11.296642303466797
2017-04-24,11.289756774902344
2017-04-25,11.186430931091309
2017-04-26,11.24498176574707
2017-04-27,10.70598030090332
2017-04-28,10.661209106445312
2017-05-01,10.573382377624512
2017-05-02,10.786921501159668
2017-05-03,10.78003215789795
2017-05-04,10.597492218017578
2017-05-05,10.668097496032715
2017-05-08,10.618155479431152
2017-05-09,10.649151802062988
2017-05-10,10.495890617370605
2017-05-11,10.377071380615234
2017-05-12,10.344350814819336
2017-05-15,10.203144073486328
2017-05-16,10.106707572937012
2017-05-17,9.941390991210938
2017-05-18,10.029624938964844
2017-05-19,9.96042251586914
2017-05-22,9.740694999694824
2017-05-23,9.392934799194336
2017-05-24,9.190506935119629
2017-05-25,9.408507347106934
2017-05-26,9.495012283325195
2017-05-30,9.484633445739746
2017-05-31,9.541728973388672
2017-06-01,9.707822799682617
2017-06-02,9.62131404876709
2017-06-05,9.671490669250488
2017-06-06,9.51923656463623
2017-06-07,9.42753791809082
2017-06-08,9.418888092041016
2017-06-09,9.865265846252441
2017-06-12,9.986373901367188
2017-06-13,9.887755393981934
2017-06-14,9.709553718566895
2017-06-15,9.659380912780762
2017-06-16,9.59709358215332
2017-06-19,9.624775886535645
2017-06-20,9.280474662780762
2017-06-21,9.138607025146484
2017-06-22,9.088430404663086
2017-06-23,9.10919189453125
2017-06-26,9.143793106079102
2017-06-27,9.301239013671875
2017-06-28,9.192239761352539
2017-06-29,9.183588981628418
2017-06-30,9.379095077514648
2017-07-03,9.508855819702148
2017-07-05,9.169748306274414
2017-07-06,8.91022777557373
2017-07-07,8.834102630615234
2017-07-10,8.764892578125
2017-07-11,8.659353256225586
2017-07-12,8.648975372314453
2017-07-13,8.71125602722168
2017-07-14,8.913686752319336
2017-07-17,9.04517936706543
2017-07-18,8.963860511779785
2017-07-19,8.9690523147583
2017-07-20,9.00192642211914
2017-07-21,9.102270126342773
2017-07-24,8.913686752319336
2017-07-25,9.261444091796875
2017-07-26,9.238954544067383
2017-07-27,9.95350170135498
2017-07-28,9.79605770111084
2017-07-31,9.709553718566895
2017-08-01,9.721662521362305
2017-08-02,9.633424758911133
2017-08-03,9.60401439666748
2017-08-04,9.860074996948242
2017-08-07,9.794329643249512
2017-08-08,9.64207649230957
2017-08-09,9.60055160522461
2017-08-10,9.202621459960938
2017-08-11,9.254524230957031
2017-08-14,9.347953796386719
2017-08-15,9.098814010620117
2017-08-16,9.296048164367676
2017-08-17,9.54992389678955
2017-08-18,9.51166820526123
2017-08-21,9.522102355957031
2017-08-22,9.76728630065918
2017-08-23,9.91856575012207
2017-08-24,10.031594276428223
2017-08-25,10.360240936279297
2017-08-28,10.25243091583252
2017-08-29,10.217655181884766
2017-08-30,10.250694274902344
2017-08-31,10.348071098327637
2017-09-01,10.353288650512695
2017-09-05,10.32546615600586
2017-09-06,10.436755180358887
2017-09-07,10.596732139587402
2017-09-08,10.487180709838867
2017-09-11,10.594992637634277
2017-09-12,10.72888469696045
2017-09-13,10.850605964660645
2017-09-14,10.867993354797363
2017-09-15,10.98276424407959
2017-09-18,10.668023109436035
2017-09-19,10.650634765625
2017-09-20,10.539347648620605
2017-09-21,10.563691139221191
2017-09-22,10.628030776977539
2017-09-25,10.927117347717285
2017-09-26,10.928855895996094
2017-09-27,10.939290046691895
2017-09-28,10.974067687988281
2017-09-29,11.005366325378418
2017-10-02,10.95319938659668
2017-10-03,10.98797607421875
2017-10-04,10.814090728759766
2017-10-05,10.859301567077637
2017-10-06,10.61585807800293
2017-10-09,10.47153091430664
2017-10-10,10.485441207885742
2017-10-11,10.334157943725586
2017-10-12,10.120275497436523
2017-10-13,10.228089332580566
2017-10-16,10.196786880493164
2017-10-17,10.276776313781738
2017-10-18,10.203742980957031
2017-10-19,10.160270690917969
2017-10-20,10.24026107788086
2017-10-23,10.160270690917969
2017-10-24,10.137667655944824
2017-10-25,10.071588516235352
2017-10-26,9.972474098205566
2017-10-27,10.130711555480957
2017-10-30,10.518478393554688
2017-10-31,10.478482246398926
2017-11-01,10.308077812194824
2017-11-02,10.374154090881348
2017-11-03,10.254169464111328
2017-11-06,10.367199897766113
2017-11-07,10.283732414245605
2017-11-08,10.544565200805664
2017-11-09,10.760185241699219
2017-11-10,10.897557258605957
2017-11-13,10.664546012878418
2017-11-14,10.72019100189209
2017-11-15,10.927117347717285
2017-11-16,11.007107734680176
2017-11-17,11.263816833496094
2017-11-20,11.478614807128906
2017-11-21,11.328431129455566
2017-11-22,11.302236557006836
2017-11-24,11.227141380310059
2017-11-27,11.302236557006836
2017-11-28,11.83137321472168
2017-11-29,12.112529754638672
2017-11-30,11.916946411132812
2017-12-01,11.902972221374512
2017-12-04,11.92218017578125
2017-12-05,12.006007194519043
2017-12-06,11.70214557647705
2017-12-07,11.60959243774414
2017-12-08,11.815654754638672
2017-12-11,11.726593971252441
2017-12-12,11.847090721130371
2017-12-13,11.861058235168457
2017-12-14,11.661977767944336
2017-12-15,11.948378562927246
2017-12-18,12.08459186553955
2017-12-19,12.311614990234375
2017-12-20,12.742956161499023
2017-12-21,12.990935325622559
2017-12-22,13.006650924682617
2017-12-26,13.149853706359863
2017-12-27,13.076504707336426
2017-12-28,13.111428260803223
2017-12-29,13.053803443908691
2018-01-02,13.216209411621094
2018-01-03,13.315751075744629
2018-01-04,13.555000305175781
2018-01-05,13.872832298278809
2018-01-08,13.839649200439453
2018-01-09,13.881561279296875
2018-01-10,13.713912963867188
2018-01-11,13.706929206848145
2018-01-12,13.902515411376953
2018-01-16,13.827427864074707
2018-01-17,14.071908950805664
2018-01-18,14.127795219421387
2018-01-19,14.387995719909668
2018-01-22,14.309410095214844
2018-01-23,14.152244567871094
2018-01-24,14.089373588562012
2018-01-25,13.647555351257324
2018-01-26,13.813455581665039
2018-01-29,13.813455581665039
2018-01-30,13.6318359375
2018-01-31,13.315751075744629
2018-02-01,12.475767135620117
2018-02-02,11.854074478149414
2018-02-05,11.464645385742188
2018-02-06,11.74929428100586
2018-02-07,11.76501178741455
2018-02-08,11.515288352966309
2018-02-09,11.613081932067871
2018-02-12,11.642767906188965
2018-02-13,11.553706169128418
2018-02-14,11.875033378601074
2018-02-15,12.074112892150879
2018-02-16,11.756284713745117
2018-02-20,11.738818168640137
2018-02-21,11.578153610229492
2018-02-22,11.489091873168945
2018-02-23,11.548712730407715
2018-02-26,11.373356819152832
2018-02-27,11.403167724609375
2018-02-28,11.385635375976562
2018-03-01,11.198009490966797
2018-03-02,11.261134147644043
2018-03-05,11.29620361328125
2018-03-06,11.359329223632812
2018-03-07,11.183978080749512
2018-03-08,11.294449806213379
2018-03-09,11.457529067993164
2018-03-12,11.162938117980957
2018-03-13,11.034931182861328
2018-03-14,10.980568885803223
2018-03-15,11.043695449829102
2018-03-16,11.289190292358398
2018-03-19,11.08227825164795
2018-03-20,11.015639305114746
2018-03-21,10.849056243896484
2018-03-22,10.524654388427734
2018-03-23,10.412428855895996
2018-03-26,10.550955772399902
2018-03-27,10.422951698303223
2018-03-28,10.521147727966309
2018-03-29,11.05070972442627
2018-04-02,10.589531898498535
2018-04-03,10.66318416595459
2018-04-04,10.850810050964355
2018-04-05,10.759626388549805
2018-04-06,10.468541145324707
2018-04-09,10.415934562683105
2018-04-10,10.775407791137695
2018-04-11,10.756120681762695
2018-04-12,10.556214332580566
2018-04-13,10.226551055908203
2018-04-16,10.480817794799805
2018-04-17,10.284421920776367
2018-04-18,10.636878967285156
2018-04-19,10.500104904174805
2018-04-20,10.579015731811523
2018-04-23,10.80872631072998
2018-04-24,10.729816436767578
2018-04-25,10.905165672302246
2018-04-26,11.688995361328125
2018-04-27,11.999370574951172
2018-04-30,11.923966407775879
2018-05-01,11.881882667541504
2018-05-02,11.959037780761719
2018-05-03,11.599565505981445
2018-05-04,11.741600036621094
2018-05-07,11.715296745300293
2018-05-08,11.657431602478027
2018-05-09,11.694252014160156
2018-05-10,11.888894081115723
2018-05-11,12.208036422729492
2018-05-14,12.486846923828125
2018-05-15,12.425474166870117
2018-05-16,12.451777458190918
2018-05-17,12.567509651184082
2018-05-18,12.76916217803955
2018-05-21,12.91295337677002
2018-05-22,12.921724319458008
2018-05-23,13.0357027053833
2018-05-24,13.01290512084961
2018-05-25,12.914297103881836
2018-05-29,12.951273918151855
2018-05-30,13.266470909118652
2018-05-31,13.085102081298828
2018-06-01,13.2294921875
2018-06-04,13.299925804138184
2018-06-05,13.352755546569824
2018-06-06,13.518279075622559
2018-06-07,13.520038604736328
2018-06-08,13.484822273254395
2018-06-11,13.368603706359863
2018-06-12,13.343952178955078
2018-06-13,13.245339393615723
2018-06-14,13.086861610412598
2018-06-15,13.10094928741455
2018-06-18,13.31401538848877
2018-06-19,13.31401538848877
2018-06-20,13.527083396911621
2018-06-21,13.655624389648438
2018-06-22,13.532363891601562
2018-06-25,13.375650405883789
2018-06-26,13.539408683776855
2018-06-27,13.710213661193848
2018-06-28,13.726062774658203
2018-06-29,13.468975067138672
2018-07-02,13.336906433105469
2018-07-03,13.405583381652832
2018-07-05,13.572867393493652
2018-07-06,13.509474754333496
2018-07-09,13.659150123596191
2018-07-10,13.685562133789062
2018-07-11,13.625690460205078
2018-07-12,13.608084678649902
2018-07-13,13.777129173278809
2018-07-16,13.808825492858887
2018-07-17,13.896867752075195
2018-07-18,13.870451927185059
2018-07-19,13.984912872314453
2018-07-20,14.064152717590332
2018-07-23,14.136346817016602
2018-07-24,13.794737815856934
2018-07-25,13.763041496276855
2018-07-26,14.150436401367188
2018-07-27,13.426712989807129
2018-07-30,13.630976676940918
2018-07-31,13.74190902709961
2018-08-01,13.521798133850098
2018-08-02,13.849323272705078
2018-08-03,13.844043731689453
2018-08-06,13.872215270996094
2018-08-07,14.08351993560791
2018-08-08,14.310677528381348
2018-08-09,14.273693084716797
2018-08-10,14.159239768981934
2018-08-13,13.997237205505371
2018-08-14,14.347655296325684
2018-08-15,14.162760734558105
2018-08-16,14.023650169372559
2018-08-17,14.176848411560059
2018-08-20,14.328285217285156
2018-08-21,14.680460929870605
2018-08-22,15.196396827697754
2018-08-23,15.647177696228027
2018-08-24,15.652477264404297
2018-08-27,15.292006492614746
2018-08-28,15.193049430847168
2018-08-29,15.283172607421875
2018-08-30,15.283172607421875
2018-08-31,15.599471092224121
2018-09-04,16.048301696777344
2018-09-05,15.936972618103027
2018-09-06,15.887497901916504
2018-09-07,15.809747695922852
2018-09-10,15.892797470092773
2018-09-11,16.02532958984375
2018-09-12,15.661316871643066
2018-09-13,15.657785415649414
