Date,Close
2015-04-30,68.9817886352539
2015-05-01,72.0701904296875
2015-05-04,72.51630401611328
2015-05-05,70.6838607788086
2015-05-06,70.189697265625
2015-05-07,69.86026000976562
2015-05-08,71.27409362792969
2015-05-11,71.87802124023438
2015-05-12,72.44769287109375
2015-05-13,73.0173110961914
2015-05-14,74.63017272949219
2015-05-15,75.01453399658203
2015-05-18,76.18124389648438
2015-05-19,75.87926483154297
2015-05-20,75.61161804199219
2015-05-21,76.33224487304688
2015-05-22,76.66853332519531
2015-05-26,75.33708953857422
2015-05-27,77.18328094482422
2015-05-28,77.45094299316406
2015-05-29,77.05286407470703
2015-06-01,78.29512023925781
2015-06-02,78.19902038574219
2015-06-03,78.68630981445312
2015-06-04,78.19216918945312
2015-06-05,78.2127456665039
2015-06-08,78.03429412841797
2015-06-09,78.75494384765625
2015-06-10,80.75898742675781
2015-06-11,81.7610092163086
2015-06-12,81.04466247558594
2015-06-15,81.38907623291016
2015-06-16,82.01588439941406
2015-06-17,81.88499450683594
2015-06-18,83.48990631103516
2015-06-19,82.5186996459961
2015-06-22,83.68277740478516
2015-06-23,84.17871856689453
2015-06-24,84.04096221923828
2015-06-25,82.81489562988281
2015-06-26,82.31206512451172
2015-06-29,79.52928924560547
2015-06-30,80.6451416015625
2015-07-01,79.90812683105469
2015-07-02,79.2400131225586
2015-07-06,79.66706848144531
2015-07-07,79.30197143554688
2015-07-08,77.79349517822266
2015-07-09,78.08281707763672
2015-07-10,78.34454345703125
2015-07-13,78.90248107910156
2015-07-14,80.8380126953125
2015-07-15,80.85865783691406
2015-07-16,81.86432647705078
2015-07-17,81.45793914794922
2015-07-20,81.41661834716797
2015-07-21,81.12731170654297
2015-07-22,80.89313507080078
2015-07-23,81.04466247558594
2015-07-24,77.71773529052734
2015-07-27,76.14038848876953
2015-07-28,77.883056640625
2015-07-29,79.70147705078125
2015-07-30,81.20996856689453
2015-07-31,81.18241119384766
2015-08-03,82.38092041015625
2015-08-04,81.87811279296875
2015-08-05,81.73345947265625
2015-08-06,79.41908264160156
2015-08-07,78.82670593261719
2015-08-10,80.30075073242188
2015-08-11,79.63261413574219
2015-08-12,80.07344055175781
2015-08-13,79.3501968383789
2015-08-14,79.62572479248047
2015-08-17,80.1905288696289
2015-08-18,80.63137817382812
2015-08-19,80.04589080810547
2015-08-20,77.41466522216797
2015-08-21,72.55168914794922
2015-08-24,69.33497619628906
2015-08-25,70.64371490478516
2015-08-26,73.67443084716797
2015-08-27,74.38392639160156
2015-08-28,74.23928833007812
2015-08-31,72.37261962890625
2015-09-01,69.90672302246094
2015-09-02,71.8215560913086
2015-09-03,70.19599151611328
2015-09-04,70.29930114746094
2015-09-08,72.2555160522461
2015-09-09,71.51160430908203
2015-09-10,73.87420654296875
2015-09-11,75.5135498046875
2015-09-14,75.6172866821289
2015-09-15,76.79286193847656
2015-09-16,76.77901458740234
2015-09-17,77.18012237548828
2015-09-18,74.98802185058594
2015-09-21,73.12091064453125
2015-09-22,73.65338134765625
2015-09-23,72.94803619384766
2015-09-24,70.8873062133789
2015-09-25,69.2484130859375
2015-09-28,65.55572509765625
2015-09-29,66.38555908203125
2015-09-30,67.89996337890625
2015-10-01,67.95526885986328
2015-10-02,67.96218872070312
2015-10-05,68.63988494873047
2015-10-06,67.4504623413086
2015-10-07,69.33831787109375
2015-10-08,69.71175384521484
2015-10-09,69.60110473632812
2015-10-12,68.81277465820312
2015-10-13,67.89996337890625
2015-10-14,68.03827667236328
2015-10-15,70.28568267822266
2015-10-16,71.10861206054688
2015-10-19,71.6479721069336
2015-10-20,70.29953002929688
2015-10-21,70.3479232788086
2015-10-22,74.40711212158203
2015-10-23,74.67681884765625
2015-10-26,75.11940002441406
2015-10-27,76.7306137084961
2015-10-28,74.77362823486328
2015-10-29,75.52045440673828
2015-10-30,74.77362823486328
2015-11-02,75.79017639160156
2015-11-03,75.44439697265625
2015-11-04,75.3614273071289
2015-11-05,74.56617736816406
2015-11-06,74.9188461303711
2015-11-09,74.75981903076172
2015-11-10,75.27151489257812
2015-11-11,74.12361145019531
2015-11-12,72.07671356201172
2015-11-13,70.92881774902344
2015-11-16,71.78630065917969
2015-11-17,72.2841796875
2015-11-18,74.77362823486328
2015-11-19,73.65338134765625
2015-11-20,73.67414093017578
2015-11-23,73.54966735839844
2015-11-24,73.69487762451172
2015-11-25,74.5316162109375
2015-11-27,74.6837387084961
2015-11-30,73.27304077148438
2015-12-01,73.19700622558594
2015-12-02,72.22193908691406
2015-12-03,70.10590362548828
2015-12-04,71.96607971191406
2015-12-07,71.16394805908203
2015-12-08,71.5926513671875
2015-12-09,70.50008392333984
2015-12-10,70.96334838867188
2015-12-11,69.17235565185547
2015-12-14,69.79045867919922
2015-12-15,70.81830596923828
2015-12-16,71.76978302001953
2015-12-17,71.08917999267578
2015-12-18,70.56134796142578
2015-12-21,71.27670288085938
2015-12-22,71.43644714355469
2015-12-23,71.63089752197266
2015-12-24,71.93646240234375
2015-12-28,70.61693572998047
2015-12-29,71.7836685180664
2015-12-30,70.95027923583984
2015-12-31,70.27661895751953
2016-01-04,68.06810760498047
2016-01-05,68.93621826171875
2016-01-06,69.65849304199219
2016-01-07,66.84575653076172
2016-01-08,66.98467254638672
2016-01-11,67.0194091796875
2016-01-12,67.43608093261719
2016-01-13,64.26918029785156
2016-01-14,64.6025161743164
2016-01-15,63.78302764892578
2016-01-19,62.435691833496094
2016-01-20,62.88712692260742
2016-01-21,61.720359802246094
2016-01-22,63.77607345581055
2016-01-25,62.92878341674805
2016-01-26,64.03997802734375
2016-01-27,62.248165130615234
2016-01-28,60.78972244262695
2016-01-29,57.643638610839844
2016-02-01,58.372867584228516
2016-02-02,57.44220733642578
2016-02-03,59.997989654541016
2016-02-04,60.19939422607422
2016-02-05,59.12986373901367
2016-02-08,59.21320343017578
2016-02-09,60.59526062011719
2016-02-10,60.97722625732422
2016-02-11,60.67166519165039
2016-02-12,62.116241455078125
2016-02-16,63.303810119628906
2016-02-17,62.06064224243164
2016-02-18,61.80370330810547
2016-02-19,60.72721481323242
2016-02-22,61.880088806152344
2016-02-23,61.359214782714844
2016-02-24,62.06064224243164
2016-02-25,62.61627197265625
2016-02-26,61.185604095458984
2016-02-29,60.59526062011719
2016-03-01,62.289852142333984
2016-03-02,61.671730041503906
2016-03-03,60.99808120727539
2016-03-04,60.567474365234375
2016-03-07,62.262062072753906
2016-03-08,61.574520111083984
2016-03-09,60.99808120727539
2016-03-10,61.560604095458984
2016-03-11,62.262062072753906
2016-03-14,63.12739562988281
2016-03-15,62.41559982299805
2016-03-16,63.001808166503906
2016-03-17,62.4783821105957
2016-03-18,62.99480056762695
2016-03-21,64.66964721679688
2016-03-22,65.40238189697266
2016-03-23,62.862213134765625
2016-03-24,63.72756576538086
2016-03-28,64.52310180664062
2016-03-29,64.34165954589844
2016-03-30,64.1811294555664
2016-03-31,64.10437774658203
2016-04-01,65.6815414428711
2016-04-04,65.7652587890625
2016-04-05,66.69340515136719
2016-04-06,67.99835968017578
2016-04-07,66.69340515136719
2016-04-08,67.0562973022461
2016-04-11,66.8748550415039
2016-04-12,67.85882568359375
2016-04-13,67.82392883300781
2016-04-14,68.52176666259766
2016-04-15,68.59156799316406
2016-04-18,69.22661590576172
2016-04-19,69.39409637451172
2016-04-20,69.86164855957031
2016-04-21,70.99915313720703
2016-04-22,71.13172149658203
2016-04-25,71.38294219970703
2016-04-26,70.71302795410156
2016-04-27,70.28734588623047
2016-04-28,67.69131469726562
2016-04-29,61.55723571777344
2016-05-02,62.10853958129883
2016-05-03,60.831485748291016
2016-05-04,59.73584747314453
2016-05-05,59.91727828979492
2016-05-06,59.093814849853516
2016-05-09,59.784690856933594
2016-05-10,60.1406135559082
2016-05-11,58.549495697021484
2016-05-12,57.75395965576172
2016-05-13,57.71207046508789
2016-05-16,58.34714889526367
2016-05-17,57.75395965576172
2016-05-18,57.83769607543945
2016-05-19,57.3213005065918
2016-05-20,57.670230865478516
2016-05-23,58.151729583740234
2016-05-24,60.16852569580078
2016-05-25,60.37089157104492
2016-05-26,59.519508361816406
2016-05-27,59.88936233520508
2016-05-31,60.754703521728516
2016-06-01,60.41974639892578
2016-06-02,60.5174446105957
2016-06-03,60.11968231201172
2016-06-06,61.131553649902344
2016-06-07,61.061771392822266
2016-06-08,61.00593185424805
2016-06-09,59.85449981689453
2016-06-10,58.933319091796875
2016-06-13,58.60533905029297
2016-06-14,58.647438049316406
2016-06-15,58.27550506591797
2016-06-16,58.6053581237793
2016-06-17,58.001800537109375
2016-06-20,58.240421295166016
2016-06-21,57.39829635620117
2016-06-22,57.86144256591797
2016-06-23,58.50708770751953
2016-06-24,56.47193145751953
2016-06-27,54.914005279541016
2016-06-28,57.763214111328125
2016-06-29,57.735130310058594
2016-06-30,58.54217529296875
2016-07-01,59.55274963378906
2016-07-05,58.87201690673828
2016-07-06,60.163307189941406
2016-07-07,59.9808235168457
2016-07-08,60.73873519897461
2016-07-11,60.52821350097656
2016-07-12,60.79487228393555
2016-07-13,60.177284240722656
2016-07-14,60.029945373535156
2016-07-15,60.82295227050781
2016-07-18,61.00539779663086
2016-07-19,59.95977020263672
2016-07-20,60.815921783447266
2016-07-21,61.222965240478516
2016-07-22,60.73873519897461
2016-07-25,62.14229202270508
2016-07-26,56.878971099853516
2016-07-27,57.39829635620117
2016-07-28,57.0123291015625
2016-07-29,55.770164489746094
2016-08-01,56.464908599853516
2016-08-02,55.840335845947266
2016-08-03,56.20528030395508
2016-08-04,55.980682373046875
2016-08-05,56.42985153198242
2016-08-08,55.95964431762695
2016-08-09,55.671913146972656
2016-08-10,55.37013626098633
2016-08-11,55.840335845947266
2016-08-12,55.90350341796875
2016-08-15,55.89647674560547
2016-08-16,55.61577224731445
2016-08-17,56.63334274291992
2016-08-18,56.55613708496094
2016-08-19,56.84388732910156
2016-08-22,56.787742614746094
2016-08-23,57.173736572265625
2016-08-24,56.49298858642578
2016-08-25,56.1982421875
2016-08-26,55.980682373046875
2016-08-29,54.85784912109375
2016-08-30,54.68239212036133
2016-08-31,55.005210876464844
2016-09-01,54.331504821777344
2016-09-02,53.95957946777344
2016-09-06,54.65434265136719
2016-09-07,54.89293670654297
2016-09-08,55.433326721191406
2016-09-09,54.77365493774414
2016-09-12,55.33505630493164
2016-09-13,54.78065490722656
2016-09-14,54.80183792114258
2016-09-15,55.66319274902344
2016-09-16,55.63496398925781
2016-09-19,55.76910400390625
2016-09-20,57.738922119140625
2016-09-21,57.682437896728516
2016-09-22,57.55533981323242
2016-09-23,57.44944381713867
2016-09-26,56.919925689697266
2016-09-27,55.95266342163086
2016-09-28,55.75498580932617
2016-09-29,54.971282958984375
2016-09-30,55.86087417602539
2016-10-03,55.09131622314453
2016-10-04,54.533546447753906
2016-10-05,54.766544342041016
2016-10-06,53.806331634521484
2016-10-07,53.121498107910156
2016-10-10,53.29800033569336
2016-10-11,52.118934631347656
2016-10-12,51.561180114746094
2016-10-13,51.58234786987305
2016-10-14,51.36347961425781
2016-10-17,51.28581237792969
2016-10-18,51.829471588134766
2016-10-19,51.78004455566406
2016-10-20,52.464881896972656
2016-10-21,52.45077896118164
2016-10-24,52.3519172668457
2016-10-25,52.535518646240234
2016-10-26,53.22034454345703
2016-10-27,53.53803253173828
2016-10-28,52.16129684448242
2016-10-31,51.98479080200195
2016-11-01,52.295433044433594
2016-11-02,51.19404220581055
2016-11-03,50.664512634277344
2016-11-04,51.1375617980957
2016-11-07,52.24604034423828
2016-11-08,52.274261474609375
2016-11-09,55.40195846557617
2016-11-10,54.95717239379883
2016-11-11,53.95459747314453
2016-11-14,54.18758010864258
2016-11-15,53.905174255371094
2016-11-16,53.658077239990234
2016-11-17,53.36155700683594
2016-11-18,52.68376541137695
2016-11-21,52.93792724609375
2016-11-22,52.57080078125
2016-11-23,53.163848876953125
2016-11-25,53.26270294189453
2016-11-28,52.62727737426758
2016-11-29,52.86027526855469
2016-11-30,52.03419876098633
2016-12-01,51.427032470703125
2016-12-02,51.1304931640625
2016-12-05,51.088138580322266
2016-12-06,51.165794372558594
2016-12-07,51.384666442871094
2016-12-08,50.848079681396484
2016-12-09,51.328189849853516
2016-12-12,51.871829986572266
2016-12-13,53.179283142089844
2016-12-14,53.79747772216797
2016-12-15,53.68379592895508
2016-12-16,52.6534538269043
2016-12-19,52.866634368896484
2016-12-20,52.61791229248047
2016-12-21,52.553993225097656
2016-12-22,52.084999084472656
2016-12-23,52.326595306396484
2016-12-27,52.39053726196289
2016-12-28,51.708396911621094
2016-12-29,51.25362777709961
2016-12-30,50.884132385253906
2017-01-03,52.696102142333984
2017-01-04,54.273563385009766
2017-01-05,54.010658264160156
2017-01-06,53.641151428222656
2017-01-09,53.889854431152344
2017-01-10,53.300079345703125
2017-01-11,52.41896057128906
2017-01-12,52.12763595581055
2017-01-13,51.921573638916016
2017-01-17,51.09730911254883
2017-01-18,51.25362777709961
2017-01-19,50.85569381713867
2017-01-20,50.45777893066406
2017-01-23,50.23041534423828
2017-01-24,49.91774368286133
2017-01-25,51.09730911254883
2017-01-26,50.607025146484375
2017-01-27,50.63543701171875
2017-01-30,50.813072204589844
2017-01-31,51.481014251708984
2017-02-01,51.74393081665039
2017-02-02,51.338890075683594
2017-02-03,51.40283966064453
2017-02-06,51.438377380371094
2017-02-07,51.96419143676758
2017-02-08,47.48759078979492
2017-02-09,46.606468200683594
2017-02-10,47.153621673583984
2017-02-13,48.07026672363281
2017-02-14,47.999202728271484
2017-02-15,49.597991943359375
2017-02-16,49.96037673950195
2017-02-17,49.6335334777832
2017-02-21,49.23560333251953
2017-02-22,48.908729553222656
2017-02-23,49.29244613647461
2017-02-24,49.697479248046875
2017-02-27,50.095394134521484
2017-02-28,50.081180572509766
2017-03-01,49.875099182128906
2017-03-02,50.11669921875
2017-03-03,50.265926361083984
2017-03-06,49.825374603271484
2017-03-07,49.04374313354492
2017-03-08,49.52693557739258
2017-03-09,48.59608459472656
2017-03-10,48.45396423339844
2017-03-13,48.390018463134766
2017-03-14,48.526065826416016
2017-03-15,49.02729797363281
2017-03-16,49.077415466308594
2017-03-17,49.449745178222656
2017-03-20,49.19915008544922
2017-03-21,48.504581451416016
2017-03-22,48.56903076171875
2017-03-23,48.3255729675293
2017-03-24,48.33988571166992
2017-03-27,48.33272933959961
2017-03-28,48.04631423950195
2017-03-29,48.160888671875
2017-03-30,48.35422134399414
2017-03-31,48.63347625732422
2017-04-03,48.04631423950195
2017-04-04,47.96039581298828
2017-04-05,47.59521484375
2017-04-06,47.602378845214844
2017-04-07,47.673980712890625
2017-04-10,47.55940246582031
2017-04-11,47.27299880981445
2017-04-12,47.41621017456055
2017-04-13,47.62385940551758
2017-04-17,47.75990676879883
2017-04-18,47.3016242980957
2017-04-19,47.459171295166016
2017-04-20,47.616695404052734
2017-04-21,47.20854949951172
2017-04-24,47.437686920166016
2017-04-25,48.06063461303711
2017-04-26,48.848297119140625
2017-04-27,49.1060791015625
2017-04-28,49.08457565307617
2017-05-01,48.76952362060547
2017-05-02,49.11322021484375
2017-05-03,48.12510299682617
2017-05-04,48.74803161621094
2017-05-05,48.547569274902344
2017-05-08,48.12510299682617
2017-05-09,48.4114990234375
2017-05-10,47.91742706298828
2017-05-11,47.76707077026367
2017-05-12,47.3016242980957
2017-05-15,47.22285079956055
2017-05-16,47.05819320678711
2017-05-17,46.191776275634766
2017-05-18,46.13449478149414
2017-05-19,45.99128341674805
2017-05-22,46.08436965942383
2017-05-23,46.32066345214844
2017-05-24,46.048561096191406
2017-05-25,46.22757339477539
2017-05-26,46.18460464477539
2017-05-30,46.17744827270508
2017-05-31,46.4638786315918
2017-06-01,46.270538330078125
2017-06-02,46.82904815673828
2017-06-05,46.8863410949707
2017-06-06,46.43522262573242
2017-06-07,46.055721282958984
2017-06-08,45.91250991821289
2017-06-09,46.327816009521484
2017-06-12,46.850528717041016
2017-06-13,46.65004348754883
2017-06-14,46.909889221191406
2017-06-15,46.77996063232422
2017-06-16,46.28193283081055
2017-06-19,46.77996063232422
2017-06-20,47.34297561645508
2017-06-21,48.72159194946289
2017-06-22,50.87259292602539
2017-06-23,50.901458740234375
2017-06-26,51.421138763427734
2017-06-27,50.99528121948242
2017-06-28,51.91197204589844
2017-06-29,51.14687728881836
2017-06-30,51.0891227722168
2017-07-03,51.031375885009766
2017-07-05,51.14687728881836
2017-07-06,50.15077590942383
2017-07-07,49.984771728515625
2017-07-10,50.013648986816406
2017-07-11,50.056941986083984
2017-07-12,50.38176345825195
2017-07-13,50.944759368896484
2017-07-14,50.93754196166992
2017-07-17,51.356197357177734
2017-07-18,51.74597930908203
2017-07-19,52.48942184448242
2017-07-20,52.99467468261719
2017-07-21,53.24008560180664
2017-07-24,53.69483184814453
2017-07-25,53.22565460205078
2017-07-26,53.55047607421875
2017-07-27,54.10624694824219
2017-07-28,54.81362533569336
2017-07-31,54.921875
2017-08-01,54.640384674072266
2017-08-02,54.74143981933594
2017-08-03,53.68038558959961
2017-08-04,52.8070068359375
2017-08-07,53.00912094116211
2017-08-08,52.886409759521484
2017-08-09,53.341148376464844
2017-08-10,52.474971771240234
2017-08-11,52.25844955444336
2017-08-14,52.55436706542969
2017-08-15,52.77814483642578
2017-08-16,52.94416809082031
2017-08-17,52.21512222290039
2017-08-18,52.04911422729492
2017-08-21,52.402801513671875
2017-08-22,52.93693161010742
2017-08-23,53.22565460205078
2017-08-24,53.427757263183594
2017-08-25,53.26176071166992
2017-08-28,53.91135787963867
2017-08-29,54.669254302978516
2017-08-30,58.6319465637207
2017-08-31,60.4220085144043
2017-09-01,60.45087432861328
2017-09-05,59.591941833496094
2017-09-06,59.87345886230469
2017-09-07,61.69239044189453
2017-09-08,61.42530822753906
2017-09-11,61.006690979003906
2017-09-12,60.99945068359375
2017-09-13,60.40035629272461
2017-09-14,59.768470764160156
2017-09-15,59.81930923461914
2017-09-18,60.26237106323242
2017-09-19,59.768470764160156
2017-09-20,60.022682189941406
2017-09-21,60.00815200805664
2017-09-22,60.480262756347656
2017-09-25,60.72720718383789
2017-09-26,60.836143493652344
2017-09-27,60.90878677368164
2017-09-28,58.766151428222656
2017-09-29,58.84603500366211
2017-10-02,60.66181945800781
2017-10-03,60.42214584350586
2017-10-04,59.86289978027344
2017-10-05,60.654579162597656
2017-10-06,59.659523010253906
2017-10-09,59.54330825805664
2017-10-10,60.31321334838867
2017-10-11,59.971824645996094
2017-10-12,59.04941940307617
2017-10-13,58.95500183105469
2017-10-16,58.068885803222656
2017-10-17,58.27951431274414
2017-10-18,58.11247634887695
2017-10-19,59.26005935668945
2017-10-20,58.984046936035156
2017-10-23,58.22868347167969
2017-10-24,58.1778564453125
2017-10-25,58.02531433105469
2017-10-26,56.565406799316406
2017-10-27,55.977088928222656
2017-10-30,55.192684173583984
2017-10-31,54.44456481933594
2017-11-01,54.350162506103516
2017-11-02,53.60932159423828
2017-11-03,53.35511779785156
2017-11-06,52.5706787109375
2017-11-07,53.17352294921875
2017-11-08,53.093631744384766
2017-11-09,53.035518646240234
2017-11-10,53.58025360107422
2017-11-13,52.91206741333008
2017-11-14,51.67732620239258
2017-11-15,52.15669250488281
2017-11-16,52.592472076416016
2017-11-17,52.614261627197266
2017-11-20,52.38911819458008
2017-11-21,52.66510009765625
2017-11-22,52.89026641845703
2017-11-24,52.6287841796875
2017-11-27,52.076786041259766
2017-11-28,52.72321319580078
2017-11-29,53.50762939453125
2017-11-30,54.31385803222656
2017-12-01,54.7205696105957
2017-12-04,53.08636474609375
2017-12-05,53.23161697387695
2017-12-06,53.23161697387695
2017-12-07,52.81764221191406
2017-12-08,53.9071044921875
2017-12-11,55.11278533935547
2017-12-12,55.26531219482422
2017-12-13,55.6212158203125
2017-12-14,54.3634033203125
2017-12-15,55.26288604736328
2017-12-18,54.94111251831055
2017-12-19,54.37071990966797
2017-12-20,54.122074127197266
2017-12-21,53.398109436035156
2017-12-22,53.17142105102539
2017-12-26,53.164100646972656
2017-12-27,53.36888122558594
2017-12-28,53.00323486328125
2017-12-29,52.388938903808594
2018-01-02,54.187889099121094
2018-01-03,54.59741973876953
2018-01-04,54.041648864746094
2018-01-05,54.495033264160156
2018-01-08,54.407291412353516
2018-01-09,57.113014221191406
2018-01-10,57.55909729003906
2018-01-11,57.81505584716797
2018-01-12,57.78578567504883
2018-01-16,58.685272216796875
2018-01-17,59.77488327026367
2018-01-18,59.358062744140625
2018-01-19,59.2191162109375
2018-01-22,59.53356170654297
2018-01-23,59.197166442871094
2018-01-24,59.453128814697266
2018-01-25,59.3726806640625
2018-01-26,62.49523162841797
2018-01-29,64.93772888183594
2018-01-30,63.83348846435547
2018-01-31,61.28131866455078
2018-02-01,61.05461120605469
2018-02-02,59.76755905151367
2018-02-05,57.31047058105469
2018-02-06,58.78034591674805
2018-02-07,60.52080535888672
2018-02-08,57.20077133178711
2018-02-09,58.005184173583984
2018-02-12,58.60483169555664
2018-02-13,59.08015823364258
2018-02-14,59.833377838134766
2018-02-15,59.635929107666016
2018-02-16,59.01433563232422
2018-02-20,59.189857482910156
2018-02-21,59.00703811645508
2018-02-22,58.06369400024414
2018-02-23,59.16792678833008
2018-02-26,59.81142807006836
2018-02-27,58.765708923339844
2018-02-28,57.57373809814453
2018-03-01,56.696205139160156
2018-03-02,57.544471740722656
2018-03-05,56.98139190673828
2018-03-06,58.005184173583984
2018-03-07,58.49513244628906
2018-03-08,58.55365753173828
2018-03-09,59.02898025512695
2018-03-12,59.277618408203125
2018-03-13,59.7602653503418
2018-03-14,59.30686569213867
2018-03-15,58.55569076538086
2018-03-16,58.72505187988281
2018-03-19,56.83974838256836
2018-03-20,56.64824676513672
2018-03-21,56.33158493041992
2018-03-22,55.654029846191406
2018-03-23,53.643516540527344
2018-03-26,55.63193893432617
2018-03-27,54.578800201416016
2018-03-28,55.072235107421875
2018-03-29,55.521453857421875
2018-04-02,53.86444854736328
2018-04-03,54.31368637084961
2018-04-04,55.528839111328125
2018-04-05,55.101715087890625
2018-04-06,54.063297271728516
2018-04-09,54.35051345825195
2018-04-10,55.24898910522461
2018-04-11,54.7408332824707
2018-04-12,55.44782638549805
2018-04-13,55.396270751953125
2018-04-16,55.00596237182617
2018-04-17,55.58039474487305
2018-04-18,55.73505783081055
2018-04-19,54.82184600830078
2018-04-20,54.276851654052734
2018-04-23,54.505165100097656
2018-04-24,53.555145263671875
2018-04-25,53.945457458496094
2018-04-26,54.424156188964844
2018-04-27,54.394691467285156
2018-04-30,53.194271087646484
2018-05-01,53.43729782104492
2018-05-02,49.254215240478516
2018-05-03,48.00962448120117
2018-05-04,48.17899703979492
2018-05-07,47.78131103515625
2018-05-08,48.03171157836914
2018-05-09,48.377845764160156
2018-05-10,48.142181396484375
2018-05-11,48.723976135253906
2018-05-14,49.37943649291992
2018-05-15,49.33522415161133
2018-05-16,49.747657775878906
2018-05-17,49.784461975097656
2018-05-18,50.093780517578125
2018-05-21,49.806575775146484
2018-05-22,49.95386505126953
2018-05-23,50.20425796508789
2018-05-24,49.7329216003418
2018-05-25,49.6224479675293
2018-05-29,49.58563995361328
2018-05-30,49.85076904296875
2018-05-31,49.63719177246094
2018-06-01,50.29999923706055
2018-06-04,51.706626892089844
2018-06-05,51.59614562988281
2018-06-06,53.00278854370117
2018-06-07,52.951255798339844
2018-06-08,52.9586067199707
2018-06-11,52.899696350097656
2018-06-12,52.789222717285156
2018-06-13,52.50200653076172
2018-06-14,52.82122039794922
2018-06-15,52.13823318481445
2018-06-18,51.269630432128906
2018-06-19,52.66533660888672
2018-06-20,53.05137634277344
2018-06-21,53.09589385986328
2018-06-22,52.761844635009766
2018-06-25,52.813785552978516
2018-06-26,52.1530876159668
2018-06-27,50.957820892333984
2018-06-28,52.21247100830078
2018-06-29,52.59109115600586
2018-07-02,52.91774368286133
2018-07-03,52.95486068725586
2018-07-05,54.05359649658203
2018-07-06,55.835357666015625
2018-07-09,56.8969612121582
2018-07-10,56.97862243652344
2018-07-11,56.43666458129883
2018-07-12,57.60964584350586
2018-07-13,57.446346282958984
2018-07-16,57.35725784301758
2018-07-17,57.31270217895508
2018-07-18,57.253299713134766
2018-07-19,57.201351165771484
2018-07-20,57.43893051147461
2018-07-23,57.446346282958984
2018-07-24,57.646785736083984
2018-07-25,58.589630126953125
2018-07-26,58.02540588378906
2018-07-27,57.023170471191406
2018-07-30,56.659400939941406
2018-07-31,57.78040313720703
2018-08-01,57.832366943359375
2018-08-02,57.63192367553711
2018-08-03,57.85465621948242
2018-08-06,57.81012725830078
2018-08-07,58.18871307373047
2018-08-08,57.09739303588867
2018-08-09,57.936336517333984
2018-08-10,56.96377944946289
2018-08-13,57.290435791015625
2018-08-14,57.39436340332031
2018-08-15,55.5606689453125
2018-08-16,56.11745071411133
2018-08-17,54.13526153564453
2018-08-20,53.71953582763672
2018-08-21,54.43221664428711
2018-08-22,54.803409576416016
2018-08-23,54.447059631347656
2018-08-24,54.632667541503906
2018-08-27,55.54582214355469
2018-08-28,55.62747573852539
2018-08-29,56.13972091674805
2018-08-30,56.63711929321289
2018-08-31,56.22138977050781
2018-09-04,55.152347564697266
2018-09-05,55.33050537109375
2018-09-06,54.10557174682617
2018-09-07,53.61558532714844
2018-09-10,53.83086395263672
2018-09-11,53.623016357421875
2018-09-12,54.91477584838867
2018-09-13,55.453460693359375
2018-09-14,54.89982223510742
