Date,Close
2017-12-14,158.12127685546875
2017-12-15,159.85972595214844
2017-12-18,162.22348022460938
2017-12-19,162.8306121826172
2017-12-20,161.1198272705078
2017-12-21,160.54034423828125
2017-12-22,161.16580200195312
2017-12-26,159.2066192626953
2017-12-27,160.08038330078125
2017-12-28,160.22760009765625
2017-12-29,159.87806701660156
2018-01-02,163.47445678710938
2018-01-03,164.7161865234375
2018-01-04,166.25222778320312
2018-01-05,168.20216369628906
2018-01-08,169.08517456054688
2018-01-09,168.17457580566406
2018-01-10,166.2154083251953
2018-01-11,164.22869873046875
2018-01-12,166.3626251220703
2018-01-16,171.4306640625
2018-01-17,183.20401000976562
2018-01-18,187.0487060546875
2018-01-19,189.0354766845703
2018-01-22,189.05384826660156
2018-01-23,188.95266723632812
2018-01-24,186.02772521972656
2018-01-25,184.72166442871094
2018-01-26,189.946044921875
2018-01-29,187.6558074951172
2018-01-30,184.16976928710938
2018-01-31,186.68077087402344
2018-02-01,185.26426696777344
2018-02-02,178.9637451171875
2018-02-05,171.70657348632812
2018-02-06,178.5406494140625
2018-02-07,172.138916015625
2018-02-08,165.47036743164062
2018-02-09,168.93801879882812
2018-02-12,171.39382934570312
2018-02-13,170.38206481933594
2018-02-14,175.9927978515625
2018-02-15,179.26724243164062
2018-02-16,176.81141662597656
2018-02-20,179.8375701904297
2018-02-21,178.8165740966797
2018-02-22,177.7863311767578
2018-02-23,181.0332489013672
2018-02-26,184.7308349609375
2018-02-27,181.603515625
2018-02-28,179.71792602539062
2018-03-01,176.53546142578125
2018-03-02,178.04393005371094
2018-03-05,182.44052124023438
2018-03-06,186.5703887939453
2018-03-07,189.52296447753906
2018-03-08,188.57559204101562
2018-03-09,192.61337280273438
2018-03-12,194.35183715820312
2018-03-13,191.3349609375
2018-03-14,194.5634002685547
2018-03-15,197.23995971679688
2018-03-16,196.89044189453125
2018-03-19,195.68553161621094
2018-03-20,195.5475616455078
2018-03-21,196.58694458007812
2018-03-22,188.29962158203125
2018-03-23,183.1395721435547
2018-03-26,190.81065368652344
2018-03-27,184.2248992919922
2018-03-28,178.92694091796875
2018-03-29,182.6337127685547
2018-04-02,177.56568908691406
2018-04-03,183.43392944335938
2018-04-04,182.3577423095703
2018-04-05,182.7440643310547
2018-04-06,179.01893615722656
2018-04-09,182.60606384277344
2018-04-10,189.06304931640625
2018-04-11,189.06304931640625
2018-04-12,189.69769287109375
2018-04-13,189.1549835205078
2018-04-16,190.1208038330078
2018-04-17,195.6395263671875
2018-04-18,189.77127075195312
2018-04-19,179.45123291015625
2018-04-20,177.53807067871094
2018-04-23,175.9744415283203
2018-04-24,178.48545837402344
2018-04-25,176.28712463378906
2018-04-26,179.9846954345703
2018-04-27,177.9320831298828
2018-04-30,174.86988830566406
2018-05-01,177.6444549560547
2018-05-02,176.62371826171875
2018-05-03,178.86000061035156
2018-05-04,181.42112731933594
2018-05-07,180.8365478515625
2018-05-08,179.8993377685547
2018-05-09,183.68531799316406
2018-05-10,186.58050537109375
2018-05-11,184.47406005859375
2018-05-14,187.3878173828125
2018-05-15,185.52264404296875
2018-05-16,188.26007080078125
2018-05-17,187.79608154296875
2018-05-18,183.11924743652344
2018-05-21,187.91668701171875
2018-05-22,187.94454956054688
2018-05-23,185.77316284179688
2018-05-24,186.3578338623047
2018-05-25,186.6083526611328
2018-05-29,181.5047149658203
2018-05-30,182.8965606689453
2018-05-31,182.4789581298828
2018-06-01,187.59190368652344
2018-06-04,189.22509765625
2018-06-05,194.23599243164062
2018-06-06,198.2168426513672
2018-06-07,192.60281372070312
2018-06-08,192.500732421875
2018-06-11,194.7370147705078
2018-06-12,194.2545166015625
2018-06-13,198.34671020507812
2018-06-14,200.33251953125
2018-06-15,199.33963012695312
2018-06-18,195.88771057128906
2018-06-19,191.32225036621094
2018-06-20,190.6912384033203
2018-06-21,189.52203369140625
2018-06-22,191.49853515625
2018-06-25,182.4789581298828
2018-06-26,183.70387268066406
2018-06-27,179.92713928222656
2018-06-28,179.63023376464844
2018-06-29,183.70387268066406
2018-07-02,181.17991638183594
2018-07-03,177.6722869873047
2018-07-05,181.86656188964844
2018-07-06,183.10076904296875
2018-07-09,184.76170349121094
2018-07-10,185.0586700439453
2018-07-11,179.63949584960938
2018-07-12,184.9658966064453
2018-07-13,184.8359375
2018-07-16,185.661865234375
2018-07-17,189.61485290527344
2018-07-18,202.1976318359375
2018-07-19,199.74790954589844
2018-07-20,203.97007751464844
2018-07-23,204.87010192871094
2018-07-24,198.30035400390625
2018-07-25,203.1906280517578
2018-07-26,201.0377655029297
2018-07-27,197.92919921875
2018-07-30,199.0426483154297
2018-07-31,198.57872009277344
2018-08-01,198.49520874023438
2018-08-02,200.26759338378906
2018-08-03,199.3025360107422
2018-08-06,198.1797332763672
2018-08-07,198.17041015625
2018-08-08,197.6508026123047
2018-08-09,194.09677124023438
2018-08-10,189.19725036621094
2018-08-13,189.9488983154297
2018-08-14,190.79330444335938
2018-08-15,182.9336700439453
2018-08-16,183.60179138183594
2018-08-17,183.14712524414062
2018-08-20,185.11428833007812
2018-08-21,186.04229736328125
2018-08-22,186.33920288085938
2018-08-23,185.16075134277344
2018-08-24,188.3528594970703
2018-08-27,193.5585479736328
2018-08-28,191.79550170898438
2018-08-29,191.91610717773438
2018-08-30,190.41282653808594
2018-08-31,190.27366638183594
2018-09-04,185.1051025390625
2018-09-05,181.0592498779297
2018-09-06,171.15814208984375
2018-09-07,167.83615112304688
2018-09-10,172.29025268554688
2018-09-11,170.15599060058594
2018-09-12,162.73243713378906
2018-09-13,168.88470458984375
2018-09-14,171.06536865234375
2018-09-17,169.89614868164062
2018-09-18,173.12535095214844
