Date,Close
2015-08-11,51.45781707763672
2015-08-12,51.29389953613281
2015-08-13,50.69554901123047
2015-08-14,51.252906799316406
2015-08-17,51.2611083984375
2015-08-18,51.11357116699219
2015-08-19,51.12996292114258
2015-08-20,49.892295837402344
2015-08-21,48.1710090637207
2015-08-24,46.0972900390625
2015-08-25,45.51533508300781
2015-08-26,46.900596618652344
2015-08-27,47.88180160522461
2015-08-28,48.8465461730957
2015-08-31,48.88776397705078
2015-09-01,47.7498779296875
2015-09-02,48.68162536621094
2015-09-03,48.76408767700195
2015-09-04,48.013729095458984
2015-09-08,49.704078674316406
2015-09-09,49.1516227722168
2015-09-10,49.662837982177734
2015-09-11,50.09984588623047
2015-09-14,50.07511901855469
2015-09-15,50.841957092285156
2015-09-16,51.748958587646484
2015-09-17,51.41913986206055
2015-09-18,50.586341857910156
2015-09-21,50.586341857910156
2015-09-22,48.76408767700195
2015-09-23,48.49197769165039
2015-09-24,48.15390396118164
2015-09-25,48.17039489746094
2015-09-28,46.875858306884766
2015-09-29,47.49427032470703
2015-09-30,49.38249969482422
2015-10-01,49.03618240356445
2015-10-02,49.46494674682617
2015-10-05,50.957393646240234
2015-10-06,51.02335739135742
2015-10-07,51.015106201171875
2015-10-08,51.039852142333984
2015-10-09,50.957393646240234
2015-10-12,51.081077575683594
2015-10-13,50.75949478149414
2015-10-14,51.006866455078125
2015-10-15,52.06229019165039
2015-10-16,52.24368667602539
2015-10-19,52.26019287109375
2015-10-20,52.68070983886719
2015-10-21,50.446163177490234
2015-10-22,52.27667999267578
2015-10-23,52.65597152709961
2015-10-26,52.631229400634766
2015-10-27,51.48509979248047
2015-10-28,52.13650131225586
2015-10-29,52.804405212402344
2015-10-30,53.13420867919922
2015-11-02,54.065956115722656
2015-11-03,54.23910140991211
2015-11-04,54.65138244628906
2015-11-05,54.98946762084961
2015-11-06,54.874019622802734
2015-11-09,54.3792839050293
2015-11-10,54.008243560791016
2015-11-11,54.560699462890625
2015-11-12,53.62895965576172
2015-11-13,53.455787658691406
2015-11-16,54.0742073059082
2015-11-17,53.6866569519043
2015-11-18,55.005943298339844
2015-11-19,55.31925964355469
2015-11-20,55.748050689697266
2015-11-23,55.66561508178711
2015-11-24,55.839599609375
2015-11-25,55.33414840698242
2015-11-27,55.79817581176758
2015-11-30,55.59099197387695
2015-12-01,56.01359939575195
2015-12-02,55.243003845214844
2015-12-03,54.696128845214844
2015-12-04,55.027587890625
2015-12-07,54.894989013671875
2015-12-08,53.95867919921875
2015-12-09,53.25435256958008
2015-12-10,53.08863067626953
2015-12-11,52.2020263671875
2015-12-14,51.92859649658203
2015-12-15,52.42573928833008
2015-12-16,53.18806457519531
2015-12-17,52.525184631347656
2015-12-18,51.994873046875
2015-12-21,52.70747756958008
2015-12-22,53.353790283203125
2015-12-23,54.06639099121094
2015-12-24,54.099525451660156
2015-12-28,54.03324890136719
2015-12-29,54.480674743652344
2015-12-30,54.2652587890625
2015-12-31,53.53608322143555
2016-01-04,52.566612243652344
2016-01-05,52.42573928833008
2016-01-06,51.43971633911133
2016-01-07,48.7136116027832
2016-01-08,48.183292388916016
2016-01-11,47.99272918701172
2016-01-12,48.440162658691406
2016-01-13,47.321556091308594
2016-01-14,47.594993591308594
2016-01-15,45.639488220214844
2016-01-19,45.8880729675293
2016-01-20,46.650386810302734
2016-01-21,47.49555969238281
2016-01-22,48.059017181396484
2016-01-25,46.708377838134766
2016-01-26,47.24698257446289
2016-01-27,46.58408737182617
2016-01-28,46.31895446777344
2016-01-29,47.36297607421875
2016-02-01,47.4044075012207
2016-02-02,45.415775299072266
2016-02-03,44.57887649536133
2016-02-04,45.4903450012207
2016-02-05,44.64515686035156
2016-02-08,43.41883850097656
2016-02-09,43.311119079589844
2016-02-10,44.0319938659668
2016-02-11,44.46286392211914
2016-02-12,45.150604248046875
2016-02-16,45.98749542236328
2016-02-17,47.014991760253906
2016-02-18,47.37954330444336
2016-02-19,47.73585891723633
2016-02-22,48.20815658569336
2016-02-23,47.45413589477539
2016-02-24,47.53746795654297
2016-02-25,47.8458251953125
2016-02-26,48.05418395996094
2016-02-29,47.43745422363281
2016-03-01,49.087608337402344
2016-03-02,49.404300689697266
2016-03-03,50.40437698364258
2016-03-04,50.054359436035156
2016-03-07,50.504390716552734
2016-03-08,49.50430679321289
2016-03-09,49.57098388671875
2016-03-10,49.17095947265625
2016-03-11,49.77100372314453
2016-03-14,49.47930908203125
2016-03-15,49.29594802856445
2016-03-16,49.57098388671875
2016-03-17,50.66273498535156
2016-03-18,51.86285400390625
2016-03-21,51.512813568115234
2016-03-22,51.42947769165039
2016-03-23,50.854434967041016
2016-03-24,50.80441665649414
2016-03-28,50.862762451171875
2016-03-29,50.77108383178711
2016-03-30,50.987754821777344
2016-03-31,51.60448455810547
2016-04-01,51.712825775146484
2016-04-04,51.062782287597656
2016-04-05,50.712745666503906
2016-04-06,51.34613037109375
2016-04-07,50.712745666503906
2016-04-08,51.196109771728516
2016-04-11,51.62948989868164
2016-04-12,52.20454788208008
2016-04-13,52.72125244140625
2016-04-14,52.77960205078125
2016-04-15,52.90460968017578
2016-04-18,53.03795623779297
2016-04-19,53.079620361328125
2016-04-20,51.20446014404297
2016-04-21,50.921104431152344
2016-04-22,51.02111053466797
2016-04-25,50.16270065307617
2016-04-26,50.679405212402344
2016-04-27,50.79608154296875
2016-04-28,50.104347229003906
2016-04-29,49.57098388671875
2016-05-02,49.83766555786133
2016-05-03,49.79600524902344
2016-05-04,49.454307556152344
2016-05-05,49.495975494384766
2016-05-06,49.44597625732422
2016-05-09,49.12093734741211
2016-05-10,49.50430679321289
2016-05-11,49.13759994506836
2016-05-12,48.93759536743164
2016-05-13,48.120849609375
2016-05-16,48.654239654541016
2016-05-17,48.57921600341797
2016-05-18,48.50423049926758
2016-05-19,48.129180908203125
2016-05-20,48.19586181640625
2016-05-23,48.27086639404297
2016-05-24,49.21261215209961
2016-05-25,49.50613784790039
2016-05-26,49.615169525146484
2016-05-27,50.017723083496094
2016-05-31,50.31964874267578
2016-06-01,49.9925651550293
2016-06-02,50.462215423583984
2016-06-03,50.537689208984375
2016-06-06,51.10797882080078
2016-06-07,52.0556755065918
2016-06-08,52.39113998413086
2016-06-09,52.22340393066406
2016-06-10,51.468605041503906
2016-06-13,50.764129638671875
2016-06-14,50.655113220214844
2016-06-15,50.43707275390625
2016-06-16,50.554466247558594
2016-06-17,50.83962631225586
2016-06-20,51.569244384765625
2016-06-21,51.804080963134766
2016-06-22,51.9466438293457
2016-06-23,52.83563232421875
2016-06-24,48.072044372558594
2016-06-27,45.9837646484375
2016-06-28,46.38632583618164
2016-06-29,47.04048156738281
2016-06-30,47.89591979980469
2016-07-01,47.6527099609375
2016-07-05,46.755340576171875
2016-07-06,46.56244659423828
2016-07-07,47.31724548339844
2016-07-08,48.2481689453125
2016-07-11,48.818458557128906
2016-07-12,49.64033126831055
2016-07-13,49.480987548828125
2016-07-14,49.9674072265625
2016-07-15,50.36997604370117
2016-07-18,50.07645034790039
2016-07-19,49.97578811645508
2016-07-20,51.887939453125
2016-07-21,51.61118698120117
2016-07-22,51.3847541809082
2016-07-25,51.4350700378418
2016-07-26,51.50215530395508
2016-07-27,51.40151596069336
2016-07-28,50.78091049194336
2016-07-29,50.554466247558594
2016-08-01,50.4202766418457
2016-08-02,48.68426513671875
2016-08-03,48.8939208984375
2016-08-04,48.75135040283203
2016-08-05,49.464210510253906
2016-08-08,49.59840774536133
2016-08-09,49.86676788330078
2016-08-10,50.09321212768555
2016-08-11,50.378353118896484
2016-08-12,50.31126403808594
2016-08-15,51.33442306518555
2016-08-16,50.91510009765625
2016-08-17,51.5189323425293
2016-08-18,51.846012115478516
2016-08-19,52.718223571777344
2016-08-22,52.75177764892578
2016-08-23,53.0704460144043
2016-08-24,53.230735778808594
2016-08-25,53.42477798461914
2016-08-26,53.6019172668457
2016-08-29,53.48381805419922
2016-08-30,53.5175666809082
2016-08-31,53.62722396850586
2016-09-01,53.29822540283203
2016-09-02,53.686283111572266
2016-09-06,52.910186767578125
2016-09-07,53.35727310180664
2016-09-08,52.95234680175781
2016-09-09,51.44232177734375
2016-09-12,51.98220443725586
2016-09-13,51.34109878540039
2016-09-14,51.307350158691406
2016-09-15,52.20999526977539
2016-09-16,51.880985260009766
2016-09-19,52.547420501708984
2016-09-20,53.10420227050781
2016-09-21,53.91404342651367
2016-09-22,54.335845947265625
2016-09-23,53.88874816894531
2016-09-26,53.55973434448242
2016-09-27,54.44551467895508
2016-09-28,54.2514762878418
2016-09-29,53.407901763916016
2016-09-30,54.31052780151367
2016-10-03,53.644100189208984
2016-10-04,53.77907180786133
2016-10-05,54.53831100463867
2016-10-06,54.656410217285156
2016-10-07,53.92247772216797
2016-10-10,53.787513732910156
2016-10-11,52.93548583984375
2016-10-12,52.46308135986328
2016-10-13,51.75444030761719
2016-10-14,51.55197525024414
2016-10-17,51.48448944091797
2016-10-18,51.70383071899414
2016-10-19,52.2774772644043
2016-10-20,52.344966888427734
2016-10-21,52.117183685302734
2016-10-24,52.994529724121094
2016-10-25,52.21842575073242
2016-10-26,52.9692268371582
2016-10-27,52.42088317871094
2016-10-28,52.606483459472656
2016-10-31,53.036712646484375
2016-11-01,53.39102554321289
2016-11-02,53.078895568847656
2016-11-03,52.64866256713867
2016-11-04,52.83426284790039
2016-11-07,54.58893585205078
2016-11-08,55.12882995605469
2016-11-09,55.634971618652344
2016-11-10,56.32672119140625
2016-11-11,56.43638610839844
2016-11-14,56.301414489746094
2016-11-15,56.73163986206055
2016-11-16,56.36891174316406
2016-11-17,56.664161682128906
2016-11-18,56.24237823486328
2016-11-21,56.309844970703125
2016-11-22,56.76792526245117
2016-11-23,57.13269805908203
2016-11-25,57.68409729003906
2016-11-28,57.429595947265625
2016-11-29,57.022422790527344
2016-11-30,57.37871551513672
2016-12-01,56.708553314208984
2016-12-02,57.327816009521484
2016-12-05,58.86323928833008
2016-12-06,58.56631851196289
2016-12-07,59.77088928222656
2016-12-08,59.88966369628906
2016-12-09,60.01690673828125
2016-12-12,60.118717193603516
2016-12-13,60.73796463012695
2016-12-14,59.90664291381836
2016-12-15,59.965999603271484
2016-12-16,59.16012954711914
2016-12-19,59.753936767578125
2016-12-20,60.08475875854492
2016-12-21,59.940547943115234
2016-12-22,59.88966369628906
2016-12-23,59.90664291381836
2016-12-27,59.84725570678711
2016-12-28,59.38067626953125
2016-12-29,59.4230842590332
2016-12-30,58.76991653442383
2017-01-03,58.49846649169922
2017-01-04,58.25244140625
2017-01-05,57.54835510253906
2017-01-06,57.93857955932617
2017-01-09,57.09874725341797
2017-01-10,57.34476852416992
2017-01-11,58.125205993652344
2017-01-12,58.659637451171875
2017-01-13,59.04985046386719
2017-01-17,58.64265823364258
2017-01-18,59.22797393798828
2017-01-19,59.04135513305664
2017-01-20,59.31282043457031
2017-01-23,59.82179260253906
2017-01-24,60.805824279785156
2017-01-25,63.76633834838867
2017-01-26,63.39311218261719
2017-01-27,63.198020935058594
2017-01-30,62.994422912597656
2017-01-31,63.07075881958008
2017-02-01,63.2998046875
2017-02-02,63.20650100708008
2017-02-03,63.94449996948242
2017-02-06,64.05479431152344
2017-02-07,64.22444152832031
2017-02-08,63.52033615112305
2017-02-09,63.88511657714844
2017-02-10,63.71546173095703
2017-02-13,63.99540328979492
2017-02-14,63.97843933105469
2017-02-15,64.1141357421875
2017-02-16,63.81727600097656
2017-02-17,63.800296783447266
2017-02-21,64.24140930175781
2017-02-22,64.1646728515625
2017-02-23,63.26108169555664
2017-02-24,63.33781814575195
2017-02-27,63.75550842285156
2017-02-28,63.48270797729492
2017-03-01,64.89781951904297
2017-03-02,64.38634490966797
2017-03-03,64.3778076171875
2017-03-06,63.218467712402344
2017-03-07,63.38895797729492
2017-03-08,63.55094528198242
2017-03-09,63.32927322387695
2017-03-10,63.602073669433594
2017-03-13,64.0538558959961
2017-03-14,63.789608001708984
2017-03-15,65.23878479003906
2017-03-16,64.88075256347656
2017-03-17,64.89781951904297
2017-03-20,64.55681610107422
2017-03-21,62.741092681884766
2017-03-22,63.4997673034668
2017-03-23,63.44010543823242
2017-03-24,63.35483932495117
2017-03-27,63.47418975830078
2017-03-28,63.960086822509766
2017-03-29,63.567970275878906
2017-03-30,63.82372283935547
2017-03-31,63.55094528198242
2017-04-03,62.80073928833008
2017-04-04,62.61321258544922
2017-04-05,62.11026382446289
2017-04-06,62.32338333129883
2017-04-07,62.22108459472656
2017-04-10,62.65583038330078
2017-04-11,62.47682571411133
2017-04-12,61.735172271728516
2017-04-13,61.3175048828125
2017-04-17,62.03355407714844
2017-04-18,62.29780578613281
2017-04-19,62.383056640625
2017-04-20,63.18434143066406
2017-04-21,62.749603271484375
2017-04-24,64.11355590820312
2017-04-25,64.44600677490234
2017-04-26,65.34107971191406
2017-04-27,65.63091278076172
2017-04-28,65.95487213134766
2017-05-01,65.38372039794922
2017-05-02,64.46307373046875
2017-05-03,63.99419403076172
2017-05-04,64.4886245727539
2017-05-05,64.31812286376953
2017-05-08,64.63352966308594
2017-05-09,64.6250228881836
2017-05-10,65.0086441040039
2017-05-11,65.18762969970703
2017-05-12,64.50565338134766
2017-05-15,64.77845001220703
2017-05-16,65.15354919433594
2017-05-17,63.03944778442383
2017-05-18,62.988304138183594
2017-05-19,63.65321350097656
2017-05-22,64.32665252685547
2017-05-23,64.76140594482422
2017-05-24,65.85836029052734
2017-05-25,66.98953247070312
2017-05-26,66.8524169921875
2017-05-30,67.70941162109375
2017-05-31,67.5722885131836
2017-06-01,68.40354919433594
2017-06-02,68.10360717773438
2017-06-05,68.4549789428711
2017-06-06,68.06932830810547
2017-06-07,68.32642364501953
2017-06-08,68.51494598388672
2017-06-09,68.20645141601562
2017-06-12,67.1352310180664
2017-06-13,67.50373840332031
2017-06-14,67.4522933959961
2017-06-15,67.56372833251953
2017-06-16,67.4522933959961
2017-06-19,68.58351135253906
2017-06-20,67.95793151855469
2017-06-21,67.67513275146484
2017-06-22,67.53801727294922
2017-06-23,67.50373840332031
2017-06-26,67.40088653564453
2017-06-27,66.80101013183594
2017-06-28,67.62371826171875
2017-06-29,66.92098236083984
2017-06-30,67.42660522460938
2017-07-03,66.97241973876953
2017-07-05,67.56372833251953
2017-07-06,67.04952239990234
2017-07-07,67.76940155029297
2017-07-10,68.06932830810547
2017-07-11,67.90650177001953
2017-07-12,69.57759857177734
2017-07-13,69.60330963134766
2017-07-14,69.83472442626953
2017-07-17,69.92893981933594
2017-07-18,70.100341796875
2017-07-19,71.22301483154297
2017-07-20,70.77735137939453
2017-07-21,70.29747009277344
2017-07-24,69.98892974853516
2017-07-25,71.31725311279297
2017-07-26,69.11483764648438
2017-07-27,69.0462875366211
2017-07-28,70.17747497558594
2017-07-31,68.89202880859375
2017-08-01,68.42926025390625
2017-08-02,69.10626983642578
2017-08-03,68.31784057617188
2017-08-04,68.88346862792969
2017-08-07,69.32908630371094
2017-08-08,69.14055633544922
2017-08-09,69.57759857177734
2017-08-10,67.52088165283203
2017-08-11,67.40947723388672
2017-08-14,68.28361511230469
2017-08-15,67.6065673828125
2017-08-16,68.09505462646484
2017-08-17,66.50963592529297
2017-08-18,66.59532928466797
2017-08-21,67.1095199584961
2017-08-22,67.4865951538086
2017-08-23,67.64164733886719
2017-08-24,67.38325500488281
2017-08-25,67.60714721679688
2017-08-28,66.98699951171875
2017-08-29,67.64164733886719
2017-08-30,67.92587280273438
2017-08-31,68.56329345703125
2017-09-01,68.68385314941406
2017-09-05,68.14982604980469
2017-09-06,68.17567443847656
2017-09-07,67.87421417236328
2017-09-08,67.98616027832031
2017-09-11,69.74332427978516
2017-09-12,70.14816284179688
2017-09-13,70.17398834228516
2017-09-14,70.01033020019531
2017-09-15,70.75975036621094
2017-09-18,71.16451263427734
2017-09-19,71.08702850341797
2017-09-20,71.06982421875
2017-09-21,70.81141662597656
2017-09-22,70.94058990478516
2017-09-25,69.88976287841797
2017-09-26,70.67356872558594
2017-09-27,71.29374694824219
2017-09-28,71.17314910888672
2017-09-29,71.54352569580078
2017-10-02,72.17232513427734
2017-10-03,73.0939712524414
2017-10-04,73.86918640136719
2017-10-05,74.14480590820312
2017-10-06,74.27400207519531
2017-10-09,74.27400207519531
2017-10-10,74.51519775390625
2017-10-11,74.72191619873047
2017-10-12,75.31622314453125
2017-10-13,75.57464599609375
2017-10-16,76.03117370605469
2017-10-17,75.56603240966797
2017-10-18,75.3851547241211
2017-10-19,75.31622314453125
2017-10-20,76.20343017578125
2017-10-23,75.86751556396484
2017-10-24,76.73746490478516
2017-10-25,76.57378387451172
2017-10-26,76.3067855834961
2017-10-27,77.02169036865234
2017-10-30,77.09063720703125
2017-10-31,78.35676574707031
2017-11-01,79.13201904296875
2017-11-02,78.87361145019531
2017-11-03,79.87278747558594
2017-11-06,80.07950592041016
2017-11-07,80.30345916748047
2017-11-08,80.70829010009766
2017-11-09,80.03642272949219
2017-11-10,80.56185913085938
2017-11-13,80.41542053222656
2017-11-14,80.81163787841797
2017-11-15,79.90721893310547
2017-11-16,81.95726013183594
2017-11-17,81.86249542236328
2017-11-20,82.59463500976562
2017-11-21,82.64628601074219
2017-11-22,81.74677276611328
2017-11-24,82.39549255371094
2017-11-27,81.99761199951172
2017-11-28,82.77606964111328
2017-11-29,81.5218734741211
2017-11-30,81.68623352050781
2017-12-01,81.07209777832031
2017-12-04,80.32823944091797
2017-12-05,80.06011962890625
2017-12-06,79.81792449951172
2017-12-07,81.21048736572266
2017-12-08,82.01490020751953
2017-12-11,82.20519256591797
2017-12-12,82.73281860351562
2017-12-13,82.40415954589844
2017-12-14,82.6117172241211
2017-12-15,83.2258529663086
2017-12-18,83.02690124511719
2017-12-19,82.95769500732422
2017-12-20,83.23448944091797
2017-12-21,82.63765716552734
2017-12-22,82.1273422241211
2017-12-26,82.39549255371094
2017-12-27,82.33493041992188
2017-12-28,82.37816619873047
2017-12-29,82.20519256591797
2018-01-02,82.44738006591797
2018-01-03,83.83995056152344
2018-01-04,84.2291488647461
2018-01-05,86.14938354492188
2018-01-08,86.33102416992188
2018-01-09,85.4747085571289
2018-01-10,85.21522521972656
2018-01-11,85.85531616210938
2018-01-12,86.64241027832031
2018-01-16,86.59052276611328
2018-01-17,86.98837280273438
2018-01-18,86.46940612792969
2018-01-19,87.12676239013672
2018-01-22,87.58518981933594
2018-01-23,87.10082244873047
2018-01-24,88.5625991821289
2018-01-25,88.77883911132812
2018-01-26,90.25789642333984
2018-01-29,89.85136413574219
2018-01-30,88.5107192993164
2018-01-31,88.68368530273438
2018-02-01,89.76488494873047
2018-02-02,88.3809585571289
2018-02-05,85.38821411132812
2018-02-06,85.7514877319336
2018-02-07,86.15802001953125
2018-02-08,82.40415954589844
2018-02-09,83.38154602050781
2018-02-12,85.37090301513672
2018-02-13,85.44876861572266
2018-02-14,86.27046203613281
2018-02-15,87.70629119873047
2018-02-16,88.311767578125
2018-02-20,88.66639709472656
2018-02-21,88.37230682373047
2018-02-22,87.72102355957031
2018-02-23,88.80648040771484
2018-02-26,90.69082641601562
2018-02-27,90.64740753173828
2018-02-28,89.51851654052734
2018-03-01,86.9048080444336
2018-03-02,88.03363800048828
2018-03-05,88.21601867675781
2018-03-06,88.51123046875
2018-03-07,88.71964263916016
2018-03-08,89.29277801513672
2018-03-09,91.82836151123047
2018-03-12,91.385498046875
2018-03-13,90.84712982177734
2018-03-14,90.2479476928711
2018-03-15,90.75157165527344
2018-03-16,90.69082641601562
2018-03-19,89.76168823242188
2018-03-20,90.77764892578125
2018-03-21,90.89923858642578
2018-03-22,87.26081848144531
2018-03-23,84.0913314819336
2018-03-26,85.93223571777344
2018-03-27,84.92495727539062
2018-03-28,83.65715026855469
2018-03-29,86.74848175048828
2018-04-02,84.15210723876953
2018-04-03,85.3591079711914
2018-04-04,85.39385223388672
2018-04-05,85.78462982177734
2018-04-06,83.28374481201172
2018-04-09,83.5789794921875
2018-04-10,86.10590362548828
2018-04-11,85.72383880615234
2018-04-12,86.05381774902344
2018-04-13,86.28826904296875
2018-04-16,86.5053482055664
2018-04-17,87.57343292236328
2018-04-18,88.72835540771484
2018-04-19,87.74711608886719
2018-04-20,87.06111145019531
2018-04-23,86.8440170288086
2018-04-24,84.87283325195312
2018-04-25,81.95516204833984
2018-04-26,81.35602569580078
2018-04-27,80.95657348632812
2018-04-30,79.67139434814453
2018-05-01,79.71481323242188
2018-05-02,79.71481323242188
2018-05-03,79.5845718383789
2018-05-04,80.26188659667969
2018-05-07,80.70475769042969
2018-05-08,80.68738555908203
2018-05-09,81.15629577636719
2018-05-10,81.86833953857422
2018-05-11,82.12886047363281
2018-05-14,82.5369873046875
2018-05-15,82.38934326171875
2018-05-16,82.76274871826172
2018-05-17,82.86695861816406
2018-05-18,82.63250732421875
2018-05-21,83.30113983154297
2018-05-22,82.41542053222656
2018-05-23,82.45011901855469
2018-05-24,82.28438568115234
2018-05-25,82.10989379882812
2018-05-29,81.12409973144531
2018-05-30,81.96158599853516
2018-05-31,81.2026138305664
2018-06-01,82.5199203491211
2018-06-04,82.59843444824219
2018-06-05,83.23529815673828
2018-06-06,85.02371978759766
2018-06-07,85.06732940673828
2018-06-08,84.84052276611328
2018-06-11,84.79688262939453
2018-06-12,85.04987335205078
2018-06-13,84.74453735351562
2018-06-14,86.63764190673828
2018-06-15,86.36720275878906
2018-06-18,85.73906707763672
2018-06-19,84.38687133789062
2018-06-20,84.30831909179688
2018-06-21,83.31380462646484
2018-06-22,82.99102020263672
2018-06-25,81.86561584472656
2018-06-26,81.96158599853516
2018-06-27,80.1034164428711
2018-06-28,78.03582000732422
2018-06-29,78.56797790527344
2018-07-02,78.94309997558594
2018-07-03,78.24520874023438
2018-07-05,79.61483764648438
2018-07-06,79.57994842529297
2018-07-09,80.93216705322266
2018-07-10,81.60392761230469
2018-07-11,79.597412109375
2018-07-12,80.4174575805664
2018-07-13,80.12957000732422
2018-07-16,79.61483764648438
2018-07-17,80.55703735351562
2018-07-18,80.65299224853516
2018-07-19,80.53960418701172
2018-07-20,79.99000549316406
2018-07-23,79.99870300292969
2018-07-24,82.00521087646484
2018-07-25,81.99646759033203
2018-07-26,82.23204803466797
2018-07-27,82.00521087646484
2018-07-30,81.34217834472656
2018-07-31,81.6301040649414
2018-08-01,80.83621215820312
2018-08-02,80.70532989501953
2018-08-03,81.2113265991211
2018-08-06,82.03138732910156
2018-08-07,82.80782318115234
2018-08-08,82.62460327148438
2018-08-09,81.69988250732422
2018-08-10,80.39131164550781
2018-08-13,80.58321380615234
2018-08-14,81.34217834472656
2018-08-15,80.69661712646484
2018-08-16,80.94963836669922
2018-08-17,81.08917999267578
2018-08-20,81.80457305908203
2018-08-21,81.6737289428711
2018-08-22,80.40873718261719
2018-08-23,79.75129699707031
2018-08-24,80.24220275878906
2018-08-27,81.1625747680664
2018-08-28,81.07494354248047
2018-08-29,80.64541625976562
2018-08-30,80.09315490722656
2018-08-31,80.36491394042969
2018-09-04,79.19903564453125
2018-09-05,79.42695617675781
2018-09-06,78.54161071777344
2018-09-07,79.1727523803711
2018-09-10,79.90032958984375
2018-09-11,79.67241668701172
2018-09-12,79.53215789794922
2018-09-13,80.40872955322266
2018-09-14,80.44379425048828
