Date,Close
2015-06-30,14.365900039672852
2015-07-01,14.614192008972168
2015-07-02,14.44395923614502
2015-07-03,14.29780387878418
2015-07-06,14.355069160461426
2015-07-07,14.357952117919922
2015-07-08,14.432295799255373
2015-07-09,14.49213409423828
2015-07-10,14.735184669494627
2015-07-13,14.993213653564451
2015-07-14,15.095621109008787
2015-07-15,15.231257438659668
2015-07-16,15.308717727661133
2015-07-17,15.249673843383787
2015-07-20,15.226177215576172
2015-07-21,15.072415351867676
2015-07-22,14.882485389709473
2015-07-23,14.858637809753418
2015-07-24,14.699963569641112
2015-07-27,14.554694175720217
2015-07-28,14.661587715148926
2015-07-29,13.91967487335205
2015-07-30,13.95314121246338
2015-07-31,13.874606132507324
2015-08-03,13.81186580657959
2015-08-04,13.91526985168457
2015-08-05,13.907344818115234
2015-08-06,14.036947250366213
2015-08-07,14.036724090576172
2015-08-10,14.10906982421875
2015-08-11,13.97974681854248
2015-08-12,13.827031135559082
2015-08-13,14.044148445129396
2015-08-14,14.114577293395996
2015-08-17,14.0647611618042
2015-08-18,14.03247356414795
2015-08-19,13.955673217773438
2015-08-20,14.026395797729492
2015-08-21,13.814005851745604
2015-08-24,13.475845336914062
2015-08-25,13.94488525390625
2015-08-26,13.642468452453612
2015-08-27,13.736502647399902
2015-08-28,13.83657169342041
2015-09-01,13.582447052001951
2015-09-02,13.541443824768066
2015-09-03,13.621898651123049
2015-09-04,13.410103797912598
2015-09-07,13.34207820892334
2015-09-08,13.518790245056152
2015-09-09,13.864971160888672
2015-09-10,13.668188095092772
2015-09-11,13.635623931884766
2015-09-14,13.547215461730955
2015-09-15,13.489611625671388
2015-09-16,13.550132751464844
2015-09-17,13.921882629394531
2015-09-18,13.936141967773438
2015-09-21,13.86081314086914
2015-09-22,13.613381385803224
2015-09-23,13.650420188903809
2015-09-24,13.46534252166748
2015-09-25,13.764714241027832
2015-09-28,13.48976707458496
2015-09-29,13.349932670593262
2015-09-30,13.844246864318848
2015-10-01,13.838504791259766
2015-10-02,13.81558609008789
2015-10-05,14.188753128051758
2015-10-06,14.170126914978027
2015-10-07,14.132737159729004
2015-10-08,14.202072143554688
2015-10-09,14.301115036010742
2015-10-12,14.289246559143066
2015-10-13,14.12934684753418
2015-10-14,13.855290412902832
2015-10-15,14.25833797454834
2015-10-16,14.146357536315918
2015-10-19,14.356328010559082
2015-10-20,14.438833236694336
2015-10-21,14.564751625061035
2015-10-22,14.57038402557373
2015-10-23,14.678815841674805
2015-10-26,14.615920066833496
2015-10-27,14.601950645446776
2015-10-28,14.770447731018066
2015-10-29,14.80843448638916
2015-10-30,14.872163772583008
2015-11-02,14.507022857666016
2015-11-03,14.516489028930664
2015-11-04,14.312552452087402
2015-11-05,14.27135181427002
2015-11-06,14.14445686340332
2015-11-09,13.814523696899414
2015-11-10,13.79879093170166
2015-11-11,13.892822265625
2015-11-12,13.798906326293944
2015-11-13,13.571378707885742
2015-11-16,13.59636688232422
2015-11-17,13.833616256713867
2015-11-18,13.939580917358398
2015-11-19,14.211836814880373
2015-11-20,14.228312492370604
2015-11-23,14.190340995788574
2015-11-24,14.171774864196776
2015-11-25,14.616880416870115
2015-11-26,14.864192008972168
2015-11-27,14.94519329071045
2015-11-30,15.054198265075684
2015-12-01,15.26894187927246
2015-12-02,15.405914306640623
2015-12-03,14.96299171447754
2015-12-04,15.241005897521973
2015-12-07,15.271279335021973
2015-12-08,14.870079040527344
2015-12-09,14.765156745910645
2015-12-10,14.815266609191896
2015-12-11,14.649141311645508
2015-12-14,14.619954109191896
2015-12-15,14.950606346130373
2015-12-16,14.992759704589844
2015-12-17,14.976933479309082
2015-12-18,14.658973693847656
2015-12-21,14.742987632751465
2015-12-22,14.783601760864258
2015-12-23,14.95143985748291
2015-12-24,14.967823028564451
2015-12-29,15.370819091796877
2015-12-30,15.313265800476074
2015-12-31,15.102651596069336
2016-01-04,14.52055549621582
2016-01-05,14.627402305603027
2016-01-06,14.458856582641602
2016-01-07,14.212069511413574
2016-01-08,14.23258113861084
2016-01-11,14.273818969726562
2016-01-12,14.456483840942385
2016-01-13,14.376138687133787
2016-01-14,14.172289848327637
2016-01-15,14.024409294128418
2016-01-18,14.151885986328123
2016-01-19,14.391695022583008
2016-01-20,13.94994068145752
2016-01-21,13.56547737121582
2016-01-22,13.941250801086426
2016-01-25,14.047245025634766
2016-01-26,14.08248805999756
2016-01-27,14.74741554260254
2016-01-28,14.737281799316406
2016-01-29,15.168380737304688
2016-02-01,14.997895240783691
2016-02-02,15.010114669799805
2016-02-03,14.854284286499023
2016-02-04,15.602060317993164
2016-02-05,15.620076179504396
2016-02-08,15.17628574371338
2016-02-09,15.28777313232422
2016-02-10,15.20417022705078
2016-02-11,14.960829734802246
2016-02-12,15.129888534545898
2016-02-15,15.359763145446776
2016-02-16,15.419466972351074
2016-02-17,15.43684196472168
2016-02-18,15.42455768585205
2016-02-19,15.467931747436523
2016-02-22,15.592979431152344
2016-02-23,15.270611763000488
2016-02-24,15.061208724975586
2016-02-25,15.204384803771973
2016-02-26,15.317270278930664
2016-02-29,15.412334442138672
2016-03-01,15.607258796691896
2016-03-02,15.44774055480957
2016-03-03,15.343421936035156
2016-03-04,15.370110511779783
2016-03-07,15.228970527648926
2016-03-08,15.238018989562988
2016-03-09,15.146075248718262
2016-03-10,14.907662391662598
2016-03-11,15.256470680236816
2016-03-14,15.341032028198242
2016-03-15,15.325098037719728
2016-03-16,15.19211196899414
2016-03-17,15.334096908569336
2016-03-18,15.520812034606934
2016-03-21,15.56089973449707
2016-03-22,15.393882751464844
2016-03-23,15.17776107788086
2016-03-24,15.023725509643556
2016-03-29,15.21511173248291
2016-03-30,15.53874683380127
2016-03-31,15.499784469604492
2016-04-01,15.619586944580078
2016-04-04,15.564355850219728
2016-04-05,15.607583999633787
2016-04-06,15.776202201843262
2016-04-07,15.740495681762695
2016-04-08,15.602806091308594
2016-04-11,15.684515953063965
2016-04-12,15.785144805908203
2016-04-13,15.78604793548584
2016-04-14,15.914130210876465
2016-04-15,15.89755630493164
2016-04-18,15.947101593017578
2016-04-19,15.989644050598145
2016-04-20,16.04831314086914
2016-04-21,15.713860511779783
2016-04-22,15.332759857177734
2016-04-25,15.513154029846191
2016-04-26,15.572921752929688
2016-04-27,15.908544540405272
2016-04-28,15.731298446655272
2016-04-29,15.63992691040039
2016-05-03,15.659106254577637
2016-05-04,15.58739185333252
2016-05-05,15.565720558166504
2016-05-06,15.794336318969728
2016-05-09,15.94141960144043
2016-05-10,15.97548007965088
2016-05-11,15.874692916870115
2016-05-12,16.113969802856445
2016-05-13,16.21270751953125
2016-05-16,16.128129959106445
2016-05-17,16.111217498779297
2016-05-18,16.196413040161133
2016-05-19,16.04682731628418
2016-05-20,16.41019630432129
2016-05-23,16.238330841064453
2016-05-24,16.4671573638916
2016-05-25,16.55256462097168
2016-05-26,16.60958480834961
2016-05-27,16.58753776550293
2016-05-31,16.53724479675293
2016-06-01,16.46942901611328
2016-06-02,16.385339736938477
2016-06-03,16.44829559326172
2016-06-06,16.558921813964844
2016-06-07,16.556859970092773
2016-06-08,16.601524353027344
2016-06-09,16.559085845947266
2016-06-10,16.244375228881836
2016-06-13,15.923221588134766
2016-06-14,15.53076171875
2016-06-15,15.738643646240234
2016-06-16,15.706704139709473
2016-06-17,16.09185218811035
2016-06-20,16.842283248901367
2016-06-21,16.82840919494629
2016-06-22,16.757244110107422
2016-06-23,16.95907211303711
2016-06-24,17.348997116088867
2016-06-27,15.970443725585938
2016-06-28,15.91584014892578
2016-06-29,16.643537521362305
2016-06-30,16.906719207763672
2016-07-01,16.933826446533203
2016-07-04,16.854454040527344
2016-07-05,16.945730209350586
2016-07-06,16.4152889251709
2016-07-07,16.502296447753906
2016-07-08,16.43492317199707
2016-07-11,16.666545867919922
2016-07-12,16.760042190551758
2016-07-13,17.14276885986328
2016-07-14,16.715940475463867
2016-07-15,17.06515884399414
2016-07-18,16.950349807739258
2016-07-19,17.023120880126953
2016-07-20,16.945377349853516
2016-07-21,17.03679084777832
2016-07-22,17.09369659423828
2016-07-25,16.972917556762695
2016-07-26,17.082963943481445
2016-07-27,17.025880813598633
2016-07-28,16.761892318725586
2016-07-29,16.68761444091797
2016-08-01,16.874958038330078
2016-08-02,16.717540740966797
2016-08-03,16.78380584716797
2016-08-04,17.052274703979492
2016-08-05,17.006271362304688
2016-08-08,16.686460494995117
2016-08-09,16.88395881652832
2016-08-10,16.917369842529297
2016-08-11,17.302433013916016
2016-08-12,17.2149715423584
2016-08-15,17.271554946899414
2016-08-16,17.030118942260742
2016-08-17,17.147747039794922
2016-08-18,17.27886390686035
2016-08-19,17.470726013183594
2016-08-22,17.236980438232422
2016-08-23,17.351045608520508
2016-08-24,17.1156063079834
2016-08-25,17.066186904907227
2016-08-26,16.999603271484375
2016-08-30,16.785377502441406
2016-08-31,16.672008514404297
2016-09-01,16.828861236572266
2016-09-02,17.360061645507812
2016-09-05,17.30560302734375
2016-09-06,17.16367530822754
2016-09-07,17.33888053894043
2016-09-08,17.140878677368164
2016-09-09,16.805187225341797
2016-09-12,16.597890853881836
2016-09-13,16.785568237304688
2016-09-14,16.778223037719727
2016-09-15,17.21956443786621
2016-09-16,17.19515609741211
2016-09-19,16.99829864501953
2016-09-20,17.194799423217773
2016-09-21,16.9821720123291
2016-09-22,17.162944793701172
2016-09-23,17.275400161743164
2016-09-26,16.859975814819336
2016-09-27,16.92584228515625
2016-09-28,17.155376434326172
2016-09-29,17.227109909057617
2016-09-30,17.11629867553711
2016-10-03,17.391271591186523
2016-10-04,17.573659896850586
2016-10-05,16.83047103881836
2016-10-06,16.693248748779297
2016-10-07,16.33940887451172
2016-10-10,16.44864273071289
2016-10-11,16.301820755004883
2016-10-12,16.007770538330078
2016-10-13,16.058204650878906
2016-10-14,16.146833419799805
2016-10-17,15.896424293518066
2016-10-18,15.950339317321776
2016-10-19,16.320375442504883
2016-10-20,16.205442428588867
2016-10-21,16.07414436340332
2016-10-24,15.8369722366333
2016-10-25,15.85997486114502
2016-10-26,15.700636863708496
2016-10-27,15.77530002593994
2016-10-28,15.841426849365234
2016-10-31,15.972375869750977
2016-11-01,15.830100059509276
2016-11-02,15.744942665100098
2016-11-03,15.43962287902832
2016-11-04,15.316123962402344
2016-11-07,15.559645652770996
2016-11-08,15.570425987243652
2016-11-09,15.292323112487791
2016-11-10,14.639970779418944
2016-11-11,14.733924865722656
2016-11-14,14.733431816101074
2016-11-15,14.902544975280762
2016-11-16,14.923057556152344
2016-11-17,14.897089958190918
2016-11-18,15.132949829101562
2016-11-21,15.13786506652832
2016-11-22,14.629459381103516
2016-11-23,14.865517616271973
2016-11-24,14.996333122253418
2016-11-25,15.120277404785156
2016-11-28,15.209017753601074
2016-11-29,15.253859519958496
2016-11-30,15.12230396270752
2016-12-01,14.689789772033691
2016-12-02,14.90817642211914
2016-12-05,14.793744087219238
2016-12-06,14.812423706054688
2016-12-07,14.915544509887695
2016-12-08,15.09922218322754
2016-12-09,15.30061149597168
2016-12-12,15.05174446105957
2016-12-13,15.549273490905762
2016-12-14,15.407139778137209
2016-12-15,15.60926914215088
2016-12-16,15.523897171020508
2016-12-19,15.78398609161377
2016-12-20,15.699209213256836
2016-12-21,15.766427993774414
2016-12-22,15.894856452941896
2016-12-23,15.79444980621338
2016-12-28,15.9367094039917
2016-12-29,15.97780704498291
2016-12-30,16.286176681518555
2017-01-03,16.00566864013672
2017-01-04,15.928905487060549
2017-01-05,15.901203155517578
2017-01-06,15.996161460876465
2017-01-09,15.759212493896484
2017-01-10,15.736798286437988
2017-01-11,15.673466682434082
2017-01-12,15.81073760986328
2017-01-13,15.685166358947754
2017-01-16,15.575072288513184
2017-01-17,15.151829719543455
2017-01-18,15.852500915527344
2017-01-19,15.512374877929688
2017-01-20,15.52187728881836
2017-01-23,15.56303882598877
2017-01-24,15.792868614196776
2017-01-25,15.701821327209473
2017-01-26,15.715716361999512
2017-01-27,15.949341773986816
2017-01-30,15.832005500793455
2017-01-31,15.773436546325684
2017-02-01,15.71498966217041
2017-02-02,16.276826858520508
2017-02-03,16.15555191040039
2017-02-06,15.939584732055664
2017-02-07,16.022367477416992
2017-02-08,16.191320419311523
2017-02-09,16.131778717041016
2017-02-10,16.138587951660156
2017-02-13,16.131275177001953
2017-02-14,15.968674659729004
2017-02-15,15.957437515258787
2017-02-16,16.135730743408203
2017-02-17,16.43919563293457
2017-02-20,16.38888931274414
2017-02-21,16.350730895996094
2017-02-22,16.381427764892578
2017-02-23,16.28196144104004
2017-02-24,16.459550857543945
2017-02-27,16.364511489868164
2017-02-28,16.650331497192383
2017-03-01,16.525625228881836
2017-03-02,16.57106590270996
2017-03-03,16.4420108795166
2017-03-06,16.410619735717773
2017-03-07,16.241731643676758
2017-03-08,16.32615089416504
2017-03-09,16.394805908203125
2017-03-10,16.40315055847168
2017-03-13,16.45467185974121
2017-03-14,16.580656051635742
2017-03-15,16.480958938598633
2017-03-16,16.506263732910156
2017-03-17,16.709503173828125
2017-03-20,16.76630401611328
2017-03-21,16.724430084228516
2017-03-22,16.606184005737305
2017-03-23,16.71061134338379
2017-03-24,16.90204620361328
2017-03-27,16.864444732666016
2017-03-28,16.9119815826416
2017-03-29,16.761442184448242
2017-03-30,16.7750244140625
2017-03-31,16.7930850982666
2017-04-03,16.89827537536621
2017-04-04,16.87769889831543
2017-04-05,16.785062789916992
2017-04-06,16.82859992980957
2017-04-07,17.0141544342041
2017-04-10,16.776235580444336
2017-04-11,17.02086067199707
2017-04-12,17.28078842163086
2017-04-13,17.39426040649414
2017-04-18,17.056921005249023
2017-04-19,17.148496627807617
2017-04-20,17.17926788330078
2017-04-21,17.320148468017578
2017-04-24,17.558927536010742
2017-04-25,17.491971969604492
2017-04-26,17.64795684814453
2017-04-27,17.79432487487793
2017-04-28,17.95174789428711
2017-05-02,17.977996826171875
2017-05-03,18.1916446685791
2017-05-04,18.07149124145508
2017-05-05,18.12322425842285
2017-05-08,18.30676651000977
2017-05-09,18.44635581970215
2017-05-10,18.52604103088379
2017-05-11,18.418258666992188
2017-05-12,18.442052841186523
2017-05-15,18.29629707336425
2017-05-16,18.573373794555664
2017-05-17,18.57274627685547
2017-05-18,18.655920028686523
2017-05-19,18.62543487548828
2017-05-22,18.93918800354004
2017-05-23,18.7629508972168
2017-05-24,18.812559127807617
2017-05-25,18.891582489013672
2017-05-26,19.08952713012696
2017-05-30,19.123449325561523
2017-05-31,19.22016334533692
2017-06-01,19.434125900268555
2017-06-02,19.56787872314453
2017-06-05,19.36906623840332
2017-06-06,19.459693908691406
2017-06-07,19.37596321105957
2017-06-08,19.251314163208008
2017-06-09,19.07562828063965
2017-06-12,18.89690399169922
2017-06-13,18.942081451416016
2017-06-14,19.06169509887696
2017-06-15,18.87435340881348
2017-06-16,19.02691078186035
2017-06-19,19.15991401672364
2017-06-20,19.194175720214844
2017-06-21,18.92050743103028
2017-06-22,18.90534400939941
2017-06-23,19.00020408630371
2017-06-26,19.256446838378903
2017-06-27,18.7531795501709
2017-06-28,18.74424171447754
2017-06-29,18.667713165283203
2017-06-30,18.72232246398925
2017-07-03,18.579364776611328
2017-07-04,18.49050712585449
2017-07-05,18.465307235717773
2017-07-06,18.114145278930664
2017-07-07,18.169055938720703
2017-07-10,18.10419464111328
2017-07-11,17.852272033691406
2017-07-12,18.20746803283692
2017-07-13,18.25490379333496
2017-07-14,18.25043678283692
2017-07-17,18.71354866027832
2017-07-18,18.503082275390625
2017-07-19,18.62263298034668
2017-07-20,18.830535888671875
2017-07-21,18.541105270385746
2017-07-24,18.33135223388672
2017-07-25,18.504199981689453
2017-07-26,18.82562065124512
2017-07-27,18.80051040649414
2017-07-28,18.630311965942383
2017-07-31,18.878835678100582
2017-08-01,18.96395492553711
2017-08-02,18.8523006439209
2017-08-03,18.987743377685547
2017-08-04,19.040407180786133
2017-08-07,18.912471771240234
2017-08-08,18.79361152648925
2017-08-09,18.72037506103516
2017-08-10,18.65126037597656
2017-08-11,18.660573959350582
2017-08-14,18.86501884460449
2017-08-15,18.963842391967773
2017-08-16,19.051965713500977
2017-08-17,18.90562629699707
2017-08-18,18.627655029296875
2017-08-21,18.638368606567383
2017-08-22,18.94761848449707
2017-08-23,18.67066764831543
2017-08-24,18.685585021972656
2017-08-25,18.62813949584961
2017-08-29,18.69156837463379
2017-08-30,18.65293884277344
2017-08-31,18.95890235900879
2017-09-01,18.94036865234375
2017-09-04,19.00014305114746
2017-09-05,18.803035736083984
2017-09-06,18.82557487487793
2017-09-07,19.04140281677246
2017-09-08,19.0892391204834
2017-09-11,19.294178009033203
2017-09-12,19.137142181396484
2017-09-13,19.28777503967285
2017-09-14,18.803096771240234
2017-09-15,18.93509864807129
2017-09-18,19.53078269958496
2017-09-19,19.34070587158203
2017-09-20,19.350994110107425
2017-09-21,18.82183265686035
2017-09-22,19.15373039245605
2017-09-25,19.04016876220703
2017-09-26,18.937744140625
2017-09-27,18.819725036621094
2017-09-28,18.779823303222656
2017-09-29,18.883764266967773
2017-10-02,19.027612686157227
2017-10-03,18.78371810913086
2017-10-04,18.90155029296875
2017-10-05,18.866622924804688
2017-10-06,18.879169464111328
2017-10-09,18.802690505981445
2017-10-10,18.80606460571289
2017-10-11,18.88963890075684
2017-10-12,19.226964950561523
2017-10-13,19.0849609375
2017-10-16,18.918581008911133
2017-10-17,18.81130599975586
2017-10-18,18.97221946716309
2017-10-19,18.847702026367188
2017-10-20,18.501850128173828
2017-10-23,18.55827713012696
2017-10-24,18.509986877441406
2017-10-25,18.37845039367676
2017-10-26,18.86412048339844
2017-10-27,19.100297927856445
2017-10-30,19.20206069946289
2017-10-31,19.39913749694824
2017-11-01,19.24432945251465
2017-11-02,19.438438415527344
2017-11-03,19.30436134338379
2017-11-06,19.20443153381348
2017-11-07,19.25645637512207
2017-11-08,19.21199417114257
2017-11-09,19.07861518859864
2017-11-10,19.088842391967773
2017-11-13,19.15843391418457
2017-11-14,19.07846069335937
2017-11-15,18.82609939575196
2017-11-16,18.95464515686035
2017-11-17,18.7362117767334
2017-11-20,18.65767478942871
2017-11-21,18.09024429321289
2017-11-22,17.89434051513672
2017-11-23,17.8835506439209
2017-11-24,17.845134735107422
2017-11-27,18.000810623168945
2017-11-28,18.125545501708984
2017-11-29,17.982284545898438
2017-11-30,17.86387825012207
2017-12-01,17.978689193725586
2017-12-04,18.07267189025879
2017-12-05,18.035520553588867
2017-12-06,17.932573318481445
2017-12-07,17.662076950073242
2017-12-08,17.855159759521484
2017-12-11,17.971046447753906
2017-12-12,17.900938034057617
2017-12-13,18.12432098388672
2017-12-14,18.151247024536133
2017-12-15,18.302642822265625
2017-12-18,18.22737693786621
2017-12-19,18.60988426208496
2017-12-20,18.465330123901367
2017-12-21,18.69460678100586
2017-12-22,18.64678955078125
2017-12-27,18.674205780029297
2017-12-28,18.774789810180664
2017-12-29,19.10076713562012
2018-01-02,18.96152305603028
2018-01-03,18.868093490600582
2018-01-04,18.78219985961914
2018-01-05,18.873226165771484
2018-01-08,18.64850616455078
2018-01-09,18.701358795166016
2018-01-10,18.589160919189453
2018-01-11,18.51422500610352
2018-01-12,18.64922142028809
2018-01-15,18.68094825744629
2018-01-16,18.743236541748047
2018-01-17,18.702510833740234
2018-01-18,18.738182067871094
2018-01-19,19.04425621032715
2018-01-22,19.078649520874023
2018-01-23,19.393310546875
2018-01-24,18.953325271606445
2018-01-25,19.101608276367188
2018-01-26,19.124568939208984
2018-01-29,18.97052574157715
2018-01-30,18.75784492492676
2018-01-31,18.839984893798828
2018-02-01,18.867345809936523
2018-02-02,18.76371955871582
2018-02-05,18.28022575378418
2018-02-06,17.837522506713867
2018-02-07,18.005664825439453
2018-02-08,18.856592178344727
2018-02-09,18.84580039978028
2018-02-12,18.814239501953125
2018-02-13,18.863420486450195
2018-02-14,19.302387237548828
2018-02-15,19.5141544342041
2018-02-16,19.593774795532227
2018-02-19,19.479894638061523
2018-02-20,19.49580764770508
2018-02-21,19.51923942565918
2018-02-22,19.23710250854492
2018-02-23,19.11997604370117
2018-02-26,19.46765899658203
2018-02-27,19.43408203125
2018-02-28,19.30036735534668
2018-03-01,18.99540328979492
2018-03-02,18.846481323242188
2018-03-05,18.886945724487305
2018-03-06,18.927717208862305
2018-03-07,18.898422241210938
2018-03-08,19.27748680114746
2018-03-09,19.228343963623047
2018-03-12,19.329090118408203
2018-03-13,19.184120178222656
2018-03-14,19.080570220947266
2018-03-15,19.10838508605957
2018-03-16,19.26832771301269
2018-03-19,19.18302154541016
2018-03-20,19.23931884765625
2018-03-21,19.033960342407227
2018-03-22,18.91356658935547
2018-03-23,18.581615447998047
2018-03-26,18.54303932189941
2018-03-27,18.84127426147461
2018-03-28,18.898155212402344
2018-03-29,18.3980712890625
2018-04-03,18.15870857238769
2018-04-04,18.269115447998047
2018-04-05,18.736963272094727
2018-04-06,18.6689453125
2018-04-09,18.90607261657715
2018-04-10,19.059877395629883
2018-04-11,18.914522171020508
2018-04-12,18.61549568176269
2018-04-13,18.66074752807617
2018-04-16,18.536827087402344
2018-04-17,18.71455955505371
2018-04-18,18.88660430908203
2018-04-19,18.99856948852539
2018-04-20,19.00577735900879
2018-04-23,18.684892654418945
2018-04-24,18.63834953308105
2018-04-25,18.78996086120605
2018-04-26,19.138328552246094
2018-04-27,19.42518615722656
2018-04-30,19.284666061401367
2018-05-01,19.422060012817383
2018-05-02,19.18205451965332
2018-05-03,18.990476608276367
2018-05-04,19.00735092163086
2018-05-08,19.28941535949707
2018-05-09,18.348052978515625
2018-05-10,18.433820724487305
2018-05-11,18.304723739624023
2018-05-14,18.5580997467041
2018-05-15,18.981592178344727
2018-05-16,18.80377769470215
2018-05-17,19.13029861450196
2018-05-18,19.299217224121094
2018-05-21,19.414138793945312
2018-05-22,19.44477844238281
2018-05-23,19.28700828552246
2018-05-24,19.319005966186523
2018-05-25,19.584247589111328
2018-05-29,19.17789077758789
2018-05-30,19.192596435546875
2018-05-31,19.28927421569824
2018-06-01,19.0468692779541
2018-06-04,19.332143783569336
2018-06-05,19.235145568847656
2018-06-06,19.25769805908203
2018-06-07,18.82065773010254
2018-06-08,19.017698287963867
2018-06-11,19.05559158325196
2018-06-12,19.01691246032715
2018-06-13,19.052783966064453
2018-06-14,19.40199279785156
2018-06-15,19.21479606628418
2018-06-18,19.094995498657227
2018-06-19,19.14569854736328
2018-06-20,19.10529327392578
2018-06-21,19.065797805786133
2018-06-22,19.40237045288086
2018-06-25,19.357742309570312
2018-06-26,18.94419479370117
2018-06-27,19.226119995117188
2018-06-28,19.18643569946289
2018-06-29,19.10823631286621
2018-07-02,19.24255752563477
2018-07-03,19.24930191040039
2018-07-04,18.98754501342773
2018-07-05,18.921348571777344
2018-07-06,18.995485305786133
2018-07-09,19.076642990112305
2018-07-10,19.13836097717285
2018-07-11,19.141393661499023
2018-07-12,19.6650333404541
2018-07-13,19.824138641357425
2018-07-16,19.60396957397461
2018-07-17,19.90602302551269
2018-07-18,19.553815841674805
2018-07-19,19.431459426879883
2018-07-20,19.43792533874512
2018-07-23,19.552095413208008
2018-07-24,19.40367889404297
2018-07-25,19.51781845092773
2018-07-26,19.139184951782227
2018-07-27,19.127899169921875
2018-07-30,19.286630630493164
2018-07-31,19.44573783874512
2018-08-01,19.27989196777344
2018-08-02,19.35492897033692
2018-08-03,19.242536544799805
2018-08-06,19.24443626403809
2018-08-07,19.220355987548828
2018-08-08,19.45757102966309
2018-08-09,19.5256404876709
2018-08-10,19.309913635253903
2018-08-13,19.15830612182617
2018-08-14,19.07227325439453
2018-08-15,18.834253311157227
2018-08-16,19.196117401123047
2018-08-17,19.486007690429688
2018-08-20,19.663354873657227
2018-08-21,19.441131591796875
2018-08-22,19.653827667236328
2018-08-23,19.45345115661621
2018-08-24,19.38511085510254
2018-08-28,19.70371055603028
2018-08-29,19.461877822875977
2018-08-30,19.694414138793945
2018-08-31,19.48448181152344
2018-09-03,19.574695587158203
2018-09-04,19.41705894470215
2018-09-05,19.15173721313477
2018-09-06,19.071157455444336
2018-09-07,18.9886474609375
