Date,Close
2015-06-11,19.658203125
2015-06-12,19.383655548095703
2015-06-15,19.478492736816406
2015-06-16,19.44355010986328
2015-06-17,19.57333755493164
2015-06-18,19.603300094604492
2015-06-19,19.488479614257812
2015-06-22,20.36206817626953
2015-06-23,20.287193298339844
2015-06-24,20.147411346435547
2015-06-25,19.623268127441406
2015-06-26,19.927762985229492
2015-06-29,19.523422241210938
2015-06-30,19.70812225341797
2015-07-01,19.36867332458496
2015-07-02,19.57833480834961
2015-07-06,18.934370040893555
2015-07-07,19.528409957885742
2015-07-08,19.22391128540039
2015-07-09,19.53839683532715
2015-07-10,19.738075256347656
2015-07-13,20.56673812866211
2015-07-14,20.66657257080078
2015-07-15,20.28219985961914
2015-07-16,20.456912994384766
2015-07-17,20.162385940551758
2015-07-20,19.513437271118164
2015-07-21,19.70812225341797
2015-07-22,19.11907386779785
2015-07-23,19.303783416748047
2015-07-24,18.8095760345459
2015-07-27,18.904422760009766
2015-07-28,19.348709106445312
2015-07-29,19.967710494995117
2015-07-30,19.215017318725586
2015-07-31,19.154190063476562
2015-08-03,18.535823822021484
2015-08-04,18.08979034423828
2015-08-05,17.648822784423828
2015-08-06,17.897180557250977
2015-08-07,17.395395278930664
2015-08-10,18.09486198425293
2015-08-11,18.26719093322754
2015-08-12,19.138988494873047
2015-08-13,18.419252395629883
2015-08-14,18.388837814331055
2015-08-17,18.54596710205078
2015-08-18,18.054317474365234
2015-08-19,17.73499298095703
2015-08-20,17.679237365722656
2015-08-21,17.299097061157227
2015-08-24,16.30564308166504
2015-08-25,16.031944274902344
2015-08-26,16.503328323364258
2015-08-27,17.476491928100586
2015-08-28,18.05937957763672
2015-08-31,18.251989364624023
2015-09-01,17.70964813232422
2015-09-02,17.912389755249023
2015-09-03,18.079648971557617
2015-09-04,17.94280242919922
2015-09-08,18.464872360229492
2015-09-09,18.165821075439453
2015-09-10,18.328018188476562
2015-09-11,17.836362838745117
2015-09-14,17.486629486083984
2015-09-15,17.664024353027344
2015-09-16,18.28240203857422
2015-09-17,18.388837814331055
2015-09-18,18.11513900756836
2015-09-21,18.495277404785156
2015-09-22,18.60678482055664
2015-09-23,17.90732765197754
2015-09-24,17.653888702392578
2015-09-25,17.836362838745117
2015-09-28,16.72634506225586
2015-09-29,15.641663551330566
2015-09-30,16.32086181640625
2015-10-01,16.614835739135742
2015-10-02,17.53731918334961
2015-10-05,18.72336196899414
2015-10-06,19.179540634155273
2015-10-07,19.70160484313965
2015-10-08,19.81818199157715
2015-10-09,20.061471939086914
2015-10-12,19.666120529174805
2015-10-13,19.326526641845703
2015-10-14,19.16433334350586
2015-10-15,19.569814682006836
2015-10-16,19.681333541870117
2015-10-19,19.42789649963379
2015-10-20,19.326526641845703
2015-10-21,18.956518173217773
2015-10-22,18.59157943725586
2015-10-23,18.363494873046875
2015-10-26,17.53731918334961
2015-10-27,16.86319351196289
2015-10-28,17.050729751586914
2015-10-29,17.18238639831543
2015-10-30,17.5128173828125
2015-11-02,17.760639190673828
2015-11-03,17.590261459350586
2015-11-04,17.326950073242188
2015-11-05,16.196266174316406
2015-11-06,16.315004348754883
2015-11-09,15.901973724365234
2015-11-10,15.891644477844238
2015-11-11,15.23078441619873
2015-11-12,14.56991958618164
2015-11-13,14.709325790405273
2015-11-16,15.344366073608398
2015-11-17,14.693832397460938
2015-11-18,15.127523422241211
2015-11-19,14.962312698364258
2015-11-20,14.76611614227295
2015-11-23,15.019097328186035
2015-11-24,15.633496284484863
2015-11-25,15.700613021850586
2015-11-27,15.21013069152832
2015-11-30,15.220458030700684
2015-12-01,15.081048011779785
2015-12-02,13.934874534606934
2015-12-03,13.831616401672363
2015-12-04,12.804180145263672
2015-12-07,11.162357330322266
2015-12-08,11.079745292663574
2015-12-09,11.461811065673828
2015-12-10,11.513439178466797
2015-12-11,10.486008644104004
2015-12-14,10.63573169708252
2015-12-15,11.017789840698242
2015-12-16,10.780295372009277
2015-12-17,10.253671646118164
2015-12-18,9.773514747619629
2015-12-21,11.281106948852539
2015-12-22,11.93680477142334
2015-12-23,12.540872573852539
2015-12-24,12.45310115814209
2015-12-28,12.45310115814209
2015-12-29,12.416962623596191
2015-12-30,12.102021217346191
2015-12-31,12.731902122497559
2016-01-04,13.08814525604248
2016-01-05,13.098471641540527
2016-01-06,12.50473403930664
2016-01-07,11.761263847351074
2016-01-08,11.900657653808594
2016-01-11,11.673490524291992
2016-01-12,11.281106948852539
2016-01-13,10.826761245727539
2016-01-14,11.761263847351074
2016-01-15,11.327571868896484
2016-01-19,10.733830451965332
2016-01-20,10.34660816192627
2016-01-21,11.678654670715332
2016-01-22,12.959075927734375
2016-01-25,12.194954872131348
2016-01-26,12.546032905578613
2016-01-27,11.941963195800781
2016-01-28,12.68187427520752
2016-01-29,13.212273597717285
2016-02-01,12.432584762573242
2016-02-02,12.262862205505371
2016-02-03,13.069070816040039
2016-02-04,13.51991081237793
2016-02-05,13.546426773071289
2016-02-08,12.284073829650879
2016-02-09,10.942157745361328
2016-02-10,11.09067153930664
2016-02-11,10.406457901000977
2016-02-12,10.70348072052002
2016-02-16,11.154319763183594
2016-02-17,11.525603294372559
2016-02-18,11.239187240600586
2016-02-19,10.958073616027832
2016-02-22,11.350568771362305
2016-02-23,11.302833557128906
2016-02-24,11.414217948913574
2016-02-25,11.334657669067383
2016-02-26,12.204517364501953
2016-02-29,12.729609489440918
2016-03-01,12.83569049835205
2016-03-02,13.562336921691895
2016-03-03,14.108654975891113
2016-03-04,13.981351852416992
2016-03-07,14.654956817626953
2016-03-08,13.907096862792969
2016-03-09,14.039698600769043
2016-03-10,14.548887252807617
2016-03-11,15.015637397766113
2016-03-14,14.946683883666992
2016-03-15,14.702699661254883
2016-03-16,15.652115821838379
2016-03-17,16.028705596923828
2016-03-18,16.346946716308594
2016-03-21,15.747587203979492
2016-03-22,16.02339744567871
2016-03-23,15.084586143493652
2016-03-24,15.21188735961914
2016-03-28,15.026249885559082
2016-03-29,15.095197677612305
2016-03-30,15.402824401855469
2016-03-31,15.83775806427002
2016-04-01,15.238405227661133
2016-04-04,15.047460556030273
2016-04-05,15.0792875289917
2016-04-06,15.498299598693848
2016-04-07,15.355090141296387
2016-04-08,15.906709671020508
2016-04-11,15.938529968261719
2016-04-12,17.15845489501953
2016-04-13,16.898557662963867
2016-04-14,16.829607009887695
2016-04-15,16.79778480529785
2016-04-18,17.057676315307617
2016-04-19,18.24047088623047
2016-04-20,18.457935333251953
2016-04-21,18.463233947753906
2016-04-22,18.993637084960938
2016-04-25,18.765565872192383
2016-04-26,19.221717834472656
2016-04-27,19.661943435668945
2016-04-28,19.179227828979492
2016-04-29,19.497446060180664
2016-05-02,19.4057559967041
2016-05-03,19.303274154663086
2016-05-04,20.586923599243164
2016-05-05,21.01300621032715
2016-05-06,21.449888229370117
2016-05-09,21.164033889770508
2016-05-10,21.617084503173828
2016-05-11,21.611682891845703
2016-05-12,21.7303409576416
2016-05-13,22.13486099243164
2016-05-16,22.550151824951172
2016-05-17,22.66341781616211
2016-05-18,21.644054412841797
2016-05-19,22.404523849487305
2016-05-20,22.674205780029297
2016-05-23,22.47464942932129
2016-05-24,22.490829467773438
2016-05-25,23.229732513427734
2016-05-26,22.96006202697754
2016-05-27,23.046358108520508
2016-05-31,23.326814651489258
2016-06-01,23.60727882385254
2016-06-02,23.585704803466797
2016-06-03,23.747501373291016
2016-06-06,24.324607849121094
2016-06-07,24.680574417114258
2016-06-08,24.626651763916016
2016-06-09,25.095884323120117
2016-06-10,24.373151779174805
2016-06-13,24.2598819732666
2016-06-14,24.63743019104004
2016-06-15,24.28145980834961
2016-06-16,24.216745376586914
2016-06-17,24.57809829711914
2016-06-20,24.83160400390625
2016-06-21,25.246896743774414
2016-06-22,25.025768280029297
2016-06-23,25.273862838745117
2016-06-24,24.712942123413086
2016-06-27,24.065723419189453
2016-06-28,24.750696182250977
2016-06-29,25.527362823486328
2016-06-30,25.592079162597656
2016-07-01,25.65680503845215
2016-07-05,25.41948890686035
2016-07-06,25.570499420166016
2016-07-07,25.343982696533203
2016-07-08,25.54354476928711
2016-07-11,25.586692810058594
2016-07-12,26.169185638427734
2016-07-13,25.532747268676758
2016-07-14,25.61366081237793
2016-07-15,25.953441619873047
2016-07-18,25.726911544799805
2016-07-19,25.624433517456055
2016-07-20,25.47882080078125
2016-07-21,24.961040496826172
2016-07-22,24.83698081970215
2016-07-25,24.50259780883789
2016-07-26,24.44327163696289
2016-07-27,23.70975685119629
2016-07-28,23.774473190307617
2016-07-29,24.15741539001465
2016-08-01,23.186594009399414
2016-08-02,23.69896697998047
2016-08-03,24.7291202545166
2016-08-04,24.600648880004883
2016-08-05,24.551454544067383
2016-08-08,24.9177303314209
2016-08-09,24.742794036865234
2016-08-10,24.595186233520508
2016-08-11,25.20746421813965
2016-08-12,25.61200523376465
2016-08-15,25.568286895751953
2016-08-16,25.754146575927734
2016-08-17,26.213363647460938
2016-08-18,27.12632179260254
2016-08-19,27.175512313842773
2016-08-22,26.278959274291992
2016-08-23,26.393770217895508
2016-08-24,25.759614944458008
2016-08-25,25.70494842529297
2016-08-26,25.683082580566406
2016-08-29,25.890823364257812
2016-08-30,25.781484603881836
2016-08-31,25.633880615234375
2016-09-01,25.808820724487305
2016-09-02,26.382829666137695
2016-09-06,26.92951774597168
2016-09-07,27.290321350097656
2016-09-08,27.8807373046875
2016-09-09,26.68351173400879
2016-09-12,26.95137596130371
2016-09-13,25.666675567626953
2016-09-14,25.530017852783203
2016-09-15,25.60108184814453
2016-09-16,25.191072463989258
2016-09-19,25.9072208404541
2016-09-20,25.70494842529297
2016-09-21,26.75457191467285
2016-09-22,27.137258529663086
2016-09-23,26.579639434814453
2016-09-26,26.699905395507812
2016-09-27,26.67804527282715
2016-09-28,28.011938095092773
2016-09-29,27.847936630249023
2016-09-30,28.093948364257812
2016-10-03,27.940874099731445
2016-10-04,27.082584381103516
2016-10-05,27.10445213317871
2016-10-06,27.153648376464844
2016-10-07,26.98418617248535
2016-10-10,27.52540397644043
2016-10-11,27.23566436767578
2016-10-12,27.44886016845703
2016-10-13,27.224721908569336
2016-10-14,27.405126571655273
2016-10-17,27.033384323120117
2016-10-18,27.350460052490234
2016-10-19,27.902618408203125
2016-10-20,27.83152961730957
2016-10-21,27.678470611572266
2016-10-24,27.536325454711914
2016-10-25,26.880311965942383
2016-10-26,26.91310691833496
2016-10-27,26.8549861907959
2016-10-28,26.672304153442383
2016-10-31,26.81068992614746
2016-11-01,26.88266372680664
2016-11-02,25.792078018188477
2016-11-03,25.70903778076172
2016-11-04,25.825300216674805
2016-11-07,26.616943359375
2016-11-08,27.403047561645508
2016-11-09,27.342147827148438
2016-11-10,27.153926849365234
2016-11-11,26.52836036682129
2016-11-14,26.46747398376465
2016-11-15,27.64109230041504
2016-11-16,27.508230209350586
2016-11-17,27.585735321044922
2016-11-18,27.912349700927734
2016-11-21,29.185623168945312
2016-11-22,29.595298767089844
2016-11-23,29.866558074951172
2016-11-25,29.75583839416504
2016-11-28,29.24098014831543
2016-11-29,29.030620574951172
2016-11-30,30.409076690673828
2016-12-01,30.126747131347656
2016-12-02,30.276216506958008
2016-12-05,31.23394012451172
2016-12-06,31.067848205566406
2016-12-07,31.604846954345703
2016-12-08,32.05879592895508
2016-12-09,31.560558319091797
2016-12-12,31.6712703704834
2016-12-13,31.981298446655273
2016-12-14,31.75432014465332
2016-12-15,31.953601837158203
2016-12-16,32.34113311767578
2016-12-19,32.16398620605469
2016-12-20,32.47952651977539
2016-12-21,32.40755844116211
2016-12-22,32.05879592895508
2016-12-23,32.490604400634766
2016-12-27,32.6788215637207
2016-12-28,31.925939559936523
2016-12-29,32.097557067871094
2016-12-30,31.781997680664062
2017-01-03,32.52381134033203
2017-01-04,32.44077682495117
2017-01-05,32.56809997558594
2017-01-06,32.053260803222656
2017-01-09,31.820749282836914
2017-01-10,31.040176391601562
2017-01-11,31.69895362854004
2017-01-12,31.316980361938477
2017-01-13,31.173044204711914
2017-01-17,31.173044204711914
2017-01-18,31.311439514160156
2017-01-19,30.979286193847656
2017-01-20,31.32805824279785
2017-01-23,30.940534591674805
2017-01-24,31.15643882751465
2017-01-25,30.75231170654297
2017-01-26,30.7495059967041
2017-01-27,30.73831558227539
2017-01-30,30.100147247314453
2017-01-31,30.85027503967285
2017-02-01,30.228900909423828
2017-02-02,31.102184295654297
2017-02-03,31.600406646728516
2017-02-06,30.962228775024414
2017-02-07,30.436023712158203
2017-02-08,30.452821731567383
2017-02-09,30.855878829956055
2017-02-10,30.962228775024414
2017-02-13,30.799898147583008
2017-02-14,30.76070785522461
2017-02-15,30.50320053100586
2017-02-16,30.245691299438477
2017-02-17,30.027368545532227
2017-02-21,30.352060317993164
2017-02-22,29.9602108001709
2017-02-23,30.58717155456543
2017-02-24,29.7586727142334
2017-02-27,29.865028381347656
2017-02-28,30.256885528564453
2017-03-01,31.00701141357422
2017-03-02,30.92862892150879
2017-03-03,31.583593368530273
2017-03-06,31.68996238708496
2017-03-07,31.67317008972168
2017-03-08,30.659934997558594
2017-03-09,30.51438331604004
2017-03-10,30.41363525390625
2017-03-13,30.217700958251953
2017-03-14,29.221269607543945
2017-03-15,30.027368545532227
2017-03-16,29.803457260131836
2017-03-17,29.568344116210938
2017-03-20,29.803457260131836
2017-03-21,29.266056060791016
2017-03-22,29.501169204711914
2017-03-23,29.249258041381836
2017-03-24,29.7250919342041
2017-03-27,29.7194881439209
2017-03-28,29.702701568603516
2017-03-29,30.63755226135254
2017-03-30,30.743907928466797
2017-03-31,31.035003662109375
2017-04-03,30.962228775024414
2017-04-04,31.314903259277344
2017-04-05,31.309309005737305
2017-04-06,31.533220291137695
2017-04-07,31.454851150512695
2017-04-10,31.309309005737305
2017-04-11,31.191740036010742
2017-04-12,30.973434448242188
2017-04-13,30.57597541809082
2017-04-17,30.45841407775879
2017-04-18,30.68793296813965
2017-04-19,30.184110641479492
2017-04-20,30.111351013183594
2017-04-21,29.96579933166504
2017-04-24,30.15613555908203
2017-04-25,30.63755226135254
2017-04-26,30.508804321289062
2017-04-27,30.01338005065918
2017-04-28,29.786914825439453
2017-05-01,30.019054412841797
2017-05-02,29.61139678955078
2017-05-03,29.520814895629883
2017-05-04,27.93549156188965
2017-05-05,28.671531677246094
2017-05-08,28.898006439208984
2017-05-09,28.580936431884766
2017-05-10,28.943296432495117
2017-05-11,29.028226852416992
2017-05-12,28.875362396240234
2017-05-15,29.033889770507812
2017-05-16,28.813060760498047
2017-05-17,28.16762924194336
2017-05-18,28.207265853881836
2017-05-19,29.118824005126953
2017-05-22,29.24903678894043
2017-05-23,29.571762084960938
2017-05-24,29.88316535949707
2017-05-25,29.24903678894043
2017-05-26,29.26601791381836
2017-05-30,28.2242488861084
2017-05-31,28.128000259399414
2017-06-01,28.563953399658203
2017-06-02,28.05438995361328
2017-06-05,27.924165725708008
2017-06-06,28.309175491333008
2017-06-07,27.669384002685547
2017-06-08,27.454240798950195
2017-06-09,27.99776840209961
2017-06-12,28.303512573242188
2017-06-13,28.428062438964844
2017-06-14,28.19027328491211
2017-06-15,27.731660842895508
2017-06-16,28.85837745666504
2017-06-19,28.428062438964844
2017-06-20,26.893714904785156
2017-06-21,26.842756271362305
2017-06-22,27.05790901184082
2017-06-23,27.85056495666504
2017-06-26,28.614919662475586
2017-06-27,28.694175720214844
2017-06-28,28.818744659423828
2017-06-29,29.16977310180664
2017-06-30,29.532129287719727
2017-07-03,29.45852279663086
2017-07-05,28.73381805419922
2017-07-06,29.781246185302734
2017-07-07,29.26601791381836
2017-07-10,28.875362396240234
2017-07-11,28.807418823242188
2017-07-12,29.469858169555664
2017-07-13,29.701980590820312
2017-07-14,30.098316192626953
2017-07-17,30.330448150634766
2017-07-18,30.330448150634766
2017-07-19,30.794713973999023
2017-07-20,31.02119255065918
2017-07-21,30.828689575195312
2017-07-24,31.072145462036133
2017-07-25,31.58172035217285
2017-07-26,31.474140167236328
2017-07-27,32.05731201171875
2017-07-28,31.96671485900879
2017-07-31,32.02900314331055
2017-08-01,32.119590759277344
2017-08-02,31.343910217285156
2017-08-03,30.904874801635742
2017-08-04,30.72123146057129
2017-08-07,30.457233428955078
2017-08-08,30.15880584716797
2017-08-09,30.279327392578125
2017-08-10,29.96367835998535
2017-08-11,30.07844352722168
2017-08-14,30.02680015563965
2017-08-15,29.240549087524414
2017-08-16,29.0454158782959
2017-08-17,28.901952743530273
2017-08-18,29.229074478149414
2017-08-21,29.25202751159668
2017-08-22,30.353923797607422
2017-08-23,30.612186431884766
2017-08-24,30.686803817749023
2017-08-25,30.79583168029785
2017-08-28,30.388362884521484
2017-08-29,30.543325424194336
2017-08-30,30.996700286865234
2017-08-31,31.08279037475586
2017-09-01,31.3525333404541
2017-09-05,31.478788375854492
2017-09-06,32.33391189575195
2017-09-07,32.40852355957031
2017-09-08,32.265037536621094
2017-09-11,32.43720626831055
2017-09-12,32.190425872802734
2017-09-13,32.414249420166016
2017-09-14,32.64381408691406
2017-09-15,32.25355911254883
2017-09-18,32.1961669921875
2017-09-19,32.201904296875
2017-09-20,32.190425872802734
2017-09-21,31.599306106567383
2017-09-22,31.392698287963867
2017-09-25,31.851816177368164
2017-09-26,31.691129684448242
2017-09-27,31.880517959594727
2017-09-28,31.805906295776367
2017-09-29,31.8001651763916
2017-10-02,32.04695510864258
2017-10-03,32.247833251953125
2017-10-04,32.310943603515625
2017-10-05,32.5405158996582
2017-10-06,32.247833251953125
2017-10-09,32.1789436340332
2017-10-10,32.1502685546875
2017-10-11,32.356868743896484
2017-10-12,32.37408447265625
2017-10-13,32.40852355957031
2017-10-16,32.282257080078125
2017-10-17,32.379817962646484
2017-10-18,31.777206420898438
2017-10-19,32.02973175048828
2017-10-20,32.13877868652344
2017-10-23,31.593570709228516
2017-10-24,32.104347229003906
2017-10-25,30.824525833129883
2017-10-26,30.663841247558594
2017-10-27,31.03687286376953
2017-10-30,31.013919830322266
2017-10-31,31.145917892456055
2017-11-01,31.295124053955078
2017-11-02,30.6179256439209
2017-11-03,30.644123077392578
2017-11-06,30.73141860961914
2017-11-07,30.9467716217041
2017-11-08,30.906030654907227
2017-11-09,30.842008590698242
2017-11-10,30.498619079589844
2017-11-13,30.38802719116211
2017-11-14,29.904937744140625
2017-11-15,29.584814071655273
2017-11-16,29.480060577392578
2017-11-17,29.4916934967041
2017-11-20,29.584814071655273
2017-11-21,29.2181339263916
2017-11-22,29.439308166503906
2017-11-24,29.707046508789062
2017-11-27,29.113367080688477
2017-11-28,29.136648178100586
2017-11-29,29.35200309753418
2017-11-30,30.207595825195312
2017-12-01,30.3298282623291
2017-12-04,30.43458366394043
2017-12-05,30.46367835998535
2017-12-06,30.149396896362305
2017-12-07,30.50442123413086
2017-12-08,30.85364532470703
2017-12-11,31.080642700195312
2017-12-12,31.080642700195312
2017-12-13,30.97588539123535
2017-12-14,30.696500778198242
2017-12-15,30.358917236328125
2017-12-18,30.469507217407227
2017-12-19,30.18431282043457
2017-12-20,29.980602264404297
2017-12-21,30.393844604492188
2017-12-22,30.970050811767578
2017-12-26,30.999162673950195
2017-12-27,30.9467716217041
2017-12-28,31.13302993774414
2017-12-29,31.109750747680664
2018-01-02,31.80818748474121
2018-01-03,32.326210021972656
2018-01-04,32.7103385925293
2018-01-05,32.628849029541016
2018-01-08,32.96643829345703
2018-01-09,32.879127502441406
2018-01-10,33.02463912963867
2018-01-11,33.967533111572266
2018-01-12,34.1479606628418
2018-01-16,34.2236328125
2018-01-17,34.57867431640625
2018-01-18,33.83948516845703
2018-01-19,33.94425964355469
2018-01-22,34.852230072021484
2018-01-23,35.20145034790039
2018-01-24,35.3353157043457
2018-01-25,35.259647369384766
2018-01-26,35.46009063720703
2018-01-29,35.071006774902344
2018-01-30,34.62295913696289
2018-01-31,34.69960403442383
2018-02-01,35.2183837890625
2018-02-02,34.04523468017578
2018-02-05,32.75416946411133
2018-02-06,33.26115417480469
2018-02-07,33.35548400878906
2018-02-08,32.0703125
2018-02-09,32.0290412902832
2018-02-12,33.33779525756836
2018-02-13,33.50876235961914
2018-02-14,33.880157470703125
2018-02-15,34.07469940185547
2018-02-16,33.550010681152344
2018-02-20,33.6148681640625
2018-02-21,33.0724983215332
2018-02-22,33.70920181274414
2018-02-23,34.20440673828125
2018-02-26,33.880157470703125
2018-02-27,33.60306930541992
2018-02-28,33.208099365234375
2018-03-01,33.31420135498047
2018-03-02,33.650245666503906
2018-03-05,33.550010681152344
2018-03-06,33.6148681640625
2018-03-07,33.43210983276367
2018-03-08,33.367279052734375
2018-03-09,33.785831451416016
2018-03-12,33.950904846191406
2018-03-13,34.051116943359375
2018-03-14,33.69739532470703
2018-03-15,33.39085006713867
2018-03-16,34.080604553222656
2018-03-19,33.2906379699707
2018-03-20,33.980369567871094
2018-03-21,34.46379470825195
2018-03-22,33.79762649536133
2018-03-23,33.45569610595703
2018-03-26,33.6148681640625
2018-03-27,33.57949447631836
2018-03-28,32.79542922973633
2018-03-29,33.555912017822266
2018-04-02,33.09608840942383
2018-04-03,33.367279052734375
2018-04-04,33.320098876953125
2018-04-05,33.862464904785156
2018-04-06,33.42033386230469
2018-04-09,33.45569610595703
2018-04-10,34.3753547668457
2018-04-11,34.558109283447266
2018-04-12,34.38125991821289
2018-04-13,34.49326705932617
2018-04-16,35.22427749633789
2018-04-17,35.17711639404297
2018-04-18,35.27143859863281
2018-04-19,35.2183837890625
2018-04-20,35.10047912597656
2018-04-23,35.34808349609375
2018-04-24,35.012046813964844
2018-04-25,35.1358642578125
2018-04-26,35.448299407958984
2018-04-27,35.77389144897461
2018-04-30,35.97702407836914
2018-05-01,36.138336181640625
2018-05-02,37.38097381591797
2018-05-03,37.54228210449219
2018-05-04,37.90671157836914
2018-05-07,38.2771110534668
2018-05-08,38.1994514465332
2018-05-09,38.65946960449219
2018-05-10,39.01194763183594
2018-05-11,39.32261276245117
2018-05-14,39.782623291015625
2018-05-15,39.830421447753906
2018-05-16,39.81846618652344
2018-05-17,39.740806579589844
2018-05-18,39.59145736694336
2018-05-21,39.7228889465332
2018-05-22,39.46598815917969
2018-05-23,39.866268157958984
2018-05-24,39.657169342041016
2018-05-25,39.36442565917969
2018-05-29,39.609378814697266
2018-05-30,40.762413024902344
2018-05-31,40.72058868408203
2018-06-01,40.9296875
2018-06-04,40.804229736328125
2018-06-05,40.96554183959961
2018-06-06,40.4218864440918
2018-06-07,40.95358657836914
2018-06-08,40.89384078979492
2018-06-11,41.234375
2018-06-12,41.365814208984375
2018-06-13,41.14476013183594
2018-06-14,41.42556381225586
2018-06-15,40.493560791015625
2018-06-18,40.93564987182617
2018-06-19,41.09697341918945
2018-06-20,41.8616828918457
2018-06-21,41.090999603271484
2018-06-22,41.81389236450195
2018-06-25,41.0432014465332
2018-06-26,41.65258026123047
2018-06-27,41.670494079589844
2018-06-28,41.77803421020508
2018-06-29,41.718292236328125
2018-07-02,41.19255447387695
2018-07-03,41.419578552246094
2018-07-05,41.9572639465332
2018-07-06,42.54274368286133
2018-07-09,42.60248565673828
2018-07-10,42.5487174987793
2018-07-11,42.00505065917969
2018-07-12,42.333641052246094
2018-07-13,42.65625762939453
2018-07-16,41.825828552246094
2018-07-17,42.01700973510742
2018-07-18,41.89750671386719
2018-07-19,42.08271789550781
2018-07-20,41.77803421020508
2018-07-23,41.90947341918945
2018-07-24,42.046875
2018-07-25,42.351566314697266
2018-07-26,42.590538024902344
2018-07-27,41.891544342041016
2018-07-30,42.16635513305664
2018-07-31,42.08271789550781
2018-08-01,40.696693420410156
2018-08-02,40.923709869384766
2018-08-03,40.82393264770508
2018-08-06,41.247222900390625
2018-08-07,41.265377044677734
2018-08-08,41.489112854003906
2018-08-09,41.56773376464844
2018-08-10,41.66447448730469
2018-08-13,41.14443588256836
2018-08-14,41.45283126831055
2018-08-15,40.485294342041016
2018-08-16,40.60624694824219
2018-08-17,40.829986572265625
2018-08-20,41.02348709106445
2018-08-21,40.79975891113281
2018-08-22,41.25328063964844
2018-08-23,40.64857864379883
2018-08-24,40.81184387207031
2018-08-27,41.0053596496582
2018-08-28,40.70904541015625
2018-08-29,40.3220329284668
2018-08-30,40.18294906616211
2018-08-31,39.856407165527344
2018-09-04,39.72941970825195
2018-09-05,39.959197998046875
2018-09-06,39.9168701171875
2018-09-07,39.8140754699707
2018-09-10,39.040042877197266
2018-09-11,39.31821060180664
2018-09-12,39.37263107299805
2018-09-13,39.88664627075195
2018-09-14,40.146663665771484
