Date,Close
2015-09-01,90.31999969482422
2015-09-02,90.76292419433594
2015-09-03,90.10980224609375
2015-09-04,88.58580780029297
2015-09-08,89.9521484375
2015-09-09,89.32903289794922
2015-09-10,89.3515396118164
2015-09-11,90.45513916015625
2015-09-14,89.3515396118164
2015-09-15,91.38603210449219
2015-09-16,92.21932983398438
2015-09-17,90.21488189697266
2015-09-18,86.5137939453125
2015-09-21,86.19850158691406
2015-09-22,85.03486633300781
2015-09-23,84.24658203125
2015-09-24,83.45834350585938
2015-09-25,82.97036743164062
2015-09-28,80.20767974853516
2015-09-29,81.15361022949219
2015-09-30,81.51396942138672
2015-10-01,79.12662506103516
2015-10-02,81.04849243164062
2015-10-05,83.90125274658203
2015-10-06,84.2090835571289
2015-10-07,84.4793472290039
2015-10-08,85.78559112548828
2015-10-09,84.89972686767578
2015-10-12,84.06645965576172
2015-10-13,82.56500244140625
2015-10-14,82.10701751708984
2015-10-15,81.94937896728516
2015-10-16,81.6115493774414
2015-10-19,81.5064468383789
2015-10-20,82.19712829589844
2015-10-21,81.52146911621094
2015-10-22,83.94631958007812
2015-10-23,84.71205139160156
2015-10-26,84.15653228759766
2015-10-27,76.8369140625
2015-10-28,77.49757385253906
2015-10-29,77.62517547607422
2015-10-30,77.70777130126953
2015-11-02,80.22268676757812
2015-11-03,80.62808990478516
2015-11-04,80.14765167236328
2015-11-05,79.95243835449219
2015-11-06,79.93742370605469
2015-11-09,78.97650146484375
2015-11-10,77.8729476928711
2015-11-11,75.13276672363281
2015-11-12,73.44364166259766
2015-11-13,74.07422637939453
2015-11-16,74.4195785522461
2015-11-17,73.4962158203125
2015-11-18,74.57675170898438
2015-11-19,74.74356842041016
2015-11-20,74.84213256835938
2015-11-23,74.41751098632812
2015-11-24,74.82698822021484
2015-11-25,75.5018539428711
2015-11-27,75.63072204589844
2015-11-30,76.10847473144531
2015-12-01,70.07258605957031
2015-12-02,71.9227523803711
2015-12-03,70.12564849853516
2015-12-04,70.14082336425781
2015-12-07,69.31424713134766
2015-12-08,68.38162231445312
2015-12-09,68.18445587158203
2015-12-10,68.36644744873047
2015-12-11,66.43283081054688
2015-12-14,65.84136962890625
2015-12-15,66.04610443115234
2015-12-16,66.24327087402344
2015-12-17,65.18165588378906
2015-12-18,64.61294555664062
2015-12-21,64.74944305419922
2015-12-22,66.28116607666016
2015-12-23,67.9114761352539
2015-12-24,67.71429443359375
2015-12-28,67.69157409667969
2015-12-29,68.13138580322266
2015-12-30,67.62332153320312
2015-12-31,66.73615264892578
2016-01-04,68.22236633300781
2016-01-05,67.55509185791016
2016-01-06,67.24419403076172
2016-01-07,66.11434936523438
2016-01-08,65.2271728515625
2016-01-11,64.772216796875
2016-01-12,65.68971252441406
2016-01-13,64.37789916992188
2016-01-14,65.72763061523438
2016-01-15,63.960838317871094
2016-01-19,63.331485748291016
2016-01-20,63.877410888671875
2016-01-21,65.2271728515625
2016-01-22,65.52290344238281
2016-01-25,63.733360290527344
2016-01-26,64.74185943603516
2016-01-27,64.61294555664062
2016-01-28,65.93235778808594
2016-01-29,68.16168975830078
2016-02-01,69.1323013305664
2016-02-02,67.46406555175781
2016-02-03,68.7455825805664
2016-02-04,73.98529052734375
2016-02-05,75.06961822509766
2016-02-08,74.63742065429688
2016-02-09,75.60041809082031
2016-02-10,73.04500579833984
2016-02-11,72.22606658935547
2016-02-12,73.5606689453125
2016-02-16,75.17578887939453
2016-02-17,74.68950653076172
2016-02-18,74.436767578125
2016-02-19,73.96964263916016
2016-02-22,75.4552993774414
2016-02-23,74.68950653076172
2016-02-24,73.61737060546875
2016-02-25,74.81967163085938
2016-02-26,74.78907775878906
2016-02-29,74.72013092041016
2016-03-01,76.7801513671875
2016-03-02,76.16749572753906
2016-03-03,77.53831481933594
2016-03-04,78.29645538330078
2016-03-07,80.46369171142578
2016-03-08,77.94417572021484
2016-03-09,78.16625213623047
2016-03-10,78.71765899658203
2016-03-11,79.64427185058594
2016-03-14,80.50199127197266
2016-03-15,80.08846282958984
2016-03-16,81.4669189453125
2016-03-17,83.91751861572266
2016-03-18,84.3080825805664
2016-03-21,84.70629119873047
2016-03-22,83.81797790527344
2016-03-23,82.50843048095703
2016-03-24,82.24803161621094
2016-03-28,83.04448699951172
2016-03-29,84.18555450439453
2016-03-30,83.71074676513672
2016-03-31,84.19319915771484
2016-04-01,84.33106231689453
2016-04-04,83.54225158691406
2016-04-05,82.72284698486328
2016-04-06,81.50520324707031
2016-04-07,80.47903442382812
2016-04-08,81.39034271240234
2016-04-11,81.37500762939453
2016-04-12,82.55436706542969
2016-04-13,87.07264709472656
2016-04-14,87.73889923095703
2016-04-15,88.31324005126953
2016-04-18,89.33940124511719
2016-04-19,90.17420196533203
2016-04-20,89.30117797851562
2016-04-21,88.1754150390625
2016-04-22,88.91825866699219
2016-04-25,87.99927520751953
2016-04-26,88.97188568115234
2016-04-27,89.3853988647461
2016-04-28,89.30117797851562
2016-04-29,89.62279510498047
2016-05-02,89.23988342285156
2016-05-03,90.82511901855469
2016-05-04,87.63935089111328
2016-05-05,87.21817016601562
2016-05-06,88.060546875
2016-05-09,86.09241485595703
2016-05-10,87.89971923828125
2016-05-11,87.85377502441406
2016-05-12,87.60104370117188
2016-05-13,85.60993194580078
2016-05-16,87.44790649414062
2016-05-17,87.51681518554688
2016-05-18,85.4815444946289
2016-05-19,83.48100280761719
2016-05-20,83.58143615722656
2016-05-23,83.54281616210938
2016-05-24,84.74005889892578
2016-05-25,87.41255187988281
2016-05-26,87.66744232177734
2016-05-27,87.46661376953125
2016-05-31,88.41666412353516
2016-06-01,88.154052734375
2016-06-02,88.92645263671875
2016-06-03,87.77556610107422
2016-06-06,89.83015441894531
2016-06-07,90.4866943359375
2016-06-08,91.81523895263672
2016-06-09,91.63758850097656
2016-06-10,89.59843444824219
2016-06-13,87.8528060913086
2016-06-14,87.24262237548828
2016-06-15,87.62109375
2016-06-16,87.55156707763672
2016-06-17,88.19266510009766
2016-06-20,89.57526397705078
2016-06-21,89.1041030883789
2016-06-22,89.42851257324219
2016-06-23,91.88475799560547
2016-06-24,85.35023498535156
2016-06-27,81.68133544921875
2016-06-28,82.60049438476562
2016-06-29,84.75548553466797
2016-06-30,86.84868621826172
2016-07-01,87.21942138671875
2016-07-05,85.10307312011719
2016-07-06,85.43519592285156
2016-07-07,85.937255859375
2016-07-08,88.59430694580078
2016-07-11,89.51347351074219
2016-07-12,91.90018463134766
2016-07-13,91.24365997314453
2016-07-14,92.27867126464844
2016-07-15,91.92337036132812
2016-07-18,91.28999328613281
2016-07-19,89.96145629882812
2016-07-20,90.80337524414062
2016-07-21,91.49854278564453
2016-07-22,91.30543518066406
2016-07-25,91.28999328613281
2016-07-26,94.27145385742188
2016-07-27,95.32964324951172
2016-07-28,94.35641479492188
2016-07-29,94.82759094238281
2016-08-01,94.078369140625
2016-08-02,93.49132537841797
2016-08-03,94.4491195678711
2016-08-04,95.19833374023438
2016-08-05,96.81266784667969
2016-08-08,97.63912963867188
2016-08-09,97.22977447509766
2016-08-10,97.37650299072266
2016-08-11,98.17980194091797
2016-08-12,97.88632202148438
2016-08-15,98.10258483886719
2016-08-16,97.99441528320312
2016-08-17,97.71636199951172
2016-08-18,98.28873443603516
2016-08-19,98.21864318847656
2016-08-22,97.6112289428711
2016-08-23,97.8526382446289
2016-08-24,97.29196166992188
2016-08-25,97.59569549560547
2016-08-26,96.95713806152344
2016-08-29,97.7202377319336
2016-08-30,98.15632629394531
2016-08-31,97.813720703125
2016-09-01,97.65796661376953
2016-09-02,98.24201202392578
2016-09-06,91.06227111816406
2016-09-07,93.2504653930664
2016-09-08,93.35169219970703
2016-09-09,90.96104431152344
2016-09-12,92.64307403564453
2016-09-13,91.35041809082031
2016-09-14,91.92666625976562
2016-09-15,93.06359100341797
2016-09-16,93.10250854492188
2016-09-19,92.89228057861328
2016-09-20,92.79881286621094
2016-09-21,94.16156005859375
2016-09-22,94.94026947021484
2016-09-23,93.93573760986328
2016-09-26,93.62425994873047
2016-09-27,93.8111343383789
2016-09-28,96.2485122680664
2016-09-29,96.76243591308594
2016-09-30,99.79161834716797
2016-10-03,99.5657958984375
2016-10-04,99.13751220703125
2016-10-05,101.4269027709961
2016-10-06,101.61378479003906
2016-10-07,100.01746368408203
2016-10-10,99.80721282958984
2016-10-11,99.5657958984375
2016-10-12,99.49571228027344
2016-10-13,98.21864318847656
2016-10-14,97.93051147460938
2016-10-17,97.96163177490234
2016-10-18,98.93504333496094
2016-10-19,99.90843200683594
2016-10-20,98.88053894042969
2016-10-21,98.61577606201172
2016-10-24,98.65471649169922
2016-10-25,97.78255462646484
2016-10-26,98.52233123779297
2016-10-27,98.3198471069336
2016-10-28,98.60020446777344
2016-10-31,99.53466796875
2016-11-01,95.22840881347656
2016-11-02,94.78453063964844
2016-11-03,94.80789184570312
2016-11-04,96.8013916015625
2016-11-07,101.49700927734375
2016-11-08,101.9019546508789
2016-11-09,106.56637573242188
2016-11-10,107.31398010253906
2016-11-11,106.6754150390625
2016-11-14,104.92335510253906
2016-11-15,107.29061889648438
2016-11-16,106.58197021484375
2016-11-17,106.25634765625
2016-11-18,105.94251251220703
2016-11-21,107.35482025146484
2016-11-22,109.33194732666016
2016-11-23,110.4696044921875
2016-11-25,110.85400390625
2016-11-28,108.52381896972656
2016-11-29,108.44538116455078
2016-11-30,111.23846435546875
2016-12-01,111.90540313720703
2016-12-02,112.15644073486328
2016-12-05,112.08583068847656
2016-12-06,111.92893981933594
2016-12-07,114.91033935546875
2016-12-08,112.8076400756836
2016-12-09,111.60725402832031
2016-12-12,111.65434265136719
2016-12-13,111.90540313720703
2016-12-14,108.94749450683594
2016-12-15,108.93177795410156
2016-12-16,106.19358825683594
2016-12-19,107.80984497070312
2016-12-20,108.27276611328125
2016-12-21,108.82196807861328
2016-12-22,108.45321655273438
2016-12-23,108.4610366821289
2016-12-27,108.33552551269531
2016-12-28,107.06448364257812
2016-12-29,107.03311920166016
2016-12-30,107.22924041748047
2017-01-03,109.67715454101562
2017-01-04,109.55165100097656
2017-01-05,108.07659912109375
2017-01-06,108.8376693725586
2017-01-09,107.81769561767578
2017-01-10,109.4967041015625
2017-01-11,110.39900970458984
2017-01-12,108.71212005615234
2017-01-13,109.82623291015625
2017-01-17,108.99459838867188
2017-01-18,109.76348114013672
2017-01-19,110.60295104980469
2017-01-20,111.08161163330078
2017-01-23,110.99527740478516
2017-01-24,113.77268981933594
2017-01-25,116.00878143310547
2017-01-26,115.6871109008789
2017-01-27,115.44384002685547
2017-01-30,115.34184265136719
2017-01-31,115.34184265136719
2017-02-01,115.58509826660156
2017-02-02,114.80835723876953
2017-02-03,115.22417449951172
2017-02-06,114.84758758544922
2017-02-07,115.60861206054688
2017-02-08,114.29837036132812
2017-02-09,117.79763793945312
2017-02-10,118.1271743774414
2017-02-13,119.92384338378906
2017-02-14,119.22557067871094
2017-02-15,119.2098617553711
2017-02-16,119.39813995361328
2017-02-17,119.97090911865234
2017-02-21,121.22625732421875
2017-02-22,120.25080108642578
2017-02-23,117.77074432373047
2017-02-24,118.4262924194336
2017-02-27,118.40265655517578
2017-02-28,117.28106689453125
2017-03-01,120.72471618652344
2017-03-02,119.13713836669922
2017-03-03,120.00597381591797
2017-03-06,120.39297485351562
2017-03-07,120.13233947753906
2017-03-08,119.39779663085938
2017-03-09,117.55748748779297
2017-03-10,119.65843200683594
2017-03-13,120.6852035522461
2017-03-14,119.16876220703125
2017-03-15,121.90947723388672
2017-03-16,121.62513732910156
2017-03-17,122.03580474853516
2017-03-20,121.86206817626953
2017-03-21,119.03446960449219
2017-03-22,119.94277954101562
2017-03-23,120.22711181640625
2017-03-24,119.08190155029297
2017-03-27,118.20514678955078
2017-03-28,119.80852508544922
2017-03-29,119.82432556152344
2017-03-30,120.02177429199219
2017-03-31,119.42151641845703
2017-04-03,118.2525634765625
2017-04-04,118.56056213378906
2017-04-05,118.33154296875
2017-04-06,118.45790100097656
2017-04-07,118.03143310546875
2017-04-10,117.79447174072266
2017-04-11,118.85282135009766
2017-04-12,116.04103088378906
2017-04-13,114.18494415283203
2017-04-17,116.1042251586914
2017-04-18,114.57990264892578
2017-04-19,114.00328063964844
2017-04-20,115.42498779296875
2017-04-21,114.96688079833984
2017-04-24,117.76286315917969
2017-04-25,120.1402359008789
2017-04-26,120.10868072509766
2017-04-27,119.3109359741211
2017-04-28,119.21611785888672
2017-05-01,119.5241928100586
2017-05-02,126.81428527832031
2017-05-03,125.28984832763672
2017-05-04,123.2442398071289
2017-05-05,122.80197143554688
2017-05-08,123.44171142578125
2017-05-09,124.59481811523438
2017-05-10,125.77169799804688
2017-05-11,125.4636459350586
2017-05-12,123.98670196533203
2017-05-15,123.68656921386719
2017-05-16,124.33428192138672
2017-05-17,121.88162231445312
2017-05-18,120.71302032470703
2017-05-19,123.14566802978516
2017-05-22,123.53520965576172
2017-05-23,123.46367645263672
2017-05-24,123.2887954711914
2017-05-25,123.90890502929688
2017-05-26,124.52899932861328
2017-05-30,125.08548736572266
2017-05-31,125.37171173095703
2017-06-01,127.70109558105469
2017-06-02,125.72152709960938
2017-06-05,124.09972381591797
2017-06-06,124.94245147705078
2017-06-07,124.24280548095703
2017-06-08,125.90433502197266
2017-06-09,126.58802795410156
2017-06-12,127.55791473388672
2017-06-13,127.51021575927734
2017-06-14,126.7947769165039
2017-06-15,128.5516815185547
2017-06-16,128.4403839111328
2017-06-19,130.45968627929688
2017-06-20,129.1797637939453
2017-06-21,126.55625915527344
2017-06-22,126.37339782714844
2017-06-23,126.5165023803711
2017-06-26,126.32568359375
2017-06-27,125.76918029785156
2017-06-28,128.4483642578125
2017-06-29,127.29559326171875
2017-06-30,128.965087890625
2017-07-03,129.87144470214844
2017-07-05,130.45968627929688
2017-07-06,130.5471649169922
2017-07-07,130.93673706054688
2017-07-10,131.2388153076172
2017-07-11,130.99237060546875
2017-07-12,131.42965698242188
2017-07-13,131.3103485107422
2017-07-14,131.85891723632812
2017-07-17,132.08152770996094
2017-07-18,131.03211975097656
2017-07-19,130.88905334472656
2017-07-20,130.7220458984375
2017-07-21,131.35012817382812
2017-07-24,132.34385681152344
2017-07-25,133.32167053222656
2017-07-26,131.94631958007812
2017-07-27,131.79531860351562
2017-07-28,132.94009399414062
2017-07-31,133.48072814941406
2017-08-01,125.19676971435547
2017-08-02,125.43533325195312
2017-08-03,125.40349578857422
2017-08-04,127.32742309570312
2017-08-07,127.22402954101562
2017-08-08,127.05709838867188
2017-08-09,126.72318267822266
2017-08-10,123.88502502441406
2017-08-11,123.74197387695312
2017-08-14,124.21099090576172
2017-08-15,123.69427490234375
2017-08-16,123.5902099609375
2017-08-17,121.10846710205078
2017-08-18,120.7162094116211
2017-08-21,121.73289489746094
2017-08-22,122.5654525756836
2017-08-23,121.98905181884766
2017-08-24,121.52471923828125
2017-08-25,121.76487731933594
2017-08-28,122.25324249267578
2017-08-29,123.95844268798828
2017-08-30,126.32005310058594
2017-08-31,127.59298706054688
2017-09-01,127.57691192626953
2017-09-05,127.34480285644531
2017-09-06,127.67300415039062
2017-09-07,129.57034301757812
2017-09-08,130.34690856933594
2017-09-11,131.82791137695312
2017-09-12,132.50038146972656
2017-09-13,133.30091857910156
2017-09-14,133.43699645996094
2017-09-15,132.27621459960938
2017-09-18,133.64520263671875
2017-09-19,134.09352111816406
2017-09-20,133.86932373046875
2017-09-21,133.2769317626953
2017-09-22,134.47775268554688
2017-09-25,134.31765747070312
2017-09-26,134.3336181640625
2017-09-27,134.77398681640625
2017-09-28,134.7579345703125
2017-09-29,134.51780700683594
2017-10-02,135.5585174560547
2017-10-03,136.7513427734375
2017-10-04,137.495849609375
2017-10-05,137.4638214111328
2017-10-06,137.78407287597656
2017-10-09,137.48785400390625
2017-10-10,138.46450805664062
2017-10-11,137.960205078125
2017-10-12,137.62396240234375
2017-10-13,138.1923370361328
2017-10-16,139.4011993408203
2017-10-17,139.87356567382812
2017-10-18,140.11366271972656
2017-10-19,140.34591674804688
2017-10-20,141.77886962890625
2017-10-23,141.8829345703125
2017-10-24,142.819580078125
2017-10-25,141.63473510742188
2017-10-26,143.01171875
2017-10-27,143.70022583007812
2017-10-30,144.38067626953125
2017-10-31,141.6027374267578
2017-11-01,138.3604736328125
2017-11-02,138.72872924804688
2017-11-03,138.55259704589844
2017-11-06,138.1683349609375
2017-11-07,137.58392333984375
2017-11-08,137.1996612548828
2017-11-09,134.4617462158203
2017-11-10,135.25425720214844
2017-11-13,135.4544219970703
2017-11-14,135.3904266357422
2017-11-15,133.5651397705078
2017-11-16,134.66903686523438
2017-11-17,128.44847106933594
2017-11-20,128.76271057128906
2017-11-21,129.43959045410156
2017-11-22,131.65542602539062
2017-11-24,129.45570373535156
2017-11-27,129.85858154296875
2017-11-28,132.5659637451172
2017-11-29,132.5659637451172
2017-11-30,134.8865966796875
2017-12-01,132.9607696533203
2017-12-04,132.92054748535156
2017-12-05,132.8238067626953
2017-12-06,133.25892639160156
2017-12-07,136.4175567626953
2017-12-08,137.69068908691406
2017-12-11,137.60205078125
2017-12-12,136.3531036376953
2017-12-13,136.6431884765625
2017-12-14,135.813232421875
2017-12-15,136.68344116210938
2017-12-18,138.62538146972656
2017-12-19,140.20469665527344
2017-12-20,141.13136291503906
2017-12-21,140.73648071289062
2017-12-22,141.6228485107422
2017-12-26,141.92904663085938
2017-12-27,142.00962829589844
2017-12-28,142.78321838378906
2017-12-29,142.33192443847656
2018-01-02,142.6703643798828
2018-01-03,144.24163818359375
2018-01-04,146.449462890625
2018-01-05,146.2158203125
2018-01-08,146.74755859375
2018-01-09,146.61868286132812
2018-01-10,145.49053955078125
2018-01-11,148.1818389892578
2018-01-12,148.40750122070312
2018-01-16,147.09408569335938
2018-01-17,148.01266479492188
2018-01-18,148.03684997558594
2018-01-19,152.35572814941406
2018-01-22,152.75868225097656
2018-01-23,151.83200073242188
2018-01-24,151.76759338378906
2018-01-25,152.61358642578125
2018-01-26,155.1114959716797
2018-01-29,153.74974060058594
2018-01-30,150.8812255859375
2018-01-31,151.48556518554688
2018-02-01,152.42828369140625
2018-02-02,148.5122528076172
2018-02-05,144.24163818359375
2018-02-06,140.87350463867188
2018-02-07,139.189453125
2018-02-08,133.54098510742188
2018-02-09,132.18727111816406
2018-02-12,133.57318115234375
2018-02-13,133.4604034423828
2018-02-14,133.75851440429688
2018-02-15,132.9688262939453
2018-02-16,133.43624877929688
2018-02-20,134.41925048828125
2018-02-21,133.984130859375
2018-02-22,135.46022033691406
2018-02-23,137.49594116210938
2018-02-26,139.2072296142578
2018-02-27,137.92581176757812
2018-02-28,136.39288330078125
2018-03-01,130.48855590820312
2018-03-02,128.90699768066406
2018-03-05,130.52903747558594
2018-03-06,130.2938690185547
2018-03-07,129.15841674804688
2018-03-08,129.1178741455078
2018-03-09,131.68887329101562
2018-03-12,129.8153839111328
2018-03-13,130.0505828857422
2018-03-14,129.45037841796875
2018-03-15,129.89645385742188
2018-03-16,131.85107421875
2018-03-19,129.45037841796875
2018-03-20,130.5777587890625
2018-03-21,130.96702575683594
2018-03-22,127.77965545654297
2018-03-23,126.05213928222656
2018-03-26,130.3506317138672
2018-03-27,128.7528839111328
2018-03-28,129.4990692138672
2018-03-29,131.46176147460938
2018-04-02,128.73670959472656
2018-04-03,129.8478240966797
2018-04-04,130.53717041015625
2018-04-05,131.7294158935547
2018-04-06,128.06349182128906
2018-04-09,126.92802429199219
2018-04-10,131.3239288330078
2018-04-11,128.84213256835938
2018-04-12,131.2184600830078
2018-04-13,131.70513916015625
2018-04-16,135.17636108398438
2018-04-17,135.82521057128906
2018-04-18,138.55030822753906
2018-04-19,137.4878387451172
2018-04-20,136.8795623779297
2018-04-23,137.0823211669922
2018-04-24,130.8453826904297
2018-04-25,131.5023651123047
2018-04-26,131.3806610107422
2018-04-27,130.4317626953125
2018-04-30,129.65313720703125
2018-05-01,124.31649017333984
2018-05-02,118.50944519042969
2018-05-03,116.42506408691406
2018-05-04,117.23609161376953
2018-05-07,117.56864166259766
2018-05-08,118.40399932861328
2018-05-09,118.8338623046875
2018-05-10,118.50944519042969
2018-05-11,118.61486053466797
2018-05-14,117.49562072753906
2018-05-15,118.76899719238281
2018-05-16,119.36915588378906
2018-05-17,119.58160400390625
2018-05-18,121.65687561035156
2018-05-21,123.3726577758789
2018-05-22,121.78756713867188
2018-05-23,121.78756713867188
2018-05-24,121.23199462890625
2018-05-25,119.72860717773438
2018-05-29,118.0618896484375
2018-05-30,118.86258697509766
2018-05-31,116.33797454833984
2018-06-01,117.31023406982422
2018-06-04,116.26439666748047
2018-06-05,115.66796875
2018-06-06,117.28570556640625
2018-06-07,117.53897857666016
2018-06-08,117.39188385009766
2018-06-11,118.1108627319336
2018-06-12,117.318359375
2018-06-13,115.6597671508789
2018-06-14,115.92945098876953
2018-06-15,116.94254302978516
2018-06-18,116.35426330566406
2018-06-19,114.19731140136719
2018-06-20,113.22502136230469
2018-06-21,110.49610137939453
2018-06-22,111.15794372558594
2018-06-25,109.60554504394531
2018-06-26,109.43399047851562
2018-06-27,108.11038208007812
2018-06-28,108.86205291748047
2018-06-29,108.66596221923828
2018-07-02,108.05318450927734
2018-07-03,107.07273864746094
2018-07-05,107.40770721435547
2018-07-06,107.35868072509766
2018-07-09,110.42259979248047
2018-07-10,112.08934783935547
2018-07-11,109.55652618408203
2018-07-12,109.88336181640625
2018-07-13,111.81970977783203
2018-07-16,110.03855895996094
2018-07-17,111.01905822753906
2018-07-18,112.53050994873047
2018-07-19,112.60407257080078
2018-07-20,110.96184539794922
2018-07-23,110.07128143310547
2018-07-24,110.78205871582031
2018-07-25,110.96184539794922
2018-07-26,112.4243392944336
2018-07-27,113.53550720214844
2018-07-30,112.1056900024414
2018-07-31,116.68108367919922
2018-08-01,114.15644073486328
2018-08-02,114.2136459350586
2018-08-03,115.70064544677734
2018-08-06,115.89675903320312
2018-08-07,117.31023406982422
2018-08-08,116.20720672607422
2018-08-09,116.03563690185547
2018-08-10,114.6221694946289
2018-08-13,114.14009857177734
2018-08-14,113.56001281738281
2018-08-15,112.7838363647461
2018-08-16,115.00614166259766
2018-08-17,117.12232971191406
2018-08-20,118.78902435302734
2018-08-21,119.64547729492188
2018-08-22,119.25019073486328
2018-08-23,116.466796875
2018-08-24,116.10446166992188
2018-08-27,118.60786437988281
2018-08-28,119.21725463867188
2018-08-29,118.50906372070312
2018-08-30,116.57380676269531
2018-08-31,116.77149963378906
2018-09-04,115.28092193603516
2018-09-05,117.29852294921875
2018-09-06,116.0385971069336
2018-09-07,116.13739776611328
2018-09-10,117.27381134033203
2018-09-11,117.80084991455078
2018-09-12,116.99384307861328
2018-09-13,117.15028381347656
2018-09-14,117.92439270019531
2018-09-17,118.98672485351562
2018-09-18,119.88430786132812
