Date,Close
2015-05-08,84.32177734375
2015-05-11,84.03655242919922
2015-05-12,84.13890838623047
2015-05-13,83.59043884277344
2015-05-14,84.06702423095703
2015-05-15,83.71509552001953
2015-05-18,83.07717895507812
2015-05-19,84.39694213867188
2015-05-20,84.10365295410156
2015-05-21,83.53913116455078
2015-05-22,83.43645477294922
2015-05-26,82.84991455078125
2015-05-27,83.2824935913086
2015-05-28,82.9232406616211
2015-05-29,82.52730560302734
2015-06-01,83.04052734375
2015-06-02,82.46866607666016
2015-06-03,82.39533233642578
2015-06-04,81.74279022216797
2015-06-05,81.75016021728516
2015-06-08,80.81167602539062
2015-06-09,80.00517272949219
2015-06-10,79.73387908935547
2015-06-11,80.95095825195312
2015-06-12,80.76034545898438
2015-06-15,81.11227416992188
2015-06-16,81.51551818847656
2015-06-17,81.75747680664062
2015-06-18,82.05807495117188
2015-06-19,81.7281265258789
2015-06-22,81.9627685546875
2015-06-23,81.97742462158203
2015-06-24,80.35706329345703
2015-06-25,78.89804077148438
2015-06-26,79.06670379638672
2015-06-29,77.79094696044922
2015-06-30,77.96688079833984
2015-07-01,78.97138214111328
2015-07-02,78.5241470336914
2015-07-06,79.20599365234375
2015-07-07,79.6458969116211
2015-07-08,79.05931854248047
2015-07-09,79.81452941894531
2015-07-10,80.25444030761719
2015-07-13,80.70167541503906
2015-07-14,80.94364929199219
2015-07-15,81.03895568847656
2015-07-16,82.02873992919922
2015-07-17,82.99654388427734
2015-07-20,84.1402816772461
2015-07-21,83.65643310546875
2015-07-22,84.27961730957031
2015-07-23,80.73831939697266
2015-07-24,79.71923828125
2015-07-27,78.72210693359375
2015-07-28,79.18397521972656
2015-07-29,79.02269744873047
2015-07-30,76.59585571289062
2015-07-31,77.53431701660156
2015-08-03,77.58564758300781
2015-08-04,77.87158966064453
2015-08-05,78.63410949707031
2015-08-06,76.80113983154297
2015-08-07,76.51517486572266
2015-08-10,76.72781372070312
2015-08-11,76.62518310546875
2015-08-12,76.52987670898438
2015-08-13,76.37545776367188
2015-08-14,76.41959381103516
2015-08-17,76.91954040527344
2015-08-18,77.16215515136719
2015-08-19,78.03705596923828
2015-08-20,76.00050354003906
2015-08-21,74.84620666503906
2015-08-24,72.44198608398438
2015-08-25,71.6185302734375
2015-08-26,73.97127532958984
2015-08-27,74.3683090209961
2015-08-28,74.16243743896484
2015-08-31,73.55220031738281
2015-09-01,72.98606872558594
2015-09-02,73.72864532470703
2015-09-03,73.52275085449219
2015-09-04,72.78019714355469
2015-09-08,74.29476165771484
2015-09-09,74.0741958618164
2015-09-10,75.01529693603516
2015-09-11,76.71366119384766
2015-09-14,76.91954040527344
2015-09-15,77.61066436767578
2015-09-16,78.14737701416016
2015-09-17,78.50763702392578
2015-09-18,78.00767517089844
2015-09-21,77.40480041503906
2015-09-22,75.9269790649414
2015-09-23,75.59611511230469
2015-09-24,74.97118377685547
2015-09-25,73.40515899658203
2015-09-28,70.72154235839844
2015-09-29,69.88340759277344
2015-09-30,69.83929443359375
2015-10-01,69.48638153076172
2015-10-02,69.78048706054688
2015-10-05,69.83929443359375
2015-10-06,68.39823913574219
2015-10-07,68.33206176757812
2015-10-08,68.7732162475586
2015-10-09,68.25855255126953
2015-10-12,68.90554809570312
2015-10-13,69.22169494628906
2015-10-14,68.39823913574219
2015-10-15,69.16287994384766
2015-10-16,69.8907470703125
2015-10-19,69.6922607421875
2015-10-20,68.5085220336914
2015-10-21,68.16294860839844
2015-10-22,68.2291488647461
2015-10-23,68.47178649902344
2015-10-26,68.83940887451172
2015-10-27,71.71412658691406
2015-10-28,71.68470764160156
2015-10-29,71.18475341796875
2015-10-30,70.9568099975586
2015-11-02,71.9273452758789
2015-11-03,71.80970764160156
2015-11-04,71.66268157958984
2015-11-05,71.971435546875
2015-11-06,71.76558685302734
2015-11-09,71.61116790771484
2015-11-10,72.69198608398438
2015-11-11,72.22879028320312
2015-11-12,71.4983901977539
2015-11-13,71.26227569580078
2015-11-16,71.78612518310547
2015-11-17,73.1657485961914
2015-11-18,74.00685119628906
2015-11-19,73.18052673339844
2015-11-20,73.11412048339844
2015-11-23,72.84114074707031
2015-11-24,72.67143249511719
2015-11-25,72.98869323730469
2015-11-27,73.03294372558594
2015-11-30,72.77474212646484
2015-12-01,73.40926361083984
2015-12-02,72.9296646118164
2015-12-03,72.82640838623047
2015-12-04,73.69695281982422
2015-12-07,73.76338195800781
2015-12-08,74.12488555908203
2015-12-09,74.27242279052734
2015-12-10,75.21680450439453
2015-12-11,75.31269073486328
2015-12-14,75.64471435546875
2015-12-15,75.02497100830078
2015-12-16,74.95117950439453
2015-12-17,75.50450897216797
2015-12-18,75.16514587402344
2015-12-21,75.91031646728516
2015-12-22,76.10951232910156
2015-12-23,76.68498992919922
2015-12-24,76.69235229492188
2015-12-28,76.86942291259766
2015-12-29,77.29732513427734
2015-12-30,77.48175048828125
2015-12-31,76.51528930664062
2016-01-04,75.15778350830078
2016-01-05,76.25707244873047
2016-01-06,75.09135437011719
2016-01-07,72.69357299804688
2016-01-08,72.27303314208984
2016-01-11,69.39568328857422
2016-01-12,69.48422241210938
2016-01-13,68.71695709228516
2016-01-14,69.1448745727539
2016-01-15,68.44397735595703
2016-01-19,68.27426147460938
2016-01-20,67.06431579589844
2016-01-21,66.82081604003906
2016-01-22,67.1380844116211
2016-01-25,67.3372802734375
2016-01-26,67.32991027832031
2016-01-27,66.53311920166016
2016-01-28,64.40092468261719
2016-01-29,66.07566833496094
2016-02-01,65.66250610351562
2016-02-02,65.02803039550781
2016-02-03,64.91739654541016
2016-02-04,62.268741607666016
2016-02-05,62.49005889892578
2016-02-08,61.693267822265625
2016-02-09,62.526947021484375
2016-02-10,63.15406799316406
2016-02-11,62.379390716552734
2016-02-12,63.161441802978516
2016-02-16,63.161441802978516
2016-02-17,64.5484619140625
2016-02-18,64.20777893066406
2016-02-19,64.31884765625
2016-02-22,64.95584106445312
2016-02-23,64.69660186767578
2016-02-24,64.49661254882812
2016-02-25,64.88177490234375
2016-02-26,64.83736419677734
2016-02-29,64.15591430664062
2016-03-01,64.75587463378906
2016-03-02,64.90401458740234
2016-03-03,65.34098052978516
2016-03-04,65.17803955078125
2016-03-07,65.2520980834961
2016-03-08,65.04472351074219
2016-03-09,64.85955047607422
2016-03-10,63.83004379272461
2016-03-11,66.32605743408203
2016-03-14,65.14837646484375
2016-03-15,63.91893005371094
2016-03-16,64.48918914794922
2016-03-17,63.607826232910156
2016-03-18,64.79289245605469
2016-03-21,64.53367614746094
2016-03-22,64.55587768554688
2016-03-23,64.6373519897461
2016-03-24,63.8226203918457
2016-03-28,64.05223846435547
2016-03-29,64.0077896118164
2016-03-30,64.50404357910156
2016-03-31,64.1041030883789
2016-04-01,64.0744400024414
2016-04-04,64.55587768554688
2016-04-05,63.46710968017578
2016-04-06,64.83736419677734
2016-04-07,64.18555450439453
2016-04-08,63.18565368652344
2016-04-11,62.541290283203125
2016-04-12,62.88200378417969
2016-04-13,63.08197021484375
2016-04-14,64.21517181396484
2016-04-15,65.0521469116211
2016-04-18,65.6668701171875
2016-04-19,66.2816162109375
2016-04-20,68.03697204589844
2016-04-21,68.01480102539062
2016-04-22,68.05918884277344
2016-04-25,67.77776336669922
2016-04-26,67.60739135742188
2016-04-27,67.13336944580078
2016-04-28,64.0077896118164
2016-04-29,63.030113220214844
2016-05-02,63.126399993896484
2016-05-03,63.31156921386719
2016-05-04,62.43020248413086
2016-05-05,57.77143096923828
2016-05-06,56.67529296875
2016-05-09,57.30482482910156
2016-05-10,56.79375457763672
2016-05-11,56.11238098144531
2016-05-12,55.38652038574219
2016-05-13,54.55697250366211
2016-05-16,55.24580001831055
2016-05-17,55.201351165771484
2016-05-18,55.660560607910156
2016-05-19,55.83913803100586
2016-05-20,55.66799545288086
2016-05-23,55.01325225830078
2016-05-24,55.31086349487305
2016-05-25,55.087650299072266
2016-05-26,54.82726287841797
2016-05-27,55.080204010009766
2016-05-31,55.78706741333008
2016-06-01,56.27811050415039
2016-06-02,57.349510192871094
2016-06-03,56.94773864746094
2016-06-06,56.88075256347656
2016-06-07,56.70962905883789
2016-06-08,56.73197937011719
2016-06-09,56.672420501708984
2016-06-10,56.888206481933594
2016-06-13,56.85100173950195
2016-06-14,56.181396484375
2016-06-15,56.63523483276367
2016-06-16,56.54595184326172
2016-06-17,56.32272720336914
2016-06-20,56.82122802734375
2016-06-21,56.97005081176758
2016-06-22,57.38668441772461
2016-06-23,57.69920349121094
2016-06-24,56.12930679321289
2016-06-27,54.9462890625
2016-06-28,56.040016174316406
2016-06-29,57.48341369628906
2016-06-30,59.016109466552734
2016-07-01,59.64106750488281
2016-07-05,59.78988265991211
2016-07-06,60.4074592590332
2016-07-07,60.258636474609375
2016-07-08,60.95058059692383
2016-07-11,61.14401626586914
2016-07-12,62.632080078125
2016-07-13,63.190086364746094
2016-07-14,63.94900131225586
2016-07-15,63.65142822265625
2016-07-18,64.0085220336914
2016-07-19,63.926692962646484
2016-07-20,64.46239471435547
2016-07-21,63.8448600769043
2016-07-22,63.88206100463867
2016-07-25,63.54723358154297
2016-07-26,63.77046585083008
2016-07-27,63.55466842651367
2016-07-28,63.108253479003906
2016-07-29,63.3835563659668
2016-08-01,63.64396286010742
2016-08-02,66.53819274902344
2016-08-03,66.88047790527344
2016-08-04,66.20342254638672
2016-08-05,66.4787368774414
2016-08-08,65.97274017333984
2016-08-09,65.9355697631836
2016-08-10,65.39984893798828
2016-08-11,66.18109130859375
2016-08-12,66.1513442993164
2016-08-15,66.50847625732422
2016-08-16,66.560546875
2016-08-17,66.17362976074219
2016-08-18,66.44998931884766
2016-08-19,66.36035919189453
2016-08-22,66.28568267822266
2016-08-23,66.46492004394531
2016-08-24,66.01679229736328
2016-08-25,63.86579513549805
2016-08-26,64.04502868652344
2016-08-29,64.4632797241211
2016-08-30,64.2616195678711
2016-08-31,64.95623779296875
2016-09-01,65.09066009521484
2016-09-02,65.3072738647461
2016-09-06,65.44916534423828
2016-09-07,65.53880310058594
2016-09-08,65.18029022216797
2016-09-09,63.716400146484375
2016-09-12,64.9413070678711
2016-09-13,63.67160415649414
2016-09-14,62.62596893310547
2016-09-15,62.88737487792969
2016-09-16,62.82014846801758
2016-09-19,62.18529510498047
2016-09-20,61.303985595703125
2016-09-21,62.00605010986328
2016-09-22,62.43175506591797
2016-09-23,62.23757553100586
2016-09-26,61.781982421875
2016-09-27,62.17780685424805
2016-09-28,62.1404914855957
2016-09-29,60.684051513671875
2016-09-30,60.33303451538086
2016-10-03,59.8400993347168
2016-10-04,60.14631652832031
2016-10-05,59.77288055419922
2016-10-06,59.855037689208984
2016-10-07,59.294857025146484
2016-10-10,59.481605529785156
2016-10-11,59.459205627441406
2016-10-12,60.2060661315918
2016-10-13,60.03429412841797
2016-10-14,59.59363555908203
2016-10-17,59.55628967285156
2016-10-18,60.5645751953125
2016-10-19,60.011878967285156
2016-10-20,60.30316925048828
2016-10-21,59.765403747558594
2016-10-24,59.780357360839844
2016-10-25,60.04177474975586
2016-10-26,59.279945373535156
2016-10-27,59.377017974853516
2016-10-28,51.63935470581055
2016-10-31,52.520652770996094
2016-11-01,52.12482452392578
2016-11-02,56.733062744140625
2016-11-03,54.01441955566406
2016-11-04,52.6327018737793
2016-11-07,53.72314453125
2016-11-08,51.55718231201172
2016-11-09,56.47167205810547
2016-11-10,59.4442253112793
2016-11-11,58.943824768066406
2016-11-14,60.74381637573242
2016-11-15,59.399436950683594
2016-11-16,58.899024963378906
2016-11-17,60.14836502075195
2016-11-18,59.435523986816406
2016-11-21,58.86526870727539
2016-11-22,58.83526611328125
2016-11-23,59.05282211303711
2016-11-25,58.95530319213867
2016-11-28,59.31548309326172
2016-11-29,58.249977111816406
2016-11-30,58.52009201049805
2016-12-01,58.377540588378906
2016-12-02,59.127899169921875
2016-12-05,59.683135986328125
2016-12-06,59.18040466308594
2016-12-07,57.31201934814453
2016-12-08,57.68722915649414
2016-12-09,59.20293426513672
2016-12-12,58.58012008666992
2016-12-13,59.30799102783203
2016-12-14,57.814762115478516
2016-12-15,57.52961730957031
2016-12-16,58.0623664855957
2016-12-19,58.842742919921875
2016-12-20,59.5030517578125
2016-12-21,59.16542053222656
2016-12-22,58.38503646850586
2016-12-23,58.947811126708984
2016-12-27,59.14285659790039
2016-12-28,58.790225982666016
2016-12-29,59.53306198120117
2016-12-30,58.670143127441406
2017-01-03,61.98674392700195
2017-01-04,63.52496337890625
2017-01-05,62.78961181640625
2017-01-06,63.63002014160156
2017-01-09,64.1402587890625
2017-01-10,63.65251922607422
2017-01-11,61.17634201049805
2017-01-12,62.924678802490234
2017-01-13,63.494937896728516
2017-01-17,64.52291870117188
2017-01-18,64.16276550292969
2017-01-19,64.13275146484375
2017-01-20,62.84212112426758
2017-01-23,63.69001770019531
2017-01-24,63.33735275268555
2017-01-25,64.40287017822266
2017-01-26,62.57200241088867
2017-01-27,61.851688385009766
2017-01-30,62.74459457397461
2017-01-31,65.49087524414062
2017-02-01,66.48884582519531
2017-02-02,66.06865692138672
2017-02-03,66.9916000366211
2017-02-06,67.516845703125
2017-02-07,67.77947235107422
2017-02-08,68.33473205566406
2017-02-09,68.76994323730469
2017-02-10,68.40974426269531
2017-02-13,67.89201354980469
2017-02-14,68.14713287353516
2017-02-15,68.41728973388672
2017-02-16,68.04435729980469
2017-02-17,68.3758316040039
2017-02-21,68.56416320800781
2017-02-22,68.81278228759766
2017-02-23,69.01619720458984
2017-02-24,69.4305419921875
2017-02-27,69.10659790039062
2017-02-28,68.94084930419922
2017-03-01,69.48329162597656
2017-03-02,69.26480865478516
2017-03-03,69.48329162597656
2017-03-06,67.79572296142578
2017-03-07,66.65814971923828
2017-03-08,67.11016845703125
2017-03-09,66.75608825683594
2017-03-10,66.53006744384766
2017-03-13,67.15535736083984
2017-03-14,66.90674591064453
2017-03-15,67.41151428222656
2017-03-16,66.2965316772461
2017-03-17,65.94245147705078
2017-03-20,65.475341796875
2017-03-21,64.72201538085938
2017-03-22,64.69938659667969
2017-03-23,64.78224182128906
2017-03-24,65.211669921875
2017-03-27,65.90478515625
2017-03-28,65.91986846923828
2017-03-29,67.43411254882812
2017-03-30,67.15535736083984
2017-03-31,66.67322540283203
2017-04-03,65.79176330566406
2017-04-04,65.49044036865234
2017-04-05,65.67874908447266
2017-04-06,66.02532958984375
2017-04-07,66.01025390625
2017-04-10,66.62799835205078
2017-04-11,66.19859313964844
2017-04-12,65.40756225585938
2017-04-13,65.29454803466797
2017-04-17,65.27195739746094
2017-04-18,62.19819641113281
2017-04-19,61.6633186340332
2017-04-20,62.0550537109375
2017-04-21,61.21880340576172
2017-04-24,60.97773742675781
2017-04-25,61.39207458496094
2017-04-26,61.2112922668457
2017-04-27,61.866722106933594
2017-04-28,61.81398391723633
2017-05-01,62.14546585083008
2017-05-02,62.27354431152344
2017-05-03,62.28105926513672
2017-05-04,65.1891098022461
2017-05-05,64.70689392089844
2017-05-08,65.23426818847656
2017-05-09,65.94998168945312
2017-05-10,66.40200805664062
2017-05-11,66.94441223144531
2017-05-12,66.8615493774414
2017-05-15,67.74298858642578
2017-05-16,67.14028930664062
2017-05-17,65.00074005126953
2017-05-18,65.58707427978516
2017-05-19,67.455810546875
2017-05-22,67.69789123535156
2017-05-23,67.47850799560547
2017-05-24,68.06861114501953
2017-05-25,68.93111419677734
2017-05-26,68.84789276123047
2017-05-30,68.8705825805664
2017-05-31,69.43045806884766
2017-06-01,70.46694946289062
2017-06-02,70.79987335205078
2017-06-05,70.6031265258789
2017-06-06,69.36994171142578
2017-06-07,69.55152130126953
2017-06-08,69.27913665771484
2017-06-09,69.68011474609375
2017-06-12,69.8768081665039
2017-06-13,70.36102294921875
2017-06-14,71.04193878173828
2017-06-15,71.44294738769531
2017-06-16,70.00543212890625
2017-06-19,70.92845916748047
2017-06-20,70.55018615722656
2017-06-21,72.34326171875
2017-06-22,72.91067504882812
2017-06-23,72.49456787109375
2017-06-26,72.62315368652344
2017-06-27,72.275146484375
2017-06-28,72.918212890625
2017-06-29,72.44915771484375
2017-06-30,71.5185775756836
2017-07-03,71.64720153808594
2017-07-05,72.0406265258789
2017-07-06,69.9903335571289
2017-07-07,71.04953002929688
2017-07-10,69.97517395019531
2017-07-11,69.74065399169922
2017-07-12,70.5199203491211
2017-07-13,70.25511932373047
2017-07-14,70.3307876586914
2017-07-17,70.1416244506836
2017-07-18,69.1278305053711
2017-07-19,68.97650146484375
2017-07-20,69.56665802001953
2017-07-21,69.31697082519531
2017-07-24,70.45936584472656
2017-07-25,71.6093978881836
2017-07-26,71.27649688720703
2017-07-27,70.19456481933594
2017-07-28,71.09492492675781
2017-07-31,70.98139953613281
2017-08-01,70.34591674804688
2017-08-02,69.05216217041016
2017-08-03,61.819366455078125
2017-08-04,61.153564453125
2017-08-07,60.96442794799805
2017-08-08,60.7752799987793
2017-08-09,60.37430191040039
2017-08-10,59.67824935913086
2017-08-11,60.54074478149414
2017-08-14,60.58614730834961
2017-08-15,60.52561569213867
2017-08-16,60.548316955566406
2017-08-17,60.7573356628418
2017-08-18,59.73887634277344
2017-08-21,59.31325149536133
2017-08-22,60.217716217041016
2017-08-23,59.389259338378906
2017-08-24,59.5869026184082
2017-08-25,59.358863830566406
2017-08-28,59.78450393676758
2017-08-29,59.708457946777344
2017-08-30,59.53365707397461
2017-08-31,60.99293899536133
2017-09-01,60.9853515625
2017-09-05,60.567317962646484
2017-09-06,61.35015869140625
2017-09-07,62.748619079589844
2017-09-08,62.7030143737793
2017-09-11,64.13951110839844
2017-09-12,63.76708221435547
2017-09-13,64.0863037109375
2017-09-14,61.32737350463867
2017-09-15,62.01900100708008
2017-09-18,61.3121223449707
2017-09-19,60.25571060180664
2017-09-20,60.42289352416992
2017-09-21,61.09175491333008
2017-09-22,61.60097122192383
2017-09-25,61.547752380371094
2017-09-26,62.32301330566406
2017-09-27,62.64982604980469
2017-09-28,61.555381774902344
2017-09-29,62.89303207397461
2017-10-02,63.311058044433594
2017-10-03,62.9918212890625
2017-10-04,62.885440826416016
2017-10-05,63.93428421020508
2017-10-06,61.167762756347656
2017-10-09,59.54887390136719
2017-10-10,60.4609260559082
2017-10-11,61.04615020751953
2017-10-12,61.410972595214844
2017-10-13,60.37731170654297
2017-10-16,60.04290771484375
2017-10-17,60.764930725097656
2017-10-18,61.17534255981445
2017-10-19,62.47502899169922
2017-10-20,63.24264907836914
2017-10-23,62.725852966308594
2017-10-24,62.208988189697266
2017-10-25,62.49018478393555
2017-10-26,59.86809158325195
2017-10-27,58.05158615112305
2017-10-30,58.469600677490234
2017-10-31,58.484806060791016
2017-11-01,58.23400115966797
2017-11-02,55.65748596191406
2017-11-03,56.85073471069336
2017-11-06,56.89635467529297
2017-11-07,56.93436050415039
2017-11-08,57.01034164428711
2017-11-09,57.20795822143555
2017-11-10,57.002750396728516
2017-11-13,57.3067512512207
2017-11-14,57.3067512512207
2017-11-15,58.925655364990234
2017-11-16,61.038536071777344
2017-11-17,60.206146240234375
2017-11-20,59.15232467651367
2017-11-21,60.67961883544922
2017-11-22,62.16114044189453
2017-11-24,62.03128433227539
2017-11-27,61.94728469848633
2017-11-28,63.49748992919922
2017-11-29,64.65061950683594
2017-11-30,64.77278900146484
2017-12-01,64.8720703125
2017-12-04,66.7582778930664
2017-12-05,65.58988952636719
2017-12-06,65.666259765625
2017-12-07,65.62040710449219
2017-12-08,66.20844268798828
2017-12-11,66.26190948486328
2017-12-12,67.0637435913086
2017-12-13,67.5677490234375
2017-12-14,68.20157623291016
2017-12-15,71.14927673339844
2017-12-18,70.56126403808594
2017-12-19,71.62272644042969
2017-12-20,71.58452606201172
2017-12-21,71.01178741455078
2017-12-22,70.60704803466797
2017-12-26,71.2103500366211
2017-12-27,70.71398162841797
2017-12-28,70.70635223388672
2017-12-29,70.11833953857422
2018-01-02,71.81362915039062
2018-01-03,72.08092498779297
2018-01-04,71.9205551147461
2018-01-05,72.79112243652344
2018-01-08,73.99768829345703
2018-01-09,74.47111511230469
2018-01-10,74.2343978881836
2018-01-11,74.94461059570312
2018-01-12,75.60134887695312
2018-01-16,76.02132415771484
2018-01-17,77.35774230957031
2018-01-18,77.02175903320312
2018-01-19,76.4107894897461
2018-01-22,78.39632415771484
2018-01-23,78.5108413696289
2018-01-24,79.8930435180664
2018-01-25,79.7021713256836
2018-01-26,80.5498046875
2018-01-29,80.25196838378906
2018-01-30,78.24357604980469
2018-01-31,76.11295318603516
2018-02-01,75.82280731201172
2018-02-02,73.3256607055664
2018-02-05,70.17943572998047
2018-02-06,69.90452575683594
2018-02-07,71.95108795166016
2018-02-08,69.91217803955078
2018-02-09,68.10995483398438
2018-02-12,68.30846405029297
2018-02-13,74.66205596923828
2018-02-14,73.6158447265625
2018-02-15,74.53224182128906
2018-02-16,76.2035140991211
2018-02-20,76.61746215820312
2018-02-21,75.56717681884766
2018-02-22,74.45555877685547
2018-02-23,75.45222473144531
2018-02-26,77.10812377929688
2018-02-27,74.85421752929688
2018-02-28,72.95294952392578
2018-03-01,71.52703094482422
2018-03-02,72.03300476074219
2018-03-05,72.75365447998047
2018-03-06,72.60029602050781
2018-03-07,73.290283203125
2018-03-08,73.78091430664062
2018-03-09,75.89685821533203
2018-03-12,76.88581848144531
2018-03-13,77.12346649169922
2018-03-14,75.5748519897461
2018-03-15,74.63955688476562
2018-03-16,74.0645980834961
2018-03-19,71.2970199584961
2018-03-20,68.37613677978516
2018-03-21,68.61381530761719
2018-03-22,65.1639633178711
2018-03-23,64.4203109741211
2018-03-26,65.12562561035156
2018-03-27,64.40498352050781
2018-03-28,65.24827575683594
2018-03-29,66.0915756225586
2018-04-02,63.37770080566406
2018-04-03,64.3436508178711
2018-04-04,66.12225341796875
2018-04-05,66.98854064941406
2018-04-06,65.47827911376953
2018-04-09,66.5362319946289
2018-04-10,68.1614990234375
2018-04-11,68.29948425292969
2018-04-12,67.60953521728516
2018-04-13,66.55921936035156
2018-04-16,68.05416107177734
2018-04-17,69.79444885253906
2018-04-18,71.10537719726562
2018-04-19,70.29273986816406
2018-04-20,68.89745330810547
2018-04-23,69.5644302368164
2018-04-24,69.10446166992188
2018-04-25,70.09342956542969
2018-04-26,70.59172821044922
2018-04-27,71.35071563720703
2018-04-30,69.4417724609375
2018-05-01,68.3838119506836
2018-05-02,70.66838836669922
2018-05-03,65.44762420654297
2018-05-04,66.21424865722656
2018-05-07,64.92630004882812
2018-05-08,64.92630004882812
2018-05-09,64.94929504394531
2018-05-10,65.57029724121094
2018-05-11,66.60523986816406
2018-05-14,66.91188049316406
2018-05-15,65.67759704589844
2018-05-16,65.92292022705078
2018-05-17,66.75089263916016
2018-05-18,65.2724838256836
2018-05-21,64.94139099121094
2018-05-22,65.07231140136719
2018-05-23,64.64883422851562
2018-05-24,64.7489242553711
2018-05-25,65.82689666748047
2018-05-29,63.57849884033203
2018-05-30,64.77969360351562
2018-05-31,63.247398376464844
2018-06-01,64.17142486572266
2018-06-04,64.92601013183594
2018-06-05,65.28788757324219
2018-06-06,67.10509490966797
2018-06-07,66.68157958984375
2018-06-08,66.28890228271484
2018-06-11,67.2051773071289
2018-06-12,67.7903823852539
2018-06-13,69.80778503417969
2018-06-14,71.87905883789062
2018-06-15,73.03404235839844
2018-06-18,70.50845336914062
2018-06-19,70.97046661376953
2018-06-20,71.78666687011719
2018-06-21,71.77127075195312
2018-06-22,71.99454498291016
2018-06-25,71.00897216796875
2018-06-26,69.59986877441406
2018-06-27,69.16099548339844
2018-06-28,66.29661560058594
2018-06-29,65.65750885009766
2018-07-02,66.0040054321289
2018-07-03,66.74319458007812
2018-07-05,67.14358520507812
2018-07-06,67.73648071289062
2018-07-09,67.95206451416016
2018-07-10,67.86737823486328
2018-07-11,67.09738159179688
2018-07-12,66.83558654785156
2018-07-13,67.69029998779297
2018-07-16,66.91259002685547
2018-07-17,66.85099029541016
2018-07-18,66.47370147705078
2018-07-19,65.88079071044922
2018-07-20,65.2186279296875
2018-07-23,65.25708770751953
2018-07-24,64.62570190429688
2018-07-25,65.2724838256836
2018-07-26,64.09441375732422
2018-07-27,63.84798812866211
2018-07-30,63.8403205871582
2018-07-31,63.00870895385742
2018-08-01,61.2069206237793
2018-08-02,60.81422805786133
2018-08-03,62.34650802612305
2018-08-06,63.247398376464844
2018-08-07,64.24838256835938
2018-08-08,63.64780044555664
2018-08-09,64.09441375732422
2018-08-10,63.12421417236328
2018-08-13,63.95582580566406
2018-08-14,65.01070404052734
2018-08-15,65.5420150756836
2018-08-16,66.85099029541016
2018-08-17,67.84091186523438
2018-08-20,68.2662582397461
2018-08-21,68.04972839355469
2018-08-22,68.17346954345703
2018-08-23,68.2740249633789
2018-08-24,68.31267547607422
2018-08-27,68.41321563720703
2018-08-28,68.73027801513672
2018-08-29,69.03191375732422
2018-08-30,69.650634765625
2018-08-31,69.58103942871094
2018-09-04,68.96231079101562
2018-09-05,69.17113494873047
2018-09-06,68.3513412475586
2018-09-07,68.55244445800781
2018-09-10,68.31267547607422
2018-09-11,65.04129028320312
2018-09-12,65.89973449707031
2018-09-13,66.45655059814453
2018-09-14,66.38697814941406
2018-09-17,67.09848022460938
